f1,f2,profit,date
0.7421072408316849,0.006463233357595991,0.006463233357595991,2015-03-10
0.34830012676481437,0.03142114124426604,0.03142114124426604,2015-03-11
0.871459304799923,0.009716982373099387,0.009716982373099387,2015-03-12
0.8961142711728709,0.029698630643233616,0.029698630643233616,2015-03-13
0.1444583528177964,0.017109844194521048,-0.017109844194521048,2015-03-16
0.807767567617853,0.01234249904210463,0.01234249904210463,2015-03-17
0.3595989008718069,0.010234058799566959,-0.010234058799566959,2015-03-18
0.6502788798824286,0.008279284019748779,0.008279284019748779,2015-03-19
0.6811770355203327,0.029422260110495774,0.029422260110495774,2015-03-20
0.9233588857547134,0.03488204430321584,0.03488204430321584,2015-03-23
0.8543652218231542,0.02407642207369161,0.02407642207369161,2015-03-24
0.8002301548176145,0.03172717890920783,0.03172717890920783,2015-03-25
0.4632930856546168,0.02960124074756554,0.0,2015-03-26
0.1110742266933612,0.019186681715486147,-0.019186681715486147,2015-03-27
0.01102830984881209,0.029214825156783423,-0.029214825156783423,2015-03-30
0.8149856199832617,0.002889824308650944,0.002889824308650944,2015-03-31
0.9750710204683326,0.024480576398971603,0.024480576398971603,2015-04-01
0.8113376261607648,0.012057848322969147,0.012057848322969147,2015-04-02
0.5445836534385516,0.025584890390900027,0.0,2015-04-03
0.7881579437955573,0.002108249228196145,0.002108249228196145,2015-04-06
0.8049858710118659,0.024911876457350077,0.024911876457350077,2015-04-07
0.7023769042360287,0.00189729728457452,0.00189729728457452,2015-04-08
0.5264852211332617,0.03760046638436641,0.0,2015-04-09
0.36812337478493984,0.0230983670210951,-0.0230983670210951,2015-04-10
0.5359637599311097,0.038000663136897685,0.0,2015-04-13
0.9451263345185094,0.012168997146659989,0.012168997146659989,2015-04-14
0.758513322152921,0.019278888113415594,0.019278888113415594,2015-04-15
0.9287414870568431,0.00018437086932674942,0.00018437086932674942,2015-04-16
0.23452436800180032,0.012594501988461168,-0.012594501988461168,2015-04-17
0.37631039081816575,0.011782157882248867,-0.011782157882248867,2015-04-20
0.08196862902089008,0.0071655722087879655,-0.0071655722087879655,2015-04-21
0.8398338011794918,0.02768825690607237,0.02768825690607237,2015-04-22
0.05078210068618916,0.012026210963979317,-0.012026210963979317,2015-04-23
0.7439292727416558,0.0037651773854561646,0.0037651773854561646,2015-04-24
0.17356734078780067,0.005453458423303975,-0.005453458423303975,2015-04-27
0.6604734013217379,0.0007147752391622864,0.0007147752391622864,2015-04-28
0.7149603626709184,0.0027214300467039245,0.0027214300467039245,2015-04-30
0.4209557524586316,0.005236442493735076,0.0,2015-05-01
0.1698875348588471,0.006080894096904425,-0.006080894096904425,2015-05-07
0.14513155566634028,3.2172881378726306e-05,-3.2172881378726306e-05,2015-05-08
0.21134807729999572,0.012982813157232223,-0.012982813157232223,2015-05-11
0.37346718220669817,0.009342052812264494,0.009342052812264494,2015-05-12
0.8101748438051225,0.004155195849411192,0.004155195849411192,2015-05-13
0.5076484701096691,0.007889454155339207,0.0,2015-05-14
0.27708203650287055,0.020275545819895407,0.020275545819895407,2015-05-15
0.489458372807937,8.985024961804068e-05,0.0,2015-05-18
0.6178748991283503,0.02348391329095121,0.02348391329095121,2015-05-19
0.8188914802940926,0.023028096387876642,0.023028096387876642,2015-05-20
0.9970731487022817,0.02186157645195116,0.02186157645195116,2015-05-21
0.14230548624842188,0.01974836245506868,-0.01974836245506868,2015-05-22
0.21741333223012593,0.0013661386520454533,-0.0013661386520454533,2015-05-25
0.8410483751834902,0.005577198838708897,0.005577198838708897,2015-05-26
0.15068305429781215,0.02248842050918641,-0.02248842050918641,2015-05-27
0.4107431553604397,0.005304377330602255,0.0,2015-05-28
0.28160754012109956,0.02192261592806521,0.02192261592806521,2015-05-29
0.42620163481002227,0.0026401397066049066,0.0,2015-06-01
0.6879360122981258,0.0083229768510775,0.0083229768510775,2015-06-02
0.8481979788773777,0.003625804179537665,0.003625804179537665,2015-06-03
0.37858272772606394,0.007100012214888296,-0.007100012214888296,2015-06-04
0.30246102946034625,0.006884468013197529,-0.006884468013197529,2015-06-05
0.014294607081122512,0.02656118032729813,-0.02656118032729813,2015-06-08
0.6747637480302094,0.004729446775413386,0.004729446775413386,2015-06-09
0.8820496162478512,0.01368709887072176,0.01368709887072176,2015-06-10
0.8485870111872763,0.0024621261436601825,0.0024621261436601825,2015-06-11
0.5814733332911104,0.016452274267602943,0.0,2015-06-12
0.9745887110865292,0.00014887050787407838,0.00014887050787407838,2015-06-15
0.34369106814708583,0.016045300127559857,-0.016045300127559857,2015-06-16
0.6009967337389752,0.011449917811680957,0.011449917811680957,2015-06-17
0.05103874850975665,0.01622215138277651,-0.01622215138277651,2015-06-18
0.3996941425628838,0.001211731296237058,-0.001211731296237058,2015-06-19
0.556780870611775,0.012296742832486498,0.0,2015-06-22
0.8977449137863481,0.037142626315691034,0.037142626315691034,2015-06-23
0.5143604278242153,0.026865053509635764,0.0,2015-06-24
0.4275451757402592,4.7463633199823666e-05,0.0,2015-06-25
0.9125359917684677,0.01775805640355337,0.01775805640355337,2015-06-26
0.29782317528718916,0.02978023633515067,-0.02978023633515067,2015-06-29
0.38595289290829304,0.0019327916127561298,-0.0019327916127561298,2015-06-30
0.6589606190966714,0.0017148561050207404,0.0017148561050207404,2015-07-01
0.16889433586997837,0.00605785336373054,-0.00605785336373054,2015-07-02
0.2518203863421745,0.023187261328281687,-0.023187261328281687,2015-07-03
0.303194857396338,0.012285613392824662,-0.012285613392824662,2015-07-06
0.4921127522298523,0.003145645307213836,0.0,2015-07-07
0.5531746874440435,0.01844192292322028,0.0,2015-07-08
0.0884056329948204,0.034332829311253504,-0.034332829311253504,2015-07-09
0.7870919346561158,0.005403747166319335,-0.005403747166319335,2015-07-10
0.8097783895943309,0.03798915915566862,0.03798915915566862,2015-07-13
0.06693286867081172,0.003684744738965238,-0.003684744738965238,2015-07-14
0.03760427954158674,0.034321490902260415,-0.034321490902260415,2015-07-15
0.9799055048395076,0.03467551593877345,0.03467551593877345,2015-07-16
0.40929703010065177,0.028366541479872675,0.0,2015-07-17
0.5976538391454596,0.0001996470047526734,0.0,2015-07-21
0.2553402316048283,0.00671178301783963,-0.00671178301783963,2015-07-22
0.14983926285588178,0.020283911637381247,-0.020283911637381247,2015-07-23
0.9798249538349132,0.021652941880799192,0.021652941880799192,2015-07-24
0.12421988938730133,0.023526426842843357,-0.023526426842843357,2015-07-27
0.9276878692248476,0.0022123425974835656,0.0022123425974835656,2015-07-28
0.6411171074686609,0.0159079332433507,-0.0159079332433507,2015-07-29
0.8648318592316528,0.025825504902504945,0.025825504902504945,2015-07-30
0.7843515838543232,0.0007842919664168762,0.0007842919664168762,2015-07-31
0.3238513464439413,0.004723687513749973,-0.004723687513749973,2015-08-03
0.11792401392597596,0.005140448531751252,-0.005140448531751252,2015-08-04
0.6339046075534894,0.037059630059077434,0.037059630059077434,2015-08-05
0.48263175912747114,0.003412367640588414,0.0,2015-08-06
0.4227800170500913,0.008728515191781113,0.0,2015-08-07
0.6109521932343487,0.009238225637651643,0.009238225637651643,2015-08-10
0.5517714564800544,0.029167368274199103,0.0,2015-08-11
0.24878732106093004,0.009888101231349457,-0.009888101231349457,2015-08-12
0.7833743223125144,0.029249038497882844,0.029249038497882844,2015-08-13
0.7310478044208762,0.020485645917112914,0.020485645917112914,2015-08-14
0.6039611662451599,8.152253022892057e-05,8.152253022892057e-05,2015-08-17
0.008330716298140417,0.02095938676060519,-0.02095938676060519,2015-08-18
0.47060006850880665,0.011477255727488344,0.0,2015-08-19
0.9878801654973804,0.003995979164443956,0.003995979164443956,2015-08-20
0.6654597293208481,0.0031328850406758205,0.0031328850406758205,2015-08-21
0.7006929404659341,0.06171413395647804,0.06171413395647804,2015-08-24
0.013129440976240137,0.004613896225318988,-0.004613896225318988,2015-08-25
0.003942498813120698,0.003385663607673033,-0.003385663607673033,2015-08-26
0.23464379142790048,0.021907090357288887,-0.021907090357288887,2015-08-27
0.2049476545380905,0.02711636262131895,0.02711636262131895,2015-08-28
0.6676376635631909,0.009252535555297238,0.009252535555297238,2015-08-31
0.3062499304136065,0.030598918110787226,-0.030598918110787226,2015-09-01
0.4875540681628425,0.0031829289880962626,0.0,2015-09-02
0.5921409326797316,0.029645634547182335,0.0,2015-09-03
0.907542712190412,0.01687751871165497,0.01687751871165497,2015-09-04
0.08598231874122708,0.014466599173509724,-0.014466599173509724,2015-09-07
0.30552449831551753,0.0020986630432144717,-0.0020986630432144717,2015-09-08
0.9892018073618181,0.014176767893225507,0.014176767893225507,2015-09-09
0.8718417104670609,0.003328366037426471,0.003328366037426471,2015-09-10
0.36209810336345194,0.004258548401846835,-0.004258548401846835,2015-09-11
0.9199456440107141,0.015996685787736775,0.015996685787736775,2015-09-14
0.7973198550946101,0.026997756005190304,-0.026997756005190304,2015-09-15
0.48257470184939344,0.03272082794501899,0.0,2015-09-16
0.3781194322099497,0.0013244588752970863,0.0013244588752970863,2015-09-17
0.9731867656366634,0.040604091181516686,0.040604091181516686,2015-09-18
0.7566238479202021,0.02918875143231354,0.02918875143231354,2015-09-24
0.4121381677269387,0.0020241949937317137,0.0,2015-09-25
0.4901308411819999,0.009543151483222045,0.0,2015-09-28
0.15901002063317748,0.006756953800520104,-0.006756953800520104,2015-09-29
0.4236903695978437,0.01489577185592644,0.0,2015-09-30
0.3323943583921014,0.011872957990131206,-0.011872957990131206,2015-10-01
0.43394266515170965,2.1450729197254995e-06,0.0,2015-10-02
0.37902971990524925,0.01332580445933101,-0.01332580445933101,2015-10-05
0.4113969733129005,0.01563734694774913,0.0,2015-10-06
0.7737476525495561,0.0178892128066262,0.0178892128066262,2015-10-07
0.7718069596064727,0.028579619871561976,0.028579619871561976,2015-10-08
0.9201341716786727,0.007328077442541445,0.007328077442541445,2015-10-09
0.11510957334586513,0.04524050620838221,-0.04524050620838221,2015-10-13
0.10400752061973706,0.015076599318689344,-0.015076599318689344,2015-10-14
0.9624831869947035,0.0010139133214666733,0.0010139133214666733,2015-10-15
0.1581459915641078,0.01744089142120846,-0.01744089142120846,2015-10-16
0.8996857608702326,0.013700258341991409,0.013700258341991409,2015-10-19
0.6999121195455226,0.00562399359952983,0.00562399359952983,2015-10-20
0.8858735007031734,0.032346359294534645,0.032346359294534645,2015-10-21
0.5460445293852622,0.009101545342041224,0.0,2015-10-22
0.34214766357820003,0.006442865292193118,-0.006442865292193118,2015-10-23
0.23547184751091332,0.03200244588097879,-0.03200244588097879,2015-10-26
0.055521028826901464,0.0004399004800098777,-0.0004399004800098777,2015-10-27
0.990864940590012,0.003378913071230561,0.003378913071230561,2015-10-28
0.14426982621271567,0.02489080183652453,-0.02489080183652453,2015-10-29
0.2160863392659852,0.02789386779613221,-0.02789386779613221,2015-10-30
0.9596654913847708,0.012658910877314623,0.012658910877314623,2015-11-02
0.921034556459725,0.014446002661464499,0.014446002661464499,2015-11-04
0.04991356349059939,0.004886581887674427,-0.004886581887674427,2015-11-05
0.731531658618638,0.008269054458752595,-0.008269054458752595,2015-11-06
0.8323282348588863,0.013385783820814597,0.013385783820814597,2015-11-09
0.7011317518072104,0.03832095229088981,0.03832095229088981,2015-11-10
0.5429480455766859,0.0267976276642448,0.0,2015-11-11
0.48687686604064284,0.0008828519158359271,0.0,2015-11-12
0.4622241589008046,0.016794582202339602,0.0,2015-11-13
0.8231680061934619,0.017545475589188852,0.017545475589188852,2015-11-16
0.5828585088981835,0.04210517805858283,0.0,2015-11-17
0.2971181925630729,0.024885225421359406,0.024885225421359406,2015-11-18
0.016580682495360488,0.026427239168334865,-0.026427239168334865,2015-11-19
0.2154241499771915,0.011244407975960652,-0.011244407975960652,2015-11-20
0.712730595260433,0.0017172414329673137,-0.0017172414329673137,2015-11-24
0.46523392411807996,0.05088758602557756,0.0,2015-11-25
0.6580804373747884,0.03275789473467916,0.03275789473467916,2015-11-26
0.046668641229463015,0.011710140288331788,-0.011710140288331788,2015-11-27
0.9222551095866544,0.015125804781721968,0.015125804781721968,2015-11-30
0.2766719503454901,0.018265297864079034,-0.018265297864079034,2015-12-01
0.19170011987088065,0.03522865927159632,-0.03522865927159632,2015-12-02
0.12069694496927441,0.02595963860308594,-0.02595963860308594,2015-12-03
0.8925862188481857,0.03158405665931311,0.03158405665931311,2015-12-04
0.5530793575687253,0.0031297328244325956,0.0,2015-12-07
0.0004194193397910606,0.040220595122931496,-0.040220595122931496,2015-12-08
0.8510988644085029,0.030444657418144526,0.030444657418144526,2015-12-09
0.7265040155781749,0.01229057919078955,0.01229057919078955,2015-12-10
0.43651741983772896,0.007695922019741605,0.0,2015-12-11
0.5793500751071752,0.011788036925018678,0.0,2015-12-14
0.6628390504105243,0.011612037159300183,0.011612037159300183,2015-12-15
0.6562902290314219,0.014477235456802207,0.014477235456802207,2015-12-16
0.2569065640619509,0.025480472198833905,-0.025480472198833905,2015-12-17
0.47351038173572113,0.014417644180454112,0.0,2015-12-18
0.46972917928474256,0.012400113989323095,0.0,2015-12-21
0.5237111615734679,0.0012001631164591023,0.0,2015-12-22
0.4652547518188992,0.02284166684110463,0.0,2015-12-24
0.06981610739519262,0.008688712651378378,-0.008688712651378378,2015-12-25
0.3199549012416365,0.0040967110950815054,-0.0040967110950815054,2015-12-28
0.42441327734372625,0.012898842875644493,0.0,2015-12-29
0.4028015146247882,0.006843904494294323,0.0,2015-12-30
0.12880755132738964,0.011600699269784309,-0.011600699269784309,2016-01-05
0.000911036015709743,0.013707343059788647,-0.013707343059788647,2016-01-06
0.3606094190950012,0.0044385379305788555,-0.0044385379305788555,2016-01-07
0.7935990522695965,0.03078398800342624,0.03078398800342624,2016-01-08
0.6234455709153315,0.014428145370455111,-0.014428145370455111,2016-01-12
0.9026749627238685,0.008881579472169528,0.008881579472169528,2016-01-13
0.9177133608533893,0.013470165308940824,0.013470165308940824,2016-01-14
0.4624580066143582,0.05800135251162517,0.0,2016-01-15
0.8554471405961008,0.01077578010576873,0.01077578010576873,2016-01-18
0.29982147517222624,0.022035073012160584,-0.022035073012160584,2016-01-19
0.827812992359662,0.025811982992152063,0.025811982992152063,2016-01-20
0.22893582625748632,0.009434662732843936,-0.009434662732843936,2016-01-21
0.18784057656566444,0.04278248384013406,-0.04278248384013406,2016-01-22
0.4252718293802372,0.012512537506990395,0.0,2016-01-25
0.03769434560554563,0.003883863523211396,-0.003883863523211396,2016-01-26
0.5747632900333679,0.02914586680807371,0.0,2016-01-27
0.10228054788060481,0.024121872662197813,-0.024121872662197813,2016-01-28
0.8768220101388513,0.01578350112444565,0.01578350112444565,2016-01-29
0.7386683207577367,0.000561105757326501,0.000561105757326501,2016-02-01
0.9165690198819454,0.020818451473675562,0.020818451473675562,2016-02-02
0.8640562306543066,0.0034365977436117273,0.0034365977436117273,2016-02-03
0.14703325410110424,0.008551830572676448,-0.008551830572676448,2016-02-04
0.3845186513254423,0.02476315505148256,-0.02476315505148256,2016-02-05
0.3712701519926237,0.010356852343609063,0.010356852343609063,2016-02-08
0.08526540454435849,0.024096323293290825,-0.024096323293290825,2016-02-09
0.6835118983584677,7.636199858372501e-05,7.636199858372501e-05,2016-02-10
0.37402513743452426,0.022665364433150346,-0.022665364433150346,2016-02-12
0.08802724531184092,0.00224447754768979,-0.00224447754768979,2016-02-15
0.8768571870458264,0.014911820728165721,0.014911820728165721,2016-02-16
0.25181328282367565,0.005112416953635987,-0.005112416953635987,2016-02-17
0.30033607357029235,0.00767049265782689,-0.00767049265782689,2016-02-18
0.12900471664294877,0.01616306733439375,-0.01616306733439375,2016-02-19
0.05759188592306885,0.007961792397590583,-0.007961792397590583,2016-02-22
0.9209587361222658,0.02188139954054691,0.02188139954054691,2016-02-23
0.7008983146709479,0.018208018341445364,-0.018208018341445364,2016-02-24
0.7478307030806518,0.009529234442387069,0.009529234442387069,2016-02-25
0.7588947299174839,0.002317154924187865,0.002317154924187865,2016-02-26
0.6567408289589528,0.005834357302278091,0.005834357302278091,2016-02-29
0.7981549224412214,0.004605872247042129,0.004605872247042129,2016-03-01
0.2245023165362352,0.0051130285165694725,0.0051130285165694725,2016-03-02
0.2693183149536198,0.043051786405468945,-0.043051786405468945,2016-03-03
0.36414132227126206,0.00831634718991143,-0.00831634718991143,2016-03-04
0.5285651963032433,0.00019390796697651782,0.0,2016-03-07
0.5799104911583132,0.01916631218491833,0.0,2016-03-08
0.1708085807363925,0.02639429385229697,-0.02639429385229697,2016-03-09
0.3646345163582605,0.0124428928836032,-0.0124428928836032,2016-03-10
0.4004215447959265,0.0008215157913624338,0.0,2016-03-11
0.4694680387324981,0.0015413095233426958,0.0,2016-03-14
0.8498297937879054,9.025542546306191e-05,9.025542546306191e-05,2016-03-15
0.4561011771240968,0.022950827627368015,0.0,2016-03-16
0.9661162042271683,0.018408333126790632,0.018408333126790632,2016-03-17
0.500010574519439,0.005903316273428098,0.0,2016-03-18
0.34826820790575463,0.013158253861344876,-0.013158253861344876,2016-03-22
0.27008040998834393,0.01894480425761082,-0.01894480425761082,2016-03-23
0.8300228061906766,0.04209238462444027,0.04209238462444027,2016-03-24
0.7675774902410843,0.005325656793111202,0.005325656793111202,2016-03-25
0.4272814470084131,0.00432708199471816,0.0,2016-03-28
0.46910831341018555,0.013672228070956485,0.0,2016-03-29
0.9749683689822676,0.010615630146868647,0.010615630146868647,2016-03-30
0.8435454282722273,0.010696121647511115,0.010696121647511115,2016-03-31
0.7174358063556399,0.00831306107145247,0.00831306107145247,2016-04-01
0.2012031136103315,0.0071234396191676526,-0.0071234396191676526,2016-04-04
0.20327133695538824,0.030463527387507388,-0.030463527387507388,2016-04-05
0.6713225363809613,0.011440950473482456,0.011440950473482456,2016-04-06
0.18688114006358558,0.019449828160300955,-0.019449828160300955,2016-04-07
0.8375710914679051,0.017279045644468024,0.017279045644468024,2016-04-08
0.6570707562052552,0.013285818879821207,0.013285818879821207,2016-04-11
0.4409758011071604,0.03442463406302719,0.0,2016-04-12
0.5386608426707457,0.008690857348822398,0.0,2016-04-13
0.872946536104431,0.006433586808524002,0.006433586808524002,2016-04-14
0.14790514700035873,0.012236181290885485,-0.012236181290885485,2016-04-15
0.5971713191389093,0.0015913038330601292,0.0,2016-04-18
0.7223779747465549,0.0026831193333416176,0.0026831193333416176,2016-04-19
0.6935968632763851,0.012096123582310811,0.012096123582310811,2016-04-20
0.3784084721868779,0.007299279389474489,-0.007299279389474489,2016-04-21
0.5498870449245535,0.006999870792297499,0.0,2016-04-22
0.11573397389672613,0.014117234400039314,-0.014117234400039314,2016-04-25
0.590925267512553,0.005761757249133419,0.0,2016-04-26
0.8002084403236759,0.0526076452009966,0.0526076452009966,2016-04-27
0.967383409120909,0.0022135801974442013,0.0022135801974442013,2016-04-28
0.4595354923387506,0.0064346596177437395,0.0,2016-05-02
0.06551624224634078,0.003915983459996381,-0.003915983459996381,2016-05-06
0.5930699103051607,0.019491110495743515,0.0,2016-05-09
0.06230649233414687,0.0013356354150688386,-0.0013356354150688386,2016-05-10
0.35650765864851297,0.02491342860155932,-0.02491342860155932,2016-05-11
0.7059922587972488,0.02388096683874841,0.02388096683874841,2016-05-12
0.9177869274593996,0.03190548871687708,0.03190548871687708,2016-05-13
0.8433222594459491,0.01939160618442002,0.01939160618442002,2016-05-16
0.6543029361063841,0.02401740812829175,0.02401740812829175,2016-05-17
0.8019932164773127,0.009552945041169316,0.009552945041169316,2016-05-18
0.7288119961291756,0.002358988930338523,-0.002358988930338523,2016-05-19
0.895759107523714,0.024713467577449546,0.024713467577449546,2016-05-20
0.20377663081567465,0.007693312139267827,-0.007693312139267827,2016-05-23
0.12452911152993396,0.008499981619019372,-0.008499981619019372,2016-05-24
0.8544809504901196,0.031399283282738125,0.031399283282738125,2016-05-25
0.8074196241372812,0.013209946621654069,0.013209946621654069,2016-05-26
0.4487927620862868,0.007681921559954419,0.0,2016-05-27
0.12003715063201781,0.018813561265697335,-0.018813561265697335,2016-05-30
0.5984236068427234,0.0052480054815911385,0.0,2016-05-31
0.6601408485361172,0.018997052096847586,-0.018997052096847586,2016-06-01
0.41200055508010014,0.0007575970925851138,0.0,2016-06-02
0.8110427335876804,0.029178261636094938,0.029178261636094938,2016-06-03
0.18991139584074712,0.006253463742675005,-0.006253463742675005,2016-06-06
0.6760877891186643,0.016744103057124177,0.016744103057124177,2016-06-07
0.29345064239799235,0.00871349771481992,-0.00871349771481992,2016-06-08
0.495637659202782,0.008365868893075869,0.0,2016-06-09
0.48820361857002537,0.01767641956875344,0.0,2016-06-10
0.267713931815342,0.010081918372065122,-0.010081918372065122,2016-06-13
0.41395165771472564,0.0243199370491442,0.0,2016-06-14
0.05694146574953207,0.002919221382137999,-0.002919221382137999,2016-06-15
0.7488206109092924,0.0015904093439896116,-0.0015904093439896116,2016-06-16
0.06310517428674578,0.05425607678375606,-0.05425607678375606,2016-06-17
0.9968857950154786,0.007932824431440208,0.007932824431440208,2016-06-20
0.5330672897996449,0.003329913463443801,0.0,2016-06-21
0.8362776330577343,0.012286322971400837,0.012286322971400837,2016-06-22
0.12134186296590188,0.011373366785032901,-0.011373366785032901,2016-06-23
0.43090651034287164,0.02499511042809351,0.0,2016-06-24
0.19752198135142962,0.01943470963336646,-0.01943470963336646,2016-06-27
0.7880796997545924,0.0038332508108814634,-0.0038332508108814634,2016-06-28
0.42338250104543895,0.027563694350817083,0.0,2016-06-29
0.618989148338755,0.025249527654734347,0.025249527654734347,2016-06-30
0.8366345977585583,0.0003440551940725626,0.0003440551940725626,2016-07-01
0.8278702872714259,0.014635653099430896,0.014635653099430896,2016-07-04
0.6205877362680395,0.010181084322609498,-0.010181084322609498,2016-07-05
0.9649430897536064,0.027518751626680472,0.027518751626680472,2016-07-06
0.8694918838726902,0.0050405224278165794,0.0050405224278165794,2016-07-07
0.8783898534623696,0.016953720727586382,0.016953720727586382,2016-07-08
0.2406694552967058,0.0006248287364815247,-0.0006248287364815247,2016-07-11
0.8320478295589985,0.039060485113402245,0.039060485113402245,2016-07-12
0.4905440973161078,0.0288381487210746,0.0,2016-07-13
0.9244582718376656,0.029706721590861226,0.029706721590861226,2016-07-14
0.37570318135617975,0.01593184807743036,-0.01593184807743036,2016-07-15
0.9835147872224272,0.01659503155427622,0.01659503155427622,2016-07-19
0.7701084839752202,0.0007132638752413828,0.0007132638752413828,2016-07-20
0.5245310401954462,0.019896347040007287,0.0,2016-07-21
0.9010209756808325,0.004232465121075465,0.004232465121075465,2016-07-22
0.03192973540677979,0.012806916467582596,-0.012806916467582596,2016-07-25
0.4205299358843948,0.0003983700528191363,0.0,2016-07-26
0.5842475572636532,0.007104723869333263,0.0,2016-07-27
0.0576408074151723,0.03965382458341186,-0.03965382458341186,2016-07-28
0.2795944737293843,4.081502176748403e-05,-4.081502176748403e-05,2016-07-29
0.5013277033106851,0.03336870059789887,0.0,2016-08-01
0.21044833984939815,0.019686903772053423,-0.019686903772053423,2016-08-02
0.5934663484650415,0.012336170844266647,0.0,2016-08-03
0.3774112231147867,0.023297923059459356,-0.023297923059459356,2016-08-04
0.7842531720031519,0.023797459579089783,0.023797459579089783,2016-08-05
0.3022359363701064,0.013934868181523294,-0.013934868181523294,2016-08-08
0.28894960223244415,0.0034114805546533416,0.0034114805546533416,2016-08-09
0.24929962027551866,0.0282971447985922,-0.0282971447985922,2016-08-10
0.34305115726696855,0.014358401790576096,-0.014358401790576096,2016-08-12
0.6899179617683335,0.010147273784086796,0.010147273784086796,2016-08-15
0.6812145427328447,0.02525841213539858,0.02525841213539858,2016-08-16
0.8582090690257381,0.0258189239691466,0.0258189239691466,2016-08-17
0.615582853155644,0.007364138148306352,0.007364138148306352,2016-08-18
0.9039715204068125,0.02036456092532565,0.02036456092532565,2016-08-19
0.30730109689315477,0.019653163958425257,-0.019653163958425257,2016-08-22
0.43610639108956195,0.03239658476983037,0.0,2016-08-23
0.1269311348649792,0.0004902714247425862,-0.0004902714247425862,2016-08-24
0.2503502218134398,0.012572977504696834,-0.012572977504696834,2016-08-25
0.924112168947542,0.0010756769083736797,0.0010756769083736797,2016-08-26
0.8096465641053773,0.010465476225558256,0.010465476225558256,2016-08-29
0.12832949803683158,0.011546031796403901,-0.011546031796403901,2016-08-30
0.7485023935128363,0.01837911129161425,0.01837911129161425,2016-08-31
0.8649700534296705,0.0020047142173587884,0.0020047142173587884,2016-09-01
0.05262988579416983,0.013530400875891373,-0.013530400875891373,2016-09-02
0.7450430991684006,0.001082992134101552,-0.001082992134101552,2016-09-05
0.02180636295503302,0.0002754568767505974,-0.0002754568767505974,2016-09-06
0.2334197937753173,0.026416454081707643,-0.026416454081707643,2016-09-07
0.2823134157555445,0.019987180326505618,-0.019987180326505618,2016-09-08
0.25489240984302186,0.02449340158976613,-0.02449340158976613,2016-09-09
0.43998856014481635,0.004631367315246788,0.0,2016-09-12
0.5313950905382919,0.009465725606385665,0.0,2016-09-13
