f1,f2,profit,date
0.20372680392297748,0.04527780607891168,-0.04527780607891168,2015-09-10
0.430608185858796,0.015027499801891872,0.0,2015-09-11
0.6812913825866729,0.018687405991925105,-0.018687405991925105,2015-09-14
0.289261982302337,0.01563135843554198,-0.01563135843554198,2015-09-15
0.8978275437141838,0.004165682765658756,0.004165682765658756,2015-09-16
0.7316055603226712,0.0018735189178739303,0.0018735189178739303,2015-09-17
0.025358186178510267,0.017056637827653136,-0.017056637827653136,2015-09-18
0.019595325037259248,0.007901092134410035,-0.007901092134410035,2015-09-24
0.7344204941869256,0.02981350201777297,0.02981350201777297,2015-09-25
0.935720821874212,0.016361501238608925,0.016361501238608925,2015-09-28
0.7170634680969011,0.030917679692551797,0.030917679692551797,2015-09-29
0.7919057175143819,0.014784007532426126,0.014784007532426126,2015-09-30
0.9704469130959449,0.002757171880024407,0.002757171880024407,2015-10-01
0.3231939273110682,0.032421680975824645,-0.032421680975824645,2015-10-02
0.9513652474303584,0.003138402765874243,0.003138402765874243,2015-10-05
0.6941487095026143,0.006002646709987171,-0.006002646709987171,2015-10-06
0.7268712826677397,0.010377994747558687,0.010377994747558687,2015-10-07
0.05309570301900357,0.019835731468999154,-0.019835731468999154,2015-10-08
0.5327938112734824,0.0014976614094216669,0.0,2015-10-09
0.6151800848094426,0.020490681617751885,0.020490681617751885,2015-10-13
0.5908540902335947,0.00883772215872724,0.0,2015-10-14
0.6258608079924045,0.0019967094209955637,-0.0019967094209955637,2015-10-15
0.8953921262987513,0.02065370461522895,0.02065370461522895,2015-10-16
0.7272171041091597,0.020574251203869832,0.020574251203869832,2015-10-19
0.7690458833917149,0.009129183692313933,0.009129183692313933,2015-10-20
0.5042008018571473,0.018548937050552623,0.0,2015-10-21
0.41434919361020095,0.0074708197569480295,0.0,2015-10-22
0.219481376881016,0.0219596477433048,0.0219596477433048,2015-10-23
0.23747970200227553,0.012402774629225073,-0.012402774629225073,2015-10-26
0.619162053568828,0.01657095823857009,0.01657095823857009,2015-10-27
0.11379321966725442,0.007320897993825424,-0.007320897993825424,2015-10-28
0.25660248340766,0.006973149474025278,-0.006973149474025278,2015-10-29
0.9545021225247597,0.024764430261161652,0.024764430261161652,2015-10-30
0.07207298955615216,0.0029961344917369998,-0.0029961344917369998,2015-11-02
0.5338533578012084,0.0022851846752912335,0.0,2015-11-04
0.952026222823441,0.02191357870201517,0.02191357870201517,2015-11-05
0.12744054404384308,0.006297274878696505,-0.006297274878696505,2015-11-06
0.44540420919851986,0.01095900779411752,0.0,2015-11-09
0.5082901513163565,0.023297724041899302,0.0,2015-11-10
0.7342994090011064,0.004561550781670351,0.004561550781670351,2015-11-11
0.5885579224839727,0.027552196868719004,0.0,2015-11-12
0.390808267422764,0.0067696414631911155,-0.0067696414631911155,2015-11-13
0.6935586634274739,0.011842928838894484,-0.011842928838894484,2015-11-16
0.3619714948150955,0.017724266915637273,-0.017724266915637273,2015-11-17
0.4038550270411252,0.0038645129054358106,0.0,2015-11-18
0.04698087780288118,0.0034897357761165125,-0.0034897357761165125,2015-11-19
0.03919195354461269,0.00395694515431007,-0.00395694515431007,2015-11-20
0.8954300962570153,0.013231967044489831,0.013231967044489831,2015-11-24
0.8776359053261846,0.010518528302169912,0.010518528302169912,2015-11-25
0.1843223841875743,0.031305060818437154,-0.031305060818437154,2015-11-26
0.9350720278603909,0.014614753843517092,0.014614753843517092,2015-11-27
0.5532622350163126,0.01629011754548147,0.0,2015-11-30
0.5240713032117491,0.005948684615824509,0.0,2015-12-01
0.15579282045432663,0.002560856625597821,-0.002560856625597821,2015-12-02
0.12397013079650987,0.009306077036104315,-0.009306077036104315,2015-12-03
0.44806920677836515,0.011414170858668068,0.0,2015-12-04
0.09602168017552448,0.023484197742108335,-0.023484197742108335,2015-12-07
0.03826371938612427,0.02966148501960256,-0.02966148501960256,2015-12-08
0.5203587454767735,0.004645985863979901,0.0,2015-12-09
0.2691988556095999,0.0019921414308071935,-0.0019921414308071935,2015-12-10
0.16232975502096814,0.016848072582885606,-0.016848072582885606,2015-12-11
0.38791846493843174,0.007315695082619726,-0.007315695082619726,2015-12-14
0.6745041137677619,0.018411639460757297,-0.018411639460757297,2015-12-15
0.9530605830145755,0.0067713689934633964,0.0067713689934633964,2015-12-16
0.1236054195714541,0.01167885681017315,-0.01167885681017315,2015-12-17
0.8048584432622587,0.04152304354806242,0.04152304354806242,2015-12-18
0.1972048506727131,0.00998809303974301,-0.00998809303974301,2015-12-21
0.3833505163060521,0.018123902073475043,-0.018123902073475043,2015-12-22
0.6492326762400138,0.012314196621153581,0.012314196621153581,2015-12-24
0.5075695866848605,0.021095227472057748,0.0,2015-12-25
0.6558694457772003,0.001771294375450584,0.001771294375450584,2015-12-28
0.20890978872327448,0.03373814369549374,-0.03373814369549374,2015-12-29
0.062253993745336245,0.017542770243942084,-0.017542770243942084,2015-12-30
0.0005339083270086142,0.01853942383956678,-0.01853942383956678,2016-01-05
0.17819816893180518,0.013028513743960938,-0.013028513743960938,2016-01-06
0.5591512435589379,0.006095378548783867,0.0,2016-01-07
0.2754160353854256,0.03057670173725376,-0.03057670173725376,2016-01-08
0.2644029640734361,0.005607498651493318,-0.005607498651493318,2016-01-12
0.23731323402671178,0.00010604550071289522,-0.00010604550071289522,2016-01-13
0.8458762239041364,0.00649835581289533,0.00649835581289533,2016-01-14
0.035814657601467625,0.021733733548211228,-0.021733733548211228,2016-01-15
0.06187798875989858,4.712862294686148e-05,-4.712862294686148e-05,2016-01-18
0.00467007341189285,0.005767008770424461,-0.005767008770424461,2016-01-19
0.7588736896048494,0.004937017331993864,-0.004937017331993864,2016-01-20
0.9457421603248661,0.012478052261821615,0.012478052261821615,2016-01-21
0.9275241968957962,0.02792166330504745,0.02792166330504745,2016-01-22
0.20705681777439433,0.022084133528511074,0.022084133528511074,2016-01-25
0.5701615858007862,0.016539505517343393,0.0,2016-01-26
0.7726313172622223,0.03543615426157605,0.03543615426157605,2016-01-27
0.7200967561053728,0.017243534517866744,0.017243534517866744,2016-01-28
0.24068313872989944,0.01114675503193714,-0.01114675503193714,2016-01-29
0.1310867858656729,0.015941784570481888,-0.015941784570481888,2016-02-01
0.9077592502683355,0.009467021251783565,0.009467021251783565,2016-02-02
0.5849491467166281,0.0035003927680341044,0.0,2016-02-03
0.8108932475060697,0.03159483801629682,0.03159483801629682,2016-02-04
0.27305028854160485,0.002945793996715946,-0.002945793996715946,2016-02-05
0.313296331022224,0.02624567303087269,0.02624567303087269,2016-02-08
0.9932837230727278,0.0037219917227218615,0.0037219917227218615,2016-02-09
0.5001773986610006,0.010966482139055177,0.0,2016-02-10
0.2330785840340709,0.014226581560786293,-0.014226581560786293,2016-02-12
0.62756959017848,0.0016372481643569846,0.0016372481643569846,2016-02-15
0.14646459693987368,0.009770842364026235,-0.009770842364026235,2016-02-16
0.9801521533839538,0.041304884217722285,0.041304884217722285,2016-02-17
0.782970287442761,0.01007791303746867,0.01007791303746867,2016-02-18
0.42691956050661406,0.01921290375958521,0.0,2016-02-19
0.7064900769139366,0.007370764158392882,0.007370764158392882,2016-02-22
0.7506520409210544,0.0006398535103082629,0.0006398535103082629,2016-02-23
0.15121022787729121,0.017896547855705845,-0.017896547855705845,2016-02-24
0.5741516991999244,0.018633554732788524,0.0,2016-02-25
0.1001126384238018,0.004727165998190242,-0.004727165998190242,2016-02-26
0.669567210875706,0.015930913834069634,0.015930913834069634,2016-02-29
0.007985008522365167,0.006431509461257317,-0.006431509461257317,2016-03-01
0.7962548952869025,0.013515537809898955,0.013515537809898955,2016-03-02
0.5868060406127618,0.0038067951794296547,0.0,2016-03-03
0.7367999686802535,0.010051378375708063,0.010051378375708063,2016-03-04
0.8709005703053753,0.054480992185830676,0.054480992185830676,2016-03-07
0.4865413560735905,0.049161260499869464,0.0,2016-03-08
0.36357875479399204,0.04318979500836814,-0.04318979500836814,2016-03-09
0.028468962251829377,0.021831700325426022,-0.021831700325426022,2016-03-10
0.8666752817117631,0.01985895864309381,0.01985895864309381,2016-03-11
0.7489663578258662,0.03742258084076762,0.03742258084076762,2016-03-14
0.3126325719884224,0.00022404017474013033,0.00022404017474013033,2016-03-15
0.8215792646723822,0.030058927861788834,0.030058927861788834,2016-03-16
0.26568760262693236,0.0015037015335125482,-0.0015037015335125482,2016-03-17
0.556067213977966,0.0031144543630098115,0.0,2016-03-18
0.29345275922228586,0.0063020934528339205,0.0063020934528339205,2016-03-22
0.43467370161800944,0.00243053542719191,0.0,2016-03-23
0.9633617158331391,0.003876577926868419,0.003876577926868419,2016-03-24
0.6217438668831025,0.002578780521589382,-0.002578780521589382,2016-03-25
0.6693715221428561,0.024504582353606544,0.024504582353606544,2016-03-28
0.6168806606516497,0.0017107818357852444,0.0017107818357852444,2016-03-29
0.4145167728645116,0.008339834586334582,0.0,2016-03-30
0.342534414286887,0.00686228090640951,-0.00686228090640951,2016-03-31
0.6588660571937847,0.018910423435866477,0.018910423435866477,2016-04-01
0.6430935206547512,0.029342116482872757,-0.029342116482872757,2016-04-04
0.360512114063816,0.015712620911201812,0.015712620911201812,2016-04-05
0.5732451825430191,0.020496852802800485,0.0,2016-04-06
0.599700831486604,0.019267144834148025,0.0,2016-04-07
0.1301506295330498,0.014877391991355045,-0.014877391991355045,2016-04-08
0.8692974038797874,0.001974896060518363,0.001974896060518363,2016-04-11
0.29206827413272585,0.03360969912408667,-0.03360969912408667,2016-04-12
0.31406531391387704,0.021257391298539444,-0.021257391298539444,2016-04-13
0.17477199891674122,0.009753205572754008,-0.009753205572754008,2016-04-14
0.6668869715166083,0.023138416321480927,0.023138416321480927,2016-04-15
0.7750354625096104,0.005839599128293822,0.005839599128293822,2016-04-18
0.6151327443458277,0.015698667749343035,-0.015698667749343035,2016-04-19
0.44302339955324244,0.030799686564137323,0.0,2016-04-20
0.12653425694423626,0.022484501978136336,-0.022484501978136336,2016-04-21
0.12780582899782233,0.0034500898085261626,-0.0034500898085261626,2016-04-22
0.7909010825089218,0.007574650543482525,0.007574650543482525,2016-04-25
0.04250865616976229,0.010782169540960214,-0.010782169540960214,2016-04-26
0.3179636280130428,0.025298292645189416,-0.025298292645189416,2016-04-27
0.3501073827677944,0.01927729708065632,-0.01927729708065632,2016-04-28
0.8481816532144416,0.005211390459591421,0.005211390459591421,2016-05-02
0.8386980685723142,0.02967698700123808,0.02967698700123808,2016-05-06
0.0006705806900817457,0.007186632815368875,-0.007186632815368875,2016-05-09
0.5580182825247528,0.013023776252391173,0.0,2016-05-10
0.14718400827303335,0.00643398973424979,-0.00643398973424979,2016-05-11
0.2012489787881554,0.0056782599924023736,-0.0056782599924023736,2016-05-12
0.05227115627400958,0.012801186097550082,-0.012801186097550082,2016-05-13
0.25876177977084025,0.016850181787399967,-0.016850181787399967,2016-05-16
0.34580981370124,0.012735714561431513,-0.012735714561431513,2016-05-17
0.8205450115840502,0.009783877205267338,0.009783877205267338,2016-05-18
0.13277270959408494,0.006295034447303976,-0.006295034447303976,2016-05-19
0.8890628195121922,0.0024579691788614044,0.0024579691788614044,2016-05-20
0.03409865815716362,0.03689264328336495,-0.03689264328336495,2016-05-23
0.8498081604806548,0.0005763048399885124,0.0005763048399885124,2016-05-24
0.6688994217296143,0.005707153496955116,0.005707153496955116,2016-05-25
0.7311372730207627,0.019875294548762964,-0.019875294548762964,2016-05-26
0.21022686418957426,0.019624407458092144,0.019624407458092144,2016-05-27
0.7837476508501677,0.02664842482849109,0.02664842482849109,2016-05-30
0.8263199492610257,0.034125653295380934,0.034125653295380934,2016-05-31
0.276680927375205,0.007464812919228643,0.007464812919228643,2016-06-01
0.31186958669906695,0.026085062275745714,-0.026085062275745714,2016-06-02
0.37000498999210474,0.032861248663462975,-0.032861248663462975,2016-06-03
0.6729442684148341,0.018092076207102195,0.018092076207102195,2016-06-06
0.9788260587628006,0.015033803017462878,0.015033803017462878,2016-06-07
0.7543066150340203,0.008333148624923488,0.008333148624923488,2016-06-08
0.3299447091535179,0.01004173222759046,-0.01004173222759046,2016-06-09
0.3120469992410311,0.006799370180503454,0.006799370180503454,2016-06-10
0.7912459173910061,0.002271545821426662,0.002271545821426662,2016-06-13
0.8863987267937949,0.012690180579505838,0.012690180579505838,2016-06-14
0.6525052529846197,0.005421352581752916,0.005421352581752916,2016-06-15
0.2179969345493319,0.01025651812820735,-0.01025651812820735,2016-06-16
0.3475331397287661,0.031528064317843676,-0.031528064317843676,2016-06-17
0.16406705892013318,0.021794502319271682,-0.021794502319271682,2016-06-20
0.39652634059254455,0.009620765710014568,0.009620765710014568,2016-06-21
0.5481387912217813,0.002711755755280033,0.0,2016-06-22
0.37701108809807704,0.018341334647472837,-0.018341334647472837,2016-06-23
0.2223042210595817,0.01739085931847186,-0.01739085931847186,2016-06-24
0.7817126790890968,0.04805529830576638,0.04805529830576638,2016-06-27
0.7465310038931701,0.00016539425380105417,-0.00016539425380105417,2016-06-28
0.9300990055607814,0.005899286934779672,0.005899286934779672,2016-06-29
0.4858250582196796,0.0011079889156217575,0.0,2016-06-30
0.14714136181393977,0.027620672810906476,-0.027620672810906476,2016-07-01
0.2727234202507838,0.02598008198983109,0.02598008198983109,2016-07-04
0.8416759781508053,0.01775840574170854,0.01775840574170854,2016-07-05
0.058537788528786217,0.024037991723342915,-0.024037991723342915,2016-07-06
0.03807603194737663,0.02202633721839938,-0.02202633721839938,2016-07-07
0.36373577841721916,0.0028526803149347933,-0.0028526803149347933,2016-07-08
0.7098806378131435,0.04755342387502029,0.04755342387502029,2016-07-11
0.7769103483510662,0.016742495614978096,-0.016742495614978096,2016-07-12
0.8073162625579247,0.009093094386873527,0.009093094386873527,2016-07-13
0.7887571570459626,0.006950560962528993,0.006950560962528993,2016-07-14
0.5312461391826592,0.017819470854500193,0.0,2016-07-15
0.6573748521062089,0.027583812289689334,0.027583812289689334,2016-07-19
0.6576643395937499,0.029536816501057498,0.029536816501057498,2016-07-20
0.6050969863667145,0.016377118838673172,-0.016377118838673172,2016-07-21
0.5182828293979388,0.005645155068120365,0.0,2016-07-22
0.160553044916371,0.03527299837994763,-0.03527299837994763,2016-07-25
0.3889130007002436,0.00862913715948601,-0.00862913715948601,2016-07-26
0.9186767856248192,0.017841398115844426,0.017841398115844426,2016-07-27
0.5758796655017073,0.025456664380179,0.0,2016-07-28
0.9457871885190436,0.013680921917553173,0.013680921917553173,2016-07-29
0.17396534036979883,0.006669063650397542,-0.006669063650397542,2016-08-01
0.5520859430176989,0.009134288771649632,0.0,2016-08-02
0.23314751448930038,0.00329011094454955,-0.00329011094454955,2016-08-03
0.1119617433650274,0.0004544785347919069,-0.0004544785347919069,2016-08-04
0.28502011203039,0.017624315739355363,-0.017624315739355363,2016-08-05
0.028177553677418032,0.007049048471233343,-0.007049048471233343,2016-08-08
0.9148178922436782,0.0045585330936318644,0.0045585330936318644,2016-08-09
0.04582523752108758,0.005274552686644034,-0.005274552686644034,2016-08-10
0.369709167801171,0.010149763306170798,-0.010149763306170798,2016-08-12
0.6622145732884076,0.02854289084096388,0.02854289084096388,2016-08-15
0.7215790884162043,0.014700743947009931,0.014700743947009931,2016-08-16
0.6599355072612795,0.024367301828171428,0.024367301828171428,2016-08-17
0.7265768384682493,0.004718718880524249,-0.004718718880524249,2016-08-18
0.12400004433929124,0.02171096475191248,-0.02171096475191248,2016-08-19
0.7210828397347049,0.009349271427186976,0.009349271427186976,2016-08-22
0.8716275562791541,0.00025304334233171115,0.00025304334233171115,2016-08-23
0.3495582860298352,0.007137025515628172,0.007137025515628172,2016-08-24
0.9730067253980315,0.0018707799731536932,0.0018707799731536932,2016-08-25
0.047186849462031555,0.013351023817996393,-0.013351023817996393,2016-08-26
0.8489416605104609,0.009584805381053635,0.009584805381053635,2016-08-29
0.6660677937175603,0.009876219111999198,-0.009876219111999198,2016-08-30
0.6028569579837125,0.023654776851419406,0.023654776851419406,2016-08-31
0.32959352387588103,0.003940136726046753,-0.003940136726046753,2016-09-01
0.4123278700885291,0.023254564271946863,0.0,2016-09-02
0.7159729601262041,0.01480440059603555,0.01480440059603555,2016-09-05
0.3137377757212648,0.020697209131545213,0.020697209131545213,2016-09-06
0.9715164730968239,0.021030664285502588,0.021030664285502588,2016-09-07
0.5234059671703466,0.006532750992165438,0.0,2016-09-08
0.22755934492945395,0.018649020233711008,-0.018649020233711008,2016-09-09
0.41907253250575605,0.02448144679626806,0.0,2016-09-12
