f1,f2,profit,date
0.1831206673349468,0.011432598783233328,-0.011432598783233328,2015-05-12
0.03230230229555375,0.005683475420153493,-0.005683475420153493,2015-05-13
0.8768004882062208,0.021183555510527606,0.021183555510527606,2015-05-14
0.5983025816480749,0.007711037002474658,0.0,2015-05-15
0.430803626718703,0.018574766056933447,0.0,2015-05-18
0.8953546370502683,0.008524344389943875,0.008524344389943875,2015-05-19
0.29681521386479104,0.038815683743524274,-0.038815683743524274,2015-05-20
0.5524019403504156,0.0012530071164252143,0.0,2015-05-21
0.8960993049465772,0.01201416236437884,0.01201416236437884,2015-05-22
0.6187722967610604,0.006273455477254235,0.006273455477254235,2015-05-25
0.036708129064095485,0.006546783030629082,-0.006546783030629082,2015-05-26
0.4769185414425594,0.01706558562666051,0.0,2015-05-27
0.7532188414178357,0.01417825655052671,-0.01417825655052671,2015-05-28
0.5982491342913236,0.0071020672286098265,0.0,2015-05-29
0.6313178679185951,0.00015322033237709178,0.00015322033237709178,2015-06-01
0.7934864466033926,0.022782858581390043,0.022782858581390043,2015-06-02
0.9083882444901145,0.018590658577150712,0.018590658577150712,2015-06-03
0.01441727322410935,0.0054671173961556244,-0.0054671173961556244,2015-06-04
0.4373259273479688,0.006763359481800126,0.0,2015-06-05
0.9003454427815265,0.001876458057471535,0.001876458057471535,2015-06-08
0.14688573351144552,0.008427733742138774,-0.008427733742138774,2015-06-09
0.4158087910613437,0.044143890865198966,0.0,2015-06-10
0.16439562698750754,0.009915772807544812,-0.009915772807544812,2015-06-11
0.8330782382921949,0.01990546194181979,0.01990546194181979,2015-06-12
0.7308255955982421,0.010303431757871025,0.010303431757871025,2015-06-15
0.422937597670051,0.03721638910949189,0.0,2015-06-16
0.6082453814151118,0.0018143487456844427,0.0018143487456844427,2015-06-17
0.03796212634665663,0.01023516828679061,-0.01023516828679061,2015-06-18
0.8411171939669453,0.00040568317108509824,0.00040568317108509824,2015-06-19
0.06514558287199868,0.004625902665992815,-0.004625902665992815,2015-06-22
0.20906487147457464,0.003006352737021062,0.003006352737021062,2015-06-23
0.9416309910929829,0.047122290037299945,0.047122290037299945,2015-06-24
0.9957448557144406,0.010974350170865413,0.010974350170865413,2015-06-25
0.5845221917346238,0.013672200822048295,0.0,2015-06-26
0.9071479035447163,0.003930141931172092,0.003930141931172092,2015-06-29
0.2119148607188137,0.015968706908887177,-0.015968706908887177,2015-06-30
0.6854412266606205,0.0006754868109142645,0.0006754868109142645,2015-07-01
0.05892200201652409,0.005721526347200621,-0.005721526347200621,2015-07-02
0.8529023418147199,0.007719081973379616,0.007719081973379616,2015-07-03
0.061335163719500874,0.0035189770866957074,-0.0035189770866957074,2015-07-06
0.9918366830676552,0.010250454728514102,0.010250454728514102,2015-07-07
0.25411288828212375,0.02338727751642321,-0.02338727751642321,2015-07-08
0.3874337221318467,0.013998575929616295,-0.013998575929616295,2015-07-09
0.6699927857031241,0.015301695884076025,0.015301695884076025,2015-07-10
0.5087038442287432,0.01897347675774165,0.0,2015-07-13
0.5654067767556489,0.001967832477979335,0.0,2015-07-14
0.028629513319353594,0.0170542770624999,-0.0170542770624999,2015-07-15
0.7239497606872949,0.014771078395974134,-0.014771078395974134,2015-07-16
0.949477538085433,0.003872692021692734,0.003872692021692734,2015-07-17
0.41327374327069144,0.03128917807452853,0.0,2015-07-21
0.3920370365332677,0.01686990894239378,-0.01686990894239378,2015-07-22
0.9800766745498308,0.009334367072113884,0.009334367072113884,2015-07-23
0.8871393047391891,0.006260332873016774,0.006260332873016774,2015-07-24
0.3703808871713935,0.005758387671659995,-0.005758387671659995,2015-07-27
0.2696450998329225,0.025685083675701603,0.025685083675701603,2015-07-28
0.0655569858650843,0.008247925352829026,-0.008247925352829026,2015-07-29
0.6047188644615746,0.018719891438760478,0.018719891438760478,2015-07-30
0.20799230670571256,0.0011451833435884692,-0.0011451833435884692,2015-07-31
0.8555757663160545,3.681593013399217e-05,3.681593013399217e-05,2015-08-03
0.5018809249658768,0.014203972333684943,0.0,2015-08-04
0.44486681900862024,0.004397425002134041,0.0,2015-08-05
0.7403062361947185,0.016116566230730767,0.016116566230730767,2015-08-06
0.5030046526976775,0.005523935895491477,0.0,2015-08-07
0.7935590458873206,0.032662409663925925,0.032662409663925925,2015-08-10
0.29444435440301464,0.004615754625766589,-0.004615754625766589,2015-08-11
0.8440929677102887,0.038977115602605195,0.038977115602605195,2015-08-12
0.6877277591612336,0.01376953513269693,0.01376953513269693,2015-08-13
0.9901244412549072,0.011050808010781427,0.011050808010781427,2015-08-14
0.44233935083889864,0.013373315564095415,0.0,2015-08-17
0.9290027715066252,0.008729731490563,0.008729731490563,2015-08-18
0.4765111407485202,0.011308851023640674,0.0,2015-08-19
0.31842217948556484,0.0184589927429339,0.0184589927429339,2015-08-20
0.8638920432968691,0.0015228340575341372,0.0015228340575341372,2015-08-21
0.6415089610518837,0.012238689972948073,-0.012238689972948073,2015-08-24
0.020503145041200765,0.006533612786388927,-0.006533612786388927,2015-08-25
0.1169653772144823,0.022732378232785032,-0.022732378232785032,2015-08-26
0.5415527743306621,0.003717778445895544,0.0,2015-08-27
0.8612290027188856,0.005904433811154761,0.005904433811154761,2015-08-28
0.31756513816913234,0.008168942049332738,-0.008168942049332738,2015-08-31
0.9892392096566444,0.006596187258749404,0.006596187258749404,2015-09-01
0.2651053578821294,0.0037881929290517103,-0.0037881929290517103,2015-09-02
0.234284724104194,0.016537873485009156,-0.016537873485009156,2015-09-03
0.961966762779195,0.005339040715527738,0.005339040715527738,2015-09-04
0.3041493140988297,0.0027915997758270208,-0.0027915997758270208,2015-09-07
0.8048682742343701,0.022164938219324345,0.022164938219324345,2015-09-08
0.42116461533639027,0.00015364435212068434,0.0,2015-09-09
0.08332969510404331,0.008772160995361667,-0.008772160995361667,2015-09-10
0.5989322815182145,0.01934004870443118,0.0,2015-09-11
0.6363393754274722,0.03407561551691132,0.03407561551691132,2015-09-14
0.7216683848196175,0.02483357828753821,0.02483357828753821,2015-09-15
0.10389750748379312,0.015363015442395258,-0.015363015442395258,2015-09-16
0.10209507773935156,0.02893747072854842,-0.02893747072854842,2015-09-17
0.3414159852477945,0.003172995699594838,0.003172995699594838,2015-09-18
0.38341160108132033,0.024778245181546716,-0.024778245181546716,2015-09-24
0.05140549479234713,0.009265331717631085,-0.009265331717631085,2015-09-25
0.728652281128604,0.011658057083292706,0.011658057083292706,2015-09-28
0.03435286425756001,0.022176108752495944,-0.022176108752495944,2015-09-29
0.17724164355205563,0.004292039858011057,-0.004292039858011057,2015-09-30
0.46042597814098873,0.005615665799462036,0.0,2015-10-01
0.6862984361193515,0.007398953453465732,-0.007398953453465732,2015-10-02
0.0014737710936014725,0.0030800208502687818,-0.0030800208502687818,2015-10-05
0.2186753988770529,0.009841114688822516,-0.009841114688822516,2015-10-06
0.3895608915334534,0.011411317300533545,-0.011411317300533545,2015-10-07
0.5971874810203537,0.014442567890669061,0.0,2015-10-08
0.3024037960533711,0.018546671711314532,-0.018546671711314532,2015-10-09
0.6042450817480155,0.013658420407245693,0.013658420407245693,2015-10-13
0.16469467861309572,0.016301978774710207,-0.016301978774710207,2015-10-14
0.12269312674991373,0.004707878604950062,-0.004707878604950062,2015-10-15
0.28368299082067805,0.025664931261903605,-0.025664931261903605,2015-10-16
0.6838947308869127,0.0015601421433325783,0.0015601421433325783,2015-10-19
0.04631506502496796,0.007751218066225038,-0.007751218066225038,2015-10-20
0.09300151985773819,0.019125666984661577,-0.019125666984661577,2015-10-21
0.060559173286144685,0.01697993109680037,-0.01697993109680037,2015-10-22
0.7461267601621161,0.0016973475083054146,0.0016973475083054146,2015-10-23
0.36651630398599067,0.008512879833623472,-0.008512879833623472,2015-10-26
0.7605756912519885,0.031882887206839926,0.031882887206839926,2015-10-27
0.3006874231353849,0.002756550518718321,-0.002756550518718321,2015-10-28
0.8167582400720774,0.01190603640439969,0.01190603640439969,2015-10-29
0.6759831688106902,0.0208530007210397,0.0208530007210397,2015-10-30
0.9693321211146417,0.0054087827429635015,0.0054087827429635015,2015-11-02
0.38325813393210484,0.014602906896220933,-0.014602906896220933,2015-11-04
0.40898106124015365,0.01718074705588038,0.0,2015-11-05
0.5574637039021765,0.0033994955206472447,0.0,2015-11-06
0.8808770502450448,0.019891207369067125,0.019891207369067125,2015-11-09
0.9019971515413893,0.006693352754502405,0.006693352754502405,2015-11-10
0.2597551886237066,0.006120036544593667,0.006120036544593667,2015-11-11
0.30467743221048293,0.016359996959674727,-0.016359996959674727,2015-11-12
0.5941902064025358,0.011022120292009272,0.0,2015-11-13
0.6031237207817403,0.013940464351858318,0.013940464351858318,2015-11-16
0.004403803492666558,0.007706586173712426,-0.007706586173712426,2015-11-17
0.1147400968849327,0.0191779774163807,-0.0191779774163807,2015-11-18
0.2723383063472531,0.006613816422491546,0.006613816422491546,2015-11-19
0.6948904828155564,0.0020263650074954054,-0.0020263650074954054,2015-11-20
0.6092114848004877,0.0159464801069075,0.0159464801069075,2015-11-24
0.3531263436846346,0.00835538260110589,0.00835538260110589,2015-11-25
0.5350903548935205,0.024363861395881908,0.0,2015-11-26
0.9545786539116362,0.018380326021109273,0.018380326021109273,2015-11-27
0.9880048807745824,0.013723066617476267,0.013723066617476267,2015-11-30
0.604839140999637,0.006237789485420747,0.006237789485420747,2015-12-01
0.9677317737551553,0.028903309683742003,0.028903309683742003,2015-12-02
0.7540012081230972,0.016231441171936062,0.016231441171936062,2015-12-03
0.5962080414849527,0.029306774744380943,0.0,2015-12-04
0.7794765943928,0.002143524470289575,-0.002143524470289575,2015-12-07
0.04805317004944143,0.020949911929536102,-0.020949911929536102,2015-12-08
0.19167950832974356,0.0021526071840362797,-0.0021526071840362797,2015-12-09
0.1685433252436257,0.014947084251035015,-0.014947084251035015,2015-12-10
0.13692261479538248,0.018874594843150815,-0.018874594843150815,2015-12-11
0.8870423643294318,0.014475706301592449,0.014475706301592449,2015-12-14
0.7721121618766384,0.014986776215885586,0.014986776215885586,2015-12-15
0.6430859300192128,0.0024611733352792784,0.0024611733352792784,2015-12-16
0.003666801188134672,0.011478930685435382,-0.011478930685435382,2015-12-17
0.1417426470592822,0.0014014811909429643,-0.0014014811909429643,2015-12-18
0.0701315400111846,0.00764970433501565,-0.00764970433501565,2015-12-21
0.08061176144056392,0.01104951066638502,-0.01104951066638502,2015-12-22
0.17026155266357224,0.012134063904458897,-0.012134063904458897,2015-12-24
0.18049242473493587,0.010117795384954938,-0.010117795384954938,2015-12-25
0.28840587059276024,0.026830575030556005,-0.026830575030556005,2015-12-28
0.46964169911806586,0.008715710553981668,0.0,2015-12-29
0.34706343435369336,0.0051032703843377145,-0.0051032703843377145,2015-12-30
0.8452568953973976,0.004677156945689193,0.004677156945689193,2016-01-05
0.7403477845963851,0.03189774976718478,0.03189774976718478,2016-01-06
0.2543063261185422,0.017150745257187103,-0.017150745257187103,2016-01-07
0.9167187920013996,0.016756446116254393,0.016756446116254393,2016-01-08
0.5750543609517663,0.01116425372517515,0.0,2016-01-12
0.4063634499455949,0.0034977364705975032,0.0,2016-01-13
0.9752690816228944,0.013188839639747,0.013188839639747,2016-01-14
0.06642303292117324,0.0025524591601980614,-0.0025524591601980614,2016-01-15
0.10550381461043912,0.02491077705784192,-0.02491077705784192,2016-01-18
0.8682534417171707,0.027516208113393708,0.027516208113393708,2016-01-19
0.8720724388253607,0.01640296979211904,0.01640296979211904,2016-01-20
0.13532786061188828,0.015357134388332166,-0.015357134388332166,2016-01-21
0.9381645087039944,0.020154999896999128,0.020154999896999128,2016-01-22
0.7038162587590038,0.007037557248463536,0.007037557248463536,2016-01-25
0.4253560095662201,0.01726688579385294,0.0,2016-01-26
0.7368819558114037,0.0016316095291210898,0.0016316095291210898,2016-01-27
0.5478730836668346,0.010788603281034216,0.0,2016-01-28
0.15949564052963572,0.014744791354154334,-0.014744791354154334,2016-01-29
0.3605526139134345,0.007464982285201302,0.007464982285201302,2016-02-01
0.5711957213761756,0.035202519417118945,0.0,2016-02-02
0.25792756653136584,0.006694782326858521,0.006694782326858521,2016-02-03
0.08414795785554574,0.020903346689397806,-0.020903346689397806,2016-02-04
0.378649453324737,0.000506626218521641,-0.000506626218521641,2016-02-05
0.5902147016381418,0.030115194912328926,0.0,2016-02-08
0.3073881504005336,0.00470946204971617,0.00470946204971617,2016-02-09
0.49699420307002773,0.016898944276407625,0.0,2016-02-10
0.354042197282052,0.0366933970015334,-0.0366933970015334,2016-02-12
0.7011487899138082,0.004187021988467116,0.004187021988467116,2016-02-15
0.533124858491151,0.023036157497230703,0.0,2016-02-16
0.8242477398874083,0.012119889969030014,0.012119889969030014,2016-02-17
0.9139472443085782,0.02245627110313059,0.02245627110313059,2016-02-18
0.5352172389244532,0.0072465642829016436,0.0,2016-02-19
0.0076416981247218185,0.013106883452219375,-0.013106883452219375,2016-02-22
0.35691557311319366,0.02109687371054687,-0.02109687371054687,2016-02-23
0.720493225249785,0.01650019924003176,0.01650019924003176,2016-02-24
0.5258184412809556,0.01734456826815195,0.0,2016-02-25
0.9338044551137915,0.004218754448230261,0.004218754448230261,2016-02-26
0.8665229679153216,0.014881392258488687,0.014881392258488687,2016-02-29
0.9628334801394108,0.027183498381863357,0.027183498381863357,2016-03-01
0.01808516205373345,0.019483166298697962,-0.019483166298697962,2016-03-02
0.6499615236765562,0.019312313606251248,0.019312313606251248,2016-03-03
0.147974511383132,0.014911134436854141,-0.014911134436854141,2016-03-04
0.43153882119790254,0.0017274790471712403,0.0,2016-03-07
0.9196696264765257,0.017094833358217987,0.017094833358217987,2016-03-08
0.6042576240538161,0.010031925489783398,0.010031925489783398,2016-03-09
0.182659325847905,0.006515985061507859,-0.006515985061507859,2016-03-10
0.009891203999337628,0.010185830538749439,-0.010185830538749439,2016-03-11
0.26358226344276237,0.05108365195234269,-0.05108365195234269,2016-03-14
0.9582909964409142,0.017207439659304945,0.017207439659304945,2016-03-15
0.12175726100947093,0.006741119721340175,-0.006741119721340175,2016-03-16
0.7650162946498696,0.015472866312739449,0.015472866312739449,2016-03-17
0.5720222064154382,0.012678164334429398,0.0,2016-03-18
0.8092111018258011,0.028532645034856412,0.028532645034856412,2016-03-22
0.3737846886559142,0.015853209262213855,-0.015853209262213855,2016-03-23
0.532080226504743,0.0013150526198244764,0.0,2016-03-24
0.36587333792470467,0.01177325877646247,0.01177325877646247,2016-03-25
0.2623574412583809,0.036735208783290896,-0.036735208783290896,2016-03-28
0.33309389173137227,0.015049677891151369,0.015049677891151369,2016-03-29
0.9885626394183341,0.02151762279647689,0.02151762279647689,2016-03-30
0.7616550488984943,0.02463238869297966,-0.02463238869297966,2016-03-31
0.5131128211123902,0.018748646967257438,0.0,2016-04-01
0.9310813139602965,0.020375956765250895,0.020375956765250895,2016-04-04
0.7529891661843933,0.03643923072591718,0.03643923072591718,2016-04-05
0.9275341098218003,0.012156279264249007,0.012156279264249007,2016-04-06
0.1850529386604084,0.04079308093143588,-0.04079308093143588,2016-04-07
0.952858786460297,0.005782984200431455,0.005782984200431455,2016-04-08
0.2380394327092783,0.01000538264590775,0.01000538264590775,2016-04-11
0.7770096146090819,0.027932818421323155,0.027932818421323155,2016-04-12
0.6916541419349027,0.01695460669981999,0.01695460669981999,2016-04-13
0.6277399546895701,0.027079876412492234,-0.027079876412492234,2016-04-14
0.4931176912502625,0.011624817277361255,0.0,2016-04-15
0.4138214505866905,0.026537428299713693,0.0,2016-04-18
0.5717919177585983,0.010420746363035104,0.0,2016-04-19
0.6496380904268609,0.027333436179064485,0.027333436179064485,2016-04-20
0.7317170730149897,0.030822552034932286,-0.030822552034932286,2016-04-21
0.43034607253720203,0.01917532661790191,0.0,2016-04-22
0.09349082971569866,0.004369682500156925,-0.004369682500156925,2016-04-25
0.1139078135958228,0.006170404139034848,-0.006170404139034848,2016-04-26
0.9162229122613408,0.003122927085973084,0.003122927085973084,2016-04-27
0.8110120124247846,0.0043534013232218085,0.0043534013232218085,2016-04-28
0.2743862207623734,0.010503382102756777,-0.010503382102756777,2016-05-02
0.8791349771060281,0.03234865710676783,0.03234865710676783,2016-05-06
0.4376253904048514,0.0012033473871683297,0.0,2016-05-09
0.5305959351457902,0.015740401635857063,0.0,2016-05-10
0.6643437454408853,0.003772723083867067,0.003772723083867067,2016-05-11
0.8416529133058561,0.0006975785999323178,0.0006975785999323178,2016-05-12
0.08134468777388137,0.02835944508951519,-0.02835944508951519,2016-05-13
0.7261701616500345,0.0007344809269704094,0.0007344809269704094,2016-05-16
0.9839782983735283,0.02220333373181964,0.02220333373181964,2016-05-17
0.38118986813031175,0.009542260514165079,-0.009542260514165079,2016-05-18
0.627794712557046,0.03229045501004985,0.03229045501004985,2016-05-19
0.17116622796347625,0.008319474176860565,-0.008319474176860565,2016-05-20
0.14904471583022627,0.004071001122140054,-0.004071001122140054,2016-05-23
0.8036371402307062,0.04038844076675525,0.04038844076675525,2016-05-24
0.9326220253988841,0.026567568591393025,0.026567568591393025,2016-05-25
0.4168022504576405,0.014455941070660108,0.0,2016-05-26
0.00323965681350169,0.00873000439978101,-0.00873000439978101,2016-05-27
0.38006065012392176,0.039529447695491396,-0.039529447695491396,2016-05-30
0.047204524955761884,0.012728904606244386,-0.012728904606244386,2016-05-31
0.49478178252182814,0.006035027944127793,0.0,2016-06-01
0.3063271869448554,0.0069198114856986745,0.0069198114856986745,2016-06-02
0.5426650694301014,0.00812486917950884,0.0,2016-06-03
0.8333107578916471,0.005601909060505642,0.005601909060505642,2016-06-06
0.40306739262926594,0.007412029995018505,0.0,2016-06-07
0.15237416551515337,0.009259851188914517,-0.009259851188914517,2016-06-08
0.5160474827530012,0.022471883365486722,0.0,2016-06-09
0.5029959313335758,0.01585953265672027,0.0,2016-06-10
0.5028361721522548,0.0058407402444752,0.0,2016-06-13
0.3020620237831424,0.015361319534764982,0.015361319534764982,2016-06-14
0.5947421902459957,0.0448540346356108,0.0,2016-06-15
0.5909342788634514,0.014309114844546167,0.0,2016-06-16
0.41248551104703013,0.004153037383535915,0.0,2016-06-17
0.49005204841663674,0.014178283409160568,0.0,2016-06-20
0.4432163318248431,0.03175381734578246,0.0,2016-06-21
0.6548236984546216,0.010091850595330583,-0.010091850595330583,2016-06-22
0.5928859815508312,0.01429665335736002,0.0,2016-06-23
0.10003539946222151,0.015578789934046051,-0.015578789934046051,2016-06-24
0.4732707017328831,0.004232351267430122,0.0,2016-06-27
0.4056622715166276,0.010341774837345554,0.0,2016-06-28
0.19258223555172727,0.008438011917210149,-0.008438011917210149,2016-06-29
0.02187693047793904,0.0025291280531813125,-0.0025291280531813125,2016-06-30
0.33901174820676494,0.006238418181452685,-0.006238418181452685,2016-07-01
0.2644068618179811,0.009236916853453063,-0.009236916853453063,2016-07-04
0.8944317596231521,0.019203829396311618,0.019203829396311618,2016-07-05
0.5018945838557337,0.00016456923021108778,0.0,2016-07-06
0.34150076998615164,0.008108700850782987,-0.008108700850782987,2016-07-07
0.38561481586603985,0.016811728502126946,-0.016811728502126946,2016-07-08
0.5500939504605614,0.0011518081152385238,0.0,2016-07-11
0.05541597150162625,0.015835592974566517,-0.015835592974566517,2016-07-12
0.8788811270224905,0.018545360471242927,0.018545360471242927,2016-07-13
0.3217105155370442,0.006305944118065037,-0.006305944118065037,2016-07-14
0.33656397623641676,0.0034707520048330455,-0.0034707520048330455,2016-07-15
0.7476972929726157,0.009006580051917765,0.009006580051917765,2016-07-19
0.8495923423866433,0.02808717332921298,0.02808717332921298,2016-07-20
0.6158608290942429,0.02332856082919527,0.02332856082919527,2016-07-21
0.3268284021850507,0.003358714755156565,-0.003358714755156565,2016-07-22
0.6954044091079559,0.012443208549815617,0.012443208549815617,2016-07-25
0.2739852397851107,0.006675091884305989,-0.006675091884305989,2016-07-26
0.2767406170894754,0.03154988369092911,-0.03154988369092911,2016-07-27
0.0388961111549867,0.03301834631275715,-0.03301834631275715,2016-07-28
0.43054863160745693,0.026114100664092116,0.0,2016-07-29
0.21125742462859387,0.026086287816519546,-0.026086287816519546,2016-08-01
0.5596840481542559,0.002240816338048655,0.0,2016-08-02
0.20849045154001544,0.009272919849067933,-0.009272919849067933,2016-08-03
0.3357819162334954,0.02335673685997415,0.02335673685997415,2016-08-04
0.6972033117604179,0.021102402943172525,0.021102402943172525,2016-08-05
0.5787488166259845,0.00886423283573449,0.0,2016-08-08
0.7372336166377895,0.02287117832522216,0.02287117832522216,2016-08-09
0.5632651691716056,0.015735865932203878,0.0,2016-08-10
0.8147040674519752,0.005763536507286386,0.005763536507286386,2016-08-12
0.7904634000261307,0.014444961427002868,-0.014444961427002868,2016-08-15
0.6423299158931196,0.02180512936230231,0.02180512936230231,2016-08-16
0.7669328920155569,0.014337673940143288,0.014337673940143288,2016-08-17
0.9809508120387699,0.014864213756864916,0.014864213756864916,2016-08-18
0.62524598866558,0.005960351073928058,0.005960351073928058,2016-08-19
0.30375630594950287,0.0015831216304005701,-0.0015831216304005701,2016-08-22
0.007862512782812914,0.009499102067275613,-0.009499102067275613,2016-08-23
0.23690005260882252,0.017422543429303713,-0.017422543429303713,2016-08-24
0.6473656904102074,0.02236014968287171,-0.02236014968287171,2016-08-25
0.8173759667776339,0.02825902885449377,0.02825902885449377,2016-08-26
0.23890058785226176,0.0028101576747305785,0.0028101576747305785,2016-08-29
0.08265430322252643,0.01458074305315747,-0.01458074305315747,2016-08-30
0.34951186403902035,0.013038412641362504,0.013038412641362504,2016-08-31
0.06366420667314365,0.023161110155179215,-0.023161110155179215,2016-09-01
0.05261580225439477,0.0020012590707701623,-0.0020012590707701623,2016-09-02
0.021743960918239824,0.04363565712680735,-0.04363565712680735,2016-09-05
0.7087429403461216,0.013717969880789691,-0.013717969880789691,2016-09-06
0.8454513656414799,0.015300334199887359,0.015300334199887359,2016-09-07
0.6245018143993507,0.012578335011307753,0.012578335011307753,2016-09-08
0.001700041687398457,0.013251261980156628,-0.013251261980156628,2016-09-09
0.5550946835094114,0.016978839031170947,0.0,2016-09-12
0.5486628589129589,0.0025715002061189795,0.0,2016-09-13
0.3736766494403254,0.013714406175222462,-0.013714406175222462,2016-09-14
