f1,f2,profit,date
0.46298196195300645,0.026764466928257742,0.0,2015-04-15
0.19555921386577602,0.013008589187707038,-0.013008589187707038,2015-04-16
0.8554325860025379,0.011001216634298604,0.011001216634298604,2015-04-17
0.6245382338388132,0.03705405575301976,0.03705405575301976,2015-04-20
0.13135203617555735,0.013522500433780144,-0.013522500433780144,2015-04-21
0.5402732682411493,0.039212414188657944,0.0,2015-04-22
0.273199127754599,0.01002556833438873,-0.01002556833438873,2015-04-23
0.49832248776861754,0.013043136731655648,0.0,2015-04-24
0.5103755505118518,0.007533131940807777,0.0,2015-04-27
0.9406016903281235,0.010324578690886996,0.010324578690886996,2015-04-28
0.4675436043439334,0.017596984987633273,0.0,2015-04-30
0.7658792582519827,0.032592639699773426,0.032592639699773426,2015-05-01
0.41098648249071557,0.015551736520912341,0.0,2015-05-07
0.826009459345099,0.013593160998197604,0.013593160998197604,2015-05-08
0.3569258631205894,0.005073327969268498,0.005073327969268498,2015-05-11
0.5792083667867445,0.01620689127270253,0.0,2015-05-12
0.40995085061686687,0.009247690284280097,0.0,2015-05-13
0.27483586069262844,0.006904920272556521,-0.006904920272556521,2015-05-14
0.6898801417010274,0.0058143537460686205,0.0058143537460686205,2015-05-15
0.4234769031438156,0.035260326567143986,0.0,2015-05-18
0.2371530074826368,0.0005827664938310021,-0.0005827664938310021,2015-05-19
0.059922934767449476,0.03481003471989587,-0.03481003471989587,2015-05-20
0.10246762866394354,0.029235515321853853,-0.029235515321853853,2015-05-21
0.31777726867918665,0.033211089476962274,-0.033211089476962274,2015-05-22
0.0018175862554653532,0.028863348488216825,-0.028863348488216825,2015-05-25
0.8287004676522757,0.028946317371236287,0.028946317371236287,2015-05-26
0.6035613630584228,0.02959959763507475,0.02959959763507475,2015-05-27
0.1418570428353625,0.008585771607202362,-0.008585771607202362,2015-05-28
0.2503890719547567,0.017487732615105438,0.017487732615105438,2015-05-29
0.4076354600203116,0.03568528610561122,0.0,2015-06-01
0.8588584431053784,0.0036054511640778463,0.0036054511640778463,2015-06-02
0.5888343639093861,0.0008563571337323435,0.0,2015-06-03
0.9036307006285468,0.0014422713130474948,0.0014422713130474948,2015-06-04
0.1490443213226902,0.01882381872122831,-0.01882381872122831,2015-06-05
0.4269472411158636,0.009766899317783977,0.0,2015-06-08
0.3767409356851017,0.01729484079511211,0.01729484079511211,2015-06-09
0.7443025093858887,0.022641433299126726,0.022641433299126726,2015-06-10
0.5657970968879827,0.019899646574674114,0.0,2015-06-11
0.7882016643414094,0.029306197974276017,-0.029306197974276017,2015-06-12
0.24766034466852394,0.002863481860773998,-0.002863481860773998,2015-06-15
0.14206165217506828,0.020871137842728534,-0.020871137842728534,2015-06-16
0.4744560792598783,0.019754222692348358,0.0,2015-06-17
0.4721657899663564,0.019627884461759133,0.0,2015-06-18
0.884141238440563,0.014348223140510262,0.014348223140510262,2015-06-19
0.04260230612164573,0.0015700159452980542,-0.0015700159452980542,2015-06-22
0.8427719434002444,0.03423311106667846,0.03423311106667846,2015-06-23
0.5939708447725881,0.03804848402625174,0.0,2015-06-24
0.5632328131941935,0.021971888780478763,0.0,2015-06-25
0.935688209085527,0.010760147561331328,0.010760147561331328,2015-06-26
0.0179116939435654,0.0015584238955108655,-0.0015584238955108655,2015-06-29
0.8149423377432122,0.015500660300267125,0.015500660300267125,2015-06-30
0.7367391151547239,0.0156378543686,0.0156378543686,2015-07-01
0.6682525196716448,0.008199922241714579,0.008199922241714579,2015-07-02
0.7212355430225867,0.016069024231088094,0.016069024231088094,2015-07-03
0.15057273903155333,0.013424829923146463,-0.013424829923146463,2015-07-06
0.7000055746878981,0.004497780123295913,-0.004497780123295913,2015-07-07
0.8109938868517551,0.0232655127792972,0.0232655127792972,2015-07-08
0.08428090426983115,0.00862211601682762,-0.00862211601682762,2015-07-09
0.9320454663516257,0.0005029539927854263,0.0005029539927854263,2015-07-10
0.803197611748459,0.025829784896087386,0.025829784896087386,2015-07-13
0.559454716913029,0.00948875207861843,0.0,2015-07-14
0.6705487696608861,0.001114559048974654,-0.001114559048974654,2015-07-15
0.7007193470677783,0.02677596872557646,0.02677596872557646,2015-07-16
0.4928863716298165,0.05067803888465278,0.0,2015-07-17
0.6982094896271147,0.005433461007302772,0.005433461007302772,2015-07-21
0.9348420775449099,0.0031200747715386295,0.0031200747715386295,2015-07-22
0.39059705438157644,0.024055104634629364,-0.024055104634629364,2015-07-23
0.30465429842898173,0.012878897901592351,-0.012878897901592351,2015-07-24
0.19654951817399213,0.0009970074706491013,-0.0009970074706491013,2015-07-27
0.27557183674881636,0.010509464841298746,0.010509464841298746,2015-07-28
0.5668046085455672,0.0205921126313138,0.0,2015-07-29
0.09069425413374022,0.010883358000112135,-0.010883358000112135,2015-07-30
0.6509231827793289,0.02545292034516101,0.02545292034516101,2015-07-31
0.5799024262385769,0.010241514269331144,0.0,2015-08-03
0.3229736440850627,0.004703070339360448,-0.004703070339360448,2015-08-04
0.8210857555020243,0.013514976132103347,0.013514976132103347,2015-08-05
0.04110818382648518,0.038004028018291384,-0.038004028018291384,2015-08-06
0.894978298436708,0.04538921563372094,0.04538921563372094,2015-08-07
0.6505454323931464,0.007186470776505449,0.007186470776505449,2015-08-10
0.36065177506923707,0.000683428517034374,-0.000683428517034374,2015-08-11
0.5899901401925185,0.013026947149312835,0.0,2015-08-12
0.7180203686299995,0.014958680337257507,0.014958680337257507,2015-08-13
0.3670583749708143,0.0016827269303130844,-0.0016827269303130844,2015-08-14
0.5269519801145871,0.009482876852059107,0.0,2015-08-17
0.2382775114817518,0.002416113601676769,-0.002416113601676769,2015-08-18
0.49695393733536397,0.004865092002819922,0.0,2015-08-19
0.05251515392089923,0.00044309628361527675,-0.00044309628361527675,2015-08-20
0.5254218081562722,0.0070666558870430725,0.0,2015-08-21
0.7535378920215052,0.004847584098427583,0.004847584098427583,2015-08-24
0.3727249054508036,0.0006399090525007808,0.0006399090525007808,2015-08-25
0.5170476656479248,0.00869046147592911,0.0,2015-08-26
0.9674228246833676,0.008841100359442907,0.008841100359442907,2015-08-27
0.7056815372766626,0.002223407691211045,0.002223407691211045,2015-08-28
0.042442915467450826,0.008436809893085173,-0.008436809893085173,2015-08-31
0.9801477293526368,0.004025217614406455,0.004025217614406455,2015-09-01
0.24387948693164085,0.0027045339234763434,-0.0027045339234763434,2015-09-02
0.35314838791211134,0.029349015873101743,-0.029349015873101743,2015-09-03
0.550457248169153,0.011259167087428783,0.0,2015-09-04
0.8055694940023171,0.015799166752647188,0.015799166752647188,2015-09-07
0.4122348409653186,0.005329917283535573,0.0,2015-09-08
0.7848350088459745,0.03071922869681959,0.03071922869681959,2015-09-09
0.44925878991695056,0.007311569899232013,0.0,2015-09-10
0.5317483805671822,0.0013746601232966955,0.0,2015-09-11
0.7857440262759374,0.004598945659748394,0.004598945659748394,2015-09-14
0.2656250233676448,0.017870472242005372,0.017870472242005372,2015-09-15
0.20944126119862239,0.011664695032058086,-0.011664695032058086,2015-09-16
0.9818574941576553,0.0028046254273234278,0.0028046254273234278,2015-09-17
0.7161608014092923,0.012114866927163511,0.012114866927163511,2015-09-18
0.6066626933017361,0.001950235524925986,0.001950235524925986,2015-09-24
0.024128521487813748,0.05182667753577938,-0.05182667753577938,2015-09-25
0.9890232794173234,0.002061970984055782,0.002061970984055782,2015-09-28
0.17394087229708166,0.02136997798757978,-0.02136997798757978,2015-09-29
0.5406016370889376,0.03053734654623123,0.0,2015-09-30
0.3250823388869528,0.01591368233904757,-0.01591368233904757,2015-10-01
0.6383021848136838,0.023851523720336033,0.023851523720336033,2015-10-02
0.35090190915518393,0.020596397272122667,-0.020596397272122667,2015-10-05
0.519689752108176,0.00555795213215983,0.0,2015-10-06
0.7452379256189557,0.012037780443427924,0.012037780443427924,2015-10-07
0.02820957418299419,0.008156506842963885,-0.008156506842963885,2015-10-08
0.4575532096992705,0.0014834515909321261,0.0,2015-10-09
0.5634367649652805,0.0018068306164860093,0.0,2015-10-13
0.7590992581065078,0.040389860868663204,0.040389860868663204,2015-10-14
0.0667603733461094,0.019760862283655197,-0.019760862283655197,2015-10-15
0.4081639640137661,0.003368918320870732,0.0,2015-10-16
0.4135330109087937,0.0015550983192635132,0.0,2015-10-19
0.7173745793023368,0.007537418471873868,0.007537418471873868,2015-10-20
0.7652003385912769,0.0194089632962508,-0.0194089632962508,2015-10-21
0.3573791793165919,0.00040677731937837155,-0.00040677731937837155,2015-10-22
0.057865463437454245,0.030167838845133174,-0.030167838845133174,2015-10-23
0.18421403358928068,0.008505499957059286,-0.008505499957059286,2015-10-26
0.8256144405183252,0.032179659275986476,0.032179659275986476,2015-10-27
0.20453352531647662,0.005171286001022787,-0.005171286001022787,2015-10-28
0.8517453400811792,0.013239167035935565,0.013239167035935565,2015-10-29
0.650144906146176,0.00793165145796537,0.00793165145796537,2015-10-30
0.23407300398662,0.007271506224649381,-0.007271506224649381,2015-11-02
0.22334068610571178,0.00891901823100793,-0.00891901823100793,2015-11-04
0.8703928192403021,0.007175731348084934,0.007175731348084934,2015-11-05
0.8206572833425801,0.04188939986872763,0.04188939986872763,2015-11-06
0.00655921430429407,0.008525341785302022,-0.008525341785302022,2015-11-09
0.7559243978234819,0.023449938741216085,0.023449938741216085,2015-11-10
0.06334426785032021,0.00810992920048327,-0.00810992920048327,2015-11-11
0.09250531209121404,0.0339072178926343,-0.0339072178926343,2015-11-12
0.5612041796600515,0.007974872672154581,0.0,2015-11-13
0.19167291895806682,0.027093544348243584,-0.027093544348243584,2015-11-16
0.8154814478195467,0.04074656243315129,0.04074656243315129,2015-11-17
0.921161764921748,0.0005999893734529078,0.0005999893734529078,2015-11-18
0.43545598995380574,0.03441578945604989,0.0,2015-11-19
0.5211525774053042,0.0058409286496373825,0.0,2015-11-20
0.9709096926785271,0.012521129826601649,0.012521129826601649,2015-11-24
0.7489067315583307,0.008174903371859634,0.008174903371859634,2015-11-25
0.7428423307589234,0.014093812435854735,0.014093812435854735,2015-11-26
0.4339951359914471,0.007820258479840199,0.0,2015-11-27
0.20760464457244598,0.0012405224636083264,-0.0012405224636083264,2015-11-30
0.8696945236495066,0.0002731616209967453,0.0002731616209967453,2015-12-01
0.6113870780160786,0.010339769358230973,0.010339769358230973,2015-12-02
0.0026910512311325574,0.013083415353636808,-0.013083415353636808,2015-12-03
0.9478795109640484,0.02368351497443164,0.02368351497443164,2015-12-04
0.6316194554690053,0.008714955501377242,0.008714955501377242,2015-12-07
0.42667935614544195,0.004149946145504463,0.0,2015-12-08
0.46711827847860254,0.021511991159930535,0.0,2015-12-09
0.1808105291707055,0.01879878134272999,-0.01879878134272999,2015-12-10
0.24685853691477722,0.010826791670636104,-0.010826791670636104,2015-12-11
0.33134079217514056,0.0008057688082105255,-0.0008057688082105255,2015-12-14
0.06135569824252285,0.014512519860861103,-0.014512519860861103,2015-12-15
0.2701137275439168,0.013375850817080264,-0.013375850817080264,2015-12-16
0.05319095641752314,0.0075497894934234075,-0.0075497894934234075,2015-12-17
0.3514693719354972,0.011793861164536191,-0.011793861164536191,2015-12-18
0.6487759279474297,0.026056896139444508,0.026056896139444508,2015-12-21
0.9988816690712555,0.01955157261633923,0.01955157261633923,2015-12-22
0.015451928478251942,0.020721031167436017,-0.020721031167436017,2015-12-24
0.47606974000068936,0.00019297367762004011,0.0,2015-12-25
0.519597368025552,0.010420278493394053,0.0,2015-12-28
0.9398020216933892,0.0067763763265751105,0.0067763763265751105,2015-12-29
0.28771090669793464,0.016469122617475216,-0.016469122617475216,2015-12-30
0.11014328031999376,0.007155627491199707,-0.007155627491199707,2016-01-05
0.40602723336862645,0.0032334568322739533,0.0,2016-01-06
0.9862003960220785,0.0071039331225203695,0.0071039331225203695,2016-01-07
0.45140538569781863,0.005603169810568758,0.0,2016-01-08
0.6997490982389529,0.025805775012764796,0.025805775012764796,2016-01-12
0.4720452404094785,0.012201348701428149,0.0,2016-01-13
0.2577727751738953,0.006917914745041626,-0.006917914745041626,2016-01-14
0.44849057615312393,0.024861303647852707,0.0,2016-01-15
0.051164503864978395,0.03194642439460743,-0.03194642439460743,2016-01-18
0.8786293341933797,0.00033712738402218406,0.00033712738402218406,2016-01-19
0.39152132121230976,0.022133130600113265,-0.022133130600113265,2016-01-20
0.6693550850242337,0.018382790600184044,0.018382790600184044,2016-01-21
0.8391859567394107,0.011241721599715574,0.011241721599715574,2016-01-22
0.7066091926947705,0.011882984086577049,0.011882984086577049,2016-01-25
0.6030591659351213,0.01681033914320223,0.01681033914320223,2016-01-26
0.38107312078260747,0.007728058098300724,-0.007728058098300724,2016-01-27
0.4691993441098897,0.024120818858774658,0.0,2016-01-28
0.38443204613442394,0.006977173193594879,-0.006977173193594879,2016-01-29
0.9112508920123225,0.005906118627809557,0.005906118627809557,2016-02-01
0.25949369551227874,0.003730118445106483,-0.003730118445106483,2016-02-02
0.5311214282019846,0.01839684186800833,0.0,2016-02-03
0.6847431415766311,0.017919533165003384,0.017919533165003384,2016-02-04
0.6689444103559249,0.006858553093962726,-0.006858553093962726,2016-02-05
0.5217170310024299,0.014934933694023749,0.0,2016-02-08
0.6063227558256059,0.009956645194320542,0.009956645194320542,2016-02-09
0.36016551818486364,0.017617203821371517,-0.017617203821371517,2016-02-10
0.36034784068488124,0.03867636197605826,-0.03867636197605826,2016-02-12
0.4997836297475782,0.0015654045379052644,0.0,2016-02-15
0.358194610319835,0.021269994221468243,-0.021269994221468243,2016-02-16
0.44132263946976213,0.006290114069010699,0.0,2016-02-17
0.7344919697467551,0.018989690636512305,0.018989690636512305,2016-02-18
0.7006694312309933,0.002905566099041513,-0.002905566099041513,2016-02-19
0.8292849874153171,0.0026381341225956015,0.0026381341225956015,2016-02-22
0.8775803971489162,0.012410947986449834,0.012410947986449834,2016-02-23
0.5743835121469357,0.03323780407937521,0.0,2016-02-24
0.04380566092244431,0.010345386489061692,-0.010345386489061692,2016-02-25
0.651364143486864,0.01355651503940209,-0.01355651503940209,2016-02-26
0.5402929663627507,0.0013761518809029811,0.0,2016-02-29
0.12527622652090387,0.0010499236902617023,-0.0010499236902617023,2016-03-01
0.11558407880020205,0.01093436952022095,-0.01093436952022095,2016-03-02
0.1649593675969806,0.029471182447628932,-0.029471182447628932,2016-03-03
0.43007164789137964,0.01827162485733119,0.0,2016-03-04
0.9488379138222809,0.013039779773188803,0.013039779773188803,2016-03-07
0.04934479316590168,0.03541553698007242,-0.03541553698007242,2016-03-08
0.18374316082936237,0.001550515805883891,-0.001550515805883891,2016-03-09
0.4706530410229487,0.010513518882965669,0.0,2016-03-10
0.7324775415752613,0.00029111154608061897,0.00029111154608061897,2016-03-11
0.8833531758032839,0.020525082845915078,0.020525082845915078,2016-03-14
0.6016124236431377,0.01090448742972548,0.01090448742972548,2016-03-15
0.8118155399467303,0.018970671727843225,0.018970671727843225,2016-03-16
0.688548393973796,0.023404694566597994,0.023404694566597994,2016-03-17
0.5240864629527725,0.013364089209408354,0.0,2016-03-18
0.8066870721741126,0.006019771154413438,0.006019771154413438,2016-03-22
0.9772467270060047,0.014181646618475171,0.014181646618475171,2016-03-23
0.1286211823113147,0.00252728340356359,-0.00252728340356359,2016-03-24
0.37243954824818815,0.01854257766739055,-0.01854257766739055,2016-03-25
0.5015335573805179,0.017502499433675718,0.0,2016-03-28
0.6071061789440831,0.007735239260186264,0.007735239260186264,2016-03-29
0.644095908014755,0.01878019766129791,0.01878019766129791,2016-03-30
0.06805375640281619,0.024691079545026466,-0.024691079545026466,2016-03-31
0.5238004038684354,0.00024405991433233844,0.0,2016-04-01
0.9707487504665089,0.016028254261171996,0.016028254261171996,2016-04-04
0.5956051584991093,0.03424465129858321,0.0,2016-04-05
0.43228101623827864,0.014651414729454587,0.0,2016-04-06
0.9987057282214001,0.016053073696324062,0.016053073696324062,2016-04-07
0.10350212507571899,0.005854976057895883,-0.005854976057895883,2016-04-08
0.618385890965709,0.005380060588239112,0.005380060588239112,2016-04-11
0.04383377920218956,0.012392359545063548,-0.012392359545063548,2016-04-12
0.5678577170532676,0.022933643685591445,0.0,2016-04-13
0.3902762035969428,0.0249944427059893,-0.0249944427059893,2016-04-14
0.9503397907360451,0.025595670197275197,0.025595670197275197,2016-04-15
0.2801872250865044,0.02651549279907166,-0.02651549279907166,2016-04-18
0.0027071378057099693,0.007140315952747003,-0.007140315952747003,2016-04-19
0.92023555958987,0.011892752753277868,0.011892752753277868,2016-04-20
0.5361199436411466,0.0014882241291332844,0.0,2016-04-21
0.025078805824399808,0.0031588685734883896,-0.0031588685734883896,2016-04-22
0.3936210396547619,0.016147032261282914,-0.016147032261282914,2016-04-25
0.7290362770478527,0.010284898195025722,0.010284898195025722,2016-04-26
0.8415468891563652,0.012573742055966033,0.012573742055966033,2016-04-27
0.2839452465829714,0.009075703449650011,-0.009075703449650011,2016-04-28
0.5118076021145501,0.005124247245344283,0.0,2016-05-02
0.7005387840336599,0.0009937172741961839,0.0009937172741961839,2016-05-06
0.7285198327704835,0.03355987715507404,0.03355987715507404,2016-05-09
0.5486669178850287,0.005327951234397165,0.0,2016-05-10
0.510343305427665,0.016339922168312492,0.0,2016-05-11
0.25268189086057413,0.0427096676336435,-0.0427096676336435,2016-05-12
0.1973321209801433,0.018286988647169395,-0.018286988647169395,2016-05-13
0.10684944311512201,0.009401614437004805,-0.009401614437004805,2016-05-16
0.5599270803097222,0.01902242062455474,0.0,2016-05-17
0.1792837648049117,0.0034855194531743933,-0.0034855194531743933,2016-05-18
0.27044146410361214,0.016251966971717994,-0.016251966971717994,2016-05-19
0.010683470936996842,0.031243855570791675,-0.031243855570791675,2016-05-20
0.5000082440228139,0.01810005030243842,0.0,2016-05-23
0.03869901023608446,0.03645450667566097,-0.03645450667566097,2016-05-24
0.9809580372617331,0.010685467740833792,0.010685467740833792,2016-05-25
0.15816483644385337,0.03373252341785137,-0.03373252341785137,2016-05-26
0.0951819908302931,0.021264997037320973,-0.021264997037320973,2016-05-27
0.9025326717217845,0.02353352722008281,0.02353352722008281,2016-05-30
0.2801594950622526,0.006541712629505521,-0.006541712629505521,2016-05-31
0.20880733064502643,0.007327206910574746,-0.007327206910574746,2016-06-01
0.8881262366160189,0.010349584193839077,0.010349584193839077,2016-06-02
0.10843940357492621,0.02554569476449307,-0.02554569476449307,2016-06-03
0.33710652979641353,0.0022100072839950817,-0.0022100072839950817,2016-06-06
0.13389966371303208,0.007692913827852537,-0.007692913827852537,2016-06-07
0.8134162248254618,0.004825603021301164,0.004825603021301164,2016-06-08
0.6823994637164013,0.0027957958580475646,0.0027957958580475646,2016-06-09
0.7101319171505547,0.02802926990643871,0.02802926990643871,2016-06-10
0.06046023027102765,0.018581981777376893,-0.018581981777376893,2016-06-13
0.48340358022712915,0.018651314813428074,0.0,2016-06-14
0.40996092144818863,0.012915806631400054,0.0,2016-06-15
0.9081258109923493,0.019195879921547452,0.019195879921547452,2016-06-16
0.6366234486218928,0.02489611068663347,0.02489611068663347,2016-06-17
0.9842222069426982,0.0018304064229923427,0.0018304064229923427,2016-06-20
0.8248640391985632,0.00254050604357184,0.00254050604357184,2016-06-21
0.9504183640095899,0.0033699887066521634,0.0033699887066521634,2016-06-22
0.8981741514076593,0.0045198078566731775,0.0045198078566731775,2016-06-23
0.6178097987430636,0.002071542425521821,0.002071542425521821,2016-06-24
0.0037145067831939604,0.006827730165882298,-0.006827730165882298,2016-06-27
0.11363427535372994,0.016017768499827178,-0.016017768499827178,2016-06-28
0.3532519276737136,0.016172505519087103,-0.016172505519087103,2016-06-29
0.31863230933527786,0.012899325011363018,-0.012899325011363018,2016-06-30
0.6930886307517681,0.006667463179723219,-0.006667463179723219,2016-07-01
0.5307595883365036,0.0163104171335351,0.0,2016-07-04
0.36039220023421825,0.02610992192620298,-0.02610992192620298,2016-07-05
0.5880817249752718,0.014306301464890868,0.0,2016-07-06
0.14434729926639156,0.015389643634489414,-0.015389643634489414,2016-07-07
0.8078463342055807,0.013335546163667143,0.013335546163667143,2016-07-08
0.20758906674744293,0.0027304399112819703,-0.0027304399112819703,2016-07-11
0.8998245509291424,0.005913026366318242,0.005913026366318242,2016-07-12
0.21314050700702492,0.012106376027240445,0.012106376027240445,2016-07-13
0.49097117699267945,0.004956361675187759,0.0,2016-07-14
0.21142066410981641,0.0014706579567845739,-0.0014706579567845739,2016-07-15
0.9941863230724505,0.0014718132591192722,0.0014718132591192722,2016-07-19
0.7649180549687848,0.010110882820306555,0.010110882820306555,2016-07-20
0.0024200060425092484,0.037151370135440016,-0.037151370135440016,2016-07-21
0.46796789682069473,0.00752523548062219,0.0,2016-07-22
0.21370175858592244,0.0035518758426904638,0.0035518758426904638,2016-07-25
0.8365467453586842,0.020594892094370376,0.020594892094370376,2016-07-26
0.5396085287610116,0.02765634838255414,0.0,2016-07-27
0.7424468370616888,0.026122066716835812,0.026122066716835812,2016-07-28
0.5974026042655047,0.03994176221807517,0.0,2016-07-29
0.4574449323623674,0.009542609924048567,0.0,2016-08-01
0.007003288648503081,0.038295159567548434,-0.038295159567548434,2016-08-02
0.7344436281146218,0.00024599114031967215,-0.00024599114031967215,2016-08-03
0.01858587895962549,0.03174609973250959,-0.03174609973250959,2016-08-04
0.7774858366744615,0.007023993263549223,0.007023993263549223,2016-08-05
0.8470057965879566,0.02787539948005177,0.02787539948005177,2016-08-08
0.09774451914085425,0.030999447184927607,-0.030999447184927607,2016-08-09
0.38931445940814835,0.0005027812604436897,0.0005027812604436897,2016-08-10
0.4074955500572187,0.008562451163405116,0.0,2016-08-12
0.08043460984075401,0.012064421472179043,-0.012064421472179043,2016-08-15
0.9189943012462828,0.03938227504254885,0.03938227504254885,2016-08-16
0.03864704409130071,0.014416411155189992,-0.014416411155189992,2016-08-17
0.23870697472343605,0.010388765954179906,-0.010388765954179906,2016-08-18
0.01582744575742845,0.029724372004052275,-0.029724372004052275,2016-08-19
0.18156362322996256,0.005694530655182342,-0.005694530655182342,2016-08-22
0.7057629377376773,0.016239332827706333,-0.016239332827706333,2016-08-23
0.8698694709547908,0.006017679956767055,0.006017679956767055,2016-08-24
0.9874554679762032,0.008275781345638639,0.008275781345638639,2016-08-25
0.6269849594616227,0.003609183276921986,-0.003609183276921986,2016-08-26
0.9478745367771623,0.023947434179622418,0.023947434179622418,2016-08-29
0.7545090694611547,0.034987467810230884,-0.034987467810230884,2016-08-30
0.021931362630683515,0.002363077349513594,-0.002363077349513594,2016-08-31
0.34940298766883426,0.00923187806568905,-0.00923187806568905,2016-09-01
0.8144664080083788,0.03310324076184814,0.03310324076184814,2016-09-02
0.6087770701968871,0.013676201022379212,-0.013676201022379212,2016-09-05
0.21834865728072417,0.017351713001314547,-0.017351713001314547,2016-09-06
0.7293471821357119,0.01621408748427466,0.01621408748427466,2016-09-07
0.7633210947766319,0.0014014681103019355,0.0014014681103019355,2016-09-08
0.42530912858462977,0.019638965386705638,0.0,2016-09-09
0.030442787635049817,0.01220862843838899,-0.01220862843838899,2016-09-12
0.6512895335622513,0.014220274590383648,0.014220274590383648,2016-09-13
0.8242353718895733,0.0038271021403367867,0.0038271021403367867,2016-09-14
