f1,f2,profit,date
0.395700829932797,0.015520907063080815,-0.015520907063080815,2015-05-19
0.7291675781347151,0.02109004926132846,0.02109004926132846,2015-05-20
0.03289181027312049,0.004230623309833111,-0.004230623309833111,2015-05-21
0.8260090289132094,0.016845746065113434,0.016845746065113434,2015-05-22
0.3758499340679389,0.04718421551825376,0.04718421551825376,2015-05-25
0.8030775138051113,0.0013671424838091056,0.0013671424838091056,2015-05-26
0.8108695122345035,0.02797187675033845,0.02797187675033845,2015-05-27
0.4221980625499404,0.023805707031024286,0.0,2015-05-28
0.8598369088361066,0.015255293024289022,0.015255293024289022,2015-05-29
0.26544775529036047,0.004124768216416449,-0.004124768216416449,2015-06-01
0.9394963631864596,0.036303829588959786,0.036303829588959786,2015-06-02
0.23135807496344452,0.010769310593245025,-0.010769310593245025,2015-06-03
0.05115285699586469,0.039546117682145776,-0.039546117682145776,2015-06-04
0.7840760774725756,0.014220382081792587,0.014220382081792587,2015-06-05
0.4885811615061667,0.0017095687179335714,0.0,2015-06-08
0.3952546554856846,0.007983088765790616,-0.007983088765790616,2015-06-09
0.5376994471144507,0.02421991272060555,0.0,2015-06-10
0.4987892601236462,0.01465274978663179,0.0,2015-06-11
0.8275792957286944,0.00450730150503178,0.00450730150503178,2015-06-12
0.5433819111940991,0.003963219939875184,0.0,2015-06-15
0.2915228463937698,0.03127958400778799,-0.03127958400778799,2015-06-16
0.5807228103330824,0.0015848460164138627,0.0,2015-06-17
0.0962668572732912,0.004129588601352849,-0.004129588601352849,2015-06-18
0.5872826326215587,0.012923293911571664,0.0,2015-06-19
0.7466827556485457,0.009892952068966296,-0.009892952068966296,2015-06-22
0.23507298720043146,0.016004000417844343,-0.016004000417844343,2015-06-23
0.43380190342916514,0.027034216996892287,0.0,2015-06-24
0.8995872081416908,0.014257941591370994,0.014257941591370994,2015-06-25
0.44763463896889855,0.026679110071452926,0.0,2015-06-26
0.4337108831351745,0.044452875351251885,0.0,2015-06-29
0.48081677409595025,8.573200890836417e-05,0.0,2015-06-30
0.010057282742412688,0.01259754459354158,-0.01259754459354158,2015-07-01
0.24733315029096936,0.030753491952310568,-0.030753491952310568,2015-07-02
0.8772787910833632,0.009832428565340489,0.009832428565340489,2015-07-03
0.7087308777401471,0.016950281797027622,0.016950281797027622,2015-07-06
0.8019221906654008,0.027662530144257493,0.027662530144257493,2015-07-07
0.727625346002284,0.013192707937155329,0.013192707937155329,2015-07-08
0.28880895073806334,0.026085724619367777,-0.026085724619367777,2015-07-09
0.10200112974628994,0.00890912617027569,-0.00890912617027569,2015-07-10
0.39021491095205896,0.04580802644254387,-0.04580802644254387,2015-07-13
0.14362088571046783,0.01626962672425487,-0.01626962672425487,2015-07-14
0.06584112794963526,0.011339946709787352,-0.011339946709787352,2015-07-15
0.725318599552358,0.02066297484609132,0.02066297484609132,2015-07-16
0.6210798558217161,0.010954343650473248,0.010954343650473248,2015-07-17
0.00460940000296195,0.001276911833515947,-0.001276911833515947,2015-07-21
0.43238360767045037,0.025132317952575162,0.0,2015-07-22
0.6142339463407344,0.011604347767660948,-0.011604347767660948,2015-07-23
0.46570032090967906,0.008302499063219273,0.0,2015-07-24
0.7575556457011416,0.020007719603013688,0.020007719603013688,2015-07-27
0.8174510639302814,0.050965295442518745,0.050965295442518745,2015-07-28
0.5093129268744965,0.015222275510566733,0.0,2015-07-29
0.07823626929688099,0.009403894865937998,-0.009403894865937998,2015-07-30
0.8363501099238384,0.012624002774650181,0.012624002774650181,2015-07-31
0.5678584814336127,0.0031136023841611877,0.0,2015-08-03
0.719931630533979,0.01018793724953831,0.01018793724953831,2015-08-04
0.8501794849395269,0.04410805556126324,0.04410805556126324,2015-08-05
0.6545635934710768,0.0040560602902609995,0.0040560602902609995,2015-08-06
0.27115912078417714,0.0007315631449892166,-0.0007315631449892166,2015-08-07
0.27556267258448874,0.0035956491582801666,-0.0035956491582801666,2015-08-10
0.2840266705593144,0.014816725935768915,-0.014816725935768915,2015-08-11
0.2745813037853688,0.03697292786827754,0.03697292786827754,2015-08-12
0.28051080783547633,0.007625767170952337,-0.007625767170952337,2015-08-13
0.22423061539781786,0.010581822661255449,0.010581822661255449,2015-08-14
0.22027040586948743,0.031753462496022365,-0.031753462496022365,2015-08-17
0.8405147929891743,0.003959159446366684,0.003959159446366684,2015-08-18
0.3964223358367188,0.007791489684718212,-0.007791489684718212,2015-08-19
0.02395940412196995,0.014005553713541832,-0.014005553713541832,2015-08-20
0.8602882317522679,0.00444572016079501,0.00444572016079501,2015-08-21
0.5400880068633936,0.007228227308572665,0.0,2015-08-24
0.031377069596581486,0.009338604506537495,-0.009338604506537495,2015-08-25
0.3185229464123813,0.006731697983166364,-0.006731697983166364,2015-08-26
0.7637378961266066,0.0013536883836123698,-0.0013536883836123698,2015-08-27
0.8160176366743723,0.005694886818532578,0.005694886818532578,2015-08-28
0.9483810171436181,0.05533629184507842,0.05533629184507842,2015-08-31
0.8378246253077715,0.0071440580390331795,0.0071440580390331795,2015-09-01
0.5331598596758047,0.014459621553928489,0.0,2015-09-02
0.9630640049859869,0.023313905713105425,0.023313905713105425,2015-09-03
0.9969232206897545,0.009345756786769077,0.009345756786769077,2015-09-04
0.6035928366703944,0.0007568882613305253,0.0007568882613305253,2015-09-07
0.052607468630696985,0.005330838183319758,-0.005330838183319758,2015-09-08
0.6471620633597976,0.014634063565852246,0.014634063565852246,2015-09-09
0.28106099666460405,0.01973037668169551,0.01973037668169551,2015-09-10
0.23116502755305102,0.026123231802805777,-0.026123231802805777,2015-09-11
0.008573506027388045,0.009975933566054463,-0.009975933566054463,2015-09-14
0.5682971042909324,0.01717401524576807,0.0,2015-09-15
0.8311370728811471,0.008928601600442381,0.008928601600442381,2015-09-16
0.3107306528731414,0.018676796151821405,-0.018676796151821405,2015-09-17
0.8361587529849077,0.002626046438179072,0.002626046438179072,2015-09-18
0.5207564158022668,0.014610038753176966,0.0,2015-09-24
0.49297851871424225,0.0013502706285152355,0.0,2015-09-25
0.46726760804218326,0.0016512563924059914,0.0,2015-09-28
0.014500265171675908,0.001977918146236636,-0.001977918146236636,2015-09-29
0.5267172864464988,0.007170968907342135,0.0,2015-09-30
0.03729183770939204,0.007308867029428013,-0.007308867029428013,2015-10-01
0.9421018591314995,0.0038599172281714098,0.0038599172281714098,2015-10-02
0.5220988721548526,0.021168372378065122,0.0,2015-10-05
0.7047320070248246,0.005822020236349443,0.005822020236349443,2015-10-06
0.49855789817054363,0.018342776794780715,0.0,2015-10-07
0.9860920812194363,0.018732290152752074,0.018732290152752074,2015-10-08
0.3540197859428593,0.020177557313288387,-0.020177557313288387,2015-10-09
0.07605085096439512,0.01470302836634847,-0.01470302836634847,2015-10-13
0.0520397988945539,0.0008865030988968656,-0.0008865030988968656,2015-10-14
0.2247511204827538,0.014202234547668727,-0.014202234547668727,2015-10-15
0.5718568920012677,0.008838495963007145,0.0,2015-10-16
0.31555491667739066,0.006866207048858778,-0.006866207048858778,2015-10-19
0.24054530077155334,0.0022346578796363153,-0.0022346578796363153,2015-10-20
0.7891544650496723,0.022351549805627827,0.022351549805627827,2015-10-21
0.33616436705444497,0.016117028655800857,-0.016117028655800857,2015-10-22
0.4653248492767432,0.007337372258683352,0.0,2015-10-23
0.4360754591300571,0.029498779370905198,0.0,2015-10-26
0.4783709530151975,0.02580061943924917,0.0,2015-10-27
0.6794963738724463,0.0006661477358715846,0.0006661477358715846,2015-10-28
0.20849161296809293,0.028475345256765552,-0.028475345256765552,2015-10-29
0.9133082459956078,0.019523774263923512,0.019523774263923512,2015-10-30
0.26140852589759,0.017471369880944394,-0.017471369880944394,2015-11-02
0.7983868186252655,0.009028388509514223,0.009028388509514223,2015-11-04
0.18976581878249432,0.007852844568035275,-0.007852844568035275,2015-11-05
0.6085892371948667,0.017584598240243006,-0.017584598240243006,2015-11-06
0.5492249211422325,0.024477321669329297,0.0,2015-11-09
0.508674187281501,0.024112551640979606,0.0,2015-11-10
0.8170805132137984,0.0008978150677486901,0.0008978150677486901,2015-11-11
0.9727665468666081,0.0036272909659028677,0.0036272909659028677,2015-11-12
0.5405293387379523,0.010781139083760504,0.0,2015-11-13
0.6634864134977368,0.01159229366491148,0.01159229366491148,2015-11-16
0.8317748183889087,0.018832364343095185,0.018832364343095185,2015-11-17
0.27665981436283305,0.008808496678707924,-0.008808496678707924,2015-11-18
0.35565983990062233,0.017968239809699228,-0.017968239809699228,2015-11-19
0.47087791550888847,0.0077018637812322245,0.0,2015-11-20
0.8928107344951572,0.022525777366339452,0.022525777366339452,2015-11-24
0.4521288555650016,0.009828787630158658,0.0,2015-11-25
0.552041019109919,0.004379531090263656,0.0,2015-11-26
0.9895599888794937,0.026252514732451923,0.026252514732451923,2015-11-27
0.2837126193456384,0.010761277306380513,-0.010761277306380513,2015-11-30
0.9643321192630546,0.043922613345506276,0.043922613345506276,2015-12-01
0.10543068316596604,0.0011266125584349534,-0.0011266125584349534,2015-12-02
0.43810281395959416,0.029097586865557416,0.0,2015-12-03
0.6457117515961596,0.01564070534113134,0.01564070534113134,2015-12-04
0.8348698492170252,0.022881391653407527,0.022881391653407527,2015-12-07
0.8350868934046775,0.023121837286347743,0.023121837286347743,2015-12-08
0.1043067593309348,0.007551094071655587,-0.007551094071655587,2015-12-09
0.2835392355014845,0.00039840317958046717,-0.00039840317958046717,2015-12-10
0.32531344762602654,0.0012368163510890692,-0.0012368163510890692,2015-12-11
0.5688329491136372,0.017909022884344258,0.0,2015-12-14
0.40976912494983964,0.002865760884845028,0.0,2015-12-15
0.20747534753346164,0.003854788398709004,0.003854788398709004,2015-12-16
0.342345277220098,0.003505028463432594,0.003505028463432594,2015-12-17
0.498996153288332,0.0034322740867321054,0.0,2015-12-18
0.5955338689369007,0.02598923357103387,0.0,2015-12-21
0.029150104990818826,0.014635340043145862,-0.014635340043145862,2015-12-22
0.737753655811882,0.030493152256174435,0.030493152256174435,2015-12-24
0.6637394106498978,0.004596961914978296,-0.004596961914978296,2015-12-25
0.3125471881823434,0.0033741693584618477,0.0033741693584618477,2015-12-28
0.24243956404590883,0.00048326647461316777,0.00048326647461316777,2015-12-29
0.17309708272935798,0.003284133423621446,-0.003284133423621446,2015-12-30
0.9317767313212113,0.0021245609334880878,0.0021245609334880878,2016-01-05
0.44258930223137527,0.01690583491569746,0.0,2016-01-06
0.5655516152607893,0.015011178397149069,0.0,2016-01-07
0.7732296754755124,0.008559893802009697,0.008559893802009697,2016-01-08
0.028801010997603127,0.002139215589556766,-0.002139215589556766,2016-01-12
0.19582616829848742,0.026047231894837066,-0.026047231894837066,2016-01-13
0.28889450987636645,0.02866625655487631,-0.02866625655487631,2016-01-14
0.6211517852422244,0.0022518865753510683,0.0022518865753510683,2016-01-15
0.17636621326522683,0.014139161710322356,-0.014139161710322356,2016-01-18
0.9465512026672201,0.007799451702644354,0.007799451702644354,2016-01-19
0.1457857002401718,0.012038576812881178,-0.012038576812881178,2016-01-20
0.4136489148790704,0.013600757850182716,0.0,2016-01-21
0.8951357336320275,0.012970496082974181,0.012970496082974181,2016-01-22
0.5793883438139161,0.03156591765605356,0.0,2016-01-25
0.41172095882853,0.024416364312623704,0.0,2016-01-26
0.1230980847772144,0.013739925172507075,-0.013739925172507075,2016-01-27
0.8333787094558296,0.017015535741441032,0.017015535741441032,2016-01-28
0.0813251255349785,0.025193123464390454,-0.025193123464390454,2016-01-29
0.5931698358238923,0.017016144630083323,0.0,2016-02-01
0.30105967174606085,0.021132169135170235,-0.021132169135170235,2016-02-02
0.7311554886202386,0.0061179319080101255,0.0061179319080101255,2016-02-03
0.011201848569555417,0.010265332552280007,-0.010265332552280007,2016-02-04
0.32039587998474595,0.021901151935746713,0.021901151935746713,2016-02-05
0.31042993284977016,0.033027460766864344,-0.033027460766864344,2016-02-08
0.12066563289499399,0.041498265296098555,-0.041498265296098555,2016-02-09
0.1685000578043585,0.013867071612930968,-0.013867071612930968,2016-02-10
0.622323920919252,0.03270340651864068,0.03270340651864068,2016-02-12
0.7831069371856823,0.03283875957277472,0.03283875957277472,2016-02-15
0.27035368930816683,0.003520722014327406,-0.003520722014327406,2016-02-16
0.8506337936645557,0.004578041571146333,0.004578041571146333,2016-02-17
0.47061770621775667,0.016771830420818923,0.0,2016-02-18
0.2954550298942519,0.004119772327543069,0.004119772327543069,2016-02-19
0.03983524587337228,0.0012016623256177234,-0.0012016623256177234,2016-02-22
0.355382020087891,0.0010201098229703242,0.0010201098229703242,2016-02-23
0.26278601554196745,0.0036791937510580602,-0.0036791937510580602,2016-02-24
0.6842558696815915,0.019761741782894394,0.019761741782894394,2016-02-25
0.06930347816566307,0.02368639784853818,-0.02368639784853818,2016-02-26
0.061215057291089225,0.010988238460189084,-0.010988238460189084,2016-02-29
0.016983192851793616,0.02181169856421203,-0.02181169856421203,2016-03-01
0.33559339924448073,0.005141184128180073,-0.005141184128180073,2016-03-02
0.023634949579587006,0.01836499306743116,-0.01836499306743116,2016-03-03
0.9846495268458474,0.0339463228481205,0.0339463228481205,2016-03-04
0.7956840734402689,0.017474720850977718,0.017474720850977718,2016-03-07
0.18911255312192743,0.030206522045050466,-0.030206522045050466,2016-03-08
0.18617919309855302,0.002597390689684815,-0.002597390689684815,2016-03-09
0.4218488579457209,0.012528372525852918,0.0,2016-03-10
0.2160628925297985,0.002445576312832523,-0.002445576312832523,2016-03-11
0.6031550168359002,0.035383902072772935,0.035383902072772935,2016-03-14
0.767327736259361,0.014835122176949564,-0.014835122176949564,2016-03-15
0.11538902883325941,0.0016944278472473652,-0.0016944278472473652,2016-03-16
0.9840408674258367,0.016853870369443764,0.016853870369443764,2016-03-17
0.4751531879974138,0.002733174133181713,0.0,2016-03-18
0.13750319542437872,0.018626087676487504,-0.018626087676487504,2016-03-22
0.5995477612129319,0.011581392676998816,0.0,2016-03-23
0.9956613401864499,0.0003901303809576254,0.0003901303809576254,2016-03-24
0.04363399805207713,0.014813221391556532,-0.014813221391556532,2016-03-25
0.9493854093655341,0.006260648301314612,0.006260648301314612,2016-03-28
0.47839928086768135,0.0003099135433539102,0.0,2016-03-29
0.06526647440384292,0.035782405322226284,-0.035782405322226284,2016-03-30
0.1722594330373063,0.0010563980043161955,-0.0010563980043161955,2016-03-31
0.07017440320945056,0.0021358441289909525,-0.0021358441289909525,2016-04-01
0.7759579492755699,0.013495375269565906,-0.013495375269565906,2016-04-04
0.01635136221009148,0.0094833941977539,-0.0094833941977539,2016-04-05
0.4658413263814378,0.006867263833115576,0.0,2016-04-06
0.8696413384621771,0.003324506172074824,0.003324506172074824,2016-04-07
0.5650557284191919,0.009238270484019566,0.0,2016-04-08
0.0023717109538730075,0.0008158624354165898,-0.0008158624354165898,2016-04-11
0.35786857931354654,0.012395564547064976,-0.012395564547064976,2016-04-12
0.8214240626343973,0.012339135173651192,0.012339135173651192,2016-04-13
0.03623533044736127,0.02480803412630466,-0.02480803412630466,2016-04-14
0.9873801239291944,0.018917055567327118,0.018917055567327118,2016-04-15
0.622454280390389,0.0005231699850178458,0.0005231699850178458,2016-04-18
0.10990701288753735,0.004981180191083438,-0.004981180191083438,2016-04-19
0.1511360263135728,0.028036340624119034,-0.028036340624119034,2016-04-20
0.7705728932357286,0.008680493907083465,0.008680493907083465,2016-04-21
0.041023600685802686,0.005321125930112486,-0.005321125930112486,2016-04-22
0.8885123428371546,0.01071496292853833,0.01071496292853833,2016-04-25
0.0873673695992,0.005206118994254482,-0.005206118994254482,2016-04-26
0.5100760550335591,0.023497632656119576,0.0,2016-04-27
0.6813759255068642,0.010294083754855838,0.010294083754855838,2016-04-28
0.6189937567322699,0.029960380382323553,0.029960380382323553,2016-05-02
0.055174142166957485,0.0008454313897472594,-0.0008454313897472594,2016-05-06
0.4548154694701624,0.005100426145892772,0.0,2016-05-09
0.4812985927869159,0.0010265238845183645,0.0,2016-05-10
0.008915513061021452,0.016310776789203087,-0.016310776789203087,2016-05-11
0.05551451850717859,0.03992266692821671,-0.03992266692821671,2016-05-12
0.5791230552360741,0.027708296392692077,0.0,2016-05-13
0.5298084126121774,0.018087279931621594,0.0,2016-05-16
0.8270678715937863,0.02605629805125288,0.02605629805125288,2016-05-17
0.8992956912708728,0.0048775522912483564,0.0048775522912483564,2016-05-18
0.8136020599914121,0.016015311332211648,0.016015311332211648,2016-05-19
0.8066737957604,0.012740322525386056,0.012740322525386056,2016-05-20
0.1431554013388966,0.00416395676074391,-0.00416395676074391,2016-05-23
0.7591494612770546,0.025957383839329346,0.025957383839329346,2016-05-24
0.6973731727993879,0.029499070123756722,0.029499070123756722,2016-05-25
0.5473829741995928,0.025477909221385264,0.0,2016-05-26
0.7978754537321135,0.008651008054718636,0.008651008054718636,2016-05-27
0.6603260966093879,0.0228762348904685,0.0228762348904685,2016-05-30
0.6251511041087529,0.011391735247935759,0.011391735247935759,2016-05-31
0.35754287890619796,0.005016732038198269,-0.005016732038198269,2016-06-01
0.9000080284430203,0.0007588207233688345,0.0007588207233688345,2016-06-02
0.7430599229327483,0.001377425372050301,0.001377425372050301,2016-06-03
0.687216814294736,0.034302529108743894,0.034302529108743894,2016-06-06
0.3672706652825023,0.005439487277206686,-0.005439487277206686,2016-06-07
0.0846041377447998,0.0058859810866718,-0.0058859810866718,2016-06-08
0.5335084120642978,0.007963639232866283,0.0,2016-06-09
0.2540364381911524,0.008308805016900506,-0.008308805016900506,2016-06-10
0.03137600690083331,0.02103423060987476,-0.02103423060987476,2016-06-13
0.1475275867855882,0.016758726280976827,-0.016758726280976827,2016-06-14
0.36295090869707325,0.009868006467336548,-0.009868006467336548,2016-06-15
0.5162445062053115,0.046554509172593614,0.0,2016-06-16
0.3987249790404568,0.0006607006827831044,-0.0006607006827831044,2016-06-17
0.5053771636955715,0.02430878608362071,0.0,2016-06-20
0.4633466192052965,0.01073656133495517,0.0,2016-06-21
0.5324537754383093,0.011026728190022839,0.0,2016-06-22
0.5636311116097287,0.006919782107041772,0.0,2016-06-23
0.7059680041093854,0.005723225833687058,0.005723225833687058,2016-06-24
0.007068362451102428,0.015849431250954553,-0.015849431250954553,2016-06-27
0.7286410227953399,0.025959156214573467,0.025959156214573467,2016-06-28
0.5953921986982647,0.026430662751132847,0.0,2016-06-29
0.7009927415869256,0.01524160389536983,0.01524160389536983,2016-06-30
0.4657717153712906,0.004600810095997063,0.0,2016-07-01
0.2595892377492749,0.005546958475342797,-0.005546958475342797,2016-07-04
0.7666613888330243,0.006519248426678616,0.006519248426678616,2016-07-05
0.6828296310513193,0.012694529684481837,0.012694529684481837,2016-07-06
0.8403674968700005,0.007714314494672891,0.007714314494672891,2016-07-07
0.48911531720889734,0.01441088273873584,0.0,2016-07-08
0.027394838853251224,0.009827586846132087,-0.009827586846132087,2016-07-11
0.8455804373570586,0.01812646157083821,0.01812646157083821,2016-07-12
0.67804395366523,0.0016480354454215301,0.0016480354454215301,2016-07-13
0.8898772358125197,0.033727571105234354,0.033727571105234354,2016-07-14
0.7934401426627075,0.0018620318705183825,0.0018620318705183825,2016-07-15
0.37915120858819207,0.0076252384426396215,-0.0076252384426396215,2016-07-19
0.7917472504463847,0.026721709115113075,-0.026721709115113075,2016-07-20
0.12903049859880233,0.0267454206237131,-0.0267454206237131,2016-07-21
0.9958649318699887,0.0011765176804503074,0.0011765176804503074,2016-07-22
0.6880330236705893,0.013642536461290475,-0.013642536461290475,2016-07-25
0.6831716407668464,0.02658037836273648,0.02658037836273648,2016-07-26
0.5166026827672489,0.010455052958597786,0.0,2016-07-27
0.7092917133906481,0.029609689416969245,0.029609689416969245,2016-07-28
0.8766439900734654,0.010896080264946845,0.010896080264946845,2016-07-29
0.020759147698368063,0.0015065998893731079,-0.0015065998893731079,2016-08-01
0.9197091880444329,0.002998541266647078,0.002998541266647078,2016-08-02
0.43314658713370635,0.006690875731504247,0.0,2016-08-03
0.9097353675102811,0.016847655518434947,0.016847655518434947,2016-08-04
0.28154185603575,0.014274392782233731,-0.014274392782233731,2016-08-05
0.55051140843405,0.02688309497081639,0.0,2016-08-08
0.42203405036195285,0.003129009335211741,0.0,2016-08-09
0.19232191344404603,0.005232993337621829,-0.005232993337621829,2016-08-10
0.2613744074791483,0.013634833932186494,-0.013634833932186494,2016-08-12
0.02902072170742309,0.02728015537955915,-0.02728015537955915,2016-08-15
0.48446528467373584,0.013813850227211443,0.0,2016-08-16
0.4947012666852145,0.0014804755380401176,0.0,2016-08-17
0.37983080704681216,0.009919966276234378,-0.009919966276234378,2016-08-18
0.9412596973246841,0.00048004785944264557,0.00048004785944264557,2016-08-19
0.8834467412712215,0.006405213760685971,0.006405213760685971,2016-08-22
0.4462097833483596,0.004802024195686939,0.0,2016-08-23
0.033280811176114145,0.027176726387407344,-0.027176726387407344,2016-08-24
0.2936981517061171,0.020770328658281045,-0.020770328658281045,2016-08-25
0.3534525780217641,0.0302893908515428,-0.0302893908515428,2016-08-26
0.39566906093629073,0.023999114677546392,-0.023999114677546392,2016-08-29
0.1660567545234264,0.0519881613821542,-0.0519881613821542,2016-08-30
0.39286930573669576,0.0028053797355901433,0.0028053797355901433,2016-08-31
0.5048191862708649,0.019416044780611378,0.0,2016-09-01
0.23889106997072485,0.0027839886803218672,-0.0027839886803218672,2016-09-02
0.5555471145140104,0.007224382285062021,0.0,2016-09-05
0.0485326360769458,0.010224985175792607,-0.010224985175792607,2016-09-06
0.338062837349035,0.03821340087439748,0.03821340087439748,2016-09-07
0.9996424664796484,0.016180520802688142,0.016180520802688142,2016-09-08
0.46431077728319337,0.005055088289943618,0.0,2016-09-09
0.6066212790177009,0.016157721802388367,-0.016157721802388367,2016-09-12
0.7731696909219524,0.014658889022954058,0.014658889022954058,2016-09-13
0.4997627213154918,0.014465011870619686,0.0,2016-09-14
0.7418257530069722,0.023552649230410793,-0.023552649230410793,2016-09-15
0.8110095312998016,0.03212284062984097,0.03212284062984097,2016-09-16
