f1,f2,profit,date
0.14364702776618765,0.012541715584142493,-0.012541715584142493,2015-04-01
0.2822740549148052,0.010435648113353792,-0.010435648113353792,2015-04-02
0.7283259843757591,0.015270942538770932,-0.015270942538770932,2015-04-03
0.16614504304585587,0.03656692926660319,-0.03656692926660319,2015-04-06
0.8807879889307991,0.006192964313075924,0.006192964313075924,2015-04-07
0.47905127062774433,0.007417468156206765,0.0,2015-04-08
0.5985333964509543,0.003354637299194737,0.0,2015-04-09
0.8355202244897115,0.0070166015507055,0.0070166015507055,2015-04-10
0.17856725655877725,0.0031489251160736857,-0.0031489251160736857,2015-04-13
0.9380920305735355,0.021379289394454735,0.021379289394454735,2015-04-14
0.5230079784452335,0.011507468757111073,0.0,2015-04-15
0.934726279119247,0.0031210095433799995,0.0031210095433799995,2015-04-16
0.19062051729255702,0.02974697061356973,-0.02974697061356973,2015-04-17
0.9548509262956176,0.030929023900250992,0.030929023900250992,2015-04-20
0.06919049498427432,0.025643480537460024,-0.025643480537460024,2015-04-21
0.6764307203705924,0.007322656278903455,0.007322656278903455,2015-04-22
0.20056578395043523,0.022527184801695622,-0.022527184801695622,2015-04-23
0.9082884540958969,0.050788380336617554,0.050788380336617554,2015-04-24
0.6650226325943192,0.02056403335155282,0.02056403335155282,2015-04-27
0.4638827688112034,0.012926355913628784,0.0,2015-04-28
0.8585422311789163,0.0012542964946992328,0.0012542964946992328,2015-04-30
0.8473136317145277,0.003084721824855307,0.003084721824855307,2015-05-01
0.521634570691252,0.017089543523537646,0.0,2015-05-07
0.9327060852543503,0.010170378112174657,0.010170378112174657,2015-05-08
0.5269196099149479,0.009213023071989502,0.0,2015-05-11
0.02917437116558219,0.027876281032652224,-0.027876281032652224,2015-05-12
0.2949235070574441,0.007570844767828728,-0.007570844767828728,2015-05-13
0.1772356959372705,0.01712800118069754,-0.01712800118069754,2015-05-14
0.1590158696419488,0.026692406192742386,-0.026692406192742386,2015-05-15
0.254652351903638,0.02166238983209767,-0.02166238983209767,2015-05-18
0.7851245747963816,0.008567562991226808,0.008567562991226808,2015-05-19
0.7362350217849437,0.003733111701767307,0.003733111701767307,2015-05-20
0.8524954254246268,0.007172993371035731,0.007172993371035731,2015-05-21
0.5006624166660492,0.011441372216468425,0.0,2015-05-22
0.33369173160864685,0.03649372053338486,-0.03649372053338486,2015-05-25
0.19712145266257486,0.013584872234201451,-0.013584872234201451,2015-05-26
0.06160444827717082,0.015297255394107109,-0.015297255394107109,2015-05-27
0.9106883753535089,0.013522471965115884,0.013522471965115884,2015-05-28
0.2926901592217831,0.013955934112409512,-0.013955934112409512,2015-05-29
0.37471030701840835,0.009537094749569484,0.009537094749569484,2015-06-01
0.674424696785355,0.01762890163065198,0.01762890163065198,2015-06-02
0.4105038600502827,0.00425860542190187,0.0,2015-06-03
0.5684894204294968,0.04019577017171776,0.0,2015-06-04
0.3719459868072502,0.030027395920089586,0.030027395920089586,2015-06-05
0.08854612311475585,0.013368331298210436,-0.013368331298210436,2015-06-08
0.49975528700075544,0.019464785990058846,0.0,2015-06-09
0.5921378502823229,0.016473076275876686,0.0,2015-06-10
0.04814631479145348,0.00818270262711664,-0.00818270262711664,2015-06-11
0.3126516695560463,0.018083458541414046,-0.018083458541414046,2015-06-12
0.9928277221146244,0.014746577117612443,0.014746577117612443,2015-06-15
0.8010286686912174,0.01765772827931906,0.01765772827931906,2015-06-16
0.538618400523962,0.026958896019843137,0.0,2015-06-17
0.7486642140629207,0.020539900468721235,0.020539900468721235,2015-06-18
0.15551775513406896,0.008894430315583937,-0.008894430315583937,2015-06-19
0.6771832457115602,0.007243758306769526,-0.007243758306769526,2015-06-22
0.26438792109447884,0.030624169687229693,-0.030624169687229693,2015-06-23
0.913922864973942,0.014383789295583496,0.014383789295583496,2015-06-24
0.05433297886448807,0.010149065838183043,-0.010149065838183043,2015-06-25
0.8909852723179355,0.008801726713734054,0.008801726713734054,2015-06-26
0.633753694643778,0.015615370658906254,0.015615370658906254,2015-06-29
0.5034219984752255,0.014365068995464782,0.0,2015-06-30
0.2868436973773586,0.0009732340952095427,-0.0009732340952095427,2015-07-01
0.2158283335322354,0.0154595488371653,-0.0154595488371653,2015-07-02
0.6359853838217439,0.00642960069822373,0.00642960069822373,2015-07-03
0.8105488821695441,0.013232994358786564,0.013232994358786564,2015-07-06
0.5301966018898361,0.008754112790367684,0.0,2015-07-07
0.4254518665083675,0.0040038026232836685,0.0,2015-07-08
0.40264492674205454,0.008048215665040747,0.0,2015-07-09
0.6833012334604354,0.0036226747457108912,0.0036226747457108912,2015-07-10
0.08178404961206209,0.007102415021750198,-0.007102415021750198,2015-07-13
0.20950295688009113,0.023169787110489375,-0.023169787110489375,2015-07-14
0.6691356340919286,0.018900264261317457,0.018900264261317457,2015-07-15
0.7257479123199179,0.05576568763058051,0.05576568763058051,2015-07-16
0.7249858941555674,0.04349201253219532,0.04349201253219532,2015-07-17
0.9978440717923773,0.026669049741629525,0.026669049741629525,2015-07-21
0.8819286992923924,0.019737696462044207,0.019737696462044207,2015-07-22
0.09255241141353754,0.01153674259058149,-0.01153674259058149,2015-07-23
0.06704483495829094,0.02252656898601074,-0.02252656898601074,2015-07-24
0.1349491393318213,0.024518858850381166,-0.024518858850381166,2015-07-27
0.14572023479978746,0.013339584049769463,-0.013339584049769463,2015-07-28
0.0033959500032456624,0.0005545207484951639,-0.0005545207484951639,2015-07-29
0.9020062997168721,0.02676374759139727,0.02676374759139727,2015-07-30
0.5872442873360855,0.010029738080273907,0.0,2015-07-31
0.5849841172580849,0.0030464597753622953,0.0,2015-08-03
0.38800152730053683,0.013594491842285077,-0.013594491842285077,2015-08-04
0.0042751885134098,0.012921793749284734,-0.012921793749284734,2015-08-05
0.5709023213216876,0.02617965154451659,0.0,2015-08-06
0.4762822989142008,0.026194728425694945,0.0,2015-08-07
0.9626719996995294,0.017222471226090153,0.017222471226090153,2015-08-10
0.942298557154687,0.005043553862591355,0.005043553862591355,2015-08-11
0.1805479691815184,0.008259224644330323,-0.008259224644330323,2015-08-12
0.3673209344954962,0.005100014584553429,0.005100014584553429,2015-08-13
0.2896057561960087,0.029490560505369117,-0.029490560505369117,2015-08-14
0.803349405853277,0.007188117677557948,0.007188117677557948,2015-08-17
0.03194123473186894,0.00043368769848565423,-0.00043368769848565423,2015-08-18
0.4814024002083055,0.013024334587810122,0.0,2015-08-19
0.7078019308537374,0.0027026763812784405,0.0027026763812784405,2015-08-20
0.5093172918327601,0.011259538737484519,0.0,2015-08-21
0.8022537527425181,0.004055083900635983,0.004055083900635983,2015-08-24
0.03884095926400477,0.00585150005878365,-0.00585150005878365,2015-08-25
0.8735015594804209,0.01219679881184245,0.01219679881184245,2015-08-26
0.20119461590158993,0.0018031415295162827,-0.0018031415295162827,2015-08-27
0.4664102714191647,0.038073713196181566,0.0,2015-08-28
0.7204650477422402,0.011047315992153202,0.011047315992153202,2015-08-31
0.33222126490124415,0.002433088910339992,-0.002433088910339992,2015-09-01
0.08327180265232581,0.007073481065076466,-0.007073481065076466,2015-09-02
0.5431093043998629,1.882664771955896e-05,0.0,2015-09-03
0.9974262550851536,0.005954715966867182,0.005954715966867182,2015-09-04
0.21883246535343603,0.007552419788838149,0.007552419788838149,2015-09-07
0.7349798985193494,0.03801492973134331,0.03801492973134331,2015-09-08
0.6977175147050338,0.020337910509563552,-0.020337910509563552,2015-09-09
0.5509190957618334,0.01161698298129556,0.0,2015-09-10
0.5909078486118746,0.01863071478299194,0.0,2015-09-11
0.3235777494568812,0.007563765139644132,-0.007563765139644132,2015-09-14
0.24531774693228015,0.0018973953325775274,-0.0018973953325775274,2015-09-15
0.2586121202675057,0.007245305261268941,-0.007245305261268941,2015-09-16
0.9658543863254896,0.006707121826602612,0.006707121826602612,2015-09-17
0.3014032850396935,0.014332786721565143,0.014332786721565143,2015-09-18
0.9008746321400777,0.004294830639105294,0.004294830639105294,2015-09-24
0.20521665925786448,0.0016723882390924645,-0.0016723882390924645,2015-09-25
0.4720493975343232,0.008406433397102307,0.0,2015-09-28
0.10197355556991228,0.006178120858114923,-0.006178120858114923,2015-09-29
0.49699873025550667,0.01480717133695141,0.0,2015-09-30
0.8277930468585866,0.010067419714371306,0.010067419714371306,2015-10-01
0.21344228670812604,0.0123887681718945,-0.0123887681718945,2015-10-02
0.23580349085288332,0.027434036921165784,-0.027434036921165784,2015-10-05
0.7885663027587885,0.013459487299789304,0.013459487299789304,2015-10-06
0.9901811674881709,0.002016814535957364,0.002016814535957364,2015-10-07
0.8129955295643493,0.03411297010036412,0.03411297010036412,2015-10-08
0.8478346121408262,0.007795346417082556,0.007795346417082556,2015-10-09
0.12368273930955354,0.019097039216585884,-0.019097039216585884,2015-10-13
0.8695315995426515,0.0017531204077579283,0.0017531204077579283,2015-10-14
0.9743282096613334,0.017039167261287295,0.017039167261287295,2015-10-15
0.4274158514890829,0.000944259321728865,0.0,2015-10-16
0.05303650931301551,0.021853494990271092,-0.021853494990271092,2015-10-19
0.0742331839116196,0.00721762681029059,-0.00721762681029059,2015-10-20
0.7929807894738317,0.010758582729890638,0.010758582729890638,2015-10-21
0.14221392115443843,0.0020095640117622268,-0.0020095640117622268,2015-10-22
0.11630239411888177,0.015134346986276422,-0.015134346986276422,2015-10-23
0.6469438341987181,0.01806948071108446,0.01806948071108446,2015-10-26
0.8892861836925916,0.031153157911190006,0.031153157911190006,2015-10-27
0.7819060194724347,0.022651263945009353,0.022651263945009353,2015-10-28
0.6261653414990875,0.015651737293678285,-0.015651737293678285,2015-10-29
0.36433639349651703,0.009587243490334569,-0.009587243490334569,2015-10-30
0.7620670801221718,0.006589378653196449,0.006589378653196449,2015-11-02
0.11256634848422087,0.025338887385995393,-0.025338887385995393,2015-11-04
0.9655978602266814,0.034975056030422044,0.034975056030422044,2015-11-05
0.9854096877827387,0.022360960386478803,0.022360960386478803,2015-11-06
0.9328112366272988,0.002750428220550065,0.002750428220550065,2015-11-09
0.31607830381690794,0.0028281326515098492,0.0028281326515098492,2015-11-10
0.5860610372475483,0.003793150428599702,0.0,2015-11-11
0.737237370681704,0.018111301331585717,-0.018111301331585717,2015-11-12
0.04877690104357191,0.010171470688169263,-0.010171470688169263,2015-11-13
0.7526240814538551,0.00043694338602055094,-0.00043694338602055094,2015-11-16
0.6047071253670734,0.03212433273089374,0.03212433273089374,2015-11-17
0.7484158497554105,0.013362585593425203,0.013362585593425203,2015-11-18
0.2546773262057146,0.022191337612398825,-0.022191337612398825,2015-11-19
0.7118761230819075,0.010203640827724292,0.010203640827724292,2015-11-20
0.09385074129909765,0.017956455141939307,-0.017956455141939307,2015-11-24
0.44948553105317235,0.0009684923260368186,0.0,2015-11-25
0.09940163371259614,0.013354572479343676,-0.013354572479343676,2015-11-26
0.49968057338578575,0.0024318999134790307,0.0,2015-11-27
0.5775761836269828,0.0004968655124064701,0.0,2015-11-30
0.5685439111725229,0.018584868845344833,0.0,2015-12-01
0.18255966575487448,0.006589365703275169,-0.006589365703275169,2015-12-02
0.5650132423227705,0.030612572110188942,0.0,2015-12-03
0.7728392823447857,0.013521576497516934,0.013521576497516934,2015-12-04
0.6570340897943662,0.03128723613838071,-0.03128723613838071,2015-12-07
0.49118720281222117,0.008956081152760722,0.0,2015-12-08
0.06984108453530447,0.01354567083319537,-0.01354567083319537,2015-12-09
0.08876282907808464,0.0005166120231532503,-0.0005166120231532503,2015-12-10
0.12706368893754572,0.02834421595635484,-0.02834421595635484,2015-12-11
0.6346098769870008,0.0038489459029680856,0.0038489459029680856,2015-12-14
0.26363705148719874,0.010565383536229711,-0.010565383536229711,2015-12-15
0.801155759202595,0.0016414240201447039,0.0016414240201447039,2015-12-16
0.7778895792229618,0.013757274390480072,0.013757274390480072,2015-12-17
0.6977993686106457,0.010711219852350844,0.010711219852350844,2015-12-18
0.8627215216478289,0.010079092172077994,0.010079092172077994,2015-12-21
0.8824619342052918,0.021734460670617788,0.021734460670617788,2015-12-22
0.9482143376555684,0.023310228874791564,0.023310228874791564,2015-12-24
0.10052643224101354,0.004402488078849497,-0.004402488078849497,2015-12-25
0.2907216605355435,0.022308203167637698,-0.022308203167637698,2015-12-28
0.41310308742914537,0.01906384924987177,0.0,2015-12-29
0.32916300175350666,0.006640644027761524,-0.006640644027761524,2015-12-30
0.8717220025676444,0.0002359989766783844,0.0002359989766783844,2016-01-05
0.016969432945337926,0.0025559672318894036,-0.0025559672318894036,2016-01-06
0.28743526124345875,0.02049102404874053,0.02049102404874053,2016-01-07
0.13414643585019947,0.025131071788362467,-0.025131071788362467,2016-01-08
0.22924480554253468,0.010328770495774301,-0.010328770495774301,2016-01-12
0.5538916186193185,0.0021705408128691642,0.0,2016-01-13
0.11172758899058088,0.033737376645120276,-0.033737376645120276,2016-01-14
0.7010855162833062,0.029535028294521315,0.029535028294521315,2016-01-15
0.3398848387693142,0.007343170433459582,0.007343170433459582,2016-01-18
0.10853741508134429,0.006375829109764849,-0.006375829109764849,2016-01-19
0.7755400144182182,0.025123114450135126,0.025123114450135126,2016-01-20
0.35146484972717207,0.00019201929342550333,-0.00019201929342550333,2016-01-21
0.9486488229538679,0.02590689155804187,0.02590689155804187,2016-01-22
0.901907306112127,0.016780803816874204,0.016780803816874204,2016-01-25
0.9204451653021555,0.009963608962178365,0.009963608962178365,2016-01-26
0.8787903512080991,0.0039034180543807777,0.0039034180543807777,2016-01-27
0.07180734598539962,0.008389197842788612,-0.008389197842788612,2016-01-28
0.6558132501740367,0.0021196976192575084,0.0021196976192575084,2016-01-29
0.3864061035010714,0.01604290024969399,0.01604290024969399,2016-02-01
0.6370823073007812,0.013655800155674648,0.013655800155674648,2016-02-02
0.9267596648706917,0.0035663417453782077,0.0035663417453782077,2016-02-03
0.3847761556485707,0.00902017834325464,-0.00902017834325464,2016-02-04
0.12856786590918545,0.007777018056898318,-0.007777018056898318,2016-02-05
0.9345772096391018,0.015151119580726815,0.015151119580726815,2016-02-08
0.13191006234327152,0.00958891011370499,-0.00958891011370499,2016-02-09
0.5973435390120927,0.01962136993934408,0.0,2016-02-10
0.07955273819572695,0.010404849804104863,-0.010404849804104863,2016-02-12
0.7207667826166586,0.027812979312263873,0.027812979312263873,2016-02-15
0.5931934893092145,0.027468463269246107,0.0,2016-02-16
0.9437209217332752,0.018431083017833992,0.018431083017833992,2016-02-17
0.00805020153815117,0.010998114160850506,-0.010998114160850506,2016-02-18
0.10962286513619668,0.016251313140871124,-0.016251313140871124,2016-02-19
0.17012421297306013,0.005923270860733746,-0.005923270860733746,2016-02-22
0.31247559400010305,0.007885312640592073,0.007885312640592073,2016-02-23
0.7416439317135493,0.030055445999897665,0.030055445999897665,2016-02-24
0.766271347975912,0.01932730906944683,0.01932730906944683,2016-02-25
0.1697734831838108,0.007590308015209288,-0.007590308015209288,2016-02-26
0.9989788114446086,0.02221014990596227,0.02221014990596227,2016-02-29
0.3170207389056652,0.020266688154819454,0.020266688154819454,2016-03-01
0.8978543474702104,0.03505476506632541,0.03505476506632541,2016-03-02
0.20905469177387914,0.010739405265801161,0.010739405265801161,2016-03-03
0.34647717759111374,0.01597888836832358,-0.01597888836832358,2016-03-04
0.545142979355421,0.01437132249161223,0.0,2016-03-07
0.4953954828166388,0.01784876090818123,0.0,2016-03-08
0.6019775333333198,0.021583237580088076,0.021583237580088076,2016-03-09
0.04449364223478469,0.006510351163229724,-0.006510351163229724,2016-03-10
0.6680925091588301,0.019045530617534896,0.019045530617534896,2016-03-11
0.5709399706641888,0.017162361366785485,0.0,2016-03-14
0.0841580919232654,0.028962341871198186,-0.028962341871198186,2016-03-15
0.7612525114949663,0.0038723902143462264,0.0038723902143462264,2016-03-16
0.9204688091629224,0.00036763921150084614,0.00036763921150084614,2016-03-17
0.05296758735631957,0.014057338655294712,-0.014057338655294712,2016-03-18
0.1637736766918001,0.015749497919800362,-0.015749497919800362,2016-03-22
0.5169149668880195,0.02176171792110631,0.0,2016-03-23
0.7199820960334375,0.04088224893124045,0.04088224893124045,2016-03-24
0.7498910152969926,0.012298112211703212,0.012298112211703212,2016-03-25
0.6978848781399765,0.01421735487561475,0.01421735487561475,2016-03-28
0.486216010024365,0.005330999358692224,0.0,2016-03-29
0.33009276431001777,0.031035617920432825,-0.031035617920432825,2016-03-30
0.2485345184829395,0.04723123752446354,-0.04723123752446354,2016-03-31
0.5934256929062518,0.003755793275337996,0.0,2016-04-01
0.6657956996070458,0.010428970618083986,-0.010428970618083986,2016-04-04
0.8779966563309274,0.0019801026654223024,0.0019801026654223024,2016-04-05
0.09906428222465413,0.010328391309465843,-0.010328391309465843,2016-04-06
0.157858218750751,0.008439127252149231,-0.008439127252149231,2016-04-07
0.12905915621601793,0.04503815773003949,-0.04503815773003949,2016-04-08
0.026647054035170648,0.019032817907375005,-0.019032817907375005,2016-04-11
0.44998132689029624,0.0237909924284752,0.0,2016-04-12
0.12343901483774611,0.005535509220266195,-0.005535509220266195,2016-04-13
0.71202367722862,0.015051286573407452,0.015051286573407452,2016-04-14
0.025836693066020655,0.013614827691031957,-0.013614827691031957,2016-04-15
0.2553202359146781,0.00427946343340226,-0.00427946343340226,2016-04-18
0.48705434040699935,0.016715464397981217,0.0,2016-04-19
0.8390132257669101,0.029448423198435495,0.029448423198435495,2016-04-20
0.322475818618321,0.02080867211679892,0.02080867211679892,2016-04-21
0.11855582102257944,0.008310218345901017,-0.008310218345901017,2016-04-22
0.592968195821104,0.014684125336366148,0.0,2016-04-25
0.5425621428824995,0.011347759291566626,0.0,2016-04-26
0.8954288872177095,0.003270933170056336,0.003270933170056336,2016-04-27
0.5688433571628403,0.007530812673984477,0.0,2016-04-28
0.1691815867464206,0.0011547709693538449,-0.0011547709693538449,2016-05-02
0.7459239027290442,0.039294502398954705,0.039294502398954705,2016-05-06
0.7106959673763217,0.005549988695348523,0.005549988695348523,2016-05-09
0.49484280863384134,0.01674004548598083,0.0,2016-05-10
0.06029798120510099,0.02022723696063029,-0.02022723696063029,2016-05-11
0.2522644470726767,0.022442502190963016,-0.022442502190963016,2016-05-12
0.9690748912260764,0.01320127194859603,0.01320127194859603,2016-05-13
0.24881265092036875,0.01713845309325228,0.01713845309325228,2016-05-16
0.5918371054132382,0.012465077594112146,0.0,2016-05-17
0.6760530955492327,0.013485370643418045,-0.013485370643418045,2016-05-18
0.9980604849487725,0.03130742122354148,0.03130742122354148,2016-05-19
0.27151689219961783,0.02050009930576628,-0.02050009930576628,2016-05-20
0.16101276865357728,0.02262117086894056,-0.02262117086894056,2016-05-23
0.15459764708829815,0.02122146807894674,-0.02122146807894674,2016-05-24
0.665965079846157,0.03815603457154743,-0.03815603457154743,2016-05-25
0.7914305870145733,0.01984731654433743,0.01984731654433743,2016-05-26
0.17470505289857285,0.034408898127584964,-0.034408898127584964,2016-05-27
0.7965766427180166,0.04483613347274053,0.04483613347274053,2016-05-30
0.5593207765453236,0.006432588152142079,0.0,2016-05-31
0.25611058334630366,0.030670583312638708,-0.030670583312638708,2016-06-01
0.7020585586145127,0.006768906419036505,0.006768906419036505,2016-06-02
0.4641804581615262,0.032167660637059,0.0,2016-06-03
0.5460586485414636,0.013909449945983043,0.0,2016-06-06
0.5586513603967366,0.010265384001404048,0.0,2016-06-07
0.4753075089475257,0.01943412052913715,0.0,2016-06-08
0.45042365589978584,0.019550112319528953,0.0,2016-06-09
0.1481097074054698,0.0031563654806825462,-0.0031563654806825462,2016-06-10
0.5682494030025322,0.018088787269810155,0.0,2016-06-13
0.004547811477599972,0.03840219121930889,-0.03840219121930889,2016-06-14
0.036781084315829604,0.01484940046334572,-0.01484940046334572,2016-06-15
0.43468838743949256,0.029667168064761076,0.0,2016-06-16
0.1450981856291922,0.032583254013101165,-0.032583254013101165,2016-06-17
0.7175115800756705,0.0003104810837308025,0.0003104810837308025,2016-06-20
0.6816897719157381,0.014799829273771997,0.014799829273771997,2016-06-21
0.23740142466620806,0.006746672625580986,-0.006746672625580986,2016-06-22
0.21913466387905933,0.011944937149712415,-0.011944937149712415,2016-06-23
0.06219730580805338,0.017204158770159364,-0.017204158770159364,2016-06-24
0.17078582351080496,0.017052163363332765,-0.017052163363332765,2016-06-27
0.6342096257753967,0.01413424101035268,0.01413424101035268,2016-06-28
0.7118991503321958,0.0013062506776628862,0.0013062506776628862,2016-06-29
0.7476742519688099,0.02394742501645982,0.02394742501645982,2016-06-30
0.309799281832688,0.003269698473110809,-0.003269698473110809,2016-07-01
0.019433045703757257,0.000880573268213857,-0.000880573268213857,2016-07-04
0.7848426236310524,0.0033595861967004354,0.0033595861967004354,2016-07-05
0.2736084156430466,0.019713556839339903,-0.019713556839339903,2016-07-06
0.8267941675047782,0.0027917585005571826,0.0027917585005571826,2016-07-07
0.9774586212780051,0.004496463516904659,0.004496463516904659,2016-07-08
0.8766446845729179,0.0007156814861054548,0.0007156814861054548,2016-07-11
0.6670035418279671,0.0014336727651499002,0.0014336727651499002,2016-07-12
0.8495795723898659,0.029455108575194518,0.029455108575194518,2016-07-13
0.977027644841765,0.024264389949801405,0.024264389949801405,2016-07-14
0.37065457263861745,0.023801557270269266,-0.023801557270269266,2016-07-15
0.33178080903650975,0.016686040661689622,0.016686040661689622,2016-07-19
0.38270886596361053,0.016817489761835183,-0.016817489761835183,2016-07-20
0.44460841352734026,0.008261092263906833,0.0,2016-07-21
0.30276339158528853,0.011065639630579214,0.011065639630579214,2016-07-22
0.48337176519353264,0.0364168724783939,0.0,2016-07-25
0.9802352377484963,0.0031981445710439187,0.0031981445710439187,2016-07-26
0.6532717731994521,0.009261756545557045,-0.009261756545557045,2016-07-27
0.8670477936745606,0.003466355389125109,0.003466355389125109,2016-07-28
0.718815021126461,0.016418392186447955,-0.016418392186447955,2016-07-29
0.6745303978601397,0.0029217105603495217,0.0029217105603495217,2016-08-01
0.38503045067735164,0.026349899718230315,0.026349899718230315,2016-08-02
0.6416240173379303,0.01934598948027662,0.01934598948027662,2016-08-03
0.3251175018526087,0.010893036608665096,-0.010893036608665096,2016-08-04
0.9195373901036266,0.04131357791447471,0.04131357791447471,2016-08-05
0.7726443166235163,0.01056018085885782,-0.01056018085885782,2016-08-08
0.7309247515086157,0.02615174946972643,0.02615174946972643,2016-08-09
0.8857042619455557,0.023817223068547562,0.023817223068547562,2016-08-10
0.7620773883063985,0.04637100792745812,0.04637100792745812,2016-08-12
0.9571554723812592,0.020243331404200902,0.020243331404200902,2016-08-15
0.18717683826014997,0.016637998942580404,-0.016637998942580404,2016-08-16
0.545982983161645,0.009863209163323287,0.0,2016-08-17
0.5328436429613245,0.01758594706499775,0.0,2016-08-18
0.759889227044731,0.016728867819335073,-0.016728867819335073,2016-08-19
0.22065351362669694,0.004991256680510609,0.004991256680510609,2016-08-22
0.8196651451527082,0.003577622839659927,0.003577622839659927,2016-08-23
0.6422696275244545,0.016037301617594833,0.016037301617594833,2016-08-24
0.7441323401886928,0.007829071191750582,0.007829071191750582,2016-08-25
0.0001470917446803055,0.021116112695227403,-0.021116112695227403,2016-08-26
0.9835907206103502,0.046107376542832104,0.046107376542832104,2016-08-29
0.9605217305461865,0.026233322269655537,0.026233322269655537,2016-08-30
0.577817318882157,0.02447524181679591,0.0,2016-08-31
0.7049979508008577,0.0024190649295440605,-0.0024190649295440605,2016-09-01
0.29586600961957765,0.01898578879665526,0.01898578879665526,2016-09-02
0.9786208828549159,0.004373605567016283,0.004373605567016283,2016-09-05
0.15198815800147392,0.006863434302428854,-0.006863434302428854,2016-09-06
0.20485753299505483,0.010083311656700426,-0.010083311656700426,2016-09-07
0.7747279306847603,0.04858171972588331,-0.04858171972588331,2016-09-08
0.19663491103456665,0.008563765957644081,-0.008563765957644081,2016-09-09
0.22491679727454172,0.008719611145855477,-0.008719611145855477,2016-09-12
0.9778683155601208,0.006414091260827827,0.006414091260827827,2016-09-13
