f1,f2,profit,date
0.01838567890181797,0.021621280930491538,-0.021621280930491538,2016-09-14
0.515884804948475,0.03561594497414182,0.0,2016-09-15
0.5804667478039133,0.007874600833791143,0.0,2016-09-16
0.9056056148047794,0.017766707149519636,0.017766707149519636,2016-09-20
0.6252147893220695,0.012904617207430032,0.012904617207430032,2016-09-21
0.9388199262555815,0.0022656901610668178,0.0022656901610668178,2016-09-23
0.3445946221525563,0.00047276502340930823,-0.00047276502340930823,2016-09-26
0.8439244019272952,0.02723776992370726,0.02723776992370726,2016-09-27
0.8263934978371649,0.0006386701525071258,0.0006386701525071258,2016-09-28
0.19461690321955194,0.008230284938977529,-0.008230284938977529,2016-09-29
0.6577380157145727,0.0025305281343318427,0.0025305281343318427,2016-09-30
0.13125694596129556,0.028780483920257477,-0.028780483920257477,2016-10-03
0.928409362821241,0.003044858228750798,0.003044858228750798,2016-10-04
0.7097638193969789,0.0015135192286421777,0.0015135192286421777,2016-10-05
0.7431600203482497,0.007647213977307586,0.007647213977307586,2016-10-06
0.170211003990005,0.0020833591105555087,-0.0020833591105555087,2016-10-07
0.2580359797678681,0.02139212667595021,0.02139212667595021,2016-10-11
0.8630195575990919,0.001583365731507235,0.001583365731507235,2016-10-12
0.878599181915977,0.02143288635563589,0.02143288635563589,2016-10-13
0.5769114051236178,0.035974635343629914,0.0,2016-10-14
0.7302423253278879,0.0024448212749030467,0.0024448212749030467,2016-10-17
0.0794821458356012,0.013686589807288574,-0.013686589807288574,2016-10-18
0.6097544963030338,0.014352624626518769,-0.014352624626518769,2016-10-19
0.8092746654885911,0.013940899161740978,0.013940899161740978,2016-10-20
0.9948985127887959,0.0018363846478461879,0.0018363846478461879,2016-10-21
0.6533179392159205,0.0088881355303166,0.0088881355303166,2016-10-24
0.0006044971987698711,0.008784536934883947,-0.008784536934883947,2016-10-25
0.884424591587078,0.01030176722049505,0.01030176722049505,2016-10-26
0.09112623059837344,0.027156972680256374,-0.027156972680256374,2016-10-27
0.4637484276676004,0.028616304332496213,0.0,2016-10-28
0.7453176847642976,0.014307781902634313,-0.014307781902634313,2016-10-31
0.12084272437021648,0.025020748006664838,-0.025020748006664838,2016-11-01
0.2787204088493008,0.017381880490903497,0.017381880490903497,2016-11-02
0.5706148780177285,0.01822091691773155,0.0,2016-11-04
0.11628896541517209,0.0031146411984090783,-0.0031146411984090783,2016-11-07
0.038488181660078724,0.008190492923595803,-0.008190492923595803,2016-11-08
0.6864692502143399,0.03653079624022773,0.03653079624022773,2016-11-09
0.2616843330099258,0.005821839773197849,-0.005821839773197849,2016-11-10
0.07085305152621191,0.008571259851480242,-0.008571259851480242,2016-11-11
0.8757184897895951,0.006898537821957815,0.006898537821957815,2016-11-14
0.1355063733811369,0.015093941549107894,-0.015093941549107894,2016-11-15
0.5431848923591408,0.04258105298122477,0.0,2016-11-16
0.15365153857348923,0.004967653883726887,-0.004967653883726887,2016-11-17
0.19933019886439907,0.0021859682835107495,-0.0021859682835107495,2016-11-18
0.8140940090960723,0.012570927554101647,0.012570927554101647,2016-11-21
0.679640163313097,0.001072960870530679,0.001072960870530679,2016-11-22
0.4895642515596945,0.015653473782401728,0.0,2016-11-24
0.0485655995278681,0.010704672100673503,-0.010704672100673503,2016-11-25
0.9731994723035964,0.008172773185394852,0.008172773185394852,2016-11-28
0.2534507025508239,0.00510432429695491,-0.00510432429695491,2016-11-29
0.5006778813490366,0.021196516216950345,0.0,2016-11-30
0.058928947283977906,0.02319935178446345,-0.02319935178446345,2016-12-01
0.7922025407834028,0.005373966545993339,0.005373966545993339,2016-12-02
0.35481473030818245,0.016526560477212876,-0.016526560477212876,2016-12-05
0.9653263396165336,0.014535932940768331,0.014535932940768331,2016-12-06
0.007348552723634105,0.002925950166342907,-0.002925950166342907,2016-12-07
0.6185634057880138,0.04449729632405219,0.04449729632405219,2016-12-08
0.3391984530394272,0.008265609849807102,-0.008265609849807102,2016-12-09
0.08620560007125411,0.029678680758297004,-0.029678680758297004,2016-12-12
0.9056973025742141,0.008514011290332154,0.008514011290332154,2016-12-13
0.39887155824429776,0.023830502581389395,0.023830502581389395,2016-12-14
0.3665623436655938,0.003599372884694727,-0.003599372884694727,2016-12-15
0.8445049621430609,0.012027370209825198,0.012027370209825198,2016-12-16
0.48720691603547783,0.0018281736228955368,0.0,2016-12-19
0.09203516349415763,0.001349974614676476,-0.001349974614676476,2016-12-20
0.24838249295138493,0.0011201496343005138,-0.0011201496343005138,2016-12-21
0.49619588921856705,0.011531407917373315,0.0,2016-12-22
0.6754931998302922,0.015287311018748634,0.015287311018748634,2016-12-26
0.034758876582811626,0.010665815458821991,-0.010665815458821991,2016-12-27
0.3020206071194347,0.0007299650424890476,-0.0007299650424890476,2016-12-28
0.3312943450832774,0.011196746107237462,-0.011196746107237462,2016-12-29
0.2206240598311725,0.010813758158829043,-0.010813758158829043,2016-12-30
0.04005153408119477,0.01661414219447247,-0.01661414219447247,2017-01-04
0.02441900308156386,0.007055914991645449,-0.007055914991645449,2017-01-05
0.37684737925906797,0.0009909580532457827,0.0009909580532457827,2017-01-06
0.7990168244545357,0.005510459643619321,0.005510459643619321,2017-01-10
0.7192410960290171,0.043712023908990656,0.043712023908990656,2017-01-11
0.6895208099738738,0.005003966248096222,0.005003966248096222,2017-01-12
0.4715772235463437,0.0076050640211359054,0.0,2017-01-13
0.8972680624101966,0.01546773623125534,0.01546773623125534,2017-01-16
0.022522617748129803,0.013692259736220359,-0.013692259736220359,2017-01-17
0.16927428652134324,0.0014764326400252383,-0.0014764326400252383,2017-01-18
0.5175827839019366,0.021544047746345416,0.0,2017-01-19
0.3145907980345247,0.0013393162230567529,-0.0013393162230567529,2017-01-20
0.03777265363100746,0.034730190528583546,-0.034730190528583546,2017-01-23
0.5738048344893371,0.042160541290811995,0.0,2017-01-24
0.29857025416150906,0.014408931816999065,-0.014408931816999065,2017-01-25
0.49976559558166767,0.015664587463149752,0.0,2017-01-26
0.6108503193539514,0.026961214011855316,0.026961214011855316,2017-01-27
0.08174565394172828,0.008183004151897419,-0.008183004151897419,2017-01-30
0.15957118514407032,0.006245629912551896,-0.006245629912551896,2017-01-31
0.4713607418100908,0.011565779952244346,0.0,2017-02-01
0.35353064501719245,0.004396789206461395,-0.004396789206461395,2017-02-02
0.3307107591273273,0.02233703574976543,-0.02233703574976543,2017-02-03
0.6709292438910635,0.005203392132591682,0.005203392132591682,2017-02-06
0.3112841844578189,0.010409183939916522,0.010409183939916522,2017-02-07
0.9598125349906236,0.029941289731444828,0.029941289731444828,2017-02-08
0.763794172955754,0.0046535232156159415,0.0046535232156159415,2017-02-09
0.7301577870721552,0.01593704566009331,0.01593704566009331,2017-02-10
0.16680409942816943,0.014258371179189084,-0.014258371179189084,2017-02-13
0.5625266935840966,0.0033773956656159877,0.0,2017-02-14
0.3515901873920141,0.005005056630383783,-0.005005056630383783,2017-02-15
0.5172826456405717,0.01835092756073156,0.0,2017-02-16
0.7255304973112288,0.024222376451973532,0.024222376451973532,2017-02-17
0.9058695802230146,0.02162599130746733,0.02162599130746733,2017-02-20
0.4169130683403255,0.011664068617116292,0.0,2017-02-21
0.005408982095711945,0.01925917519107285,-0.01925917519107285,2017-02-22
0.2995813311782426,0.01605092650457557,-0.01605092650457557,2017-02-23
0.13979549825948634,0.010737335849790475,-0.010737335849790475,2017-02-24
0.8102037532254311,0.019110741517041733,0.019110741517041733,2017-02-27
0.08274551640447547,0.017775042071588497,-0.017775042071588497,2017-02-28
0.34527137579098055,0.007303908203564369,-0.007303908203564369,2017-03-01
0.266534201040039,0.0018893277999395823,-0.0018893277999395823,2017-03-02
0.86673466441872,0.022151313760214644,0.022151313760214644,2017-03-03
0.5998043518287676,0.004425443773411537,0.0,2017-03-06
0.6194282515167256,0.00180427303503318,0.00180427303503318,2017-03-07
0.9298641129468651,0.0068147802396698685,0.0068147802396698685,2017-03-08
0.8969130985200755,0.01359602022414218,0.01359602022414218,2017-03-09
0.6540594104916978,0.030521627576188978,0.030521627576188978,2017-03-10
0.13170912192957318,0.026039276444637344,-0.026039276444637344,2017-03-13
0.4966380553141786,0.033115082110662254,0.0,2017-03-14
0.3851879116355924,0.01768193766915724,-0.01768193766915724,2017-03-15
0.3469485878569909,0.01911569923194066,-0.01911569923194066,2017-03-16
0.1440095584439275,0.02503290523021794,-0.02503290523021794,2017-03-17
0.742942589952194,0.011629413310668546,-0.011629413310668546,2017-03-21
0.17459397153513212,0.005025640955862076,-0.005025640955862076,2017-03-22
0.7956021819644012,0.005852597505879174,0.005852597505879174,2017-03-23
0.31392066063628676,0.007366707066810958,0.007366707066810958,2017-03-24
0.27771997609805354,0.023563050410003988,-0.023563050410003988,2017-03-27
0.5578231376087166,0.007346893908905003,0.0,2017-03-28
0.3785384252978946,0.00017224454833072387,-0.00017224454833072387,2017-03-29
0.20851337629855415,0.015438289551206524,-0.015438289551206524,2017-03-30
0.31320816654277805,0.035597870566693605,-0.035597870566693605,2017-03-31
0.30883238549660286,0.01935462431979203,-0.01935462431979203,2017-04-03
0.08976121721099484,0.014741904257178069,-0.014741904257178069,2017-04-04
0.3516246306581724,0.004463201218447778,0.004463201218447778,2017-04-05
0.44588649227486465,0.009990737132316496,0.0,2017-04-06
0.45264323190079936,0.0009342252319120234,0.0,2017-04-07
0.2090889193436941,0.022273282261403158,-0.022273282261403158,2017-04-10
0.6286033002857082,0.018989455314677838,0.018989455314677838,2017-04-11
0.9055740106127054,0.038217728913164786,0.038217728913164786,2017-04-12
0.7942086167416109,0.01450673134268207,0.01450673134268207,2017-04-13
0.8297507864403468,0.014183255754078465,0.014183255754078465,2017-04-14
0.7558499467446645,0.017281572621213853,0.017281572621213853,2017-04-17
0.17711562575753725,0.018329673191005973,-0.018329673191005973,2017-04-18
0.7160560926057133,0.0018444278000803417,0.0018444278000803417,2017-04-19
0.38450775535031334,0.006240759257294164,-0.006240759257294164,2017-04-20
0.09819152364236017,0.008337092295928081,-0.008337092295928081,2017-04-21
0.29139250587112875,0.0023236586988405698,-0.0023236586988405698,2017-04-24
0.3381852757075243,0.019968105324096545,-0.019968105324096545,2017-04-25
0.12929484293435767,0.026527086302348856,-0.026527086302348856,2017-04-26
0.08641138828495876,0.005481074583366818,-0.005481074583366818,2017-04-27
0.2913801607740498,0.01901277058661619,0.01901277058661619,2017-04-28
0.37793740587997415,0.008910725182680502,0.008910725182680502,2017-05-01
0.6790946202486033,0.01388371796967363,0.01388371796967363,2017-05-02
0.5096815058044181,0.002116316366779035,0.0,2017-05-08
0.1984662606778479,0.01130437640625886,-0.01130437640625886,2017-05-09
0.14051935550618722,0.018805878713216574,-0.018805878713216574,2017-05-10
0.15101667820924924,0.003171299610546092,-0.003171299610546092,2017-05-11
0.06688621052402721,0.003969519919463092,-0.003969519919463092,2017-05-12
0.8764304184677687,0.03092414807698368,0.03092414807698368,2017-05-15
0.18277348018032802,0.005043416089140882,-0.005043416089140882,2017-05-16
0.7645491168407628,0.006535610051491474,0.006535610051491474,2017-05-17
0.3133019880909267,0.009186941050364309,-0.009186941050364309,2017-05-18
0.4923544278799482,0.018776447240382355,0.0,2017-05-19
0.4092767060956948,0.015370500190037582,0.0,2017-05-22
0.05432145949549183,0.02093248676098395,-0.02093248676098395,2017-05-23
0.12968733877130068,0.014316438503956504,-0.014316438503956504,2017-05-24
0.746416296979188,0.008470427457157224,-0.008470427457157224,2017-05-25
0.00684183820964368,0.005970128017384607,-0.005970128017384607,2017-05-26
0.25529007160918216,0.0012625744725291957,-0.0012625744725291957,2017-05-29
0.2157436533316992,0.007101875206442062,-0.007101875206442062,2017-05-30
0.30167686347520517,0.012601379747426733,0.012601379747426733,2017-05-31
0.36175505658106244,0.01726811532014266,-0.01726811532014266,2017-06-01
0.776400237709,0.013139510996891531,0.013139510996891531,2017-06-02
0.8739514252769865,0.01965182229166391,0.01965182229166391,2017-06-05
0.29479650868073315,0.010255740250527435,-0.010255740250527435,2017-06-06
0.398606129298702,0.020000786564039363,-0.020000786564039363,2017-06-07
0.1033024203607773,0.02956569969874466,-0.02956569969874466,2017-06-08
0.05208302954169064,0.011291521622275702,-0.011291521622275702,2017-06-09
0.29186567696849963,0.0076471239416393425,-0.0076471239416393425,2017-06-12
0.1263121022500746,0.026876087250944987,-0.026876087250944987,2017-06-13
0.3510052785384541,0.011155984632960726,-0.011155984632960726,2017-06-14
0.20252263324091502,0.02670237040074611,-0.02670237040074611,2017-06-15
0.8368516514615574,0.007269626671410464,0.007269626671410464,2017-06-16
0.23605823589093144,0.004484279777705155,-0.004484279777705155,2017-06-19
0.27364725275126855,0.002569297053378413,0.002569297053378413,2017-06-20
0.5063232882434945,0.0055751646490870025,0.0,2017-06-21
0.9309589189698907,0.0020146655447298907,0.0020146655447298907,2017-06-22
0.8561311065209337,0.004512664261872495,0.004512664261872495,2017-06-23
0.483983856377329,0.0057868487755248724,0.0,2017-06-26
0.8554625604997309,0.01404543163193903,0.01404543163193903,2017-06-27
0.445901820511057,0.00417892432499281,0.0,2017-06-28
0.4139373474284579,0.012376995847695048,0.0,2017-06-29
0.003298653317854394,0.00593019498496087,-0.00593019498496087,2017-06-30
0.6053147573903495,0.018552115325458488,0.018552115325458488,2017-07-03
0.5478747596352271,0.02769684558533434,0.0,2017-07-04
0.6729983503741567,0.015971255191251237,0.015971255191251237,2017-07-05
0.6359718505337095,0.040102367492458636,-0.040102367492458636,2017-07-06
0.6558257864535645,0.0020394826143582782,0.0020394826143582782,2017-07-07
0.5648006242761929,0.029709523155039063,0.0,2017-07-10
0.6701151235789803,0.003223345127821109,0.003223345127821109,2017-07-11
0.5375128469595747,0.004158173074362096,0.0,2017-07-12
0.4774815459707975,0.0024167637758811594,0.0,2017-07-13
0.7827126227730168,0.008203526037213917,0.008203526037213917,2017-07-14
0.10207732750160459,0.027949961832892257,-0.027949961832892257,2017-07-18
0.6068863890158641,0.012458009413102678,0.012458009413102678,2017-07-19
0.954643680886912,0.004209948341133688,0.004209948341133688,2017-07-20
0.011424215525444814,0.012543025770252672,-0.012543025770252672,2017-07-21
0.22038402044792493,0.027473794652447894,0.027473794652447894,2017-07-24
0.2732685617498436,0.0470274878871238,-0.0470274878871238,2017-07-25
0.672593738712152,0.008351949571835044,0.008351949571835044,2017-07-26
0.7932984651111301,0.015976315473786636,0.015976315473786636,2017-07-27
0.5335989914881685,0.020811390203215676,0.0,2017-07-28
0.7001369719648608,0.01458617347502301,0.01458617347502301,2017-07-31
0.8267317925805049,0.03728184033390588,0.03728184033390588,2017-08-01
0.14158748045233338,0.027726044951721502,-0.027726044951721502,2017-08-02
0.3303942265321611,0.007860610664686808,-0.007860610664686808,2017-08-03
0.5348785376406674,0.020012444153623746,0.0,2017-08-04
0.15726145795996982,0.018143667275044177,-0.018143667275044177,2017-08-07
0.6034709963125744,0.02674647014607096,-0.02674647014607096,2017-08-08
0.16787379774851618,0.003258199155817931,-0.003258199155817931,2017-08-09
0.3234581520554397,0.014212441307833664,-0.014212441307833664,2017-08-10
0.9808847281105944,0.009029558750617818,0.009029558750617818,2017-08-14
0.5216748828687023,0.026795698234715802,0.0,2017-08-15
0.44287074163247653,0.005735216813055033,0.0,2017-08-16
0.08568417964208308,0.0007607491638422275,-0.0007607491638422275,2017-08-17
0.9694360693204733,0.01890288556974783,0.01890288556974783,2017-08-18
0.30853920431450643,0.015849758212464975,-0.015849758212464975,2017-08-21
0.646005962659902,0.0028599974485959217,0.0028599974485959217,2017-08-22
0.13374730524267686,0.03157220103259019,-0.03157220103259019,2017-08-23
0.17175042108993277,0.001397527598069836,-0.001397527598069836,2017-08-24
0.1064197655287733,0.004263362579807314,-0.004263362579807314,2017-08-25
0.2824670692320219,0.0151931527427013,-0.0151931527427013,2017-08-28
0.8134033347412298,0.02256869246701824,0.02256869246701824,2017-08-29
0.014288948152862191,0.027388104284396635,-0.027388104284396635,2017-08-30
0.03382831050645663,0.016804187181455692,-0.016804187181455692,2017-08-31
0.6691323775820673,0.003963806830713936,-0.003963806830713936,2017-09-01
0.6324755810652223,0.01842548290908798,0.01842548290908798,2017-09-04
0.5036066075833082,0.006475699592135661,0.0,2017-09-05
0.43401566215328224,0.019300069274589132,0.0,2017-09-06
0.8605543974978668,0.012399985391369725,0.012399985391369725,2017-09-07
0.8703087653571737,0.03650239267651886,0.03650239267651886,2017-09-08
0.7554984154425761,0.019560748106467865,0.019560748106467865,2017-09-11
0.18112604814233402,0.011335821939061647,-0.011335821939061647,2017-09-12
0.6985293253480355,0.015579004944047481,0.015579004944047481,2017-09-13
0.6629401558286631,0.0006780607281329097,0.0006780607281329097,2017-09-14
0.17301695937384365,0.022772306397912254,-0.022772306397912254,2017-09-15
0.3174935760211478,0.00783144992943119,0.00783144992943119,2017-09-19
0.14364293537875727,0.021056463418754705,-0.021056463418754705,2017-09-20
0.6782328022904325,0.027496388209695084,0.027496388209695084,2017-09-21
0.9553559338660904,0.007630542654372925,0.007630542654372925,2017-09-22
0.2259207819092911,0.0022970163151811037,-0.0022970163151811037,2017-09-25
0.2641191511305948,0.028092018277325763,-0.028092018277325763,2017-09-26
0.4761792954417362,0.0002299046979603345,0.0,2017-09-27
0.9736248215489185,0.020968987989749617,0.020968987989749617,2017-09-28
0.20528094798956065,0.007501792454070582,-0.007501792454070582,2017-09-29
0.9707920910527756,0.006201552032073791,0.006201552032073791,2017-10-02
0.9154185109092654,0.0067006006869695725,0.0067006006869695725,2017-10-03
0.9541400733378809,0.024274017593483382,0.024274017593483382,2017-10-04
0.019309271586494092,0.0014219717654465878,-0.0014219717654465878,2017-10-05
0.7594191289777463,0.031214247217698016,-0.031214247217698016,2017-10-06
0.7086347494850648,0.03252375703498789,-0.03252375703498789,2017-10-10
0.3913106499682625,0.038905288492352884,-0.038905288492352884,2017-10-11
0.08121236319371306,0.02124091688202388,-0.02124091688202388,2017-10-12
0.04244613165273092,0.04385892014284396,-0.04385892014284396,2017-10-13
0.12679216532206217,0.01184103286942387,-0.01184103286942387,2017-10-16
0.7882952651854988,0.015373131371034632,0.015373131371034632,2017-10-17
0.4659385326230181,0.03106654231176659,0.0,2017-10-18
0.08738827746534183,0.024228341047053466,-0.024228341047053466,2017-10-19
0.2563277354725766,0.010433761795575572,-0.010433761795575572,2017-10-20
0.5085265510839857,0.007409883747187498,0.0,2017-10-23
0.637677205936877,0.025432048827740687,0.025432048827740687,2017-10-24
0.7366430585495862,0.012772061159048855,-0.012772061159048855,2017-10-25
0.6425017457204344,0.004956855338067269,0.004956855338067269,2017-10-26
0.6527414767780378,0.005510643133827738,0.005510643133827738,2017-10-27
0.6365711549813257,0.017486956862810373,0.017486956862810373,2017-10-30
0.8602754105390379,0.02670303909271888,0.02670303909271888,2017-10-31
0.275386315766431,0.01103226945956803,-0.01103226945956803,2017-11-01
0.7391336234295472,0.010204856421985303,-0.010204856421985303,2017-11-02
0.2875759517698183,0.009076874728056615,-0.009076874728056615,2017-11-06
0.46065913467693265,0.024288959980378756,0.0,2017-11-07
0.8768979302761988,0.007269144677866925,0.007269144677866925,2017-11-08
0.34632301727293435,0.013577958254403761,-0.013577958254403761,2017-11-09
0.8706030310180861,0.023386400116357633,0.023386400116357633,2017-11-10
0.34674180678489785,0.02650083791044327,-0.02650083791044327,2017-11-13
0.32547958914713737,0.004601881895464588,-0.004601881895464588,2017-11-14
0.4141065960395438,0.003920443109553728,0.0,2017-11-15
0.16262309062670044,0.022079700510730757,-0.022079700510730757,2017-11-16
0.4686775860367388,0.030110139907914606,0.0,2017-11-17
0.5600844231686524,0.005186321865779826,0.0,2017-11-20
0.06352398210401522,0.019787846426258505,-0.019787846426258505,2017-11-21
0.2662786608269634,0.04142697827642105,-0.04142697827642105,2017-11-22
0.6639086758655557,0.011617115276716236,-0.011617115276716236,2017-11-24
0.7819607639280889,0.0062741695280572485,-0.0062741695280572485,2017-11-27
0.7846188605574023,0.007197952463091823,0.007197952463091823,2017-11-28
0.7235056381118943,0.0018924827915847912,-0.0018924827915847912,2017-11-29
0.46023786455046733,0.009428781960616382,0.0,2017-11-30
0.5124222867593782,0.02404780627955017,0.0,2017-12-01
0.9323600008506734,0.014002540041951131,0.014002540041951131,2017-12-04
0.14210186273312853,0.0010112617939663727,-0.0010112617939663727,2017-12-05
0.6697781392532107,0.0034572237599555444,0.0034572237599555444,2017-12-06
0.454381232956675,0.04976143703074856,0.0,2017-12-07
0.7676551465968676,0.022593415651641954,0.022593415651641954,2017-12-08
0.9726657936414623,0.0165973869119611,0.0165973869119611,2017-12-11
0.011180717719942557,0.0009151673225285351,-0.0009151673225285351,2017-12-12
0.1656568430037636,0.010989955528489406,-0.010989955528489406,2017-12-13
0.3367474578012386,4.0994374101920314e-05,-4.0994374101920314e-05,2017-12-14
0.5446864977028273,0.0002498720638796766,0.0,2017-12-15
0.09429406002911911,0.02595774466829167,-0.02595774466829167,2017-12-18
0.37536159359014465,0.005390758640090813,-0.005390758640090813,2017-12-19
0.6078729670141565,0.03811105525939253,0.03811105525939253,2017-12-20
0.6822101889276809,0.005119221317151312,0.005119221317151312,2017-12-21
0.05907057733896204,0.003657974494871462,-0.003657974494871462,2017-12-22
0.6741333246963679,0.016837367437770465,0.016837367437770465,2017-12-25
0.9907675265098075,0.013805067121225001,0.013805067121225001,2017-12-26
0.7096503882367264,0.017373506834623048,-0.017373506834623048,2017-12-27
0.019523972849764037,0.020266767506279294,-0.020266767506279294,2017-12-28
0.9779328044389299,0.0033482929844921984,0.0033482929844921984,2017-12-29
0.5384888844664225,0.006021160418499178,0.0,2018-01-04
0.36706556877200336,0.0020549428387686627,-0.0020549428387686627,2018-01-05
0.06405982122858733,0.018603184910468893,-0.018603184910468893,2018-01-09
0.9088240552493726,0.03146749525459846,0.03146749525459846,2018-01-10
0.23887452805198783,0.013675041498555295,-0.013675041498555295,2018-01-11
0.2852180690536221,0.0016637219674600053,-0.0016637219674600053,2018-01-12
0.582197460267456,0.0031806724575783483,0.0,2018-01-15
0.3342672436106455,0.005173810742611439,-0.005173810742611439,2018-01-16
0.06499064243529606,0.02064971496507934,-0.02064971496507934,2018-01-17
0.6627320526111017,0.0009090439138465978,0.0009090439138465978,2018-01-18
0.7657686109363444,0.03866148916441828,-0.03866148916441828,2018-01-19
0.3829220309399909,0.0014384894905659985,0.0014384894905659985,2018-01-22
0.34374481658993716,0.016822059421686537,-0.016822059421686537,2018-01-23
0.32409423910610946,0.003979222558707982,-0.003979222558707982,2018-01-24
0.12210128983759849,0.026374430772905934,-0.026374430772905934,2018-01-25
0.16334696490510192,0.009459794390883972,-0.009459794390883972,2018-01-26
0.2959174459715649,0.009619003300345335,0.009619003300345335,2018-01-29
0.9682591691113124,0.015357760717141676,0.015357760717141676,2018-01-30
0.199960863328572,0.01375513635042151,-0.01375513635042151,2018-01-31
0.15826839539475368,0.011121525396964906,-0.011121525396964906,2018-02-01
0.6122080458775471,0.01985813893456759,0.01985813893456759,2018-02-02
0.24875528409517778,0.001739739528692058,-0.001739739528692058,2018-02-05
0.5654671375548371,0.003852879372121968,0.0,2018-02-06
0.046653812702488584,0.02312515563058007,-0.02312515563058007,2018-02-07
0.6840927596312228,0.011632146624479782,0.011632146624479782,2018-02-08
0.7504545279267312,0.0035555144869746946,0.0035555144869746946,2018-02-09
0.24765945744196638,0.03232831582603312,0.03232831582603312,2018-02-13
0.3856439267073284,0.013814713038841814,-0.013814713038841814,2018-02-14
0.39183974972348357,0.011246755230921735,-0.011246755230921735,2018-02-15
0.774343475545443,0.02024829052099738,0.02024829052099738,2018-02-16
0.5074109614858567,0.00021894997167676934,0.0,2018-02-19
0.19059351936473556,0.022780240562587567,-0.022780240562587567,2018-02-20
0.2576912163009285,0.025360881162813122,0.025360881162813122,2018-02-21
0.24319332330427257,0.011217282398061112,-0.011217282398061112,2018-02-22
0.38998313430732734,0.009590120786208427,-0.009590120786208427,2018-02-23
0.9061077352548987,0.0034303904996490827,0.0034303904996490827,2018-02-26
0.425229155159512,0.02276083415238029,0.0,2018-02-27
0.7041852661869984,0.02110213821196095,0.02110213821196095,2018-02-28
0.49399807710863675,0.02907262899059833,0.0,2018-03-01
0.6680776673659589,0.011419439644424653,0.011419439644424653,2018-03-02
0.3203688480980351,0.024833436209550322,-0.024833436209550322,2018-03-05
0.25071674245924147,0.0005429296555524868,-0.0005429296555524868,2018-03-06
0.6759951087503372,0.01390946811499919,0.01390946811499919,2018-03-07
0.25096492066077525,0.0033486989913734406,-0.0033486989913734406,2018-03-08
0.521063443005931,0.0030119337161108777,0.0,2018-03-09
0.8847611730900503,0.020469206090988408,0.020469206090988408,2018-03-12
0.6491405653699208,0.01214072576130602,-0.01214072576130602,2018-03-13
0.06788432092520946,0.002942569378675557,-0.002942569378675557,2018-03-14
0.3385694311745244,0.03563775693306503,0.03563775693306503,2018-03-15
0.09723394966983068,0.008020338944021065,-0.008020338944021065,2018-03-16
0.42055540877271735,0.018126140794000854,0.0,2018-03-19
0.3317827613269573,0.004787867418336034,-0.004787867418336034,2018-03-20
0.5623928663766716,0.01673164951018783,0.0,2018-03-22
0.2777171613374638,0.005894737474335524,-0.005894737474335524,2018-03-23
0.5537505596998968,0.03038547896071217,0.0,2018-03-26
0.9693331333007057,0.0194357887763489,0.0194357887763489,2018-03-27
0.9333926382630373,0.0006418005502441372,0.0006418005502441372,2018-03-28
0.27353419575584936,0.03327345414216066,-0.03327345414216066,2018-03-29
0.9788741594815191,0.0412046620108485,0.0412046620108485,2018-03-30
0.9376494173039812,0.0265764506450872,0.0265764506450872,2018-04-02
0.40605332915981385,0.02789625922736429,0.0,2018-04-03
0.8133646118381705,0.00743646982963268,0.00743646982963268,2018-04-04
0.16076346874556924,0.01736822615311072,-0.01736822615311072,2018-04-05
0.5000149141120662,0.0005665288934947311,0.0,2018-04-06
0.16840010112202886,0.00989832135404463,-0.00989832135404463,2018-04-09
0.6527962771727637,0.02964259356045549,0.02964259356045549,2018-04-10
0.3414273915603734,0.008601970580544039,-0.008601970580544039,2018-04-11
0.3072572043237535,0.00842424551805349,-0.00842424551805349,2018-04-12
0.018781689138024582,0.014718495683852521,-0.014718495683852521,2018-04-13
0.7090902189342685,0.012786038284020206,0.012786038284020206,2018-04-16
0.1355215732506988,0.024812505065146095,-0.024812505065146095,2018-04-17
0.2927837919337186,0.002603124474349512,0.002603124474349512,2018-04-18
0.917296270897619,0.00986982111443839,0.00986982111443839,2018-04-19
0.14922919645363608,0.02701388710893302,-0.02701388710893302,2018-04-20
0.002111045406875567,0.033167326212785266,-0.033167326212785266,2018-04-23
0.2630508758448066,0.0021073955989440504,-0.0021073955989440504,2018-04-24
0.10836612471219143,0.01707236143779499,-0.01707236143779499,2018-04-25
0.5929071287660721,0.023769777325691237,0.0,2018-04-26
0.7895447294080513,0.018337524192252253,0.018337524192252253,2018-04-27
0.07987230781867194,0.007538183226532823,-0.007538183226532823,2018-05-01
0.19465708046856123,0.0048527147453272055,-0.0048527147453272055,2018-05-02
0.7799035456519933,0.023033041313530487,-0.023033041313530487,2018-05-07
0.2552180447450647,0.005703667782714224,-0.005703667782714224,2018-05-08
0.07995525063674802,0.03853209684731251,-0.03853209684731251,2018-05-09
0.567001401185238,0.03623316888712437,0.0,2018-05-10
0.8436199446697765,0.01383723123455901,0.01383723123455901,2018-05-11
0.679058706737798,0.0030734612508877815,-0.0030734612508877815,2018-05-14
0.5794862779253621,0.02306261387817653,0.0,2018-05-15
0.02439088179337523,0.00012863906117840305,-0.00012863906117840305,2018-05-16
0.62242779120645,0.019243433449507286,0.019243433449507286,2018-05-17
0.6629133667359286,0.0030865006686246073,0.0030865006686246073,2018-05-18
0.46943453556073644,0.01473705552145661,0.0,2018-05-21
0.7675727739608933,0.013253000978561476,0.013253000978561476,2018-05-22
0.4535816865495794,0.004976790009407621,0.0,2018-05-23
