f1,f2,profit,date
0.47221136775892014,0.03006284978581193,0.0,2015-03-23
0.8569326174930941,0.013737845849102705,0.013737845849102705,2015-03-24
0.9062606351881615,0.04717748093415421,0.04717748093415421,2015-03-25
0.9594219344911433,0.009089008876251735,0.009089008876251735,2015-03-26
0.7319778596207143,0.011874646473104633,-0.011874646473104633,2015-03-27
0.39006928315988887,0.010598331846560624,-0.010598331846560624,2015-03-30
0.9969767534338106,0.029438201199765614,0.029438201199765614,2015-03-31
0.3354443689472141,0.005005736849610199,0.005005736849610199,2015-04-01
0.09130915008255447,0.019898478921072462,-0.019898478921072462,2015-04-02
0.4634468826284339,0.04261112245615533,0.0,2015-04-03
0.6591414529337434,0.02216052412645529,-0.02216052412645529,2015-04-06
0.5627614982576433,0.016596188625944558,0.0,2015-04-07
0.8149269760912627,0.006583499700994088,0.006583499700994088,2015-04-08
0.036066978558812246,0.029049180809392006,-0.029049180809392006,2015-04-09
0.8433692902260509,0.005065306755047185,0.005065306755047185,2015-04-10
0.6647789180322343,0.01160917373479762,-0.01160917373479762,2015-04-13
0.6579604005726939,0.002300375196588174,0.002300375196588174,2015-04-14
0.7817289000014835,0.0001803866126978206,0.0001803866126978206,2015-04-15
0.4941111644299685,0.00391843181692061,0.0,2015-04-16
0.2784216734676149,0.019649620098411726,-0.019649620098411726,2015-04-17
0.1314026380566119,0.008822255066316419,-0.008822255066316419,2015-04-20
0.5979262629849652,0.006903352189401432,0.0,2015-04-21
0.8407599350227636,0.023227304698990137,0.023227304698990137,2015-04-22
0.5428259840716082,0.016189157763511673,0.0,2015-04-23
0.04343285117555973,0.011783992164551326,-0.011783992164551326,2015-04-24
0.14335069622418595,0.0006341646685939545,-0.0006341646685939545,2015-04-27
0.019691667680776903,0.024729114279777482,-0.024729114279777482,2015-04-28
0.9164761480635639,0.03004216365778072,0.03004216365778072,2015-04-30
0.5330768687364196,0.00926548317813118,0.0,2015-05-01
0.7416276979517127,0.006816659822308439,0.006816659822308439,2015-05-07
0.8625540995196039,0.0018971035469886896,0.0018971035469886896,2015-05-08
0.8765658508236052,0.0010733577487709713,0.0010733577487709713,2015-05-11
0.735547917191826,0.023898691504159297,0.023898691504159297,2015-05-12
0.7833836571432181,0.00327435642756509,0.00327435642756509,2015-05-13
0.467016367894149,0.004619919398334116,0.0,2015-05-14
0.42600980335531347,0.008763054238687694,0.0,2015-05-15
0.49502294535527,0.034412770979230435,0.0,2015-05-18
0.6338388714766319,0.027299729551185703,0.027299729551185703,2015-05-19
0.7787940723466243,0.0347496815880749,0.0347496815880749,2015-05-20
0.9630174394414172,0.0010791336705500588,0.0010791336705500588,2015-05-21
0.9536480591619629,0.011834745881348883,0.011834745881348883,2015-05-22
0.317132965013864,0.019589007436905524,0.019589007436905524,2015-05-25
0.15429618964029512,0.021853636750867607,-0.021853636750867607,2015-05-26
0.6597305156067251,0.002046543385659932,0.002046543385659932,2015-05-27
0.713039600315761,0.017740276350958536,0.017740276350958536,2015-05-28
0.7089217670526328,0.012084058963672536,0.012084058963672536,2015-05-29
0.12870981783761604,0.007649694916309641,-0.007649694916309641,2015-06-01
0.31911311775625395,0.02508262943498695,-0.02508262943498695,2015-06-02
0.3415020770317736,0.033550480951841544,-0.033550480951841544,2015-06-03
0.9380924694315765,0.008590873804030584,0.008590873804030584,2015-06-04
0.49223786007584425,0.03718879977753123,0.0,2015-06-05
0.5465435758236064,0.0015592584994960777,0.0,2015-06-08
0.1488921715630206,0.018369750255410967,-0.018369750255410967,2015-06-09
0.761894851594941,0.026576661146015305,0.026576661146015305,2015-06-10
0.8547962275863371,0.004681823693409572,0.004681823693409572,2015-06-11
0.7710294629516252,0.009989857945967554,0.009989857945967554,2015-06-12
0.7500142237083923,0.0020662487269561157,0.0020662487269561157,2015-06-15
0.536386351080917,0.0032100086086569134,0.0,2015-06-16
0.887278529053622,0.02314166535904483,0.02314166535904483,2015-06-17
0.24232869721847639,0.004232311427941211,-0.004232311427941211,2015-06-18
0.4076031121878415,0.004051287704871622,0.0,2015-06-19
0.4239063738932841,0.013728200431450496,0.0,2015-06-22
0.7138742388522903,0.00458152532275353,0.00458152532275353,2015-06-23
0.8361073224579113,0.0039925370800189645,0.0039925370800189645,2015-06-24
0.24189746336229978,0.023838981610705932,0.023838981610705932,2015-06-25
0.5416593163385397,0.03540402482132125,0.0,2015-06-26
0.9995556177043255,0.024588080594981233,0.024588080594981233,2015-06-29
0.33614607442569466,0.004797626478114557,-0.004797626478114557,2015-06-30
0.14951626227243509,0.04501281961694336,-0.04501281961694336,2015-07-01
0.9966624879071719,0.007903265682097151,0.007903265682097151,2015-07-02
0.774493059389858,0.008384537128843371,0.008384537128843371,2015-07-03
0.19213234211416408,0.03267150490794646,-0.03267150490794646,2015-07-06
0.6255003966042866,0.017027936562394458,0.017027936562394458,2015-07-07
0.8827951509268979,0.006582042078696482,0.006582042078696482,2015-07-08
0.16821787539794586,0.007189291897739468,-0.007189291897739468,2015-07-09
0.40330204200074593,0.03827800166177267,0.0,2015-07-10
0.6994773709455784,0.022590251015406706,-0.022590251015406706,2015-07-13
0.35071416415567347,0.010927291532314762,-0.010927291532314762,2015-07-14
0.473185717669659,0.013985645038660113,0.0,2015-07-15
0.08957961421685945,0.010339677429769512,-0.010339677429769512,2015-07-16
0.2100406025753886,0.0290453095782934,0.0290453095782934,2015-07-17
0.7001741811055949,0.00765523001510876,-0.00765523001510876,2015-07-21
0.06466713936683643,0.014025037632169687,-0.014025037632169687,2015-07-22
0.26308090701701947,0.003418816530315079,-0.003418816530315079,2015-07-23
0.833034255819368,0.01034794900664236,0.01034794900664236,2015-07-24
0.8291827206348257,0.008119044681262457,0.008119044681262457,2015-07-27
0.02174859526982975,0.020491056701642748,-0.020491056701642748,2015-07-28
0.03546664134141142,0.017684924600513297,-0.017684924600513297,2015-07-29
0.6390868876398308,0.025514852845995764,0.025514852845995764,2015-07-30
0.3339482004879125,0.006597896544030567,-0.006597896544030567,2015-07-31
0.9613753683804808,0.03888105326162247,0.03888105326162247,2015-08-03
0.15905930715743988,0.03364008626745522,-0.03364008626745522,2015-08-04
0.5894258210705083,0.010532908501293646,0.0,2015-08-05
0.024837795294014864,0.009122829075719367,-0.009122829075719367,2015-08-06
0.28540135533040545,0.009759585053171151,-0.009759585053171151,2015-08-07
0.34578969318381336,0.00766305491578387,-0.00766305491578387,2015-08-10
0.11476747740463555,0.011531580036852482,-0.011531580036852482,2015-08-11
0.8843934624395277,0.0027116906757882523,0.0027116906757882523,2015-08-12
0.9048435252649437,0.006626020748876475,0.006626020748876475,2015-08-13
0.7764746048229916,0.005026813200273179,-0.005026813200273179,2015-08-14
0.10873202110343672,0.01209454595529647,-0.01209454595529647,2015-08-17
0.4481877880112165,0.012305842644984678,0.0,2015-08-18
0.2944087694777743,0.011184958535250467,-0.011184958535250467,2015-08-19
0.5305527000225619,0.008182783458946052,0.0,2015-08-20
0.042564005270702365,0.014901660737132241,-0.014901660737132241,2015-08-21
0.3610999545189393,0.010700630106907274,-0.010700630106907274,2015-08-24
0.33994256612487284,0.0075988254663138955,-0.0075988254663138955,2015-08-25
0.13785295825687627,0.0028424151510870947,-0.0028424151510870947,2015-08-26
0.12885189143492137,0.0009334621333505375,-0.0009334621333505375,2015-08-27
0.20764979235153935,0.012014204987756197,-0.012014204987756197,2015-08-28
0.811783488466517,0.047575825250226,0.047575825250226,2015-08-31
0.9765245060085402,0.004507712101649035,0.004507712101649035,2015-09-01
0.8530954007433389,9.466996635350764e-05,9.466996635350764e-05,2015-09-02
0.03865440521932517,0.024638809254282454,-0.024638809254282454,2015-09-03
0.23326869293764707,3.517896251885486e-06,-3.517896251885486e-06,2015-09-04
0.40938857414595853,0.012360495932409855,0.0,2015-09-07
0.16203141096190687,0.007877901316803949,-0.007877901316803949,2015-09-08
0.033850270813543304,0.006854004945305813,-0.006854004945305813,2015-09-09
0.5495214907596723,0.0001780378741438886,0.0,2015-09-10
0.09860846136474222,0.0005583458259695418,-0.0005583458259695418,2015-09-11
0.2765686308901302,0.003477919934129639,-0.003477919934129639,2015-09-14
0.3395398462424677,0.008113426863851417,0.008113426863851417,2015-09-15
0.1600130217024135,0.00019915157033100376,-0.00019915157033100376,2015-09-16
0.12750099214852462,0.012400032524946439,-0.012400032524946439,2015-09-17
0.19178805287198242,0.0077490609607723,-0.0077490609607723,2015-09-18
0.5245856527807333,0.03699859063011601,0.0,2015-09-24
0.3576542528612464,0.001546813791484728,-0.001546813791484728,2015-09-25
0.27604259271896225,0.015412156575050049,-0.015412156575050049,2015-09-28
0.21109711880674853,0.0352540719737996,-0.0352540719737996,2015-09-29
0.3263168735089381,0.02030386376685624,-0.02030386376685624,2015-09-30
0.8087984798408925,0.017229582188817306,0.017229582188817306,2015-10-01
0.5256357765664078,0.022257691157751485,0.0,2015-10-02
0.05685603683119622,0.02610838074016873,-0.02610838074016873,2015-10-05
0.9956325821436592,0.003068771687911203,0.003068771687911203,2015-10-06
0.07782210889202446,0.0012425372656680962,-0.0012425372656680962,2015-10-07
0.22498253121197898,0.005410797534510526,-0.005410797534510526,2015-10-08
0.560283546489002,0.014476790672884033,0.0,2015-10-09
0.2742359035816423,0.0172871287087758,-0.0172871287087758,2015-10-13
0.15475676853124298,0.003661594689826866,-0.003661594689826866,2015-10-14
0.2658362378752115,0.02942652261120643,-0.02942652261120643,2015-10-15
0.6162246978548007,0.04075985434688817,0.04075985434688817,2015-10-16
0.28891110680244025,0.039519126026622636,0.039519126026622636,2015-10-19
0.05979333426715483,0.007263070784907256,-0.007263070784907256,2015-10-20
0.8743510954331745,0.011553851587664477,0.011553851587664477,2015-10-21
0.4324360237114182,0.03175300615115596,0.0,2015-10-22
0.5286417403499305,0.01710422792314718,0.0,2015-10-23
0.9221755873964678,0.011701149391172571,0.011701149391172571,2015-10-26
0.0769907326856214,0.00390977581533912,-0.00390977581533912,2015-10-27
0.3963447394299603,0.001493341625510831,-0.001493341625510831,2015-10-28
0.12435835852593613,0.016406089535628565,-0.016406089535628565,2015-10-29
0.37064178215860744,0.042170105108862405,-0.042170105108862405,2015-10-30
0.6442717861342556,0.002301663058087035,-0.002301663058087035,2015-11-02
0.06685259589569992,0.0280226856414998,-0.0280226856414998,2015-11-04
0.28176231692038656,0.022403246635175393,0.022403246635175393,2015-11-05
0.326340978768361,0.0041175768985432385,-0.0041175768985432385,2015-11-06
0.24487783411655883,0.006357523643653434,-0.006357523643653434,2015-11-09
0.03220448169188961,0.008611613224386498,-0.008611613224386498,2015-11-10
0.5683807973256285,0.008848597497706405,0.0,2015-11-11
0.21112527698355188,0.03326415244944648,-0.03326415244944648,2015-11-12
0.17094944330028372,0.002434817832554814,-0.002434817832554814,2015-11-13
0.7374704927996253,0.020104016457116833,-0.020104016457116833,2015-11-16
0.05175074690691639,0.01575234892890567,-0.01575234892890567,2015-11-17
0.4798737330915235,0.02348835895388005,0.0,2015-11-18
0.9300287790814489,0.012710572594073283,0.012710572594073283,2015-11-19
0.14321723071580317,0.03154774776169033,-0.03154774776169033,2015-11-20
0.3600706030304385,0.027745269995793086,-0.027745269995793086,2015-11-24
0.9092036174888117,0.007806858402780442,0.007806858402780442,2015-11-25
0.918264329050592,0.00576616604056603,0.00576616604056603,2015-11-26
0.9372547917796555,0.002177622278426972,0.002177622278426972,2015-11-27
0.2684830575678875,0.026425486042561442,0.026425486042561442,2015-11-30
0.9154790907581113,0.01723801659858404,0.01723801659858404,2015-12-01
0.956171213120102,0.02600385777654153,0.02600385777654153,2015-12-02
0.35319213373407443,0.016875444329920226,-0.016875444329920226,2015-12-03
0.9092587206682355,0.0033701568132392602,0.0033701568132392602,2015-12-04
0.9685059247130775,0.035407588036680905,0.035407588036680905,2015-12-07
0.26231606748607006,0.006981378539389455,-0.006981378539389455,2015-12-08
0.42739720695627403,0.02117523871837022,0.0,2015-12-09
0.19368420193920022,0.0007307585234139723,-0.0007307585234139723,2015-12-10
0.7326087191355641,0.005153784782519163,0.005153784782519163,2015-12-11
0.43276519368351574,0.01236111245085293,0.0,2015-12-14
0.4992572577631935,0.02345682344849669,0.0,2015-12-15
0.5688672997563178,0.009871033851507656,0.0,2015-12-16
0.820291373178332,0.0041496657658766,0.0041496657658766,2015-12-17
0.1763046007831789,0.03045677741937209,-0.03045677741937209,2015-12-18
0.8334832561715466,0.0633055352160956,0.0633055352160956,2015-12-21
0.3480207180691943,0.02644440353294905,0.02644440353294905,2015-12-22
0.27811005850938264,0.001066186396110446,-0.001066186396110446,2015-12-24
0.6652500818718007,0.007676902366986456,-0.007676902366986456,2015-12-25
0.1063359919486967,0.040051624539287484,-0.040051624539287484,2015-12-28
0.5376707740659936,0.017758712757364153,0.0,2015-12-29
0.6025488842707957,0.0005568311943304507,0.0005568311943304507,2015-12-30
0.8525793702943881,0.015649154553470785,0.015649154553470785,2016-01-05
0.8678085144607333,0.0015009283991170108,0.0015009283991170108,2016-01-06
0.7626754841403245,0.01626716936684426,0.01626716936684426,2016-01-07
0.3480675433160919,0.027386251293894093,-0.027386251293894093,2016-01-08
0.2354806416981432,0.02222373079708758,-0.02222373079708758,2016-01-12
0.6494529309330392,0.0010991416622794462,0.0010991416622794462,2016-01-13
0.4733017024464532,0.024439358586227124,0.0,2016-01-14
0.8127421673070425,0.020153654048135617,0.020153654048135617,2016-01-15
0.24654887357148758,0.00888018918973913,-0.00888018918973913,2016-01-18
0.7436183245653548,0.004977355639765899,0.004977355639765899,2016-01-19
0.5602679711930592,0.017910528961593574,0.0,2016-01-20
0.05891035692351576,0.005800286147175803,-0.005800286147175803,2016-01-21
0.2485401057246266,0.01582776615419714,-0.01582776615419714,2016-01-22
0.10481617179808844,0.01071953879170239,-0.01071953879170239,2016-01-25
0.9581749642494329,0.01460310017096954,0.01460310017096954,2016-01-26
0.38461444150586377,0.011444386256014958,-0.011444386256014958,2016-01-27
0.08159382114464331,0.004562955807237363,-0.004562955807237363,2016-01-28
0.21925272029082,0.009131274208877785,-0.009131274208877785,2016-01-29
0.9402771389186645,0.012731580091963311,0.012731580091963311,2016-02-01
0.6923759278091501,0.029547912870971624,-0.029547912870971624,2016-02-02
0.2798386031198049,0.02007943415571979,-0.02007943415571979,2016-02-03
0.6666847709504844,0.02181620304692586,0.02181620304692586,2016-02-04
0.18187002229564808,3.0470316240439398e-05,-3.0470316240439398e-05,2016-02-05
0.6259926061644888,0.013880201407004017,0.013880201407004017,2016-02-08
0.6098801107099554,0.023349687399198633,0.023349687399198633,2016-02-09
0.04637599849586216,0.008098621898681482,-0.008098621898681482,2016-02-10
0.6742667650130801,0.02701676639117426,0.02701676639117426,2016-02-12
0.8196820232216886,0.03547259351792822,0.03547259351792822,2016-02-15
0.8282748157802721,0.004979216569020294,0.004979216569020294,2016-02-16
0.7183528819567787,0.009804503803346852,0.009804503803346852,2016-02-17
0.6562068508633084,0.0009361490798311179,0.0009361490798311179,2016-02-18
0.7597819246301377,0.009898204383660899,0.009898204383660899,2016-02-19
0.24213114727636165,0.003668625976591785,0.003668625976591785,2016-02-22
0.1890868382829981,0.0029782116072840812,-0.0029782116072840812,2016-02-23
0.201712335975619,0.027576074249529597,-0.027576074249529597,2016-02-24
0.028496017546129626,0.020106359231670517,-0.020106359231670517,2016-02-25
0.684429063932163,0.01611191571098149,0.01611191571098149,2016-02-26
0.6606217643735451,0.009629450809598447,0.009629450809598447,2016-02-29
0.3868667758745803,0.00754770058715099,-0.00754770058715099,2016-03-01
0.964805135039932,0.02904638343635547,0.02904638343635547,2016-03-02
0.5026055308753193,0.0012109020756971953,0.0,2016-03-03
0.7677437510628206,0.008172336721531727,0.008172336721531727,2016-03-04
0.753118989699591,0.01024371809993593,0.01024371809993593,2016-03-07
0.2506313488888239,0.016722635191946823,-0.016722635191946823,2016-03-08
0.542124449446331,0.004250564960632024,0.0,2016-03-09
0.28946470345190956,0.0015293171764303786,-0.0015293171764303786,2016-03-10
0.8212386092473439,0.021466813611579556,0.021466813611579556,2016-03-11
0.4444583750701854,0.015436762770056551,0.0,2016-03-14
0.8123047166016483,0.011983118053067739,0.011983118053067739,2016-03-15
0.5428763708989124,0.0162452463019421,0.0,2016-03-16
0.23902360424596836,0.018597054836306512,-0.018597054836306512,2016-03-17
0.871738079793321,0.011575827909296569,0.011575827909296569,2016-03-18
0.09576080722533009,0.012662687519080323,-0.012662687519080323,2016-03-22
0.13038491387238138,0.020816262349738726,-0.020816262349738726,2016-03-23
0.9027534794300274,0.020880129875301818,0.020880129875301818,2016-03-24
0.6674024511689068,0.0192246739922908,0.0192246739922908,2016-03-25
0.4747501763826646,0.0032320672036870285,0.0,2016-03-28
0.2334231530467158,0.017261440556752196,-0.017261440556752196,2016-03-29
0.2723564358742461,0.003477061215316704,-0.003477061215316704,2016-03-30
0.9555522329760351,0.02467309153571396,0.02467309153571396,2016-03-31
0.20244877319790922,0.009921109815741645,-0.009921109815741645,2016-04-01
0.6362303503766127,0.003920266204071141,-0.003920266204071141,2016-04-04
0.15139920728893175,0.006169510810938455,-0.006169510810938455,2016-04-05
0.4238483498222547,0.01175267947185001,0.0,2016-04-06
0.9991687264742444,0.006875111504238995,0.006875111504238995,2016-04-07
0.3218424952500403,0.0020370833993968366,-0.0020370833993968366,2016-04-08
0.5212743073885902,0.042118095849023755,0.0,2016-04-11
0.18708271774370688,0.03154802239346613,-0.03154802239346613,2016-04-12
0.1251743977613904,0.01152624396955508,-0.01152624396955508,2016-04-13
0.8929775518393018,0.030495886550950757,0.030495886550950757,2016-04-14
0.3064376173654543,0.022023768849594984,0.022023768849594984,2016-04-15
0.8578774734142234,0.009958236942733827,0.009958236942733827,2016-04-18
0.19276844122073222,0.013469600042400491,-0.013469600042400491,2016-04-19
0.5860113831057567,0.029811514992345144,0.0,2016-04-20
0.30527588451113175,0.022597550489789054,-0.022597550489789054,2016-04-21
0.8841689700189783,0.030386431042313235,0.030386431042313235,2016-04-22
0.11074200069004692,0.0024674044739424897,-0.0024674044739424897,2016-04-25
0.39970589252858146,0.010798018938487568,-0.010798018938487568,2016-04-26
0.8429927937755621,0.013535787895584217,0.013535787895584217,2016-04-27
0.8160621105040504,0.02134070870058494,0.02134070870058494,2016-04-28
0.9172153038396368,0.0021153479613464487,0.0021153479613464487,2016-05-02
0.0943048751250426,0.008257249400937128,-0.008257249400937128,2016-05-06
0.18883857469694132,0.004265964135655437,-0.004265964135655437,2016-05-09
0.8812373256158402,0.02226213742090389,0.02226213742090389,2016-05-10
0.18731675059043085,0.015308532179475462,-0.015308532179475462,2016-05-11
0.8054073230684623,0.003850918795439912,0.003850918795439912,2016-05-12
0.7687144517172799,0.009836456068428397,0.009836456068428397,2016-05-13
0.8526864099088267,0.015350093552209839,0.015350093552209839,2016-05-16
0.6506473749676899,0.017602154967584764,0.017602154967584764,2016-05-17
0.006233942570482154,4.840532881976869e-05,-4.840532881976869e-05,2016-05-18
0.6323638108935441,5.2220382005104095e-05,5.2220382005104095e-05,2016-05-19
0.8406910692213042,0.03358238449451185,0.03358238449451185,2016-05-20
0.21704216818043065,0.01187313744120512,-0.01187313744120512,2016-05-23
0.5643236456363575,0.02116897160782457,0.0,2016-05-24
0.9447261441471295,0.00035904213945395935,0.00035904213945395935,2016-05-25
0.17630809224594501,0.028241387421826934,-0.028241387421826934,2016-05-26
0.8669014237470728,0.03772207051293424,0.03772207051293424,2016-05-27
0.007908831104582625,0.03432384192970843,-0.03432384192970843,2016-05-30
0.22524051053547856,0.006633041395437167,-0.006633041395437167,2016-05-31
0.052284588796810416,0.01646541997991721,-0.01646541997991721,2016-06-01
0.35746778101590193,0.009097044440058629,-0.009097044440058629,2016-06-02
0.8831803295272675,0.023315464112139927,0.023315464112139927,2016-06-03
0.48669988217539806,0.027212396188562943,0.0,2016-06-06
0.0576150480197436,0.009747730852844532,-0.009747730852844532,2016-06-07
0.13802863010940936,0.0031767296645204657,-0.0031767296645204657,2016-06-08
0.4921822336881738,0.01289762884270484,0.0,2016-06-09
0.6439712198665647,0.020945426071097548,0.020945426071097548,2016-06-10
0.9372309922426555,0.023696736784002265,0.023696736784002265,2016-06-13
0.60982880500436,0.02885817817350223,0.02885817817350223,2016-06-14
0.3505413752160388,0.013931567880220994,-0.013931567880220994,2016-06-15
0.8827571119674196,0.041184757999576535,0.041184757999576535,2016-06-16
0.7247494518806428,0.029408802993558664,0.029408802993558664,2016-06-17
0.5425371292439429,0.012422830173797523,0.0,2016-06-20
0.9891955291005533,0.01436305612349281,0.01436305612349281,2016-06-21
0.4587939677379306,0.025199326360607916,0.0,2016-06-22
0.6309306319406935,0.005777599500547645,0.005777599500547645,2016-06-23
0.9451154933437973,0.012420670592934458,0.012420670592934458,2016-06-24
0.8823500081395592,0.006050415343532337,0.006050415343532337,2016-06-27
0.07512414937440359,0.008920505061037982,-0.008920505061037982,2016-06-28
0.4460613174511495,0.05120973829189577,0.0,2016-06-29
0.08821016869703147,0.031083926185908498,-0.031083926185908498,2016-06-30
0.09723579524230741,0.0030249401009023865,-0.0030249401009023865,2016-07-01
0.3967516479946924,0.015278991252628795,0.015278991252628795,2016-07-04
0.8653727659626748,0.027119253659251684,0.027119253659251684,2016-07-05
0.8296201072762468,0.006581264407700081,0.006581264407700081,2016-07-06
0.11648174695942648,0.02755701685972336,-0.02755701685972336,2016-07-07
0.15507572557745353,0.005235105691482742,-0.005235105691482742,2016-07-08
0.6215324328201979,0.017523096176408716,-0.017523096176408716,2016-07-11
0.8407860392145736,0.0015253125612905264,0.0015253125612905264,2016-07-12
0.39148518412069544,0.0298508855311692,-0.0298508855311692,2016-07-13
0.08559455848618824,0.017244308603528623,-0.017244308603528623,2016-07-14
0.3460008062819431,0.008562839633210997,-0.008562839633210997,2016-07-15
0.1342511617271459,0.026884217112474424,-0.026884217112474424,2016-07-19
0.4634229498556357,0.008530174725082641,0.0,2016-07-20
0.11545339442385194,0.034294267613132125,-0.034294267613132125,2016-07-21
0.8132358177171252,0.015514969568427196,0.015514969568427196,2016-07-22
0.498194244997727,0.0036523435252657386,0.0,2016-07-25
0.5934784746739913,0.01468055454261537,0.0,2016-07-26
0.22351517255156395,0.005278518242158551,-0.005278518242158551,2016-07-27
0.45149113054554824,0.022169520859281363,0.0,2016-07-28
0.224619366276254,0.001989922467296165,-0.001989922467296165,2016-07-29
0.038530436705386584,0.010011215996112184,-0.010011215996112184,2016-08-01
0.181887394261798,0.019134555875478916,-0.019134555875478916,2016-08-02
0.6497120539851623,0.001960393894984527,0.001960393894984527,2016-08-03
0.49129197348291476,0.011202435733697702,0.0,2016-08-04
0.486771790688862,0.0015331413176836392,0.0,2016-08-05
0.30583054712812374,0.045020503971245705,-0.045020503971245705,2016-08-08
0.4111659407080439,0.03285772597411087,0.0,2016-08-09
0.8158121624058078,0.009839065175198912,0.009839065175198912,2016-08-10
0.9035311354617246,0.019301472079224124,0.019301472079224124,2016-08-12
0.26228225895942525,0.011963212127308278,-0.011963212127308278,2016-08-15
0.07195679212237893,0.010308586718135278,-0.010308586718135278,2016-08-16
0.5355937327910306,0.0008571872607413334,0.0,2016-08-17
0.19978518334370088,0.007031272714658897,-0.007031272714658897,2016-08-18
0.1573716911851193,0.0011394773542964703,-0.0011394773542964703,2016-08-19
0.5167344645517873,0.01790691443932138,0.0,2016-08-22
0.4542826040665384,0.010099635770007982,0.0,2016-08-23
0.8470438268986183,0.02529690450004243,0.02529690450004243,2016-08-24
0.28537321456275033,0.004568758580325942,-0.004568758580325942,2016-08-25
0.21979221850514474,0.01161187578905776,-0.01161187578905776,2016-08-26
0.5008846808158497,0.007251073818190688,0.0,2016-08-29
0.4335043833932283,0.02697733248062637,0.0,2016-08-30
0.1561928279102608,0.016480555149628345,-0.016480555149628345,2016-08-31
0.18158661313885638,0.011876141485696755,-0.011876141485696755,2016-09-01
0.0073320789344965,0.006456410794455842,-0.006456410794455842,2016-09-02
0.6636138976869087,0.016542805736975707,0.016542805736975707,2016-09-05
0.4946432867164522,0.008211533724078528,0.0,2016-09-06
0.44736209449799935,0.007721321861906843,0.0,2016-09-07
0.13547590858569336,0.018954457445775546,-0.018954457445775546,2016-09-08
0.5233237956003817,0.0002500681970029812,0.0,2016-09-09
