f1,f2,profit,date
0.5573322661779889,0.0022463057207828753,0.0,2015-03-19
0.6416498239873075,0.011790605639041355,0.011790605639041355,2015-03-20
0.9478365247891593,0.0030071855317183537,0.0030071855317183537,2015-03-23
0.8569746903636127,0.013383146955807087,0.013383146955807087,2015-03-24
0.17914435904457549,0.004386358490632892,-0.004386358490632892,2015-03-25
0.2997901651018007,0.008019869610773358,-0.008019869610773358,2015-03-26
0.1706059923855906,0.04737739879409627,-0.04737739879409627,2015-03-27
0.9297327724870152,0.015179270057310046,0.015179270057310046,2015-03-30
0.46567499864878215,0.01649279118522873,0.0,2015-03-31
0.3741657544132063,0.01901329183375681,-0.01901329183375681,2015-04-01
0.1897148998984931,0.01599280317106449,-0.01599280317106449,2015-04-02
0.5453920778137865,0.01762607415747706,0.0,2015-04-03
0.9066388060003253,0.007417101747268385,0.007417101747268385,2015-04-06
0.8285016019179698,0.009571337383871198,0.009571337383871198,2015-04-07
0.654333148989674,0.005070028392477601,-0.005070028392477601,2015-04-08
0.263659532978067,0.007692275083728451,-0.007692275083728451,2015-04-09
0.4221068269135799,0.042813044728608377,0.0,2015-04-10
0.6856096900108349,0.016546563205130413,0.016546563205130413,2015-04-13
0.4541325155383843,9.002662808846138e-05,0.0,2015-04-14
0.6126937862208847,0.025125389406338336,0.025125389406338336,2015-04-15
0.4371090692039493,0.029199114460566895,0.0,2015-04-16
0.0861205875443839,0.03237054504162967,-0.03237054504162967,2015-04-17
0.13663484978937157,0.0340251678859944,-0.0340251678859944,2015-04-20
0.23679529649373,0.02133076529548945,-0.02133076529548945,2015-04-21
0.13140420321073665,0.02386530986973865,-0.02386530986973865,2015-04-22
0.983232975039679,0.005257580304736395,0.005257580304736395,2015-04-23
0.30746193629742147,0.020138583905355376,0.020138583905355376,2015-04-24
0.4671944311920211,0.03553088704720046,0.0,2015-04-27
0.12957219832779188,0.011364423932794205,-0.011364423932794205,2015-04-28
0.9195004124329644,0.014259405310543387,0.014259405310543387,2015-04-30
0.8874184821067473,0.01088447240415439,0.01088447240415439,2015-05-01
0.1896300680269759,0.0103211871215334,-0.0103211871215334,2015-05-07
0.4703826875428436,0.001184926004302327,0.0,2015-05-08
0.7943265622305374,0.02609496081982089,-0.02609496081982089,2015-05-11
0.19902519986870915,0.030100914217968858,-0.030100914217968858,2015-05-12
0.03846841455340644,0.01848373959236506,-0.01848373959236506,2015-05-13
0.22396040085447955,0.0036623152168702394,0.0036623152168702394,2015-05-14
0.8918872297493571,0.029575518514816816,0.029575518514816816,2015-05-15
0.28220723604660125,0.031091845956400282,-0.031091845956400282,2015-05-18
0.37361950564514457,0.0011479857921487579,-0.0011479857921487579,2015-05-19
0.5148321131609689,0.03270234477777274,0.0,2015-05-20
0.94407742318783,0.03195050000468966,0.03195050000468966,2015-05-21
0.5837871151771629,0.03399182584399791,0.0,2015-05-22
0.23202983307677105,0.026170192415921143,-0.026170192415921143,2015-05-25
0.08287767597492701,0.01563334031708883,-0.01563334031708883,2015-05-26
0.5067975354405155,0.018698440707036725,0.0,2015-05-27
0.8820906528769936,0.007632315271838453,0.007632315271838453,2015-05-28
0.5542576867831788,0.002444721830117679,0.0,2015-05-29
0.0312099377849544,0.0034697531551579845,-0.0034697531551579845,2015-06-01
0.9204250501259245,0.006684661963858155,0.006684661963858155,2015-06-02
0.33602033508808016,0.012796500721326983,-0.012796500721326983,2015-06-03
0.3129620123245952,0.02967499197280366,-0.02967499197280366,2015-06-04
0.2854364336059929,0.0044975079824092126,0.0044975079824092126,2015-06-05
0.32381538891177397,0.014365231363397853,-0.014365231363397853,2015-06-08
0.1225231780028373,0.013616915470266463,-0.013616915470266463,2015-06-09
0.3333521104583713,0.01694348379424453,-0.01694348379424453,2015-06-10
0.3040156135080102,0.021773302780199996,-0.021773302780199996,2015-06-11
0.04346904051689071,0.01363460384851481,-0.01363460384851481,2015-06-12
0.6456188950771108,0.018303107644868873,0.018303107644868873,2015-06-15
0.9880614570240324,0.021122553889361528,0.021122553889361528,2015-06-16
0.03280009548905327,0.0026324483266460114,-0.0026324483266460114,2015-06-17
0.47304446897597197,0.03799174245509179,0.0,2015-06-18
0.33617171261290146,0.02769306690576988,0.02769306690576988,2015-06-19
0.09550757717884206,0.008824045825703647,-0.008824045825703647,2015-06-22
0.4916612711638013,0.0012976998847544865,0.0,2015-06-23
0.7098392306839232,0.0031662701553502736,0.0031662701553502736,2015-06-24
0.6997962701712312,0.016333616408227277,0.016333616408227277,2015-06-25
0.8776692345340666,0.011892230577563221,0.011892230577563221,2015-06-26
0.14672424226122582,0.0032262017499041563,-0.0032262017499041563,2015-06-29
0.9940797227206919,0.0007937619896477455,0.0007937619896477455,2015-06-30
0.2686705184083691,0.01416323761045836,-0.01416323761045836,2015-07-01
0.38132462421342206,0.017705268212842042,-0.017705268212842042,2015-07-02
0.4469154103526173,0.012725663220610941,0.0,2015-07-03
0.2871469540761322,0.022858633964402856,-0.022858633964402856,2015-07-06
0.0573187547915569,0.021739674892285298,-0.021739674892285298,2015-07-07
0.14669402891294792,0.002382328262241794,-0.002382328262241794,2015-07-08
0.8413380760778801,0.04477361262966613,0.04477361262966613,2015-07-09
0.9679061417124404,0.018965310267377238,0.018965310267377238,2015-07-10
0.9518635190179708,0.006210663902476794,0.006210663902476794,2015-07-13
0.4974803041277118,0.013415507757651594,0.0,2015-07-14
0.5090929215375112,0.004998541327902637,0.0,2015-07-15
0.8817709592787571,0.024148946537327944,0.024148946537327944,2015-07-16
0.21955625386321254,0.014172122084875637,-0.014172122084875637,2015-07-17
0.48053793940372214,0.022532997820822465,0.0,2015-07-21
0.8212442646059075,0.013628321498706967,0.013628321498706967,2015-07-22
0.9849466832580593,0.0022944403734725,0.0022944403734725,2015-07-23
0.08971006712431528,0.02841332660854459,-0.02841332660854459,2015-07-24
0.6052979089238386,0.03441384415431981,0.03441384415431981,2015-07-27
0.34804224140563367,0.004815590627160845,-0.004815590627160845,2015-07-28
0.5588665736258027,0.023514199958763148,0.0,2015-07-29
0.7402023661746739,0.026102131012975902,-0.026102131012975902,2015-07-30
0.12234852184719691,0.006625168750489957,-0.006625168750489957,2015-07-31
0.3013142696456016,0.0013925550084155493,-0.0013925550084155493,2015-08-03
0.8027565094748534,0.026999631919000507,0.026999631919000507,2015-08-04
0.246189927965477,0.02004886591943201,-0.02004886591943201,2015-08-05
0.09120603415488338,0.029474022217350234,-0.029474022217350234,2015-08-06
0.7866908491784738,0.00515686040031978,0.00515686040031978,2015-08-07
0.24754875222543726,0.03982153456911026,0.03982153456911026,2015-08-10
0.3945357379912313,0.021962554795034468,-0.021962554795034468,2015-08-11
0.11491987587593966,0.05043387176002704,-0.05043387176002704,2015-08-12
0.3257378296801753,0.00691216922823474,-0.00691216922823474,2015-08-13
0.9056214326481249,0.014990704453797658,0.014990704453797658,2015-08-14
0.2434400682583091,0.005767153794066109,0.005767153794066109,2015-08-17
0.20857349813768045,0.011043981290194446,-0.011043981290194446,2015-08-18
0.995890244143543,0.005136060960820423,0.005136060960820423,2015-08-19
0.5781709593949862,0.00993514680495602,0.0,2015-08-20
0.34314779952163854,0.02434200735316874,-0.02434200735316874,2015-08-21
0.05665452485067268,0.027214524076664564,-0.027214524076664564,2015-08-24
0.15669770253640813,0.024577029847990622,-0.024577029847990622,2015-08-25
0.5850224442858457,0.04723315016359173,0.0,2015-08-26
0.1206800623059443,0.004514734610016788,-0.004514734610016788,2015-08-27
0.302587753807638,0.023143374937777763,0.023143374937777763,2015-08-28
0.2994835906769746,0.01373835538257127,-0.01373835538257127,2015-08-31
0.4840622647263291,0.016403040217005175,0.0,2015-09-01
0.4933866837192249,0.03498975264630715,0.0,2015-09-02
0.8853397908152754,0.008128283470464502,0.008128283470464502,2015-09-03
0.21832065273658596,0.021897329025029482,-0.021897329025029482,2015-09-04
0.819717896290038,0.011765565054655815,0.011765565054655815,2015-09-07
0.02437319298334284,0.02610297910390748,-0.02610297910390748,2015-09-08
0.5527672597334907,0.00542519134701783,0.0,2015-09-09
0.6500816219203279,0.01881808045496784,0.01881808045496784,2015-09-10
0.37930707260999585,0.023185497385672427,-0.023185497385672427,2015-09-11
0.8899914888372059,0.016212588011842576,0.016212588011842576,2015-09-14
0.6124891041346293,0.039361503488942955,-0.039361503488942955,2015-09-15
0.3582516902327816,0.006201384894325009,0.006201384894325009,2015-09-16
0.7895600115346237,0.017223779809383485,0.017223779809383485,2015-09-17
0.6792726831840611,0.00033958262613093237,-0.00033958262613093237,2015-09-18
0.8072472716175005,0.023058878250053722,0.023058878250053722,2015-09-24
0.9114039453374074,0.0014989727355061246,0.0014989727355061246,2015-09-25
0.0021741105823669393,0.01185539687063373,-0.01185539687063373,2015-09-28
0.4756513982065056,0.03475015397827489,0.0,2015-09-29
0.6903226146639416,0.019760365925733565,0.019760365925733565,2015-09-30
0.6668037010472313,0.03192306977905089,0.03192306977905089,2015-10-01
0.07098761616951821,0.02992526144355955,-0.02992526144355955,2015-10-02
0.01644171548339768,0.012494889107243863,-0.012494889107243863,2015-10-05
0.2089284290186295,0.015819050345703772,-0.015819050345703772,2015-10-06
0.6445740527314073,0.012523540468397092,0.012523540468397092,2015-10-07
0.9740279158040264,0.002092639824226423,0.002092639824226423,2015-10-08
0.05495434557165291,0.012598162562808785,-0.012598162562808785,2015-10-09
0.9550144099788508,0.01448117296302185,0.01448117296302185,2015-10-13
0.12660431928939286,0.007975268101278282,-0.007975268101278282,2015-10-14
0.24875175742098254,0.004563284065779561,-0.004563284065779561,2015-10-15
0.9912680618542701,0.015071101840628301,0.015071101840628301,2015-10-16
0.6624965994154605,0.019172485785437832,0.019172485785437832,2015-10-19
0.5148034797393054,0.019209814527003162,0.0,2015-10-20
0.6778175819549115,0.008085824601281866,0.008085824601281866,2015-10-21
0.3545110038959094,0.018957184357661815,-0.018957184357661815,2015-10-22
0.5802599781486382,0.012612071739103748,0.0,2015-10-23
0.5837877315891853,0.02027520691399798,0.0,2015-10-26
0.3907266081889956,0.03658401370543603,-0.03658401370543603,2015-10-27
0.4199436000330279,0.00783691024489674,0.0,2015-10-28
0.5069391309824325,0.016793792463686043,0.0,2015-10-29
0.03385801234110042,0.006376854211438022,-0.006376854211438022,2015-10-30
0.4827695155047541,0.006554463902986671,0.0,2015-11-02
0.3361769389545214,0.02184736108787363,0.02184736108787363,2015-11-04
0.9476807887253579,0.01186452443256874,0.01186452443256874,2015-11-05
0.3439341779971442,0.012413691875326783,-0.012413691875326783,2015-11-06
0.1690151158071227,0.005341366539867317,-0.005341366539867317,2015-11-09
0.9953693440377458,0.011356175082649732,0.011356175082649732,2015-11-10
0.6306760014473072,0.014776404279666675,0.014776404279666675,2015-11-11
0.0934595041334142,0.01862274327976684,-0.01862274327976684,2015-11-12
0.4169527021182322,0.0025552789079784618,0.0,2015-11-13
0.2865075946050395,0.03792165866125349,0.03792165866125349,2015-11-16
0.6309106714278722,0.01887422109916535,0.01887422109916535,2015-11-17
0.6420222631757011,0.007999703892628909,0.007999703892628909,2015-11-18
0.6284900612816643,0.011421834660388583,0.011421834660388583,2015-11-19
0.5824190535946309,0.000677566477116473,0.0,2015-11-20
0.40797234437539953,0.01992298571775244,0.0,2015-11-24
0.5866109555389222,0.016846636298202704,0.0,2015-11-25
0.7351273080588964,0.006253617921810621,0.006253617921810621,2015-11-26
0.8456427590984055,0.007303814777353549,0.007303814777353549,2015-11-27
0.2343673103496866,0.01888485092744596,0.01888485092744596,2015-11-30
0.10119596405687314,0.00307097161181947,-0.00307097161181947,2015-12-01
0.478020741003352,0.024921802022154035,0.0,2015-12-02
0.16876538214172188,0.004109096654926535,-0.004109096654926535,2015-12-03
0.9594533418756455,0.034329737817921084,0.034329737817921084,2015-12-04
0.08037730896771722,0.00774140315581912,-0.00774140315581912,2015-12-07
0.4278143025043937,0.003121529968230253,0.0,2015-12-08
0.21191078448064804,0.03918568500303025,-0.03918568500303025,2015-12-09
0.291896145903889,0.01922411110031876,-0.01922411110031876,2015-12-10
0.8173130022698739,0.00016343444473887234,0.00016343444473887234,2015-12-11
0.9135886230286144,0.008520797631707112,0.008520797631707112,2015-12-14
0.1584381533964675,0.004139564626049475,-0.004139564626049475,2015-12-15
0.6128739803562666,0.012918949541480079,0.012918949541480079,2015-12-16
0.703153588024711,0.03586788630107217,0.03586788630107217,2015-12-17
0.7008862070464875,0.00972488620618806,0.00972488620618806,2015-12-18
0.9811314691691104,0.008914170320803922,0.008914170320803922,2015-12-21
0.32668880283749835,0.01640223944506041,-0.01640223944506041,2015-12-22
0.5354817282197676,0.017602403054341645,0.0,2015-12-24
0.3515700236160235,0.02249940140236756,-0.02249940140236756,2015-12-25
0.8851849048054815,0.0075530503278274305,0.0075530503278274305,2015-12-28
0.6424579419084249,0.006644594858772042,0.006644594858772042,2015-12-29
0.4292334494721749,0.01347755452451907,0.0,2015-12-30
0.2820889705574545,0.002967466806247163,0.002967466806247163,2016-01-05
0.1792520395512851,0.014748138996491605,-0.014748138996491605,2016-01-06
0.09932699298291525,0.02457160829539647,-0.02457160829539647,2016-01-07
0.1284419194627403,0.009575995722900459,-0.009575995722900459,2016-01-08
0.7655235287836617,0.010306211430390648,0.010306211430390648,2016-01-12
0.6306311175976779,0.030793048678369413,0.030793048678369413,2016-01-13
0.9392359998814581,0.011997716050785437,0.011997716050785437,2016-01-14
0.7426747460391586,0.0005246236101410111,0.0005246236101410111,2016-01-15
0.7770694288944825,0.009714411160669036,0.009714411160669036,2016-01-18
0.6234754639533919,0.002987198054734364,-0.002987198054734364,2016-01-19
0.494313398220811,0.028035724787739143,0.0,2016-01-20
0.18137719553247722,0.015627440213457088,-0.015627440213457088,2016-01-21
0.6567116078988187,0.00845308942817915,0.00845308942817915,2016-01-22
0.7431408369515358,0.02672485015190828,0.02672485015190828,2016-01-25
0.887793910304672,0.007524467242996104,0.007524467242996104,2016-01-26
0.7431668520694797,0.04997141124154669,-0.04997141124154669,2016-01-27
0.4712227336802419,0.003395499132054022,0.0,2016-01-28
0.8810517226499576,0.023821888756914236,0.023821888756914236,2016-01-29
0.07682453106602638,0.015565998571837943,-0.015565998571837943,2016-02-01
0.8132125047411253,0.020943317586937578,0.020943317586937578,2016-02-02
0.8862548209662408,0.02215350893837789,0.02215350893837789,2016-02-03
0.7469918906197549,0.012880539998880641,0.012880539998880641,2016-02-04
0.7569983638874769,0.0039434036114966865,0.0039434036114966865,2016-02-05
0.1654473531117555,0.015354352213654068,-0.015354352213654068,2016-02-08
0.8625051915721264,0.009895055428543175,0.009895055428543175,2016-02-09
0.3067672178321542,0.013887434391635095,0.013887434391635095,2016-02-10
0.5499672720927783,0.01500546388139409,0.0,2016-02-12
0.3267506460324707,0.025741197863060467,-0.025741197863060467,2016-02-15
0.9490988353624846,0.015733480315226353,0.015733480315226353,2016-02-16
0.5145485070147714,0.0029199047951579825,0.0,2016-02-17
0.23870013145778946,0.016712073244596542,-0.016712073244596542,2016-02-18
0.9207927833232459,0.006398353740743988,0.006398353740743988,2016-02-19
0.32725527831332935,0.023446020452048397,0.023446020452048397,2016-02-22
0.979464926085727,0.0026778552447515288,0.0026778552447515288,2016-02-23
0.9917377027044664,0.011499935826239874,0.011499935826239874,2016-02-24
0.25816840249210526,0.020358576336924367,-0.020358576336924367,2016-02-25
0.4570231634837265,0.0025738300117933307,0.0,2016-02-26
0.5882131452006659,0.0061108008783637485,0.0,2016-02-29
0.7034391351142728,0.009457547494581556,0.009457547494581556,2016-03-01
0.37327482381948796,0.012884374773514182,0.012884374773514182,2016-03-02
0.14554277461402598,0.00037739816750286047,-0.00037739816750286047,2016-03-03
0.7899415745692171,0.0001580414427965712,0.0001580414427965712,2016-03-04
0.004728909509206569,0.0113722018623783,-0.0113722018623783,2016-03-07
0.332282968009759,0.009101565313465596,-0.009101565313465596,2016-03-08
0.08034480406597977,0.004116151748300959,-0.004116151748300959,2016-03-09
0.6737280970131306,0.01573340316373033,0.01573340316373033,2016-03-10
0.2100851874730213,0.016572191858077186,0.016572191858077186,2016-03-11
0.8772353258414384,0.002110541367411505,0.002110541367411505,2016-03-14
0.8613304944168861,0.02130741169860597,0.02130741169860597,2016-03-15
0.07246662303370499,0.010485371174619333,-0.010485371174619333,2016-03-16
0.07911882589246899,0.008671180420665805,-0.008671180420665805,2016-03-17
0.04259165353781802,0.022856645547894745,-0.022856645547894745,2016-03-18
0.15551354229645942,0.042120981187975304,-0.042120981187975304,2016-03-22
0.23754915556723755,0.014552373212809847,-0.014552373212809847,2016-03-23
0.9537606439282993,0.019549815084861425,0.019549815084861425,2016-03-24
0.47433988872322885,0.008235498679468801,0.0,2016-03-25
0.7230242661874264,0.005544774590491779,0.005544774590491779,2016-03-28
0.9288326785850768,0.00014046597612888984,0.00014046597612888984,2016-03-29
0.8272309974069816,0.011854115415935063,0.011854115415935063,2016-03-30
0.4584524782468986,0.01788029151430819,0.0,2016-03-31
0.5009051132997353,0.017472131518457265,0.0,2016-04-01
0.40061535092842204,0.002264478766509643,0.0,2016-04-04
0.6763991096877252,0.005225710463540603,0.005225710463540603,2016-04-05
0.6379901406072199,0.03185742820380434,0.03185742820380434,2016-04-06
0.05369114437652067,0.006045280422413885,-0.006045280422413885,2016-04-07
0.4938814303866752,0.004199052600220138,0.0,2016-04-08
0.26706356084836,0.007647664451040021,-0.007647664451040021,2016-04-11
0.21299158101917515,0.011076101155312641,-0.011076101155312641,2016-04-12
0.5853868308179082,0.03364853119067978,0.0,2016-04-13
0.5527517743964672,0.0017646853256200923,0.0,2016-04-14
0.5511174697995105,0.03892424558690823,0.0,2016-04-15
0.31463602640138877,0.02713056067542935,-0.02713056067542935,2016-04-18
0.6094564572893063,0.01619977011585688,0.01619977011585688,2016-04-19
0.7490598645253906,0.00921626779675708,0.00921626779675708,2016-04-20
0.26603372940177894,0.004368617021589383,-0.004368617021589383,2016-04-21
0.3969752901011765,0.03102138089107373,-0.03102138089107373,2016-04-22
0.8510784930991192,2.185968395648592e-05,2.185968395648592e-05,2016-04-25
0.4699530724590488,0.019868124243978467,0.0,2016-04-26
0.6878269076785065,0.03563143387350057,0.03563143387350057,2016-04-27
0.4128778029777689,0.008162254389440201,0.0,2016-04-28
0.7619803699978475,0.00810711740671362,-0.00810711740671362,2016-05-02
0.7593391777690086,0.002492677343222645,0.002492677343222645,2016-05-06
0.9427002381871162,0.014202383429580596,0.014202383429580596,2016-05-09
0.06753782030736266,0.0117684628860541,-0.0117684628860541,2016-05-10
0.028727779922380514,0.011176092618431426,-0.011176092618431426,2016-05-11
0.5429761292510097,0.03328861410227907,0.0,2016-05-12
0.3741374890760901,0.018965538183141745,-0.018965538183141745,2016-05-13
0.934586001820986,0.004716104074145927,0.004716104074145927,2016-05-16
0.21350397028996226,0.009257560399060071,-0.009257560399060071,2016-05-17
0.5990859624779632,0.03342732018598785,0.0,2016-05-18
0.35452227223370547,0.016201006017736126,-0.016201006017736126,2016-05-19
0.2718699353234817,0.00871674680179282,-0.00871674680179282,2016-05-20
0.7153684630992417,0.019087943068022112,-0.019087943068022112,2016-05-23
0.9204730269053268,0.021471227065175985,0.021471227065175985,2016-05-24
0.31326462261376553,0.0004825862465844304,-0.0004825862465844304,2016-05-25
0.04932999554846462,0.0037670726583644595,-0.0037670726583644595,2016-05-26
0.05615226342602264,0.011578427350377946,-0.011578427350377946,2016-05-27
0.3855638163159282,0.004759173189866758,0.004759173189866758,2016-05-30
0.9619773664371192,0.001085244234777493,0.001085244234777493,2016-05-31
0.02471096144904139,0.059375109521346274,-0.059375109521346274,2016-06-01
0.8019966121344779,0.004362120994641906,0.004362120994641906,2016-06-02
0.7620330777341607,0.00679473470752263,0.00679473470752263,2016-06-03
0.8550850579091708,0.020462995636984754,0.020462995636984754,2016-06-06
0.7771654032343512,0.01509049839922545,0.01509049839922545,2016-06-07
0.7691102628537785,0.0023171392482927056,0.0023171392482927056,2016-06-08
0.9068647874731784,0.0004952349161383335,0.0004952349161383335,2016-06-09
0.6315890191968183,0.03251936711353921,0.03251936711353921,2016-06-10
0.14964623872196525,0.019481826834018848,-0.019481826834018848,2016-06-13
0.2867103444052731,0.014346132447644102,0.014346132447644102,2016-06-14
0.7296799474703081,0.03654930555983404,0.03654930555983404,2016-06-15
0.32602810832941476,0.001845704971597793,-0.001845704971597793,2016-06-16
0.6394741971681321,0.01466541161509534,0.01466541161509534,2016-06-17
0.35730883642198064,0.0027350147049956058,-0.0027350147049956058,2016-06-20
0.37541119813169743,0.022566503274207204,-0.022566503274207204,2016-06-21
0.7026151324958103,0.013083173194296815,-0.013083173194296815,2016-06-22
0.4117019040858574,0.002681461187204937,0.0,2016-06-23
0.11809593865970192,0.015588404314936992,-0.015588404314936992,2016-06-24
0.2825642454063968,0.03246800415383253,-0.03246800415383253,2016-06-27
0.44653235040417627,0.01320339461690965,0.0,2016-06-28
0.058608868084166765,0.00938568015485674,-0.00938568015485674,2016-06-29
0.7803783099220394,0.010682198023105405,0.010682198023105405,2016-06-30
0.9224839418245863,0.0035748288160892734,0.0035748288160892734,2016-07-01
0.055487544414393075,0.02576655364293796,-0.02576655364293796,2016-07-04
0.31229739111635624,0.013113278295672649,-0.013113278295672649,2016-07-05
0.7462932876387992,0.023385587632117774,-0.023385587632117774,2016-07-06
0.05134618133071189,0.013529096364910002,-0.013529096364910002,2016-07-07
0.9619021982033338,0.04255253522326702,0.04255253522326702,2016-07-08
0.019052690001777006,0.005817219254634703,-0.005817219254634703,2016-07-11
0.8772762312799843,0.02577375258160437,0.02577375258160437,2016-07-12
0.06317286257712396,0.03793275123809102,-0.03793275123809102,2016-07-13
0.10523143111169797,0.007587935769446262,-0.007587935769446262,2016-07-14
0.6643009776984397,0.01493351933725745,0.01493351933725745,2016-07-15
0.13187050985707616,0.016602349784876656,-0.016602349784876656,2016-07-19
0.8759123468634149,0.019483635880960193,0.019483635880960193,2016-07-20
0.8107776676526686,0.016615312586061397,0.016615312586061397,2016-07-21
0.2085264036595028,0.03218662996818101,0.03218662996818101,2016-07-22
0.4659838821520571,0.023540056519179623,0.0,2016-07-25
0.8126755987487133,0.014160916476334376,0.014160916476334376,2016-07-26
0.4440194860884198,0.007379014579589668,0.0,2016-07-27
0.547827073355657,0.01658191341738801,0.0,2016-07-28
0.2607819199146886,0.0018651437742334973,-0.0018651437742334973,2016-07-29
0.3627973500331031,0.013464991940169889,0.013464991940169889,2016-08-01
0.9793295694319735,0.012100088484450603,0.012100088484450603,2016-08-02
0.4660501692243141,0.02071109210396366,0.0,2016-08-03
0.612546103161066,0.01194378359836903,0.01194378359836903,2016-08-04
0.7288410435002257,0.0059857126982378744,0.0059857126982378744,2016-08-05
0.9924988537296656,0.012706248422014788,0.012706248422014788,2016-08-08
0.4544980977261962,0.01282639687797515,0.0,2016-08-09
0.5746158508540219,0.00576852324604601,0.0,2016-08-10
0.15405969878196824,0.0144638185339439,-0.0144638185339439,2016-08-12
0.1946264553093714,0.0029206026050212306,-0.0029206026050212306,2016-08-15
0.915009023597251,0.022949008889098423,0.022949008889098423,2016-08-16
0.6875928810732462,0.0018298605044333944,-0.0018298605044333944,2016-08-17
0.6749211151568234,0.0033384983536783944,0.0033384983536783944,2016-08-18
0.32848806817012866,0.004453361303012465,0.004453361303012465,2016-08-19
0.09010037290247697,0.009795171756073445,-0.009795171756073445,2016-08-22
0.20696661989025267,0.021724802448108805,-0.021724802448108805,2016-08-23
0.678768676495729,0.010346373903094154,-0.010346373903094154,2016-08-24
0.7805220700200687,0.012600434209570839,0.012600434209570839,2016-08-25
0.42609848944178796,0.00627819511448263,0.0,2016-08-26
0.47967345241584014,0.011566092794004617,0.0,2016-08-29
0.6976568571692618,0.00010641402023179108,-0.00010641402023179108,2016-08-30
0.45342094066847416,0.013219654645669382,0.0,2016-08-31
0.8577147013563605,0.02869695473491328,0.02869695473491328,2016-09-01
0.4169444706972658,0.0012456926462061468,0.0,2016-09-02
0.215699310428222,0.02539017550578649,-0.02539017550578649,2016-09-05
0.05435401566372744,1.6504488130796573e-05,-1.6504488130796573e-05,2016-09-06
0.339639086000452,0.005651443466173991,-0.005651443466173991,2016-09-07
0.4820619668426025,0.03341938518202521,0.0,2016-09-08
0.388283877939382,0.0304187844012134,0.0304187844012134,2016-09-09
0.8791166374405766,0.00246916642029926,0.00246916642029926,2016-09-12
0.4170363886238896,0.012280310037650587,0.0,2016-09-13
