f1,f2,profit,date
0.8507587490532438,0.01260204086379132,0.01260204086379132,2015-04-16
0.5048570000453435,0.025781198763590984,0.0,2015-04-17
0.8325861960412559,0.00531328432492832,0.00531328432492832,2015-04-20
0.772345436355325,0.005950836947690328,0.005950836947690328,2015-04-21
0.41877076240678524,0.00611393248716623,0.0,2015-04-22
0.407030718256842,0.030023859638204888,0.0,2015-04-23
0.5563952960736862,0.0026966630614188966,0.0,2015-04-24
0.741427598748225,0.011270854194236356,0.011270854194236356,2015-04-27
0.08205087416748902,0.0228202137296808,-0.0228202137296808,2015-04-28
0.35303442822649045,0.00691924298152182,-0.00691924298152182,2015-04-30
0.6936357415812477,0.021238515672192763,0.021238515672192763,2015-05-01
0.28604561026202824,0.021616704777526717,0.021616704777526717,2015-05-07
0.5035672752069378,0.0022526464147096963,0.0,2015-05-08
0.37233515664723704,0.02432559026308485,-0.02432559026308485,2015-05-11
0.41878679726748436,0.006057191721831151,0.0,2015-05-12
0.7998099830680222,0.0019212330580646755,0.0019212330580646755,2015-05-13
0.48790859861543334,0.020722389527977024,0.0,2015-05-14
0.4741125651868737,0.025439011000270215,0.0,2015-05-15
0.8112800143266645,0.0022160516568358103,0.0022160516568358103,2015-05-18
0.5391664488033854,0.0256828671309952,0.0,2015-05-19
0.607652752036453,0.007762730612740471,0.007762730612740471,2015-05-20
0.2589210171889481,0.004118453201855869,0.004118453201855869,2015-05-21
0.18080375013655525,0.020457503633403734,-0.020457503633403734,2015-05-22
0.25523566536465203,0.0013912094493407092,0.0013912094493407092,2015-05-25
0.9196536143762047,0.007653903718598126,0.007653903718598126,2015-05-26
0.6741539372179616,0.0027599313420889836,0.0027599313420889836,2015-05-27
0.30152454232475057,0.0067826162464897175,-0.0067826162464897175,2015-05-28
0.8635412769280341,0.01077542553064956,0.01077542553064956,2015-05-29
0.5595701138347022,0.011160555665187075,0.0,2015-06-01
0.06923982282679453,0.013591346925034617,-0.013591346925034617,2015-06-02
0.10765416881892942,0.0053504779551887425,-0.0053504779551887425,2015-06-03
0.4285248092709161,0.020564422547559923,0.0,2015-06-04
0.913306167390876,0.015238526277310734,0.015238526277310734,2015-06-05
0.020732049277240594,0.011437268379629459,-0.011437268379629459,2015-06-08
0.6338834895335101,0.01162120004738584,0.01162120004738584,2015-06-09
0.3818827150421715,0.016123323762046005,-0.016123323762046005,2015-06-10
0.40350337571640804,0.007398954543963811,0.0,2015-06-11
0.11324825042615794,0.015793254811442458,-0.015793254811442458,2015-06-12
0.2835552198493936,0.00940836175270558,-0.00940836175270558,2015-06-15
0.3293981149533296,0.01766236853098464,-0.01766236853098464,2015-06-16
0.8534459393937892,0.009638944645361065,0.009638944645361065,2015-06-17
0.19250866070559658,0.01655996564447887,-0.01655996564447887,2015-06-18
0.28204016739203797,0.027651422543157205,-0.027651422543157205,2015-06-19
0.6939075246919821,0.007739333495435243,0.007739333495435243,2015-06-22
0.2194344425974052,0.012362107716930335,0.012362107716930335,2015-06-23
0.32721884132653634,0.016751054022946285,-0.016751054022946285,2015-06-24
0.8541416902291182,0.0030581360883916785,0.0030581360883916785,2015-06-25
0.21501688214845727,0.0006700942849751959,-0.0006700942849751959,2015-06-26
0.0018431418895822338,0.02919326936750531,-0.02919326936750531,2015-06-29
0.5289437618081867,0.0033159288938973104,0.0,2015-06-30
0.23374246126983833,0.026780160625144236,-0.026780160625144236,2015-07-01
0.31922230678144303,0.01566352476728573,-0.01566352476728573,2015-07-02
0.6116447499739732,0.007081979255159521,0.007081979255159521,2015-07-03
0.5385174496228005,0.009518817918000336,0.0,2015-07-06
0.9164028212664102,0.020531574183835822,0.020531574183835822,2015-07-07
0.2258727667913416,0.00616740254351299,-0.00616740254351299,2015-07-08
0.9643954498688933,0.0027432015189961744,0.0027432015189961744,2015-07-09
0.1553151832713252,0.004832900944576859,-0.004832900944576859,2015-07-10
0.060632608035258384,0.019177725443377626,-0.019177725443377626,2015-07-13
0.9137827061729428,0.011678089053685255,0.011678089053685255,2015-07-14
0.7256094395497211,0.014180984659744192,0.014180984659744192,2015-07-15
0.43480894933334835,0.015481169024049364,0.0,2015-07-16
0.9780207166261469,0.013453757328594301,0.013453757328594301,2015-07-17
0.9484553801046817,0.004305394293877822,0.004305394293877822,2015-07-21
0.023733655968440348,0.024018833832376716,-0.024018833832376716,2015-07-22
0.8014851123033396,0.0008331868199359632,0.0008331868199359632,2015-07-23
0.5197837922401233,0.04353910887860742,0.0,2015-07-24
0.08782278451589054,0.0031456252126452005,-0.0031456252126452005,2015-07-27
0.5724005498268148,0.001214143304107805,0.0,2015-07-28
0.17908720939882183,0.009253017758960244,-0.009253017758960244,2015-07-29
0.8121514539067745,0.004252015420884442,0.004252015420884442,2015-07-30
0.7440279565332069,0.007178575176494292,0.007178575176494292,2015-07-31
0.26368422594933105,0.02000457711816039,-0.02000457711816039,2015-08-03
0.4296257147581607,0.013721200525617143,0.0,2015-08-04
0.6398531488377622,0.015813718149778375,0.015813718149778375,2015-08-05
0.9981098793620606,0.030379592063262725,0.030379592063262725,2015-08-06
0.19222196929436464,0.01790965001221454,-0.01790965001221454,2015-08-07
0.10600051485748185,0.012127539325338003,-0.012127539325338003,2015-08-10
0.7049005921900773,0.001196367064565065,0.001196367064565065,2015-08-11
0.4349942327444538,0.014593502122089824,0.0,2015-08-12
0.3058094949671143,0.016435170397631954,-0.016435170397631954,2015-08-13
0.9675945765180441,0.022632626151829136,0.022632626151829136,2015-08-14
0.5666083875276112,0.03376524248131756,0.0,2015-08-17
0.7820947483910656,0.013540579382458633,0.013540579382458633,2015-08-18
0.025456781943051898,0.004851780353688334,-0.004851780353688334,2015-08-19
0.9349755991036689,0.008094392059570762,0.008094392059570762,2015-08-20
0.11136784296844515,0.023430064677172072,-0.023430064677172072,2015-08-21
0.33476878797126997,0.014635469266293432,-0.014635469266293432,2015-08-24
0.4817530061801224,0.0069091081901551,0.0,2015-08-25
0.3732247445738507,0.014537186901463706,-0.014537186901463706,2015-08-26
0.7686250365126975,0.03287077124585681,0.03287077124585681,2015-08-27
0.10736897397645295,0.016755481145331326,-0.016755481145331326,2015-08-28
0.2605459347223016,0.028348509602098962,-0.028348509602098962,2015-08-31
0.9819845322960855,0.013781412004747572,0.013781412004747572,2015-09-01
0.7900035370808343,0.03437658563121092,-0.03437658563121092,2015-09-02
0.17747732464942134,0.026627995071832933,-0.026627995071832933,2015-09-03
0.20189762502537645,0.0020898944753054,-0.0020898944753054,2015-09-04
0.9913217367665026,0.004467216941730671,0.004467216941730671,2015-09-07
0.4878455902443768,0.020853726289073057,0.0,2015-09-08
0.22994648311272248,0.021575430876133693,-0.021575430876133693,2015-09-09
0.9257576473683359,0.010337622459629327,0.010337622459629327,2015-09-10
0.15324589745029604,0.011579601039599773,-0.011579601039599773,2015-09-11
0.7511723971535846,0.009131489036215405,-0.009131489036215405,2015-09-14
0.005241316072647106,0.010311210483146075,-0.010311210483146075,2015-09-15
0.8177843782107277,0.009263605129425746,0.009263605129425746,2015-09-16
0.9264847001328489,0.008121623564391263,0.008121623564391263,2015-09-17
0.28749744143707634,0.01119913631832939,-0.01119913631832939,2015-09-18
0.9259467891884691,0.015718504465311988,0.015718504465311988,2015-09-24
0.831235554269961,0.023387986334169,0.023387986334169,2015-09-25
0.7821597761924947,0.019119499216791756,0.019119499216791756,2015-09-28
0.6558088775350509,0.011512328471655554,0.011512328471655554,2015-09-29
0.4308805424330203,0.001667296578671573,0.0,2015-09-30
0.21924756459361794,0.001330173261951843,-0.001330173261951843,2015-10-01
0.44856536367898336,0.022910855615715382,0.0,2015-10-02
0.06873087611374895,0.018680950291532945,-0.018680950291532945,2015-10-05
0.35272643744866183,0.025961410826743896,-0.025961410826743896,2015-10-06
0.5948841509759091,0.004408959917974167,0.0,2015-10-07
0.1813086628613091,0.022500019021783633,-0.022500019021783633,2015-10-08
0.4668865409051408,0.023064655698596406,0.0,2015-10-09
0.014052922409829693,0.015028683203618418,-0.015028683203618418,2015-10-13
0.4153015092865253,0.011499058445736347,0.0,2015-10-14
0.3342252693813934,0.003817485913964658,-0.003817485913964658,2015-10-15
0.9333969504757444,0.023469709115747722,0.023469709115747722,2015-10-16
0.1790616702098059,0.00713024584285965,-0.00713024584285965,2015-10-19
0.3565512860805974,0.006885800822924182,-0.006885800822924182,2015-10-20
0.9361207650555315,0.025332901658248707,0.025332901658248707,2015-10-21
0.2726810884965306,0.001199711992285217,-0.001199711992285217,2015-10-22
0.3622080191765723,0.0014150391299206757,-0.0014150391299206757,2015-10-23
0.5804881782203427,0.004057391378542873,0.0,2015-10-26
0.517702064156292,0.005430235018683557,0.0,2015-10-27
0.06969227494166041,0.022303073551359753,-0.022303073551359753,2015-10-28
0.8859702926668692,0.03320816815861983,0.03320816815861983,2015-10-29
0.14483988773122825,0.017466119019975117,-0.017466119019975117,2015-10-30
0.0802770415206654,0.02238777504290805,-0.02238777504290805,2015-11-02
0.6050381322431871,0.007610247994185586,0.007610247994185586,2015-11-04
0.48094338333339637,0.011488870093596447,0.0,2015-11-05
0.3332913208318806,0.012927463448465317,-0.012927463448465317,2015-11-06
0.8865189540898168,0.009414488941851509,0.009414488941851509,2015-11-09
0.7016922912289673,0.0014601320937492675,0.0014601320937492675,2015-11-10
0.4821070692873437,0.014682815317529956,0.0,2015-11-11
0.6782226634421785,0.0006110048860875482,0.0006110048860875482,2015-11-12
0.888587641468409,0.012050655859174447,0.012050655859174447,2015-11-13
0.4570980798146641,0.004706483100102898,0.0,2015-11-16
0.009545256480921971,0.002890487795530994,-0.002890487795530994,2015-11-17
0.3629548887027424,0.0029708667592147023,-0.0029708667592147023,2015-11-18
0.706755634539201,0.014497025106510728,0.014497025106510728,2015-11-19
0.41879154403519603,0.014591261677948022,0.0,2015-11-20
0.6893318089161817,0.009942747182092213,0.009942747182092213,2015-11-24
0.23849488291979715,0.03633360081877687,0.03633360081877687,2015-11-25
0.6263446426821223,0.04754938883578895,0.04754938883578895,2015-11-26
0.6411446879901642,0.014334462119699128,-0.014334462119699128,2015-11-27
0.851076729276447,0.009151970530817864,0.009151970530817864,2015-11-30
0.396538351140689,0.010367237157842128,-0.010367237157842128,2015-12-01
0.5542329603789798,0.00237270520275324,0.0,2015-12-02
0.4430772248640411,0.03199633364499737,0.0,2015-12-03
0.07948743835495897,0.002112151063624863,-0.002112151063624863,2015-12-04
0.7901197022374553,0.0009077351175922694,0.0009077351175922694,2015-12-07
0.759820642058812,0.02440879673095463,0.02440879673095463,2015-12-08
0.21410165376061874,0.013415571425745704,-0.013415571425745704,2015-12-09
0.6256555678028589,0.01166515052380918,0.01166515052380918,2015-12-10
0.7899738625085626,0.0034953608445793135,0.0034953608445793135,2015-12-11
0.808951482749581,0.002321541730622932,0.002321541730622932,2015-12-14
0.15448349579997955,0.011393808869029295,-0.011393808869029295,2015-12-15
0.7908021030315724,0.0136621060746625,0.0136621060746625,2015-12-16
0.6528526846897793,0.010190824184987337,-0.010190824184987337,2015-12-17
0.09363687250444264,0.032807280662813375,-0.032807280662813375,2015-12-18
0.7562887433369004,0.024546425814747707,0.024546425814747707,2015-12-21
0.708725028321934,0.005311583498768157,-0.005311583498768157,2015-12-22
0.13262534544335025,0.02011082180336498,-0.02011082180336498,2015-12-24
0.08806510102159248,0.02157521508748402,-0.02157521508748402,2015-12-25
0.17261267347310616,0.0020301049328910648,-0.0020301049328910648,2015-12-28
0.8685075407331063,0.017236704796234903,0.017236704796234903,2015-12-29
0.8178389962784837,0.001292575799882532,0.001292575799882532,2015-12-30
0.45880069750210706,0.0065702116447564456,0.0,2016-01-05
0.10887282301442935,0.023758397668812298,-0.023758397668812298,2016-01-06
0.3797688254642049,0.012169565558659518,0.012169565558659518,2016-01-07
0.386881934229675,0.03933687409934228,-0.03933687409934228,2016-01-08
0.515183342534672,0.02153516270325182,0.0,2016-01-12
0.37442071432632584,0.0036690657271118243,-0.0036690657271118243,2016-01-13
0.23700040522302035,0.011378037337284014,-0.011378037337284014,2016-01-14
0.7797285238155629,0.03616373823183377,0.03616373823183377,2016-01-15
0.7537645031850178,0.02694716050902809,0.02694716050902809,2016-01-18
0.711288005597549,0.01184617757369374,-0.01184617757369374,2016-01-19
0.45389869357060697,0.01759303077200443,0.0,2016-01-20
0.9427010153862923,0.011364057195982283,0.011364057195982283,2016-01-21
0.7241236935807763,0.013642151467182763,0.013642151467182763,2016-01-22
0.9054757561485248,0.00030552952251850624,0.00030552952251850624,2016-01-25
0.618388211569392,0.002362267274492132,0.002362267274492132,2016-01-26
0.24228037212176445,0.01451718978484501,-0.01451718978484501,2016-01-27
0.3736191550423208,0.0035791851260831677,0.0035791851260831677,2016-01-28
0.7584841223713482,0.012803975541217177,0.012803975541217177,2016-01-29
0.7021957724699134,0.029775283047355397,0.029775283047355397,2016-02-01
0.6572473908955762,0.01890043340482566,0.01890043340482566,2016-02-02
0.3838144094717181,0.011018404276547633,-0.011018404276547633,2016-02-03
0.5057641587601005,0.013403537287244631,0.0,2016-02-04
0.1292742760217741,0.021990587456817503,-0.021990587456817503,2016-02-05
0.1869855798696637,0.022775777040764143,-0.022775777040764143,2016-02-08
0.6376828690228957,0.0006387952791395893,0.0006387952791395893,2016-02-09
0.33394548496724685,0.0030200390365559254,-0.0030200390365559254,2016-02-10
0.16106993533573155,0.012933841196738023,-0.012933841196738023,2016-02-12
0.6779821840849287,0.024234170571378184,0.024234170571378184,2016-02-15
0.14033439188176533,0.0378828206206979,-0.0378828206206979,2016-02-16
0.6435593682784344,0.018217219613328468,0.018217219613328468,2016-02-17
0.30761784621417476,0.017936243696445694,-0.017936243696445694,2016-02-18
0.5759612735954823,0.014231063698365534,0.0,2016-02-19
0.6828118895802207,0.002746104297873486,0.002746104297873486,2016-02-22
0.17253667874247502,0.017185219823081164,-0.017185219823081164,2016-02-23
0.8282988365865394,0.03481836271497654,0.03481836271497654,2016-02-24
0.9732382285447743,0.001604505812967562,0.001604505812967562,2016-02-25
0.17124238799901614,0.021862978049543885,-0.021862978049543885,2016-02-26
0.7443896960907925,0.01436457576381872,0.01436457576381872,2016-02-29
0.1194309450192399,0.027252187726771446,-0.027252187726771446,2016-03-01
0.11350570454901765,0.02563663931390556,-0.02563663931390556,2016-03-02
0.24766411793475873,0.027212660139097282,-0.027212660139097282,2016-03-03
0.7344605854612892,0.0008490562992269393,0.0008490562992269393,2016-03-04
0.36372232239333235,0.02813681016062008,-0.02813681016062008,2016-03-07
0.2435580447685446,0.009128899330710559,-0.009128899330710559,2016-03-08
0.38893881332659175,0.013470772153558748,-0.013470772153558748,2016-03-09
0.34783538849035656,0.015002804321275315,-0.015002804321275315,2016-03-10
0.5194779667349457,0.02206053128194132,0.0,2016-03-11
0.24172633817207745,0.022944629856126636,-0.022944629856126636,2016-03-14
0.6529672117251051,0.01737398910268122,0.01737398910268122,2016-03-15
0.4986866517889331,0.006162706132008053,0.0,2016-03-16
0.8876772593745802,0.016378790179097127,0.016378790179097127,2016-03-17
0.857324242604136,0.01245621951548175,0.01245621951548175,2016-03-18
0.06993820652105942,0.026801965999417685,-0.026801965999417685,2016-03-22
0.9311059737895278,0.009644599023409134,0.009644599023409134,2016-03-23
0.7355312571103899,0.016797318083263128,0.016797318083263128,2016-03-24
0.06823076529693028,0.01308709925780567,-0.01308709925780567,2016-03-25
0.5248997926243819,0.015317519208235056,0.0,2016-03-28
0.7390645620055093,0.006436064937811887,-0.006436064937811887,2016-03-29
0.4974684823504001,0.016273760289774702,0.0,2016-03-30
0.2008330926121038,0.0026714009253572374,-0.0026714009253572374,2016-03-31
0.9646351440385036,0.009499513022543815,0.009499513022543815,2016-04-01
0.057273143673065685,0.004126180521512001,-0.004126180521512001,2016-04-04
0.7484939347477907,0.006023818545591755,-0.006023818545591755,2016-04-05
0.4207276804024028,0.009043344978594426,0.0,2016-04-06
0.22245545374799824,0.011392440101169516,-0.011392440101169516,2016-04-07
0.31161270124946727,0.0266601352439986,-0.0266601352439986,2016-04-08
0.12587106013765692,0.02339212677674202,-0.02339212677674202,2016-04-11
0.12939001837976338,0.019370476311905162,-0.019370476311905162,2016-04-12
0.02135302878706591,0.01907106119340344,-0.01907106119340344,2016-04-13
0.9321440278979843,0.012242153329388675,0.012242153329388675,2016-04-14
0.6780592806669511,0.004832658427518777,-0.004832658427518777,2016-04-15
0.3832101306590787,0.0029890713893636614,-0.0029890713893636614,2016-04-18
0.8116717686531458,0.016176432224344884,0.016176432224344884,2016-04-19
0.9175395674404473,0.005411694868349397,0.005411694868349397,2016-04-20
0.7639864974356969,0.022966914366060118,-0.022966914366060118,2016-04-21
0.8445445533360991,0.012470068525132088,0.012470068525132088,2016-04-22
0.7772649393586533,0.013821916627563236,0.013821916627563236,2016-04-25
0.5074609966620737,0.006977564840671248,0.0,2016-04-26
0.7100903515782379,0.01315004590413037,0.01315004590413037,2016-04-27
0.012260056296304445,0.020634955294314757,-0.020634955294314757,2016-04-28
0.10631578419791188,0.013009649759248225,-0.013009649759248225,2016-05-02
0.3085963307923526,0.015404716326036018,-0.015404716326036018,2016-05-06
0.7859898212727058,0.007231693661797137,0.007231693661797137,2016-05-09
0.9121741050568422,0.00023873343632705379,0.00023873343632705379,2016-05-10
0.5848838740222454,0.01564873101518561,0.0,2016-05-11
0.5617612880776064,3.779787031300939e-05,0.0,2016-05-12
0.8434296072541559,0.011912099342118938,0.011912099342118938,2016-05-13
0.5335320325610123,0.014687784578299888,0.0,2016-05-16
0.017867115985045978,0.028970133036076512,-0.028970133036076512,2016-05-17
0.15380406185361206,0.006398273821677009,-0.006398273821677009,2016-05-18
0.13424359923081663,0.0001453082695464906,-0.0001453082695464906,2016-05-19
0.734779997612934,0.03729396067764145,0.03729396067764145,2016-05-20
0.7412419175219401,0.008822783529787298,0.008822783529787298,2016-05-23
0.9347166908847021,0.009606650247427207,0.009606650247427207,2016-05-24
0.9276697908458016,0.01121890916343285,0.01121890916343285,2016-05-25
0.48609698235974075,0.03152807245129562,0.0,2016-05-26
0.20477599571519645,0.031666584135880305,0.031666584135880305,2016-05-27
0.5555860054002029,0.018900127525762176,0.0,2016-05-30
0.6687545268410807,0.003859272639548269,0.003859272639548269,2016-05-31
0.29671688731949497,0.009429727098826106,-0.009429727098826106,2016-06-01
0.48931143253215614,0.00960722607564462,0.0,2016-06-02
0.980991963825132,0.013117933399857118,0.013117933399857118,2016-06-03
0.4951316076290281,0.024758883407694575,0.0,2016-06-06
0.5146540656743177,0.015378474860819648,0.0,2016-06-07
0.6770348509267266,0.020879507495614916,0.020879507495614916,2016-06-08
0.24063381744055856,0.0009865837724155994,-0.0009865837724155994,2016-06-09
0.43925991422337163,0.01666445490860359,0.0,2016-06-10
0.20168280433170893,0.0017973035486977549,0.0017973035486977549,2016-06-13
0.5806149694212528,0.00738440688431993,0.0,2016-06-14
0.9764071226743748,0.007173006959454704,0.007173006959454704,2016-06-15
0.45991642519094755,0.003926427586914686,0.0,2016-06-16
0.8461951023010673,0.030549232331260813,0.030549232331260813,2016-06-17
0.6551969783317854,0.013175995642532514,0.013175995642532514,2016-06-20
0.8957988575481349,0.0006253465968702084,0.0006253465968702084,2016-06-21
0.10633525371369446,0.017942550121047715,-0.017942550121047715,2016-06-22
0.47999324763713325,0.009540513359153045,0.0,2016-06-23
0.33106154395862086,0.021113438033036315,-0.021113438033036315,2016-06-24
0.7841716684398375,0.019897495898199155,0.019897495898199155,2016-06-27
0.30844641345834345,0.024330233282968728,-0.024330233282968728,2016-06-28
0.3997354230475456,0.020808033215006128,0.020808033215006128,2016-06-29
0.5751934218482271,0.006301855475945387,0.0,2016-06-30
0.9563339590240101,0.0017958137364467352,0.0017958137364467352,2016-07-01
0.6695000224484485,0.03520657171695613,0.03520657171695613,2016-07-04
0.19894986935027503,0.04426987010299575,-0.04426987010299575,2016-07-05
0.2964259676178791,0.020334031261788503,-0.020334031261788503,2016-07-06
0.297599718597678,0.011318064915542353,-0.011318064915542353,2016-07-07
0.7460086368588306,0.07164272654246066,-0.07164272654246066,2016-07-08
0.11952245723193566,0.006993315924271964,-0.006993315924271964,2016-07-11
0.4020742373334494,0.006738217398299461,0.0,2016-07-12
0.8228520536945881,0.014381529244958195,0.014381529244958195,2016-07-13
0.31458189778371415,0.011060884577545992,-0.011060884577545992,2016-07-14
0.5156793515673063,0.011602984346573765,0.0,2016-07-15
0.9359817275525716,0.039365511758467434,0.039365511758467434,2016-07-19
0.394653292246986,0.013080449004261705,-0.013080449004261705,2016-07-20
0.5828596327170981,0.03208932658894103,0.0,2016-07-21
0.05012322355294163,0.043868516778342505,-0.043868516778342505,2016-07-22
0.8180413386277514,0.006156524551970943,0.006156524551970943,2016-07-25
0.5870555120136624,0.001125461835308462,0.0,2016-07-26
0.9038259661428336,0.021734694073213812,0.021734694073213812,2016-07-27
0.18505471838684773,0.02238148879042166,-0.02238148879042166,2016-07-28
0.2667156402244093,0.023615167394515916,-0.023615167394515916,2016-07-29
0.05373781552685286,0.014611989156883989,-0.014611989156883989,2016-08-01
0.5721221642736001,0.005367391318075783,0.0,2016-08-02
0.9889045321782821,0.010116762990788097,0.010116762990788097,2016-08-03
0.2821952541740379,0.012491830207142314,0.012491830207142314,2016-08-04
0.37633742638726053,0.005080521375060011,-0.005080521375060011,2016-08-05
0.06004009014223344,0.035445641321882375,-0.035445641321882375,2016-08-08
0.3490391468792158,0.01930630777285659,-0.01930630777285659,2016-08-09
0.5040108054535153,0.006024553985794641,0.0,2016-08-10
0.6996402475381739,0.0008809732399674053,0.0008809732399674053,2016-08-12
0.07231495281152034,0.018791335657092557,-0.018791335657092557,2016-08-15
0.6850768077216047,0.005280660059457349,0.005280660059457349,2016-08-16
0.6045000881122732,0.0030205572261602144,0.0030205572261602144,2016-08-17
0.1421091656364326,0.007834186713337295,-0.007834186713337295,2016-08-18
0.9694857507625232,0.023156044032351115,0.023156044032351115,2016-08-19
0.8243477995061305,0.01629653677120759,0.01629653677120759,2016-08-22
0.18918880315292763,0.02633499178031953,-0.02633499178031953,2016-08-23
0.6236415715607503,0.0060715754199708915,0.0060715754199708915,2016-08-24
0.3422641150587331,0.006644866649990172,-0.006644866649990172,2016-08-25
0.026624217088540236,0.04005030827032631,-0.04005030827032631,2016-08-26
0.6768236126009164,0.010701790052455223,-0.010701790052455223,2016-08-29
0.05668791089373548,0.01047129398515271,-0.01047129398515271,2016-08-30
0.775552734855445,0.00597560878171282,0.00597560878171282,2016-08-31
0.10416047798012196,0.016848910720999064,-0.016848910720999064,2016-09-01
0.2646883378553926,0.017838794748568563,-0.017838794748568563,2016-09-02
0.8108340498474004,0.005752007564533867,0.005752007564533867,2016-09-05
0.4059019623654927,0.015060734347121735,0.0,2016-09-06
0.206856583040273,0.0025783320160938793,-0.0025783320160938793,2016-09-07
0.4284118835937921,0.006648168316308134,0.0,2016-09-08
0.6124818222959049,0.020224505785815066,0.020224505785815066,2016-09-09
0.5825925405287655,0.0064315332225692,0.0,2016-09-12
