f1,f2,profit,date
0.34933001270426234,0.010539123945142115,-0.010539123945142115,2015-05-11
0.39555741946442835,0.015493387245279794,-0.015493387245279794,2015-05-12
0.8239919649471544,0.014075263315496323,0.014075263315496323,2015-05-13
0.30576913943009965,0.005959078174502212,-0.005959078174502212,2015-05-14
0.8005539929824078,0.004153066695135804,0.004153066695135804,2015-05-15
0.49426506923748803,0.02674613404931612,0.0,2015-05-18
0.12268421487802528,0.037967382504238215,-0.037967382504238215,2015-05-19
0.4497425865326955,0.023213372362423844,0.0,2015-05-20
0.3817813146135408,0.011991339797183176,-0.011991339797183176,2015-05-21
0.5722681871079276,0.005539965586498127,0.0,2015-05-22
0.13805034250876302,0.01652950710156139,-0.01652950710156139,2015-05-25
0.22550197051276943,0.005334552115661093,-0.005334552115661093,2015-05-26
0.485498224209743,0.015378106032608994,0.0,2015-05-27
0.7173679309519287,0.015966552806464224,0.015966552806464224,2015-05-28
0.335619069156455,0.006133172086365042,-0.006133172086365042,2015-05-29
0.03172015587077337,0.02037393201479097,-0.02037393201479097,2015-06-01
0.5924031176397525,0.0019067918326424712,0.0,2015-06-02
0.36115364195055943,0.0063566279460843915,-0.0063566279460843915,2015-06-03
0.8310650177673802,0.012981281646690804,0.012981281646690804,2015-06-04
0.5178021438147722,0.005632147240588718,0.0,2015-06-05
0.7815418331103586,0.02061221734971473,0.02061221734971473,2015-06-08
0.7609105134196049,0.00358109168905905,0.00358109168905905,2015-06-09
0.047987422463827034,0.009386279130052626,-0.009386279130052626,2015-06-10
0.18470171900723742,0.006306507328210963,-0.006306507328210963,2015-06-11
0.6713288275081395,0.0008034897186478071,0.0008034897186478071,2015-06-12
0.8859939049289214,0.04528540739095354,0.04528540739095354,2015-06-15
0.5285969702710431,0.015289174579762671,0.0,2015-06-16
0.3418925122708094,0.0032501815393223203,-0.0032501815393223203,2015-06-17
0.26736531852423817,0.002882217607551491,-0.002882217607551491,2015-06-18
0.10860594366540799,0.006543376178779954,-0.006543376178779954,2015-06-19
0.9900277494348955,0.006130436113788925,0.006130436113788925,2015-06-22
0.7352448893011446,0.0027232409310908082,0.0027232409310908082,2015-06-23
0.09132410581855455,0.024482493634687987,-0.024482493634687987,2015-06-24
0.8060570062278278,0.009052197342402346,0.009052197342402346,2015-06-25
0.12633864841394782,0.014649697859749036,-0.014649697859749036,2015-06-26
0.4351832540906082,0.01294097126645237,0.0,2015-06-29
0.5024625523131002,0.02088293108592555,0.0,2015-06-30
0.8169294542265196,0.001131376835856096,0.001131376835856096,2015-07-01
0.10788150157278598,0.012721252572656326,-0.012721252572656326,2015-07-02
0.4633939143784892,0.013148754763418992,0.0,2015-07-03
0.6991911435861268,0.0381047143490765,0.0381047143490765,2015-07-06
0.40838703499395823,0.015911959378805175,0.0,2015-07-07
0.6208973157271853,0.008217124726140175,0.008217124726140175,2015-07-08
0.14210511864336783,0.005641803383239043,-0.005641803383239043,2015-07-09
0.43950512218693116,0.019047578472956957,0.0,2015-07-10
0.7881399796247881,0.011389076687904065,0.011389076687904065,2015-07-13
0.09420190181770005,0.009683493909591027,-0.009683493909591027,2015-07-14
0.6245027452586601,0.003509322516661235,0.003509322516661235,2015-07-15
0.47889255435021305,0.0008760209270842729,0.0,2015-07-16
0.4043950997588671,0.01655687058135787,0.0,2015-07-17
0.2254592326988043,0.03534942186574191,-0.03534942186574191,2015-07-21
0.4398107175405299,0.021894550525772674,0.0,2015-07-22
0.5038419883556027,0.028269278145330368,0.0,2015-07-23
0.6928460312963602,0.00037918781985111236,0.00037918781985111236,2015-07-24
0.6205383293160703,0.03409108893358005,0.03409108893358005,2015-07-27
0.7599459880297509,0.013330335848047029,0.013330335848047029,2015-07-28
0.12253075988921114,0.009640344383437176,-0.009640344383437176,2015-07-29
0.5113131587267842,0.012810938296251639,0.0,2015-07-30
0.5647703706320372,0.02416716572024378,0.0,2015-07-31
0.6624747696121205,0.02717567714859355,0.02717567714859355,2015-08-03
0.7429267819294719,0.019643523567497614,0.019643523567497614,2015-08-04
0.18506709378008968,0.01662848297461571,-0.01662848297461571,2015-08-05
0.6607923743799962,0.000781797941805452,0.000781797941805452,2015-08-06
0.2538771831915211,0.011566011094070421,-0.011566011094070421,2015-08-07
0.6278291379533159,0.021782169089008947,0.021782169089008947,2015-08-10
0.5776190699489586,0.007418710774255737,0.0,2015-08-11
0.5167771351842774,0.028915154034943873,0.0,2015-08-12
0.5000212777350364,0.007267907039123211,0.0,2015-08-13
0.9329826392789704,0.018766685827438317,0.018766685827438317,2015-08-14
0.6110203593939955,0.03665575451451628,-0.03665575451451628,2015-08-17
0.9994280553947631,0.007685626526372805,0.007685626526372805,2015-08-18
0.10941337681604346,0.024818737942721054,-0.024818737942721054,2015-08-19
0.3533476462188343,0.006737252479016236,-0.006737252479016236,2015-08-20
0.1928666316694091,0.004359765976190639,-0.004359765976190639,2015-08-21
0.8998146426908441,0.0025530237164697114,0.0025530237164697114,2015-08-24
0.8967223220678306,0.0010368346744824889,0.0010368346744824889,2015-08-25
0.24240732123726794,0.013061832147594668,-0.013061832147594668,2015-08-26
0.6625005217530919,0.017833280983371017,0.017833280983371017,2015-08-27
0.07127672593455414,3.7729520069262196e-05,-3.7729520069262196e-05,2015-08-28
0.6029467440261613,0.0009096460555254148,0.0009096460555254148,2015-08-31
0.3245814507589836,0.025362191179492413,0.025362191179492413,2015-09-01
0.052213505751552924,0.03260422003234169,-0.03260422003234169,2015-09-02
0.7531185861555132,0.02502597213687903,0.02502597213687903,2015-09-03
0.37425104346737037,0.014200717612772324,-0.014200717612772324,2015-09-04
0.32263550345184966,0.0011730764896262804,-0.0011730764896262804,2015-09-07
0.1734693764334595,0.01386392946987897,-0.01386392946987897,2015-09-08
0.7149258809258446,6.352447504924613e-05,6.352447504924613e-05,2015-09-09
0.7429003214048346,0.02291908334914681,0.02291908334914681,2015-09-10
0.7574386409208546,0.017765291856219962,0.017765291856219962,2015-09-11
0.31401432020372455,0.012304915311249035,-0.012304915311249035,2015-09-14
0.8388990744400743,0.002212443454565018,0.002212443454565018,2015-09-15
0.7108974559900805,0.005295063908983458,0.005295063908983458,2015-09-16
0.5529577572184584,0.009488144828834782,0.0,2015-09-17
0.16277796810579526,0.005614221118912448,-0.005614221118912448,2015-09-18
0.2350840664077144,0.010121663616444773,0.010121663616444773,2015-09-24
0.19234013078756607,0.001222809459820356,-0.001222809459820356,2015-09-25
0.7903748750828664,0.023427762808369505,0.023427762808369505,2015-09-28
0.8992750015191752,0.011180588799994928,0.011180588799994928,2015-09-29
0.052282207479209974,0.02393132238568563,-0.02393132238568563,2015-09-30
0.9647821901207664,0.012964263502154752,0.012964263502154752,2015-10-01
0.9233483081359518,0.0023512973049538907,0.0023512973049538907,2015-10-02
0.15488638168750868,0.01317216955312593,-0.01317216955312593,2015-10-05
0.647072333576381,0.007299745731259771,0.007299745731259771,2015-10-06
0.7712501588513955,0.017974379245231705,-0.017974379245231705,2015-10-07
0.642844391024968,0.002929566813797171,0.002929566813797171,2015-10-08
0.7011257283533278,0.01360997634679303,0.01360997634679303,2015-10-09
0.9278101351116566,0.009915455770091062,0.009915455770091062,2015-10-13
0.6905700330806369,0.007170401749194293,-0.007170401749194293,2015-10-14
0.7767896256647097,0.019162631810235645,0.019162631810235645,2015-10-15
0.0732423614842248,0.023026189412293657,-0.023026189412293657,2015-10-16
0.9262123680270723,0.020494021640314414,0.020494021640314414,2015-10-19
0.1953945642459577,0.018931360020026607,-0.018931360020026607,2015-10-20
0.3746998434847849,0.0027526267124093466,-0.0027526267124093466,2015-10-21
0.1990767090265706,0.031136902112307012,-0.031136902112307012,2015-10-22
0.3417455405902011,0.00828866846829084,-0.00828866846829084,2015-10-23
0.5563712553948028,0.009181860777106633,0.0,2015-10-26
0.20972772958633046,0.005327622602013491,-0.005327622602013491,2015-10-27
0.8554489319781295,0.018825721111670548,0.018825721111670548,2015-10-28
0.9783893222179966,0.007417972551383116,0.007417972551383116,2015-10-29
0.11986402565698273,0.014349323014040667,-0.014349323014040667,2015-10-30
0.41925486788221566,0.006376565366391987,0.0,2015-11-02
0.4681666044559082,0.0026814377080273443,0.0,2015-11-04
0.9015694673156797,0.01589293235197443,0.01589293235197443,2015-11-05
0.09840511499193116,0.006695471455266271,-0.006695471455266271,2015-11-06
0.5281253830564758,0.010205587031148891,0.0,2015-11-09
0.42702396047854696,0.011885633204307775,0.0,2015-11-10
0.748072370636334,0.019485181471610796,0.019485181471610796,2015-11-11
0.7555902067007244,0.0015368056476332457,0.0015368056476332457,2015-11-12
0.400819796664569,0.017647968465301898,0.0,2015-11-13
0.8707510656184757,0.021225215173469127,0.021225215173469127,2015-11-16
0.3801264967970711,0.004506324391508923,-0.004506324391508923,2015-11-17
0.0784981858917283,0.0006345007952226449,-0.0006345007952226449,2015-11-18
0.11608673369677569,0.022133394921551374,-0.022133394921551374,2015-11-19
0.3256458575036687,0.010176989842885275,-0.010176989842885275,2015-11-20
0.7989391018485285,0.014560604647257428,0.014560604647257428,2015-11-24
0.6352675682229908,0.012112187691319824,0.012112187691319824,2015-11-25
0.6507315651448776,0.023600890208955498,0.023600890208955498,2015-11-26
0.9501666108452144,0.0016579507084800804,0.0016579507084800804,2015-11-27
0.5597120104654334,0.0004522110463966657,0.0,2015-11-30
0.11784476045918724,0.05464361742030693,-0.05464361742030693,2015-12-01
0.149172545675491,0.005536806536298092,-0.005536806536298092,2015-12-02
0.8309238656197853,0.015847139681031266,0.015847139681031266,2015-12-03
0.35114030544394637,0.006377325254271556,-0.006377325254271556,2015-12-04
0.830399319791152,0.042109742818351364,0.042109742818351364,2015-12-07
0.6203619237224055,0.0018840814686322022,0.0018840814686322022,2015-12-08
0.12903837277814723,0.010803877042629915,-0.010803877042629915,2015-12-09
0.7664353626810262,0.029577366565661886,-0.029577366565661886,2015-12-10
0.6543234780978001,0.01725893502178522,0.01725893502178522,2015-12-11
0.6297065647801766,0.027683100816169516,0.027683100816169516,2015-12-14
0.42933154395483775,0.011088597100696805,0.0,2015-12-15
0.04720544457179621,0.008321453358939194,-0.008321453358939194,2015-12-16
0.8618573779776029,0.051109575807783844,0.051109575807783844,2015-12-17
0.16635162012576077,0.03256523536832677,-0.03256523536832677,2015-12-18
0.44977495121592526,0.039780315070338884,0.0,2015-12-21
0.0224529352540489,0.03098764022831521,-0.03098764022831521,2015-12-22
0.3167604655469205,0.03111904801779688,-0.03111904801779688,2015-12-24
0.033327813504642534,0.0065819710024511285,-0.0065819710024511285,2015-12-25
0.8515109861184772,0.012370608912816761,0.012370608912816761,2015-12-28
0.8763963775331278,0.005969744373519759,0.005969744373519759,2015-12-29
0.5935395680139225,0.03249865422926356,0.0,2015-12-30
0.5750944747447752,0.003538451823557776,0.0,2016-01-05
0.10577641917307712,0.026406674385262136,-0.026406674385262136,2016-01-06
0.7694454436519632,0.03272686007821147,0.03272686007821147,2016-01-07
0.7192229087365709,0.011951243980578972,0.011951243980578972,2016-01-08
0.27224503611653195,0.002785260577011942,0.002785260577011942,2016-01-12
0.640327702783702,0.006014464305196049,0.006014464305196049,2016-01-13
0.13298022323633274,0.03726010867889403,-0.03726010867889403,2016-01-14
0.1109718343726287,0.009861358938511743,-0.009861358938511743,2016-01-15
0.8578505218152956,0.016055750618890082,0.016055750618890082,2016-01-18
0.5816847489186245,0.009269728992950076,0.0,2016-01-19
0.19291280040318448,0.004540229002719451,-0.004540229002719451,2016-01-20
0.08180687734887826,0.028283730826957995,-0.028283730826957995,2016-01-21
0.5885405489170445,0.007343100042698232,0.0,2016-01-22
0.6524175049526751,0.005682780839565183,0.005682780839565183,2016-01-25
0.9841477561711448,0.027869681676800196,0.027869681676800196,2016-01-26
0.33498102558071086,0.002212582966763365,-0.002212582966763365,2016-01-27
0.22453858420515704,0.041967129969192066,-0.041967129969192066,2016-01-28
0.5975988215957994,0.022149512230737124,0.0,2016-01-29
0.4575833219284987,0.007101285621897707,0.0,2016-02-01
0.4724318067634533,0.01693509866491104,0.0,2016-02-02
0.6803818165747666,0.016291329006113495,0.016291329006113495,2016-02-03
0.8205612276914553,0.012601274214357739,0.012601274214357739,2016-02-04
0.8866987121877006,0.002747151672414497,0.002747151672414497,2016-02-05
0.6568720544364042,6.768180501975476e-05,6.768180501975476e-05,2016-02-08
0.27081392926778824,0.012418448143891125,0.012418448143891125,2016-02-09
0.33534067990359007,0.019793780238338287,-0.019793780238338287,2016-02-10
0.5875878033005653,0.012493582998156588,0.0,2016-02-12
0.09748479200490867,0.006491974896392497,-0.006491974896392497,2016-02-15
0.8970316719746301,0.013764328988967942,0.013764328988967942,2016-02-16
0.18749863592495064,0.013795195455454184,-0.013795195455454184,2016-02-17
0.657298397739082,0.002077024787188707,0.002077024787188707,2016-02-18
0.5895352497272839,0.022420283463481055,0.0,2016-02-19
0.5792561741513781,0.010561398515105068,0.0,2016-02-22
0.9148905631419513,0.016866482601543286,0.016866482601543286,2016-02-23
0.4749846493403781,0.011772573895285467,0.0,2016-02-24
0.6202173787844849,0.008769885240528715,0.008769885240528715,2016-02-25
0.23897760673272628,0.0012560773947850252,-0.0012560773947850252,2016-02-26
0.6299138131652252,0.020227083930135704,0.020227083930135704,2016-02-29
0.6390144244606896,0.0048479665211088535,0.0048479665211088535,2016-03-01
0.4618310992718123,0.008287398957051712,0.0,2016-03-02
0.4765564974629116,0.005065442858418988,0.0,2016-03-03
0.9489666823495013,0.01862513965541811,0.01862513965541811,2016-03-04
0.24643463531863685,0.013805765977734214,-0.013805765977734214,2016-03-07
0.2860680394788577,0.011636698111243878,-0.011636698111243878,2016-03-08
0.08837680542936999,0.03378684754365518,-0.03378684754365518,2016-03-09
0.16426369705954846,0.005710306667469787,-0.005710306667469787,2016-03-10
0.6292356935990698,0.01647103374652454,0.01647103374652454,2016-03-11
0.5531669683276774,0.01305060604519898,0.0,2016-03-14
0.8186847374305976,0.007617398648900778,0.007617398648900778,2016-03-15
0.6391739980942487,0.037698597422075035,0.037698597422075035,2016-03-16
0.751275131709639,0.009134042039979758,0.009134042039979758,2016-03-17
0.2184608909699305,0.0027611965768349024,-0.0027611965768349024,2016-03-18
0.6270404346161224,0.01898297084683051,0.01898297084683051,2016-03-22
0.28239887979125355,0.0010242031045731707,-0.0010242031045731707,2016-03-23
0.6680755108528107,0.0015966792002783732,0.0015966792002783732,2016-03-24
0.6928894352321222,0.0031966390796455586,0.0031966390796455586,2016-03-25
0.1446866375229965,0.0016811136372478549,-0.0016811136372478549,2016-03-28
0.9758329761453819,0.01259395110008213,0.01259395110008213,2016-03-29
0.6909745809116512,0.012041304481164156,0.012041304481164156,2016-03-30
0.6301569664117885,0.02072387912693974,0.02072387912693974,2016-03-31
0.09638547082121585,0.0050831560622195205,-0.0050831560622195205,2016-04-01
0.6748005882358817,0.009031477899752376,0.009031477899752376,2016-04-04
0.7817737407971247,0.016947454476426257,0.016947454476426257,2016-04-05
0.3098937299505624,0.027778285352305355,-0.027778285352305355,2016-04-06
0.15516037767407265,0.0031151558764905885,-0.0031151558764905885,2016-04-07
0.3564940819520759,0.01353284547792106,-0.01353284547792106,2016-04-08
0.30082011591577384,0.024000194025057996,-0.024000194025057996,2016-04-11
0.41568424971084894,0.002907905373979146,0.0,2016-04-12
0.16675287626910928,0.02277598218366865,-0.02277598218366865,2016-04-13
0.6107831374701708,0.011110449538905194,0.011110449538905194,2016-04-14
0.11079383245340624,0.032554380193562944,-0.032554380193562944,2016-04-15
0.5691203129396678,0.02496604284379175,0.0,2016-04-18
0.9032404857077146,0.015668717780755223,0.015668717780755223,2016-04-19
0.15266038795163595,0.007258410652620444,-0.007258410652620444,2016-04-20
0.4170093241610662,0.009505426259491334,0.0,2016-04-21
0.16207897856781173,0.022299702811018614,-0.022299702811018614,2016-04-22
0.0462840348127439,0.0239269215138097,-0.0239269215138097,2016-04-25
0.798458306224905,0.038959234787992625,0.038959234787992625,2016-04-26
0.18065799906934077,0.01871301898306107,-0.01871301898306107,2016-04-27
0.8209949385028622,0.027715718516805835,0.027715718516805835,2016-04-28
0.9839267178731917,0.004744646851145444,0.004744646851145444,2016-05-02
0.24971101872442303,0.010897078237592034,-0.010897078237592034,2016-05-06
0.3298113476707636,0.004646422293205013,-0.004646422293205013,2016-05-09
0.8447182022628899,0.029486292184686742,0.029486292184686742,2016-05-10
0.45959809443739763,0.0029261254207689465,0.0,2016-05-11
0.9910775179600447,0.009469928939694573,0.009469928939694573,2016-05-12
0.8254694884000816,0.023006487569300498,0.023006487569300498,2016-05-13
0.6649550913892623,0.0055759812000554815,0.0055759812000554815,2016-05-16
0.23787428154647705,0.014242277574098383,0.014242277574098383,2016-05-17
0.6375611849864359,0.019795229575800273,0.019795229575800273,2016-05-18
0.9953048595971425,0.001499100165882425,0.001499100165882425,2016-05-19
0.459754675586621,0.013080629100114344,0.0,2016-05-20
0.4141278250341477,0.014895188148955834,0.0,2016-05-23
0.6258995702909307,0.0230034391988778,-0.0230034391988778,2016-05-24
0.4218900693494334,0.009706035447845249,0.0,2016-05-25
0.6657115269740171,0.004407058524620512,0.004407058524620512,2016-05-26
0.27441409486025314,0.011528322708911836,-0.011528322708911836,2016-05-27
0.7296395735258373,0.0006814904185007702,0.0006814904185007702,2016-05-30
0.0010781517324279788,0.026509027069364685,-0.026509027069364685,2016-05-31
0.22567897989077146,0.024124712370524312,-0.024124712370524312,2016-06-01
0.7323945831779142,0.014876222292375677,0.014876222292375677,2016-06-02
0.5805183782894614,0.009569676768417471,0.0,2016-06-03
0.12331945552073953,0.009400834725200985,-0.009400834725200985,2016-06-06
0.04656310444028611,0.01752628152477867,-0.01752628152477867,2016-06-07
0.4426025743648879,0.0008882522900466731,0.0,2016-06-08
0.9776019458301264,0.0012332653933073037,0.0012332653933073037,2016-06-09
0.8928056892107769,0.0016080251545686841,0.0016080251545686841,2016-06-10
0.498119940574403,0.006572289129401134,0.0,2016-06-13
0.14268966559679108,0.010325060324179836,-0.010325060324179836,2016-06-14
0.971469483179265,0.02331670262026749,0.02331670262026749,2016-06-15
0.2675620484370902,0.03597506346071098,-0.03597506346071098,2016-06-16
0.9024484953014053,0.012308064122612773,0.012308064122612773,2016-06-17
0.5419184778585617,0.035808096025240814,0.0,2016-06-20
0.4218154921143147,0.023918019323796575,0.0,2016-06-21
0.7138933429269732,0.039516105991224126,0.039516105991224126,2016-06-22
0.6586296821378511,0.046140534512277814,-0.046140534512277814,2016-06-23
0.03860937537836884,0.017981188051516397,-0.017981188051516397,2016-06-24
0.29116986458284255,0.01989216992749467,-0.01989216992749467,2016-06-27
0.1878487305356512,0.00477096891948188,-0.00477096891948188,2016-06-28
0.04303645025055247,0.03160939390225378,-0.03160939390225378,2016-06-29
0.6209448176966601,0.00610197387600243,-0.00610197387600243,2016-06-30
0.4759225400152859,0.0018277813902936712,0.0,2016-07-01
0.06794677038845642,0.029821797427833332,-0.029821797427833332,2016-07-04
0.08664309168792073,0.03550920059179068,-0.03550920059179068,2016-07-05
0.1595981409981263,0.01295072078940744,-0.01295072078940744,2016-07-06
0.36152379379891564,0.016278507447848003,0.016278507447848003,2016-07-07
0.5906462545281355,0.023754471272223906,0.0,2016-07-08
0.26973846272582536,0.0001334729747629168,0.0001334729747629168,2016-07-11
0.776092368329845,0.021184229994665224,0.021184229994665224,2016-07-12
0.2537522471101107,0.0056604947603744425,-0.0056604947603744425,2016-07-13
0.3391476342529284,8.778028443535215e-05,-8.778028443535215e-05,2016-07-14
0.0017613019184719025,0.044737454394822844,-0.044737454394822844,2016-07-15
0.43574706080744385,0.0005777945500889918,0.0,2016-07-19
0.7843594933699842,0.014687718262118959,-0.014687718262118959,2016-07-20
0.9502871803723919,0.010840062311301572,0.010840062311301572,2016-07-21
0.6993886547114015,0.01952443494367354,0.01952443494367354,2016-07-22
0.38125952966163823,0.018782730588620174,-0.018782730588620174,2016-07-25
0.19940509660529526,0.002796530095133402,-0.002796530095133402,2016-07-26
0.348189586758751,0.02002100024716099,-0.02002100024716099,2016-07-27
0.3345232497345553,0.002628316010758035,-0.002628316010758035,2016-07-28
0.4991953043897658,0.02051134713853172,0.0,2016-07-29
0.7329250294531288,0.014766339772224494,0.014766339772224494,2016-08-01
0.5450595307790053,0.0074472351854679405,0.0,2016-08-02
0.22149926542279597,0.017099429034676573,0.017099429034676573,2016-08-03
0.5545189792287748,0.007076182956797249,0.0,2016-08-04
0.8685726918707427,0.016517435813875804,0.016517435813875804,2016-08-05
0.6403027460412137,0.0019502354580133495,0.0019502354580133495,2016-08-08
0.6004308708922295,0.022602894161243458,0.022602894161243458,2016-08-09
0.9306478678088781,0.025447459149836295,0.025447459149836295,2016-08-10
0.4435659254612545,0.021682661814400213,0.0,2016-08-12
0.5626886134379606,0.0018824089546202103,0.0,2016-08-15
0.196845513028981,0.011636720413819891,-0.011636720413819891,2016-08-16
0.07873929213535125,0.0028338457124322067,-0.0028338457124322067,2016-08-17
0.9339421518077716,0.016603896815389523,0.016603896815389523,2016-08-18
0.13135924219201378,0.013099455011903245,-0.013099455011903245,2016-08-19
0.9047145021230673,0.00601285775762288,0.00601285775762288,2016-08-22
0.6177376653688281,0.014131539458198887,0.014131539458198887,2016-08-23
0.8822459482437404,0.004483959442143029,0.004483959442143029,2016-08-24
0.35511896041432656,0.02116590868832671,-0.02116590868832671,2016-08-25
0.2673539330338327,0.013865126464929312,-0.013865126464929312,2016-08-26
0.2847251907303068,0.012003587593929076,-0.012003587593929076,2016-08-29
0.35392391934293144,0.02347459461772063,-0.02347459461772063,2016-08-30
0.6257696170108935,0.01329966076020775,0.01329966076020775,2016-08-31
0.3879277156414831,0.012174639319722064,-0.012174639319722064,2016-09-01
0.4293596775073759,0.002059361984751424,0.0,2016-09-02
0.8770150154164205,0.024745163808657277,0.024745163808657277,2016-09-05
0.2689625349094792,0.02343691040994893,-0.02343691040994893,2016-09-06
0.1871501263745915,0.0015381311015060992,-0.0015381311015060992,2016-09-07
0.8020336011629892,0.008631276731336563,0.008631276731336563,2016-09-08
0.38360434897942197,0.012407949126173821,0.012407949126173821,2016-09-09
0.2750798114907608,0.0071871443374126,0.0071871443374126,2016-09-12
