f1,f2,profit,date
0.5962934703102916,0.0035180859851973046,0.0,2015-03-18
0.014904563466801024,0.02116398567519652,-0.02116398567519652,2015-03-19
0.3121581441436311,0.009968548597306065,0.009968548597306065,2015-03-20
0.4799462440642386,0.03589907146779602,0.0,2015-03-23
0.21280853444331937,0.004592261983629034,-0.004592261983629034,2015-03-24
0.9009564990919652,0.02689042551562453,0.02689042551562453,2015-03-25
0.5900955939819192,0.021162304395218077,0.0,2015-03-26
0.7664286588506267,0.00822397982211085,0.00822397982211085,2015-03-27
0.39266060662876445,0.030220895283161756,-0.030220895283161756,2015-03-30
0.8671466697007131,0.01267200816959297,0.01267200816959297,2015-03-31
0.340372333349258,0.011373725080468852,-0.011373725080468852,2015-04-01
0.4809762970230762,0.01437042840877052,0.0,2015-04-02
0.28009507128117705,0.005763948037668943,-0.005763948037668943,2015-04-03
0.8645166809374113,0.01868333287019022,0.01868333287019022,2015-04-06
0.9390749845175971,0.01103627586801956,0.01103627586801956,2015-04-07
0.05848091956747792,0.0026956558098009146,-0.0026956558098009146,2015-04-08
0.5903088974692586,0.017673495836560176,0.0,2015-04-09
0.975942010825406,0.035025257694114506,0.035025257694114506,2015-04-10
0.6636772029670658,0.044785277733864065,0.044785277733864065,2015-04-13
0.48057372374679497,0.03239013945674511,0.0,2015-04-14
0.3355317322806498,0.044791973181815097,-0.044791973181815097,2015-04-15
0.6869261515536272,0.009416053753773902,-0.009416053753773902,2015-04-16
0.8852079942192297,0.0017430992592257853,0.0017430992592257853,2015-04-17
0.46014913149550696,0.014161950164990835,0.0,2015-04-20
0.9037051590410987,0.017684851019897873,0.017684851019897873,2015-04-21
0.6894689645574256,0.03227653467415196,0.03227653467415196,2015-04-22
0.09320644042113879,0.0008748277193802213,-0.0008748277193802213,2015-04-23
0.6722926910294945,0.0021547956010579687,0.0021547956010579687,2015-04-24
0.09436053670721145,0.006525083295823653,-0.006525083295823653,2015-04-27
0.33119704053861077,0.007608592264989693,-0.007608592264989693,2015-04-28
0.8583665786399128,0.015255936873194357,0.015255936873194357,2015-04-30
0.5841908503803369,0.011324743518724234,0.0,2015-05-01
0.6853163137905773,0.021904957700767176,0.021904957700767176,2015-05-07
0.8949986426514617,0.03241920544068564,0.03241920544068564,2015-05-08
0.07779818569937025,0.026763092341397142,-0.026763092341397142,2015-05-11
0.2446813769988213,0.03137745619460216,-0.03137745619460216,2015-05-12
0.4512383969953653,0.029461451859302688,0.0,2015-05-13
0.32145542471315613,0.00022377495050104695,-0.00022377495050104695,2015-05-14
0.23289074156886813,0.00512056585809202,-0.00512056585809202,2015-05-15
0.8105509661242563,0.0065911940329054135,0.0065911940329054135,2015-05-18
0.10931621472542574,0.004662648707032952,-0.004662648707032952,2015-05-19
0.6608228989578694,0.02328886035222132,0.02328886035222132,2015-05-20
0.8760636042976343,0.012028631898934139,0.012028631898934139,2015-05-21
0.7270453483299029,0.03690245946744297,0.03690245946744297,2015-05-22
0.6560648098213464,0.00955887935976339,-0.00955887935976339,2015-05-25
0.19303711309310212,0.0026727379680526386,-0.0026727379680526386,2015-05-26
0.49248034658826445,0.010164064043236259,0.0,2015-05-27
0.03149107024665698,0.023916129138311,-0.023916129138311,2015-05-28
0.050533224145519307,0.01054457433809581,-0.01054457433809581,2015-05-29
0.8273156334755979,0.02658619487796836,0.02658619487796836,2015-06-01
0.7935062470868738,0.013675530728800043,0.013675530728800043,2015-06-02
0.5326002714462863,0.03258664436219548,0.0,2015-06-03
0.5846004381715083,0.007665118017737901,0.0,2015-06-04
0.26913806223211123,0.02018153309301242,-0.02018153309301242,2015-06-05
0.7206034047875118,0.030564917898827936,0.030564917898827936,2015-06-08
0.8597133506664684,0.039133182571647565,0.039133182571647565,2015-06-09
0.5652352101389737,0.0010619395066327902,0.0,2015-06-10
0.014787525775777688,0.022726796010638015,-0.022726796010638015,2015-06-11
0.3715743177427776,0.0006769484759510151,-0.0006769484759510151,2015-06-12
0.17988783604585523,0.007496620960854086,-0.007496620960854086,2015-06-15
0.32770778024174085,0.012123477402117382,0.012123477402117382,2015-06-16
0.9786346039750692,0.011623356339626037,0.011623356339626037,2015-06-17
0.10843566306798103,0.007291627635631499,-0.007291627635631499,2015-06-18
0.12070735029003654,0.003641025353017779,-0.003641025353017779,2015-06-19
0.7429311179616997,0.010404973022459374,0.010404973022459374,2015-06-22
0.2980085206334866,0.015113471227049511,0.015113471227049511,2015-06-23
0.8281131130100361,0.006475454060187942,0.006475454060187942,2015-06-24
0.3466509596376922,0.027048301579839767,-0.027048301579839767,2015-06-25
0.20954113068388225,0.014039434517205853,-0.014039434517205853,2015-06-26
0.9845301610878167,0.0007995733017464933,0.0007995733017464933,2015-06-29
0.9668579301324128,0.044586692585868865,0.044586692585868865,2015-06-30
0.5065134604142779,0.020027986629539085,0.0,2015-07-01
0.8808895511432117,0.008185767252921788,0.008185767252921788,2015-07-02
0.9017844860806802,0.00673670127301226,0.00673670127301226,2015-07-03
0.0632814399133862,0.0073137712026875995,-0.0073137712026875995,2015-07-06
0.3832239095790936,0.013876831549509451,-0.013876831549509451,2015-07-07
0.4491328082538759,0.021207230242992908,0.0,2015-07-08
0.7235544755449921,0.014540607824376354,0.014540607824376354,2015-07-09
0.157391142463167,0.04491914628332069,-0.04491914628332069,2015-07-10
0.9608229577895987,0.011365176846278054,0.011365176846278054,2015-07-13
0.629313738107206,0.0032956575596404403,0.0032956575596404403,2015-07-14
0.7481549663017759,0.01676846864862357,0.01676846864862357,2015-07-15
0.9899808064567406,0.01918856890335185,0.01918856890335185,2015-07-16
0.28107233616121663,0.03598598131762173,-0.03598598131762173,2015-07-17
0.3681397216338268,0.025257309354446162,-0.025257309354446162,2015-07-21
0.7616214516627775,0.020607654695595553,0.020607654695595553,2015-07-22
0.5222721789113612,0.012287995609189426,0.0,2015-07-23
0.13772309702748464,0.010455764187824112,-0.010455764187824112,2015-07-24
0.136647668338846,0.011031359336602138,-0.011031359336602138,2015-07-27
0.5934977406657278,0.0235819346171828,0.0,2015-07-28
0.36135148956009244,0.005274298087531679,0.005274298087531679,2015-07-29
0.5081696526770074,0.014437934109634797,0.0,2015-07-30
0.6245192615466375,0.03166191985494884,0.03166191985494884,2015-07-31
0.5160779503658277,0.010829867309410206,0.0,2015-08-03
0.8456380837913033,0.010954925829081657,0.010954925829081657,2015-08-04
0.24562608829222032,0.011294383032540054,0.011294383032540054,2015-08-05
0.15613614978454105,0.011659588668371964,-0.011659588668371964,2015-08-06
0.8518547806517729,0.02128101501845679,0.02128101501845679,2015-08-07
0.08317805752123286,0.02173282612452619,-0.02173282612452619,2015-08-10
0.9921964802007756,0.011712636161134365,0.011712636161134365,2015-08-11
0.7589952250177802,0.01681956848668128,0.01681956848668128,2015-08-12
0.5873796205029792,0.024623411280993088,0.0,2015-08-13
0.663394764888385,0.013668742748051741,0.013668742748051741,2015-08-14
0.6308293352453709,0.029605475138739238,0.029605475138739238,2015-08-17
0.6246086850701135,0.00532532943749668,0.00532532943749668,2015-08-18
0.2892319662058064,0.0223682501448679,-0.0223682501448679,2015-08-19
0.8887586892018651,0.014702692355955175,0.014702692355955175,2015-08-20
0.2966359141858613,0.0014474392899403187,-0.0014474392899403187,2015-08-21
0.4655680533066108,0.00015080875399861793,0.0,2015-08-24
0.739273684385034,0.01662962173849569,0.01662962173849569,2015-08-25
0.21625695273534007,0.052877462410130215,-0.052877462410130215,2015-08-26
0.2796870125725559,0.0074695779436996495,-0.0074695779436996495,2015-08-27
0.014518030812827099,0.03441954884685446,-0.03441954884685446,2015-08-28
0.21369577327118572,0.018845902148577627,-0.018845902148577627,2015-08-31
0.498150523133725,0.024615030696143292,0.0,2015-09-01
0.949189502756337,0.009882645854685922,0.009882645854685922,2015-09-02
0.46572485259595175,0.00581357466596797,0.0,2015-09-03
0.3414885950330092,0.012326372452896405,-0.012326372452896405,2015-09-04
0.5840639741120264,0.004406658199308669,0.0,2015-09-07
0.826809397990733,0.009228294263653456,0.009228294263653456,2015-09-08
0.34186360527784254,0.0037604383244010243,-0.0037604383244010243,2015-09-09
0.5142075190951542,0.002421064308220139,0.0,2015-09-10
0.6253616424314021,0.019087981453657435,0.019087981453657435,2015-09-11
0.21045886749178744,0.02331633378078585,-0.02331633378078585,2015-09-14
0.9333928900187654,0.005751132320785699,0.005751132320785699,2015-09-15
0.3632651108773055,0.039948464295738305,-0.039948464295738305,2015-09-16
0.08544877088482283,0.016756495587030323,-0.016756495587030323,2015-09-17
0.438065451609699,0.024670108831064404,0.0,2015-09-18
0.538663718405576,0.004788581237531906,0.0,2015-09-24
0.7742997371400621,0.01702104247322608,-0.01702104247322608,2015-09-25
0.9045227981146664,0.015755931147049984,0.015755931147049984,2015-09-28
0.40359733962980604,0.013288653150666357,0.0,2015-09-29
0.5575400567572107,0.0012669239830810685,0.0,2015-09-30
0.44257631892446847,0.022183860254003086,0.0,2015-10-01
0.5387856833060051,0.03884875732522456,0.0,2015-10-02
0.6879082370096877,0.023277710789808323,0.023277710789808323,2015-10-05
0.8882645725544787,0.023840549791452094,0.023840549791452094,2015-10-06
0.9557546644843922,0.015917462024692408,0.015917462024692408,2015-10-07
0.4202522408621998,0.002592481725204431,0.0,2015-10-08
0.6670335079704737,0.01018036976463042,0.01018036976463042,2015-10-09
0.8941278094886476,0.001064543234519713,0.001064543234519713,2015-10-13
0.3945523006720555,0.0035553134664372235,0.0035553134664372235,2015-10-14
0.1858691579603835,0.006963937912711337,-0.006963937912711337,2015-10-15
0.4614082311886609,0.019712175751479856,0.0,2015-10-16
0.3479074275542675,0.01871846147914309,-0.01871846147914309,2015-10-19
0.8930698662456853,0.011984516752859366,0.011984516752859366,2015-10-20
0.15366234435238701,0.006324130617895946,-0.006324130617895946,2015-10-21
0.1831016311883713,0.017652851523703304,-0.017652851523703304,2015-10-22
0.6002402809341753,0.007708790201351265,0.007708790201351265,2015-10-23
0.3266437328247094,0.02201003230642506,-0.02201003230642506,2015-10-26
0.9163612574690511,0.002968934870850201,0.002968934870850201,2015-10-27
0.42541378558020426,0.005027153179135294,0.0,2015-10-28
0.14318939507911377,0.018094162090493603,-0.018094162090493603,2015-10-29
0.5381955831917331,0.00041116856775679595,0.0,2015-10-30
0.6447677665755079,0.03186554063486133,0.03186554063486133,2015-11-02
0.9429693128236631,0.007841143573556787,0.007841143573556787,2015-11-04
0.5417717112813155,0.011996985958762566,0.0,2015-11-05
0.022100704933135207,0.003984397948798443,-0.003984397948798443,2015-11-06
0.6074917225508765,0.01137366041849133,0.01137366041849133,2015-11-09
0.05256599315998067,0.00025761493426421686,-0.00025761493426421686,2015-11-10
0.195295579218284,0.012470428848643942,-0.012470428848643942,2015-11-11
0.4413027245203477,0.015992268356297676,0.0,2015-11-12
0.2974807787186762,0.013727706040057398,-0.013727706040057398,2015-11-13
0.9558428987000617,0.014720702678880638,0.014720702678880638,2015-11-16
0.6691443586429131,0.010905305908720643,0.010905305908720643,2015-11-17
0.009484565169168069,0.001863818653221425,-0.001863818653221425,2015-11-18
0.6921228190983222,0.004193776993138774,0.004193776993138774,2015-11-19
0.3440424401903598,0.02633488049601064,-0.02633488049601064,2015-11-20
0.823410747271588,0.04094722090090441,0.04094722090090441,2015-11-24
0.2096777700550172,0.015429563270213838,0.015429563270213838,2015-11-25
0.8441814434771249,0.0011132814439732345,0.0011132814439732345,2015-11-26
0.9781484195371339,0.032455195281357464,0.032455195281357464,2015-11-27
0.6620053353954888,0.023125276749343022,-0.023125276749343022,2015-11-30
0.0736195236978634,0.0047904282905200145,-0.0047904282905200145,2015-12-01
0.8792751128930052,0.0007877643358367418,0.0007877643358367418,2015-12-02
0.39026581674697314,0.023913342028086065,0.023913342028086065,2015-12-03
0.22997302149104815,0.02863585323205766,-0.02863585323205766,2015-12-04
0.31396023093338,0.01330572947064096,-0.01330572947064096,2015-12-07
0.6632209362974317,0.0004384429526978795,0.0004384429526978795,2015-12-08
0.6661303707718857,0.004959817714177435,0.004959817714177435,2015-12-09
0.6807024030405853,0.03167730984812557,0.03167730984812557,2015-12-10
0.10199166634334844,0.0006772049700768337,-0.0006772049700768337,2015-12-11
0.5564877554564998,0.008336463534511266,0.0,2015-12-14
0.2914454408367545,0.002067712905732286,0.002067712905732286,2015-12-15
0.6149903443890703,0.021700172759824162,0.021700172759824162,2015-12-16
0.16084900504636868,0.020092245819893478,-0.020092245819893478,2015-12-17
0.48996612394126815,0.029598035079910795,0.0,2015-12-18
0.8618911085380564,0.004369268950901052,0.004369268950901052,2015-12-21
0.8619349904158268,0.010675033874723835,0.010675033874723835,2015-12-22
0.19286599151271433,0.03014236556074216,-0.03014236556074216,2015-12-24
0.5968671863721114,0.02653264730000251,0.0,2015-12-25
0.21103856031737311,0.0013771059837191114,-0.0013771059837191114,2015-12-28
0.9315512893086227,0.01407191077310116,0.01407191077310116,2015-12-29
0.36720216646568327,0.037106454654915605,-0.037106454654915605,2015-12-30
0.49779969644544786,0.026246669734957248,0.0,2016-01-05
0.5434840565782575,0.005410096493174471,0.0,2016-01-06
0.2739489213413583,0.0258394039794653,-0.0258394039794653,2016-01-07
0.5317836280147392,0.012609317290921707,0.0,2016-01-08
0.09042266935915266,0.015650681295085792,-0.015650681295085792,2016-01-12
0.7716626573768156,0.0005527262450822961,0.0005527262450822961,2016-01-13
0.40487442967046383,0.01544069500943784,0.0,2016-01-14
0.22724007943826297,0.0039312711285868895,-0.0039312711285868895,2016-01-15
0.17463149201616546,0.013186885548603337,-0.013186885548603337,2016-01-18
0.4517316330680219,0.005015725047522715,0.0,2016-01-19
0.46662614262026825,0.0017660153650349499,0.0,2016-01-20
0.7750712806739407,0.01998790118262382,-0.01998790118262382,2016-01-21
0.864665759662564,0.0016117266732144052,0.0016117266732144052,2016-01-22
0.8160466631526587,0.024051364060644516,0.024051364060644516,2016-01-25
0.5669418045740445,0.024915605963071453,0.0,2016-01-26
0.4410161842023289,0.04577383680223636,0.0,2016-01-27
0.11069885415936342,0.002312405835773884,-0.002312405835773884,2016-01-28
0.7009363607599979,0.01864955213017153,0.01864955213017153,2016-01-29
0.4743281295239359,0.0393545410752928,0.0,2016-02-01
0.7434622090268268,0.023301261464814222,0.023301261464814222,2016-02-02
0.5845825787195418,0.028342861990188213,0.0,2016-02-03
0.5322877944059963,0.017776575606827962,0.0,2016-02-04
0.737319729387323,0.009753010808527043,0.009753010808527043,2016-02-05
0.36339132552590314,0.01564500692736606,-0.01564500692736606,2016-02-08
0.6001107103832561,0.0036056165612062424,0.0036056165612062424,2016-02-09
0.28806090515906935,0.014167351770382457,-0.014167351770382457,2016-02-10
0.6228022322937706,0.006520708470874074,0.006520708470874074,2016-02-12
0.9012451304228369,0.001441750020101238,0.001441750020101238,2016-02-15
0.08886850817654013,0.010126482608239794,-0.010126482608239794,2016-02-16
0.16225105612426316,0.008762573177053212,-0.008762573177053212,2016-02-17
0.5521382899127695,0.0020244022598799338,0.0,2016-02-18
0.6013803091642694,0.007385679498870706,0.007385679498870706,2016-02-19
0.7758713911471139,0.004427157605089333,0.004427157605089333,2016-02-22
0.03524728875117589,0.0031704400077490614,-0.0031704400077490614,2016-02-23
0.12422611807395378,0.014869914736836957,-0.014869914736836957,2016-02-24
0.8677557858190977,0.0012010745970492294,0.0012010745970492294,2016-02-25
0.8432066771970244,0.022893216400280747,0.022893216400280747,2016-02-26
0.8104989411728255,0.016441171512181746,0.016441171512181746,2016-02-29
0.053157495035040525,0.011218299437051372,-0.011218299437051372,2016-03-01
0.7956480315574727,0.010720098167706532,0.010720098167706532,2016-03-02
0.8749367347452769,0.02184309594295733,0.02184309594295733,2016-03-03
0.052617647253000444,0.009958165144225874,-0.009958165144225874,2016-03-04
0.12417427748989285,0.007344465122504904,-0.007344465122504904,2016-03-07
0.7963834616770227,0.003304144913486396,0.003304144913486396,2016-03-08
0.5957379491708819,0.011762513583522127,0.0,2016-03-09
0.25541054432490073,0.0012123973712039901,-0.0012123973712039901,2016-03-10
0.9419325642067701,0.0017353523080188757,0.0017353523080188757,2016-03-11
0.6208411498938811,0.014955143587739226,0.014955143587739226,2016-03-14
0.7925579576594356,0.014802718567015255,-0.014802718567015255,2016-03-15
0.2079808298157798,0.001215500032955625,-0.001215500032955625,2016-03-16
0.23662037569522487,0.00882421860997384,-0.00882421860997384,2016-03-17
0.4645672385455768,0.018088388103055915,0.0,2016-03-18
0.8017358678810158,0.023549267220245706,0.023549267220245706,2016-03-22
0.41864547277365405,0.015564030352305094,0.0,2016-03-23
0.5758984059121209,0.017163852740967673,0.0,2016-03-24
0.1568833539060196,0.008653238904327731,-0.008653238904327731,2016-03-25
0.3159950743345238,0.013801108934839748,-0.013801108934839748,2016-03-28
0.9169028638777547,0.004929293533260966,0.004929293533260966,2016-03-29
0.7183934194864356,0.00025323090058467775,0.00025323090058467775,2016-03-30
0.7962809398398812,0.01391129305303095,0.01391129305303095,2016-03-31
0.622412469320306,0.006332675969161222,0.006332675969161222,2016-04-01
0.9309224543236438,0.01130470713613094,0.01130470713613094,2016-04-04
0.16392119266331973,0.008864922376286508,-0.008864922376286508,2016-04-05
0.7511295618363295,0.0048301281991019384,0.0048301281991019384,2016-04-06
0.5494068531197406,0.0030056275576976384,0.0,2016-04-07
0.2656184528278107,0.025679326251343195,0.025679326251343195,2016-04-08
0.08734572977027433,0.01908305815785009,-0.01908305815785009,2016-04-11
0.4708521282636895,0.006818267693001107,0.0,2016-04-12
0.283156253220211,0.0010127052171199087,0.0010127052171199087,2016-04-13
0.06906556537168018,0.025293700837174738,-0.025293700837174738,2016-04-14
0.7292180414205445,0.014257536338815381,0.014257536338815381,2016-04-15
0.6398951889813274,0.02538219900788807,0.02538219900788807,2016-04-18
0.317979967959535,0.027952404740364156,-0.027952404740364156,2016-04-19
0.19372320199501214,0.00822214630209385,-0.00822214630209385,2016-04-20
0.617394176479273,0.0021784543394211477,0.0021784543394211477,2016-04-21
0.29079534320943967,0.026669940483043667,-0.026669940483043667,2016-04-22
0.5368964297547072,0.015084569609816861,0.0,2016-04-25
0.1244400051637975,0.03362894187433783,-0.03362894187433783,2016-04-26
0.7634022838782113,0.025951840527543006,-0.025951840527543006,2016-04-27
0.5211878781239271,0.009972146973268755,0.0,2016-04-28
0.5028473513830152,0.00347687965912679,0.0,2016-05-02
0.20326399809099216,0.01885309178463556,-0.01885309178463556,2016-05-06
0.7409162348457073,0.024854920223045352,-0.024854920223045352,2016-05-09
0.5250372597265844,0.005069520344699129,0.0,2016-05-10
0.4216957383912522,0.01082105349178603,0.0,2016-05-11
0.23628958285035384,0.019355484181735293,0.019355484181735293,2016-05-12
0.27021168655324757,0.02016470067834685,-0.02016470067834685,2016-05-13
0.7535150951011281,0.02166603328656825,0.02166603328656825,2016-05-16
0.895327739317404,0.03624071843614823,0.03624071843614823,2016-05-17
0.019525578188331782,0.02459139796987257,-0.02459139796987257,2016-05-18
0.6023751533314448,0.008659503413156537,0.008659503413156537,2016-05-19
0.028833111249583765,0.006010267686179708,-0.006010267686179708,2016-05-20
0.1679019832915355,0.0379564213765283,-0.0379564213765283,2016-05-23
0.5699569077741359,0.033963014554651345,0.0,2016-05-24
0.5414388760895595,0.03007192643307677,0.0,2016-05-25
0.6980092877179042,0.003128747759881043,0.003128747759881043,2016-05-26
0.3514057211034459,0.03847887818615577,-0.03847887818615577,2016-05-27
0.9743749781588351,0.05896667638980536,0.05896667638980536,2016-05-30
0.1610367114310396,0.03483177290851526,-0.03483177290851526,2016-05-31
0.6366582819675216,0.0014557856550650697,0.0014557856550650697,2016-06-01
0.6509435316884377,0.002550963786203811,0.002550963786203811,2016-06-02
0.3694282965434188,0.02072866963919167,-0.02072866963919167,2016-06-03
0.8624616866829372,0.0059235917954356615,0.0059235917954356615,2016-06-06
0.5989047279887658,0.012981902301680948,0.0,2016-06-07
0.7289535311223301,0.02110696496225238,0.02110696496225238,2016-06-08
0.02299751078420431,0.026214550430690212,-0.026214550430690212,2016-06-09
0.634164161462666,0.010259498264622153,0.010259498264622153,2016-06-10
0.6160312607939942,0.026088424621367172,-0.026088424621367172,2016-06-13
0.07810064040778997,0.021477086942907234,-0.021477086942907234,2016-06-14
0.4586724552009719,0.0069518628116067216,0.0,2016-06-15
0.3533930297103194,0.017831568319539734,-0.017831568319539734,2016-06-16
0.5424710272550767,0.004213214865798311,0.0,2016-06-17
0.8167504546202092,0.001995922628155862,0.001995922628155862,2016-06-20
0.5211640917359733,0.041813724759197486,0.0,2016-06-21
0.1902288909533616,0.0015975682481172507,-0.0015975682481172507,2016-06-22
0.7622693213767351,0.01693416481449005,-0.01693416481449005,2016-06-23
0.16344199833586204,0.0018686685844514855,-0.0018686685844514855,2016-06-24
0.7003598908653108,0.024084731095395977,0.024084731095395977,2016-06-27
0.6138110348177237,0.010930629014013395,0.010930629014013395,2016-06-28
0.8971639423456717,0.0005418909140121339,0.0005418909140121339,2016-06-29
0.11217022189364723,0.0009146303199343695,-0.0009146303199343695,2016-06-30
0.5187418460911373,0.00471455944525438,0.0,2016-07-01
0.5568462480405331,0.014165140669861482,0.0,2016-07-04
0.2972893894971672,0.03040131512867695,-0.03040131512867695,2016-07-05
0.5021945470217234,0.02124236559794543,0.0,2016-07-06
0.7184640872139983,0.011358660180183762,0.011358660180183762,2016-07-07
0.4841445779378103,0.012595097263330914,0.0,2016-07-08
0.05381729971087412,0.007970345286260278,-0.007970345286260278,2016-07-11
0.9523194384485442,0.012175353791199868,0.012175353791199868,2016-07-12
0.24326960078998716,0.010886154304512508,-0.010886154304512508,2016-07-13
0.5260685676824045,0.02022895068635958,0.0,2016-07-14
0.5814293264030914,0.0062740749890279135,0.0,2016-07-15
0.30690795190992803,0.019846202367586864,-0.019846202367586864,2016-07-19
0.7448225248351791,0.0021710123245922124,0.0021710123245922124,2016-07-20
0.006760558551932583,0.024515471308425022,-0.024515471308425022,2016-07-21
0.4182152613102572,0.0036355645257694744,0.0,2016-07-22
0.737416548444909,0.029633169457935614,0.029633169457935614,2016-07-25
0.2851856100182685,0.02220024259995659,-0.02220024259995659,2016-07-26
0.43238697514382385,0.012497639703974035,0.0,2016-07-27
0.2510160143012905,0.0008647779500753017,-0.0008647779500753017,2016-07-28
0.3336622481874828,0.0014884166062206006,-0.0014884166062206006,2016-07-29
0.49150849778253125,0.022918638961478905,0.0,2016-08-01
0.7786757539990615,0.00417672347793908,-0.00417672347793908,2016-08-02
0.46271509192426885,0.0025028619537879092,0.0,2016-08-03
0.4096280617024677,0.008564227386623857,0.0,2016-08-04
0.58603354412528,0.015408221917592793,0.0,2016-08-05
0.11218460049438295,0.02017709140433295,-0.02017709140433295,2016-08-08
0.12412892349968496,0.022583538433612955,-0.022583538433612955,2016-08-09
0.5562702246130079,0.02042273791849584,0.0,2016-08-10
0.7003403735615191,0.003824959708757301,-0.003824959708757301,2016-08-12
0.1114617500245828,0.005753570522116893,-0.005753570522116893,2016-08-15
0.7029273169773937,0.012005580456042983,0.012005580456042983,2016-08-16
0.04267005109642419,0.005462885339045827,-0.005462885339045827,2016-08-17
0.569389090547148,0.021836944636995703,0.0,2016-08-18
0.3460836941032144,0.033905459253202104,0.033905459253202104,2016-08-19
0.5683965953006211,0.012958992186865265,0.0,2016-08-22
0.36817353325846214,0.030250216729573943,-0.030250216729573943,2016-08-23
0.7512494075105168,0.011557521994836423,0.011557521994836423,2016-08-24
0.8863535220925433,0.013239443943436669,0.013239443943436669,2016-08-25
0.29482424719568756,0.010570991905071256,-0.010570991905071256,2016-08-26
0.9242063161746532,0.004278423594125193,0.004278423594125193,2016-08-29
0.31194135950065205,0.007323201172266905,-0.007323201172266905,2016-08-30
0.7627724464685877,0.002160386964075042,0.002160386964075042,2016-08-31
0.3648811067882246,0.014962816817228521,-0.014962816817228521,2016-09-01
0.045342524173516474,0.024789541620707605,-0.024789541620707605,2016-09-02
0.7685521585301479,0.011992319550665485,0.011992319550665485,2016-09-05
0.7721295526070827,0.027325282819937423,0.027325282819937423,2016-09-06
0.8301638338792933,0.021918844229986963,0.021918844229986963,2016-09-07
0.26788266879112343,0.018616561097399884,-0.018616561097399884,2016-09-08
0.7566880104225403,0.003372635963676994,0.003372635963676994,2016-09-09
0.10937387043690594,0.003873592652174259,-0.003873592652174259,2016-09-12
0.9331595186353219,0.03098238272434966,0.03098238272434966,2016-09-13
0.264325439308268,0.01925513097747762,0.01925513097747762,2016-09-14
