f1,f2,profit,date
0.2744512598628128,0.019819635293842397,-0.019819635293842397,2015-03-09
0.7250067936048881,0.008432575125239634,0.008432575125239634,2015-03-10
0.7783020962210309,0.004883999532811072,-0.004883999532811072,2015-03-11
0.3841306613020209,0.02438273451447824,-0.02438273451447824,2015-03-12
0.1785476517024459,0.002140802341905138,-0.002140802341905138,2015-03-13
0.4007721725732042,0.04305832126132991,0.0,2015-03-16
0.7396545965841901,0.00196526032095773,0.00196526032095773,2015-03-17
0.606159642457954,0.00954554241033819,0.00954554241033819,2015-03-18
0.8853711078187262,0.01205150640711324,0.01205150640711324,2015-03-19
0.07863596869135447,0.020692785862881077,-0.020692785862881077,2015-03-20
0.9032295774478957,0.021879225059344393,0.021879225059344393,2015-03-23
0.7175555592033065,0.015049942508039009,-0.015049942508039009,2015-03-24
0.37843614906434075,0.014790390709527633,-0.014790390709527633,2015-03-25
0.6368701600252334,0.003853146884479911,0.003853146884479911,2015-03-26
0.20145902617544065,0.04326272653370198,-0.04326272653370198,2015-03-27
0.33853037641687367,0.008433059789207685,-0.008433059789207685,2015-03-30
0.9522123126066026,0.0002652780544227763,0.0002652780544227763,2015-03-31
0.47064584177782864,0.007986912021486712,0.0,2015-04-01
0.23641829263032588,0.023750223309026375,-0.023750223309026375,2015-04-02
0.43512726208429164,0.007227257286350845,0.0,2015-04-03
0.32703255531812303,0.0060358647044940475,-0.0060358647044940475,2015-04-06
0.8148994657037778,0.0021070733008471043,0.0021070733008471043,2015-04-07
0.12995902202277487,0.0016933415851199665,-0.0016933415851199665,2015-04-08
0.19110024052552677,0.013767816510779223,-0.013767816510779223,2015-04-09
0.004168582738242499,0.014779572236505506,-0.014779572236505506,2015-04-10
0.6478780933282668,0.014072017763490105,-0.014072017763490105,2015-04-13
0.2229321907522861,0.027775937980827312,-0.027775937980827312,2015-04-14
0.12601227564154616,0.017352819580716546,-0.017352819580716546,2015-04-15
0.9461624506885817,0.03550452498076659,0.03550452498076659,2015-04-16
0.4766691751147858,0.016314046193964538,0.0,2015-04-17
0.2758130047821987,0.0054494639071862175,0.0054494639071862175,2015-04-20
0.304382330843019,0.012592298367018877,-0.012592298367018877,2015-04-21
0.09528579460396669,0.012967684884011304,-0.012967684884011304,2015-04-22
0.8892605818396245,0.013496693316028815,0.013496693316028815,2015-04-23
0.97431843838883,0.002729040078799409,0.002729040078799409,2015-04-24
0.726732830508841,0.0016787919052073876,0.0016787919052073876,2015-04-27
0.8473114497722272,0.024593585550712962,0.024593585550712962,2015-04-28
0.1880143394821664,0.022221092867559574,-0.022221092867559574,2015-04-30
0.6483750289368817,0.0005357540368914858,0.0005357540368914858,2015-05-01
0.9633801310280883,0.03020674518613113,0.03020674518613113,2015-05-07
0.9322089976346932,0.024437096282469845,0.024437096282469845,2015-05-08
0.423631528751779,0.00016603136289806953,0.0,2015-05-11
0.7322361293549388,0.011707044276049024,0.011707044276049024,2015-05-12
0.009532311796482729,0.008390161092067394,-0.008390161092067394,2015-05-13
0.6424030298807497,0.001616256175661811,-0.001616256175661811,2015-05-14
0.4491041991077761,0.02319943305972892,0.0,2015-05-15
0.9985286197555758,0.00916980265643153,0.00916980265643153,2015-05-18
0.2780710096600656,0.013716247153787397,-0.013716247153787397,2015-05-19
0.4215580371055908,0.023639135210401143,0.0,2015-05-20
0.053399448955814166,0.009912046703308142,-0.009912046703308142,2015-05-21
0.43389239757531484,0.01861018296683474,0.0,2015-05-22
0.6882031395851319,0.000233890610551614,0.000233890610551614,2015-05-25
0.7167925394402509,0.030000102641394567,0.030000102641394567,2015-05-26
0.48013863741966256,0.014153343186675564,0.0,2015-05-27
0.3748539613907562,0.014514334167420904,-0.014514334167420904,2015-05-28
0.08083587241696066,0.017762874275517076,-0.017762874275517076,2015-05-29
0.9815902082079487,0.002986961915495308,0.002986961915495308,2015-06-01
0.5624898768534613,0.010556616345956666,0.0,2015-06-02
0.6610611416960543,0.04582429662963095,0.04582429662963095,2015-06-03
0.40859495078547325,0.00428104555091212,0.0,2015-06-04
0.5683937812246818,0.007348730237657982,0.0,2015-06-05
0.18402553233660734,0.00034005776331086753,-0.00034005776331086753,2015-06-08
0.5132855795628053,0.02956247373542924,0.0,2015-06-09
0.7632102667686819,0.030064255981251557,0.030064255981251557,2015-06-10
0.0435255826950528,0.01510369748761943,-0.01510369748761943,2015-06-11
0.6630459083517118,0.002870446342736266,0.002870446342736266,2015-06-12
0.5151505693296894,0.00840190585639011,0.0,2015-06-15
0.41424617619299553,0.023910792013755865,0.0,2015-06-16
0.3905495354636649,0.004493025686841996,-0.004493025686841996,2015-06-17
0.6489908794688359,0.006645718535200292,0.006645718535200292,2015-06-18
0.1679918273103399,0.011438882943058634,-0.011438882943058634,2015-06-19
0.6916278954306877,0.03029835883229621,0.03029835883229621,2015-06-22
0.03573438618249469,0.024604151110078146,-0.024604151110078146,2015-06-23
0.45928644044218025,0.014019319213168359,0.0,2015-06-24
0.3186439856387825,0.0035763592522796337,-0.0035763592522796337,2015-06-25
0.020544778662569763,0.003911870451539828,-0.003911870451539828,2015-06-26
0.0797995429625813,0.024044629227838968,-0.024044629227838968,2015-06-29
0.4614064004753372,0.0037000970846451904,0.0,2015-06-30
0.13625977854981208,0.005901210983070691,-0.005901210983070691,2015-07-01
0.03837576018179967,0.05033446963122784,-0.05033446963122784,2015-07-02
0.16111212864029412,0.01663779925055672,-0.01663779925055672,2015-07-03
0.6190825262101901,0.019536266503740362,0.019536266503740362,2015-07-06
0.9267335087609074,0.0212790587833933,0.0212790587833933,2015-07-07
0.59645623231691,0.014507651899753707,0.0,2015-07-08
0.9741583616752687,0.003752542291147699,0.003752542291147699,2015-07-09
0.8407494078650097,0.012394619536741902,0.012394619536741902,2015-07-10
0.07932943198458098,0.007571257571243905,-0.007571257571243905,2015-07-13
0.8505225192656254,0.0013668077356757359,0.0013668077356757359,2015-07-14
0.9506174556801145,0.014523073812561228,0.014523073812561228,2015-07-15
0.04462986935832047,0.013230547184133854,-0.013230547184133854,2015-07-16
0.6678763111610776,0.027143717313080573,-0.027143717313080573,2015-07-17
0.9601419637201375,0.010224658577906344,0.010224658577906344,2015-07-21
0.09693398157756228,0.017136925562568427,-0.017136925562568427,2015-07-22
0.4566726698483077,0.013007821788285764,0.0,2015-07-23
0.9840128193222347,0.010798283441031474,0.010798283441031474,2015-07-24
0.6224085747646697,0.00322473450713345,0.00322473450713345,2015-07-27
0.9358244698562886,0.016918474023522676,0.016918474023522676,2015-07-28
0.663816472380137,0.012443673642137734,-0.012443673642137734,2015-07-29
0.005381182304529664,0.015081838981441338,-0.015081838981441338,2015-07-30
0.20369065641363437,8.475456916271854e-05,-8.475456916271854e-05,2015-07-31
0.29996176007848385,0.011671168764202763,0.011671168764202763,2015-08-03
0.6457014710499649,0.013280895426325942,0.013280895426325942,2015-08-04
0.7540776566127173,0.00040591137707907127,0.00040591137707907127,2015-08-05
0.3646356628119396,0.001714916701090571,-0.001714916701090571,2015-08-06
0.8240575178847324,0.006611907257538301,0.006611907257538301,2015-08-07
0.5907660431995425,0.022440381828449128,0.0,2015-08-10
0.3149976697558592,0.0028847324667451183,-0.0028847324667451183,2015-08-11
0.33044005646984387,0.013729611150613892,0.013729611150613892,2015-08-12
0.9759467940865272,0.044687833609479144,0.044687833609479144,2015-08-13
0.7365826046664635,0.014739271508719773,0.014739271508719773,2015-08-14
0.26395926458089514,0.0062420916131391176,-0.0062420916131391176,2015-08-17
0.9479970088964803,0.0009177439891385048,0.0009177439891385048,2015-08-18
0.6689590641606329,0.0023964359712650637,0.0023964359712650637,2015-08-19
0.4818475426826456,0.005147769763446112,0.0,2015-08-20
0.6815114462636196,0.011854776186832667,0.011854776186832667,2015-08-21
0.06324492348274924,0.013668347203642427,-0.013668347203642427,2015-08-24
0.9034826846557406,0.01587367796411228,0.01587367796411228,2015-08-25
0.032889735969703016,0.009400672239998393,-0.009400672239998393,2015-08-26
0.003700260305159908,0.0015492378932070049,-0.0015492378932070049,2015-08-27
0.4374045803407536,0.005413350330850142,0.0,2015-08-28
0.762436023817303,0.012865111947705092,0.012865111947705092,2015-08-31
0.5996854032416016,0.016882884303197006,0.0,2015-09-01
0.6180580648666807,0.001546403082359345,0.001546403082359345,2015-09-02
0.046513913211954305,0.006835427837651517,-0.006835427837651517,2015-09-03
0.19950056137684613,0.014861720580767398,-0.014861720580767398,2015-09-04
0.9564927211091169,0.020770863961269138,0.020770863961269138,2015-09-07
0.4688476177572123,0.015574411607995277,0.0,2015-09-08
0.8908262184406364,0.03901608465820624,0.03901608465820624,2015-09-09
0.30524670187817116,0.009239527211907024,-0.009239527211907024,2015-09-10
0.1896095689953491,0.004355334205795992,-0.004355334205795992,2015-09-11
0.2521459228670757,0.018597042620619793,-0.018597042620619793,2015-09-14
0.6065011177986972,0.023722953663148152,-0.023722953663148152,2015-09-15
0.9894718368840184,0.007895256288014926,0.007895256288014926,2015-09-16
0.9266737926149159,0.005860953520135904,0.005860953520135904,2015-09-17
0.2289384901773741,0.004926125794688149,-0.004926125794688149,2015-09-18
0.050026262801243226,0.0120207934475119,-0.0120207934475119,2015-09-24
0.974905525270611,0.0031319020674989892,0.0031319020674989892,2015-09-25
0.8572342268172999,0.00594233895010336,0.00594233895010336,2015-09-28
0.1894249563266427,0.003412099286108218,-0.003412099286108218,2015-09-29
0.3631199105630537,0.002655580773785672,-0.002655580773785672,2015-09-30
0.8582119133704574,0.021668776672536697,0.021668776672536697,2015-10-01
0.28356715046309167,0.023331491399934234,-0.023331491399934234,2015-10-02
0.43260005176749716,0.03063364674059386,0.0,2015-10-05
0.40522924297891805,0.02746402684761907,0.0,2015-10-06
0.34441114601564937,0.003200237196522007,0.003200237196522007,2015-10-07
0.5565338154155861,0.006777346411504735,0.0,2015-10-08
0.9249016994584214,0.007862863723838662,0.007862863723838662,2015-10-09
0.7845774672025948,0.016369579548165602,0.016369579548165602,2015-10-13
0.5074413308602316,0.0019999792369399727,0.0,2015-10-14
0.920832611856587,0.010545294768592922,0.010545294768592922,2015-10-15
0.595034336842905,0.0003370446779198926,0.0,2015-10-16
0.4721650909236379,0.006160102110548729,0.0,2015-10-19
0.3579512050065976,0.017000586674866956,-0.017000586674866956,2015-10-20
0.787624293288857,0.00795337046318497,0.00795337046318497,2015-10-21
0.5449768848859295,0.019783667488151715,0.0,2015-10-22
0.3815181979648977,0.041437240165727376,0.041437240165727376,2015-10-23
0.3131489255699029,0.0015968052264718983,-0.0015968052264718983,2015-10-26
0.1943003122153678,0.011666843171904966,-0.011666843171904966,2015-10-27
0.2140718221809459,0.010479641919662065,-0.010479641919662065,2015-10-28
0.18737833266296333,0.009381160574334604,-0.009381160574334604,2015-10-29
0.9805826067488828,0.007598055305563164,0.007598055305563164,2015-10-30
0.9596473644847023,0.012094319625668317,0.012094319625668317,2015-11-02
0.08849901000361349,0.02602506816098026,-0.02602506816098026,2015-11-04
0.3725762918243437,0.016966087618905685,-0.016966087618905685,2015-11-05
0.035619018616161124,0.003868150311846236,-0.003868150311846236,2015-11-06
0.0946730224279908,0.025466402054751557,-0.025466402054751557,2015-11-09
0.7110823427220855,0.008877612324292029,0.008877612324292029,2015-11-10
0.41722790089764383,0.0028461933967916437,0.0,2015-11-11
0.5553071376363372,0.009148466279962651,0.0,2015-11-12
0.3123674900239102,0.005489069220142059,-0.005489069220142059,2015-11-13
0.538012635703953,0.019026294616547756,0.0,2015-11-16
0.9912180134293593,0.02905812867209456,0.02905812867209456,2015-11-17
0.13077873397174478,0.0024994480780697096,-0.0024994480780697096,2015-11-18
0.2693186090545985,0.0233142971520921,0.0233142971520921,2015-11-19
0.8305602003099392,0.0009965902545154687,0.0009965902545154687,2015-11-20
0.4973485566610738,0.015497105892926416,0.0,2015-11-24
0.9770757882398863,0.00939894824635436,0.00939894824635436,2015-11-25
0.1731281043811167,0.007279307912960633,-0.007279307912960633,2015-11-26
0.4256791455057024,0.00024571148153390576,0.0,2015-11-27
0.9607029027125802,0.02111118508042419,0.02111118508042419,2015-11-30
0.46537550927054583,0.0037290605611756946,0.0,2015-12-01
0.572426226571618,0.018360507670517043,0.0,2015-12-02
0.3572308181641666,0.021034473519715637,-0.021034473519715637,2015-12-03
0.45421933428581174,0.005967769027059705,0.0,2015-12-04
0.09487529829161856,0.0035152971398867256,-0.0035152971398867256,2015-12-07
0.8264358299796497,0.016785279095031757,0.016785279095031757,2015-12-08
0.6944738546288581,0.002822264673697799,-0.002822264673697799,2015-12-09
0.5389336951157936,0.01722117162129286,0.0,2015-12-10
0.08639285529453045,0.004155817388369703,-0.004155817388369703,2015-12-11
0.42953932374724924,0.022037360114358147,0.0,2015-12-14
0.764923992464956,0.01525441822032979,0.01525441822032979,2015-12-15
0.2589620899877122,0.0012831551147320394,-0.0012831551147320394,2015-12-16
0.42510503618493045,0.007360399853336906,0.0,2015-12-17
0.01889815720143917,0.02373725079025468,-0.02373725079025468,2015-12-18
0.7187103999205329,0.011287440339170122,0.011287440339170122,2015-12-21
0.5142625863831989,0.01570708305365649,0.0,2015-12-22
0.3631185919986816,0.0074429873817391376,0.0074429873817391376,2015-12-24
0.6786373388859672,0.026546026544651817,0.026546026544651817,2015-12-25
0.6208842767567042,0.002695344012431107,0.002695344012431107,2015-12-28
0.9819547672233294,0.01365012092288867,0.01365012092288867,2015-12-29
0.36835812483810537,0.0011163395127437529,-0.0011163395127437529,2015-12-30
0.2662778140360915,0.007594016484426278,0.007594016484426278,2016-01-05
0.931008789127836,0.013076496613528133,0.013076496613528133,2016-01-06
0.4358564684878715,0.0076455734147620824,0.0,2016-01-07
0.269598956614832,0.03273847081755173,-0.03273847081755173,2016-01-08
0.5000950179488175,0.012989436661032814,0.0,2016-01-12
0.13900881275072363,0.01187230488232813,-0.01187230488232813,2016-01-13
0.3974456870526163,0.004903514710332452,-0.004903514710332452,2016-01-14
0.6256409107215435,0.0009860898994951007,0.0009860898994951007,2016-01-15
0.1714510926312549,0.048263473828109964,-0.048263473828109964,2016-01-18
0.25250793078547573,0.02834582890646062,-0.02834582890646062,2016-01-19
0.8575195164515271,0.007974180193314015,0.007974180193314015,2016-01-20
0.4192418098273595,0.0010334419214496728,0.0,2016-01-21
0.5811161668486691,0.02908209769365734,0.0,2016-01-22
0.4310970870019648,0.021994086514103617,0.0,2016-01-25
0.4238773253252328,0.003073829042217667,0.0,2016-01-26
0.40649877211470065,0.01802926672634577,0.0,2016-01-27
0.22693866876039315,0.0045483588069731296,-0.0045483588069731296,2016-01-28
0.4420687098639783,0.026561729491657825,0.0,2016-01-29
0.11987930262274593,0.018916082797967176,-0.018916082797967176,2016-02-01
0.20087612029684665,0.017949964230811605,-0.017949964230811605,2016-02-02
0.42041712743306436,0.04238754441920652,0.0,2016-02-03
0.8951203185056248,0.00978055563366456,0.00978055563366456,2016-02-04
0.03664620265487717,0.02467017762029126,-0.02467017762029126,2016-02-05
0.8390073577061469,0.024593996594148945,0.024593996594148945,2016-02-08
0.6341714198271898,0.009650722570053106,-0.009650722570053106,2016-02-09
0.9527491015042763,0.028923576357863353,0.028923576357863353,2016-02-10
0.6835858647143942,0.0033484651309152206,0.0033484651309152206,2016-02-12
0.10717470183857758,0.04228837568126752,-0.04228837568126752,2016-02-15
0.7119603249075306,0.016440266381880564,0.016440266381880564,2016-02-16
0.8130839501523133,0.013493694095877537,0.013493694095877537,2016-02-17
0.8472212661739151,0.015317609724285279,0.015317609724285279,2016-02-18
0.6357708516183729,0.020884460643573282,-0.020884460643573282,2016-02-19
0.47888735459803977,6.074300547724263e-05,0.0,2016-02-22
0.9815961954854352,0.00469452195084098,0.00469452195084098,2016-02-23
0.6390373570625197,0.008370469847110325,-0.008370469847110325,2016-02-24
0.9399393455828352,0.01430846176462425,0.01430846176462425,2016-02-25
0.13364419805759675,0.010036909612516217,-0.010036909612516217,2016-02-26
0.6656619966071848,0.01139866557923594,0.01139866557923594,2016-02-29
0.458484081528754,0.019865035295993587,0.0,2016-03-01
0.14408030820948936,0.024424425904067473,-0.024424425904067473,2016-03-02
0.5659600282205038,0.014008659258078735,0.0,2016-03-03
0.5989342731814539,0.022568684200103602,0.0,2016-03-04
0.45454786806344394,0.012855074747476459,0.0,2016-03-07
0.44138230951103263,0.0017311254336496123,0.0,2016-03-08
0.9492416763288231,0.0010699893021472613,0.0010699893021472613,2016-03-09
0.02022144652899127,0.025171080103924118,-0.025171080103924118,2016-03-10
0.7477775252347821,0.004225918974840128,-0.004225918974840128,2016-03-11
0.2473870603340994,0.025905602913639605,-0.025905602913639605,2016-03-14
0.4103263491028889,0.016776102552175667,0.0,2016-03-15
0.6453030894526279,0.02608853707277829,0.02608853707277829,2016-03-16
0.25861580609968315,0.01855260206823737,0.01855260206823737,2016-03-17
0.7673618018034185,0.019489601600448003,0.019489601600448003,2016-03-18
0.13341539225352317,0.020537988910121048,-0.020537988910121048,2016-03-22
0.08127430081285947,0.03259245084617732,-0.03259245084617732,2016-03-23
0.6892306107980309,0.0006180795492910474,0.0006180795492910474,2016-03-24
0.8507524750884856,0.011609959306125225,0.011609959306125225,2016-03-25
0.11478292201759988,0.013115436428716334,-0.013115436428716334,2016-03-28
0.03213705077093465,0.03651972317226461,-0.03651972317226461,2016-03-29
0.11045201051111786,0.01039200057849408,-0.01039200057849408,2016-03-30
0.08847681641887506,0.02010183083469692,-0.02010183083469692,2016-03-31
0.29152778753884645,0.009919850061682748,-0.009919850061682748,2016-04-01
0.08667968208253085,0.025845624152681393,-0.025845624152681393,2016-04-04
0.9986189953264749,0.007277452196922656,0.007277452196922656,2016-04-05
0.005427446277213144,0.024283444719284304,-0.024283444719284304,2016-04-06
0.7152253228983559,3.1009782750213246e-05,-3.1009782750213246e-05,2016-04-07
0.2278420403285869,0.0653712684651999,-0.0653712684651999,2016-04-08
0.3811114064805565,0.015910283564992925,-0.015910283564992925,2016-04-11
0.4024308808347524,0.027714601690546046,0.0,2016-04-12
0.9565630602561227,0.007539969529954631,0.007539969529954631,2016-04-13
0.761117720859625,0.018462297771744702,0.018462297771744702,2016-04-14
0.3709322837133612,0.0027555293599937723,-0.0027555293599937723,2016-04-15
0.13406608030081946,0.009971159065505993,-0.009971159065505993,2016-04-18
0.2911159161568798,0.008313598846601584,-0.008313598846601584,2016-04-19
0.32260282345882874,0.00858863559871663,0.00858863559871663,2016-04-20
0.43155693498106984,0.009746344266323228,0.0,2016-04-21
0.49330065837700665,0.0058609429182069316,0.0,2016-04-22
0.3670292293216546,0.012441642238031448,-0.012441642238031448,2016-04-25
0.008509544427200977,0.013896355333930403,-0.013896355333930403,2016-04-26
0.4106199198119932,0.000443310854996497,0.0,2016-04-27
0.9396469332534743,0.0011178630341497923,0.0011178630341497923,2016-04-28
0.19214242085477928,0.00795573769698288,-0.00795573769698288,2016-05-02
0.19398242112334385,0.018772443068744784,-0.018772443068744784,2016-05-06
0.2168967141770698,0.024451963420620212,-0.024451963420620212,2016-05-09
0.26196617778940023,0.019169515669088324,-0.019169515669088324,2016-05-10
0.6403186414700273,0.020474445867407893,0.020474445867407893,2016-05-11
0.9847944868332895,0.04345849008361421,0.04345849008361421,2016-05-12
0.1891815082833883,0.011748903370569608,-0.011748903370569608,2016-05-13
0.7427540834916927,0.018985354316959652,0.018985354316959652,2016-05-16
0.09336757027208131,0.0161687125040521,-0.0161687125040521,2016-05-17
0.15129064671245784,0.001002487878662375,-0.001002487878662375,2016-05-18
0.1288575773841395,0.008759202397818248,-0.008759202397818248,2016-05-19
0.5918826984852886,0.007393281074923089,0.0,2016-05-20
0.10143846622599817,0.020843605086000586,-0.020843605086000586,2016-05-23
0.14360985347260646,0.025605991928083625,-0.025605991928083625,2016-05-24
0.8854121341114702,0.004396911530827476,0.004396911530827476,2016-05-25
0.732038566798198,0.007286897321328006,0.007286897321328006,2016-05-26
0.9880815261899529,0.012138277516172857,0.012138277516172857,2016-05-27
0.04620629240606622,0.017686414253866366,-0.017686414253866366,2016-05-30
0.31427285794739634,0.0023004655552639384,-0.0023004655552639384,2016-05-31
0.7695184736256104,0.0023206998041936334,0.0023206998041936334,2016-06-01
0.8680471838874898,0.025633329962758286,0.025633329962758286,2016-06-02
0.6402847021159936,0.0007330492802899358,0.0007330492802899358,2016-06-03
0.07087764921404072,0.03103387998044595,-0.03103387998044595,2016-06-06
0.06572592282928114,0.0034939455050237386,-0.0034939455050237386,2016-06-07
0.4574348443333296,0.012223747320603488,0.0,2016-06-08
0.8066934580920962,0.0013738969829976907,0.0013738969829976907,2016-06-09
0.9758080619437557,0.011595379698500326,0.011595379698500326,2016-06-10
0.02934655443179046,0.01912917684912895,-0.01912917684912895,2016-06-13
0.7172154532034603,0.0045387575196900315,0.0045387575196900315,2016-06-14
0.8586559347374166,0.028496817923918897,0.028496817923918897,2016-06-15
0.24181384044529208,0.011436389683370334,-0.011436389683370334,2016-06-16
0.9792696801378289,0.03357443041141975,0.03357443041141975,2016-06-17
0.8901354253928666,0.012677749294112469,0.012677749294112469,2016-06-20
0.7255583179194683,0.03066752837721553,0.03066752837721553,2016-06-21
0.35864627977450525,0.02681321889092973,-0.02681321889092973,2016-06-22
0.9921231922252011,0.0023810442699292137,0.0023810442699292137,2016-06-23
0.8250393908166355,0.0004252796179704304,0.0004252796179704304,2016-06-24
0.07151596913693514,0.0055324919314242195,-0.0055324919314242195,2016-06-27
0.10432123927774606,0.009895109481432934,-0.009895109481432934,2016-06-28
0.6979599891653844,0.0006319207107096747,0.0006319207107096747,2016-06-29
0.28449233574621,0.006314533256931147,0.006314533256931147,2016-06-30
0.34980162490191036,0.015190614964850744,0.015190614964850744,2016-07-01
0.5920419744317413,0.018129077405103843,0.0,2016-07-04
0.4927140848689836,0.027534871286822166,0.0,2016-07-05
0.11780257567367891,0.005207749116109514,-0.005207749116109514,2016-07-06
0.42520587176387004,0.018587688712310896,0.0,2016-07-07
0.35446845621126644,0.01384879904453235,-0.01384879904453235,2016-07-08
0.30725883938488563,0.03719692286939116,-0.03719692286939116,2016-07-11
0.6068307360847206,0.007882475435662423,0.007882475435662423,2016-07-12
0.28091566561279924,0.008456754573308006,-0.008456754573308006,2016-07-13
0.1358882066962106,0.016355882442169557,-0.016355882442169557,2016-07-14
0.3818830877621414,0.0004107355960699162,-0.0004107355960699162,2016-07-15
0.35510276416742026,0.024124782038616926,-0.024124782038616926,2016-07-19
0.15335326832945106,0.0022548336463363784,-0.0022548336463363784,2016-07-20
0.559671554791098,0.015765000297691355,0.0,2016-07-21
0.14972459455605835,0.0441952950460631,-0.0441952950460631,2016-07-22
0.3974173139931019,0.0006122957589175961,-0.0006122957589175961,2016-07-25
0.166850448233534,0.02565128207235412,-0.02565128207235412,2016-07-26
0.9411611398695551,0.03955000252944773,0.03955000252944773,2016-07-27
0.5521838521980968,0.011851700544630125,0.0,2016-07-28
0.6179567467402527,0.020232600145628946,0.020232600145628946,2016-07-29
0.8067834216180435,0.0034778671614190096,0.0034778671614190096,2016-08-01
0.8422141054146302,0.0022287178300776605,0.0022287178300776605,2016-08-02
0.14847288754425814,0.023670599147149918,-0.023670599147149918,2016-08-03
0.2884446423108423,0.009460319418652482,-0.009460319418652482,2016-08-04
0.7063717673767455,0.007560625309031252,0.007560625309031252,2016-08-05
0.3320970614066602,0.01306318020046987,-0.01306318020046987,2016-08-08
0.6887737463030701,0.004811836735579288,0.004811836735579288,2016-08-09
0.15224788382965238,0.009041634640933383,-0.009041634640933383,2016-08-10
0.7869587145456592,0.0013458183089845002,0.0013458183089845002,2016-08-12
0.4451357975178296,0.010060557430997394,0.0,2016-08-15
0.09016483452756996,0.03094718723394945,-0.03094718723394945,2016-08-16
0.8549728051055119,0.016555943872298827,0.016555943872298827,2016-08-17
0.08353322685967579,0.007246357565797005,-0.007246357565797005,2016-08-18
0.4990062060901326,0.0004510179511520539,0.0,2016-08-19
0.3121598319715809,0.014646615922344956,-0.014646615922344956,2016-08-22
0.5789001065245692,0.018803798246234668,0.0,2016-08-23
0.013591281707535763,0.009940758481142599,-0.009940758481142599,2016-08-24
0.21381430927151113,0.009379259575133182,-0.009379259575133182,2016-08-25
0.18109195622914387,0.013806937572026938,-0.013806937572026938,2016-08-26
0.8703860307146774,0.0062441468255086795,0.0062441468255086795,2016-08-29
0.4923860008250266,0.009397892041627765,0.0,2016-08-30
0.6390322057638613,0.009134605153235763,-0.009134605153235763,2016-08-31
0.47304215012333795,0.02861860075878423,0.0,2016-09-01
0.6092021532636965,0.006635115544226278,0.006635115544226278,2016-09-02
0.4975627372531145,0.0019534994285661713,0.0,2016-09-05
0.057849833135139694,0.005625401572747238,-0.005625401572747238,2016-09-06
0.76588357438261,0.026626124222814126,0.026626124222814126,2016-09-07
0.3277760217587248,0.020026723333879545,-0.020026723333879545,2016-09-08
0.201492718853868,0.028224457704439508,-0.028224457704439508,2016-09-09
