f1,f2,profit,date
0.435211899188058,0.009764240132010736,0.0,2015-02-26
0.4019595296229652,0.008704698186921104,0.0,2015-02-27
0.7620755884394428,0.007717750891395829,-0.007717750891395829,2015-03-02
0.045592964886330245,0.024321837576098057,-0.024321837576098057,2015-03-03
0.5143823403720641,0.02196727417968409,0.0,2015-03-04
0.8993028303173328,0.026170460152110477,0.026170460152110477,2015-03-05
0.839262776347555,0.012207109552402682,0.012207109552402682,2015-03-06
0.2863662683472933,0.005693668577946729,-0.005693668577946729,2015-03-09
0.13062811427186483,0.012144217245420877,-0.012144217245420877,2015-03-10
0.5001106365959038,0.016712510022432146,0.0,2015-03-11
0.5959327206628487,0.025903765615776057,0.0,2015-03-12
0.8725482826001573,0.008076791253367641,0.008076791253367641,2015-03-13
0.013274494533742187,0.027295270394892553,-0.027295270394892553,2015-03-16
0.6052603814805138,0.01727132228421247,0.01727132228421247,2015-03-17
0.617224579870373,0.029709714896508435,0.029709714896508435,2015-03-18
0.1639948355364037,0.007256699602425005,-0.007256699602425005,2015-03-19
0.26146482598342,0.005561364692987431,-0.005561364692987431,2015-03-20
0.32060876918102066,0.023690643779461357,0.023690643779461357,2015-03-23
0.6095453893840547,0.010347083062873486,0.010347083062873486,2015-03-24
0.3338364193539338,0.03056209546808298,-0.03056209546808298,2015-03-25
0.162211680020674,0.008623020923368379,-0.008623020923368379,2015-03-26
0.49875810443976387,0.01740103152633669,0.0,2015-03-27
0.5798950006647655,0.01890058718700505,0.0,2015-03-30
0.10975700655425791,0.048104740351005225,-0.048104740351005225,2015-03-31
0.9911462739259022,0.009105268081747468,0.009105268081747468,2015-04-01
0.2694344521433365,0.03687808716553377,-0.03687808716553377,2015-04-02
0.5973380756179023,0.0016225876555273058,0.0,2015-04-03
0.10273089059982032,0.010949884223934538,-0.010949884223934538,2015-04-06
0.6541634274630685,0.00015704454171660878,-0.00015704454171660878,2015-04-07
0.9187505166229764,0.022237462871572602,0.022237462871572602,2015-04-08
0.2298251634755235,0.003599216714714494,-0.003599216714714494,2015-04-09
0.7924535479853231,0.029518301672975963,0.029518301672975963,2015-04-10
0.1448209825670408,0.007277533880168693,-0.007277533880168693,2015-04-13
0.09766325235467599,0.00031787868483372934,-0.00031787868483372934,2015-04-14
0.5772991236643302,0.011108656566631746,0.0,2015-04-15
0.9342970391396856,0.00842368178000704,0.00842368178000704,2015-04-16
0.39001974029793496,0.0091901536294734,-0.0091901536294734,2015-04-17
0.30058362025090435,0.005722302364298948,0.005722302364298948,2015-04-20
0.46541277425781025,0.0052996248990989986,0.0,2015-04-21
0.1432816130068887,0.01640945931267092,-0.01640945931267092,2015-04-22
0.8755368677829893,0.019895076349117562,0.019895076349117562,2015-04-23
0.1325610203061829,0.0038428595057109463,-0.0038428595057109463,2015-04-24
0.6503196308565183,0.03551834759714663,0.03551834759714663,2015-04-27
0.2260634719051624,0.0174291725045274,-0.0174291725045274,2015-04-28
0.0932848007619912,0.008458540160097934,-0.008458540160097934,2015-04-30
0.380848305090036,0.0008928383231502965,-0.0008928383231502965,2015-05-01
0.8935400982256424,0.008685307869313761,0.008685307869313761,2015-05-07
0.13844861153325216,0.015923509399314358,-0.015923509399314358,2015-05-08
0.744939525156908,0.00791983715319126,0.00791983715319126,2015-05-11
0.5809972999030801,0.0032225497570111997,0.0,2015-05-12
0.3711163541760535,0.005275053614889036,-0.005275053614889036,2015-05-13
0.45842423449656056,0.00409659086238071,0.0,2015-05-14
0.060960391881105136,0.0018301462911966338,-0.0018301462911966338,2015-05-15
0.3907475420199287,0.026346969211451254,-0.026346969211451254,2015-05-18
0.9692554304300184,0.004279949507560954,0.004279949507560954,2015-05-19
0.8665881744811763,0.024448050601527223,0.024448050601527223,2015-05-20
0.8431435485695967,0.03594242372937355,0.03594242372937355,2015-05-21
0.9290775213490617,0.013811698571199217,0.013811698571199217,2015-05-22
0.9826830600820151,0.006126499231470723,0.006126499231470723,2015-05-25
0.3060826374790174,0.004021986486951425,-0.004021986486951425,2015-05-26
0.5725661626243984,0.011882086474692782,0.0,2015-05-27
0.3844465223875949,0.044908254884748186,-0.044908254884748186,2015-05-28
0.3755908184951453,0.040405461842112134,-0.040405461842112134,2015-05-29
0.6562340672462935,0.0022807547542919642,0.0022807547542919642,2015-06-01
0.8644775219299811,0.012598186620516353,0.012598186620516353,2015-06-02
0.6188156815140087,0.01571661185723049,0.01571661185723049,2015-06-03
0.250979129420168,0.005683337473478645,-0.005683337473478645,2015-06-04
0.6735355604295925,0.0002583931692443518,-0.0002583931692443518,2015-06-05
0.2836798882129232,0.004470827402373657,-0.004470827402373657,2015-06-08
0.8002280628470586,0.018348598683357892,0.018348598683357892,2015-06-09
0.9075212534798026,0.01670328037691648,0.01670328037691648,2015-06-10
0.8112619291505662,0.012241986316209623,0.012241986316209623,2015-06-11
0.4546809408531326,0.02075585569006378,0.0,2015-06-12
0.8302928767988386,0.007458188586204104,0.007458188586204104,2015-06-15
0.022818444334378962,0.0016161526083028326,-0.0016161526083028326,2015-06-16
0.4154313393913234,0.005582218671256197,0.0,2015-06-17
0.6606221960197494,0.004943741439893011,0.004943741439893011,2015-06-18
0.3128383056222195,0.0017136331931995802,-0.0017136331931995802,2015-06-19
0.8765372784758384,0.03467640066311444,0.03467640066311444,2015-06-22
0.05234503641090149,0.0163326792043183,-0.0163326792043183,2015-06-23
0.49433728176333847,0.018917789039690887,0.0,2015-06-24
0.8762867252683423,0.013913592353631786,0.013913592353631786,2015-06-25
0.6585253045591207,0.01924723827705142,-0.01924723827705142,2015-06-26
0.3198399296491611,0.01729533581208581,-0.01729533581208581,2015-06-29
0.36695164605708586,0.013396465953970841,-0.013396465953970841,2015-06-30
0.22272299787338956,0.0365069250861705,-0.0365069250861705,2015-07-01
0.6542204130636541,0.022957742353635735,0.022957742353635735,2015-07-02
0.7888062432955392,0.006619223180423128,0.006619223180423128,2015-07-03
0.6939779754426584,0.02248788900751583,0.02248788900751583,2015-07-06
0.29352487542742756,0.01750339851512988,0.01750339851512988,2015-07-07
0.8248286484475569,0.00928732775038224,0.00928732775038224,2015-07-08
0.09349321686246859,0.01578164887799074,-0.01578164887799074,2015-07-09
0.4761499460530797,0.0009440380853883046,0.0,2015-07-10
0.05257132131489961,0.0023258540578035077,-0.0023258540578035077,2015-07-13
0.6533596827524055,0.0014044792241067361,-0.0014044792241067361,2015-07-14
0.10019536956941477,0.035567208277706056,-0.035567208277706056,2015-07-15
0.30893110019149206,0.002774589301341811,-0.002774589301341811,2015-07-16
0.3111229037237643,0.004468524161074335,-0.004468524161074335,2015-07-17
0.3739220553766418,0.008672214744774776,0.008672214744774776,2015-07-21
0.06678536344778685,0.005899458715420355,-0.005899458715420355,2015-07-22
0.6453956025858998,0.008528454725679051,0.008528454725679051,2015-07-23
0.5433316892492785,0.0129202139293976,0.0,2015-07-24
0.6914138250111239,0.01748008339147393,0.01748008339147393,2015-07-27
0.08073449587681591,0.00497928078792504,-0.00497928078792504,2015-07-28
0.214117604820654,0.032828397454976274,-0.032828397454976274,2015-07-29
0.5105861386716153,0.002901652012556804,0.0,2015-07-30
0.3903934100188696,0.0004430001589466344,-0.0004430001589466344,2015-07-31
0.9811408034972262,0.0014454333776352777,0.0014454333776352777,2015-08-03
0.6223319089482102,0.011718591179596904,0.011718591179596904,2015-08-04
0.96480092573511,0.03907839440105112,0.03907839440105112,2015-08-05
0.01829997736773148,0.02129464321968626,-0.02129464321968626,2015-08-06
0.9328029339471271,0.03692644552937894,0.03692644552937894,2015-08-07
0.2796542185322597,0.011320278958888466,-0.011320278958888466,2015-08-10
0.041294932951921326,0.025111256391964105,-0.025111256391964105,2015-08-11
0.5864328686306874,0.026984614734024474,0.0,2015-08-12
0.1572981848319004,0.00952916326539716,-0.00952916326539716,2015-08-13
0.9531868735900981,0.009149119958855692,0.009149119958855692,2015-08-14
0.3079524197506214,0.00422967168237477,-0.00422967168237477,2015-08-17
0.4479045184960575,0.012492184576583491,0.0,2015-08-18
0.4019857173800363,0.006758458807189052,0.0,2015-08-19
0.3841583954925808,0.010446120364431004,-0.010446120364431004,2015-08-20
0.4793321996562706,0.005154537136745576,0.0,2015-08-21
0.2506521751978408,0.011129766687134609,-0.011129766687134609,2015-08-24
0.3322681761186578,0.0347146711410525,-0.0347146711410525,2015-08-25
0.4832339735888448,0.013405364703819526,0.0,2015-08-26
0.8141598204731082,0.007234717523898125,0.007234717523898125,2015-08-27
0.5862862926614619,0.0016536920704589213,0.0,2015-08-28
0.7227486326342705,0.010886891858722422,-0.010886891858722422,2015-08-31
0.05441351302045039,0.0035592480791068744,-0.0035592480791068744,2015-09-01
0.5019365484187223,0.013112359212975282,0.0,2015-09-02
0.9303573550186393,0.0013478716783317654,0.0013478716783317654,2015-09-03
0.17774587140713882,5.807616862107587e-05,-5.807616862107587e-05,2015-09-04
0.5327694316108044,0.028573773308869906,0.0,2015-09-07
0.5168247993309816,0.0021681152971453647,0.0,2015-09-08
0.915680213976397,0.010168232668703935,0.010168232668703935,2015-09-09
0.6910369589385902,0.00727619671259294,0.00727619671259294,2015-09-10
0.9932937504977318,0.027481362891547498,0.027481362891547498,2015-09-11
0.9347362593333215,0.03003325781663607,0.03003325781663607,2015-09-14
0.34020912703427897,0.004014213484667485,-0.004014213484667485,2015-09-15
0.05113232974642756,0.029021984329691494,-0.029021984329691494,2015-09-16
0.9627903365761324,0.00271633461245724,0.00271633461245724,2015-09-17
0.8719341680373474,0.019796602047823703,0.019796602047823703,2015-09-18
0.14514930459386532,0.02149311436690711,-0.02149311436690711,2015-09-24
0.35647469518564956,0.021009084592161196,-0.021009084592161196,2015-09-25
0.45628348710377886,0.0007156016081456998,0.0,2015-09-28
0.8377277383517245,0.03162802630882695,0.03162802630882695,2015-09-29
0.08864579930197025,0.011549199968429022,-0.011549199968429022,2015-09-30
0.42959078307454523,0.0015410434941554691,0.0,2015-10-01
0.595205302419991,0.01124898928291555,0.0,2015-10-02
0.3752460476620578,0.01468941977814991,-0.01468941977814991,2015-10-05
0.3015411408354627,0.01524674496218337,-0.01524674496218337,2015-10-06
0.5788807862519653,0.025092859714875862,0.0,2015-10-07
0.2559211454630699,0.0042206437608057375,-0.0042206437608057375,2015-10-08
0.20275125962498408,0.008680638954884783,-0.008680638954884783,2015-10-09
0.24711208740668,0.0005106367542908741,-0.0005106367542908741,2015-10-13
0.8619150610923388,0.01507601778879857,0.01507601778879857,2015-10-14
0.083752029449363,0.01572194769877477,-0.01572194769877477,2015-10-15
0.7588140164701065,0.014162460682497319,0.014162460682497319,2015-10-16
0.7807338325118667,0.009829780265769555,0.009829780265769555,2015-10-19
0.13447558193414433,0.002485532053039986,-0.002485532053039986,2015-10-20
0.6077302489055108,0.0035740647172868177,-0.0035740647172868177,2015-10-21
0.7678036229938716,0.022123561336247294,0.022123561336247294,2015-10-22
0.257452529369788,0.0251588777592831,0.0251588777592831,2015-10-23
0.5519802274480248,0.0062259707774184065,0.0,2015-10-26
0.7039631799025757,0.0024070596829668858,0.0024070596829668858,2015-10-27
0.5420852019649514,0.031224568468281505,0.0,2015-10-28
0.17360576960754048,0.023137468135078394,-0.023137468135078394,2015-10-29
0.10137089767269303,0.004980803669150705,-0.004980803669150705,2015-10-30
0.83173752227181,0.024407276670338526,0.024407276670338526,2015-11-02
0.5434305042441733,0.0016262244033828706,0.0,2015-11-04
0.7929912109650175,0.043961103956048575,0.043961103956048575,2015-11-05
0.5248900748529833,0.01042789242041062,0.0,2015-11-06
0.9292253227991153,0.015882175287411076,0.015882175287411076,2015-11-09
0.5310989797306639,0.0056353188707083625,0.0,2015-11-10
0.3723412633366794,0.03555537051772364,-0.03555537051772364,2015-11-11
0.3030746985034598,0.01694104775233889,-0.01694104775233889,2015-11-12
0.03555677775592969,0.017175683482558074,-0.017175683482558074,2015-11-13
0.6281485147460744,0.016687941051575464,0.016687941051575464,2015-11-16
0.9092827190717123,0.011964799637609616,0.011964799637609616,2015-11-17
0.802334133159992,0.021982150632159886,0.021982150632159886,2015-11-18
0.8204935230227813,0.028416363424489142,0.028416363424489142,2015-11-19
0.6355251629471635,0.003232399704233338,0.003232399704233338,2015-11-20
0.07842173102827676,0.007637124720588812,-0.007637124720588812,2015-11-24
0.31027558577942727,0.026400486755841016,-0.026400486755841016,2015-11-25
0.005072517389975717,0.004367966070902125,-0.004367966070902125,2015-11-26
0.04633640541806283,0.0104405063163429,-0.0104405063163429,2015-11-27
0.934376679084054,0.0013078324552910883,0.0013078324552910883,2015-11-30
0.5604427129901043,0.011321205959201943,0.0,2015-12-01
0.9958390471557335,0.01567889932961733,0.01567889932961733,2015-12-02
0.8408357301038492,0.020016899786033025,0.020016899786033025,2015-12-03
0.1130148987000219,0.00815005229855939,-0.00815005229855939,2015-12-04
0.12603671558541107,0.014186100147704014,-0.014186100147704014,2015-12-07
0.5372411969220858,0.009031617346909626,0.0,2015-12-08
0.25413818250302633,0.007300483977757354,-0.007300483977757354,2015-12-09
0.44778376337496273,0.002888192695208412,0.0,2015-12-10
0.6252454750791298,0.0224471757722928,0.0224471757722928,2015-12-11
0.9787964673356143,0.0183037775737945,0.0183037775737945,2015-12-14
0.4771757291542955,0.004820779141620779,0.0,2015-12-15
0.15652994638539486,0.009520251155296306,-0.009520251155296306,2015-12-16
0.9455844606397951,0.015237883909142989,0.015237883909142989,2015-12-17
0.12546650516814828,0.015207846001873344,-0.015207846001873344,2015-12-18
0.7760709469316684,0.004663903490093023,0.004663903490093023,2015-12-21
0.360974221262633,0.008546619728201294,-0.008546619728201294,2015-12-22
0.6408861157859345,0.023525569576157757,-0.023525569576157757,2015-12-24
0.14925012055347753,0.000662736196213049,-0.000662736196213049,2015-12-25
0.6283628083595422,0.014688192144150758,0.014688192144150758,2015-12-28
0.9230698039809815,0.01431017608244612,0.01431017608244612,2015-12-29
0.7956773760494797,0.001843450685240046,0.001843450685240046,2015-12-30
0.3266279148740254,0.007265075123499744,0.007265075123499744,2016-01-05
0.3579296671610884,0.013107019881944794,0.013107019881944794,2016-01-06
0.003516932325875133,0.006951837794018934,-0.006951837794018934,2016-01-07
0.10782146496333589,0.0046771250732253146,-0.0046771250732253146,2016-01-08
0.5749217910666461,0.019434136230720378,0.0,2016-01-12
0.48428771254858194,0.01733940486405578,0.0,2016-01-13
0.1832885624725732,0.042881889699554615,-0.042881889699554615,2016-01-14
0.35150894865168014,0.01366887545940781,-0.01366887545940781,2016-01-15
0.5762285547238961,0.004018511039263302,0.0,2016-01-18
0.23922731647089157,0.001849823274355288,-0.001849823274355288,2016-01-19
0.021353540387981318,0.016128347819749048,-0.016128347819749048,2016-01-20
0.3883852271639766,0.002292832748595772,-0.002292832748595772,2016-01-21
0.581675769125211,0.020408958742706852,0.0,2016-01-22
0.9647625031093117,0.012163241291336155,0.012163241291336155,2016-01-25
0.42697820824125365,0.0211388927315905,0.0,2016-01-26
0.5997075221358251,0.014488767466497098,0.0,2016-01-27
0.37861769780580845,0.015379959970897979,-0.015379959970897979,2016-01-28
0.5440408580721761,0.034672602613670694,0.0,2016-01-29
0.4923108602451507,0.01456974265944467,0.0,2016-02-01
0.10888397384533677,0.023009355785683427,-0.023009355785683427,2016-02-02
0.6156012554695006,0.010147952372638321,0.010147952372638321,2016-02-03
0.8173533466302922,0.007559610234108142,0.007559610234108142,2016-02-04
0.5825217917734276,0.030876162361167858,0.0,2016-02-05
0.4667586722293475,0.017951464092136694,0.0,2016-02-08
0.6826434268773303,0.021094751189564307,-0.021094751189564307,2016-02-09
0.2797145000681005,0.009568204834251302,0.009568204834251302,2016-02-10
0.3203337369416185,0.03287306814011936,-0.03287306814011936,2016-02-12
0.9508390307397939,0.012339576461734267,0.012339576461734267,2016-02-15
0.7468695110829546,0.047652072260382455,0.047652072260382455,2016-02-16
0.8789018053414694,0.01422575959922795,0.01422575959922795,2016-02-17
0.675387386100402,0.001667407103963756,0.001667407103963756,2016-02-18
0.27315061456239076,0.010879551186937371,0.010879551186937371,2016-02-19
0.2835050112182682,0.002431956048978597,0.002431956048978597,2016-02-22
0.7575107516597,0.009004577904877074,0.009004577904877074,2016-02-23
0.5449280039714578,0.01130122100925595,0.0,2016-02-24
0.6602440201967896,0.02531796809253751,0.02531796809253751,2016-02-25
0.3548656447456662,0.0067932639252955345,0.0067932639252955345,2016-02-26
0.013067721863358917,0.02171579263757923,-0.02171579263757923,2016-02-29
0.7550485920412289,0.01294693975846952,0.01294693975846952,2016-03-01
0.740460091336696,0.028735040972677196,0.028735040972677196,2016-03-02
0.7594245048320878,0.025192325350359052,0.025192325350359052,2016-03-03
0.6476111942863483,0.004153778204952105,0.004153778204952105,2016-03-04
0.08798241061419998,0.010683605736495827,-0.010683605736495827,2016-03-07
0.5023411297322714,0.006636610680141982,0.0,2016-03-08
0.05251750659285315,0.0179455942118409,-0.0179455942118409,2016-03-09
0.3248522768149824,0.015598574176083024,-0.015598574176083024,2016-03-10
0.03727632360709199,0.0291796439509748,-0.0291796439509748,2016-03-11
0.37945465541730783,0.026092553555718614,-0.026092553555718614,2016-03-14
0.3806013680037852,0.013036379056631336,-0.013036379056631336,2016-03-15
0.582280461908953,0.02314083618512644,0.0,2016-03-16
0.17918770795870576,0.003230010793931637,-0.003230010793931637,2016-03-17
0.9722929374693622,8.012823482624846e-05,8.012823482624846e-05,2016-03-18
0.3346572958900512,0.016109779750179392,-0.016109779750179392,2016-03-22
0.8373685358748552,0.006953042601236987,0.006953042601236987,2016-03-23
0.11795784507283757,0.012591500273805714,-0.012591500273805714,2016-03-24
0.4820731160744963,0.019646028710856793,0.0,2016-03-25
0.663667310238849,0.0410245409922363,0.0410245409922363,2016-03-28
0.543789478087524,0.0027087911426227763,0.0,2016-03-29
0.7162050468264218,0.007591468368080448,0.007591468368080448,2016-03-30
0.44167598403083375,0.02923882493537179,0.0,2016-03-31
0.7843194155529317,0.004590663922147552,0.004590663922147552,2016-04-01
0.9189514600997024,0.003115679453010126,0.003115679453010126,2016-04-04
0.7127887888821087,0.012024245193134182,0.012024245193134182,2016-04-05
0.7744729169974884,0.0018551191129351342,-0.0018551191129351342,2016-04-06
0.7871154794392532,0.025654741346371582,0.025654741346371582,2016-04-07
0.053251115090109935,0.01272622026488465,-0.01272622026488465,2016-04-08
0.8550504106684286,0.0028042384728152775,0.0028042384728152775,2016-04-11
0.30992545186899767,0.026879188859655876,-0.026879188859655876,2016-04-12
0.08207225754862968,0.02312110165530683,-0.02312110165530683,2016-04-13
0.783361228322178,0.0024100890659606833,0.0024100890659606833,2016-04-14
0.3304153322612968,0.01916428870481016,-0.01916428870481016,2016-04-15
0.5512619174856764,0.010474892450822766,0.0,2016-04-18
0.7297358329710415,0.011077787675213866,0.011077787675213866,2016-04-19
0.6330849134601657,0.02767067964274659,0.02767067964274659,2016-04-20
0.8768629841391444,0.010152466871833875,0.010152466871833875,2016-04-21
0.07410620495219244,0.01049547950389028,-0.01049547950389028,2016-04-22
0.8007873300395665,0.017368449755924456,0.017368449755924456,2016-04-25
0.05939657172467239,0.013165476079068109,-0.013165476079068109,2016-04-26
0.859578155255678,0.014849964879035426,0.014849964879035426,2016-04-27
0.27169161252468454,0.025318763156562063,-0.025318763156562063,2016-04-28
0.2663389904126503,0.02028516352179045,-0.02028516352179045,2016-05-02
0.5044329255659746,0.007996479691453888,0.0,2016-05-06
0.9820902698602012,0.0040823189378967435,0.0040823189378967435,2016-05-09
0.6503426415632098,0.00022460101059483927,0.00022460101059483927,2016-05-10
0.588706434022882,0.009743702215577044,0.0,2016-05-11
0.10052129738855398,0.009448947595854846,-0.009448947595854846,2016-05-12
0.9900937465343536,0.0012597675079652688,0.0012597675079652688,2016-05-13
0.28783441045293423,0.0029910193194231296,-0.0029910193194231296,2016-05-16
0.7486882995880508,0.0005713205226133976,0.0005713205226133976,2016-05-17
0.7983460903522949,0.01804885528361539,0.01804885528361539,2016-05-18
0.49816041102522013,0.015717205890821047,0.0,2016-05-19
0.13368214868825623,0.016734910809228228,-0.016734910809228228,2016-05-20
0.6576128245090558,0.014686100110805254,0.014686100110805254,2016-05-23
0.11714136733166802,0.003699019079959354,-0.003699019079959354,2016-05-24
0.5245890311588205,0.0048943298535871075,0.0,2016-05-25
0.7365748250526811,0.00019242771886135863,0.00019242771886135863,2016-05-26
0.7632428278152638,0.005532063440618462,0.005532063440618462,2016-05-27
0.08966566556123401,0.0018883694400678506,-0.0018883694400678506,2016-05-30
0.012782113885082658,0.019295798124017993,-0.019295798124017993,2016-05-31
0.7426142970561147,0.010694849701159324,0.010694849701159324,2016-06-01
0.0795731113543715,0.02088460501606213,-0.02088460501606213,2016-06-02
0.6552024606391722,0.01149058699357488,0.01149058699357488,2016-06-03
0.6861213275637914,0.0279534751369083,0.0279534751369083,2016-06-06
0.7307444348286846,0.009048148120448003,0.009048148120448003,2016-06-07
0.058037122313442824,0.015514190042309731,-0.015514190042309731,2016-06-08
0.9060241164352022,0.017934893018803306,0.017934893018803306,2016-06-09
0.6469372314305446,0.006822051593719116,0.006822051593719116,2016-06-10
0.5469989830537348,0.0011874447632167619,0.0,2016-06-13
0.3927936952734754,0.0012089997020244228,-0.0012089997020244228,2016-06-14
0.806007391982324,0.009385649043652416,0.009385649043652416,2016-06-15
0.801008512229811,0.00262227214726254,0.00262227214726254,2016-06-16
0.4078220292830268,0.03544049779092969,0.0,2016-06-17
0.7778200791916813,0.012997333576133892,0.012997333576133892,2016-06-20
0.30874741397975125,0.01831239532523372,-0.01831239532523372,2016-06-21
0.44354172698286687,0.022003924943200512,0.0,2016-06-22
0.039373283830839045,0.04223708134955015,-0.04223708134955015,2016-06-23
0.24407459757273442,0.023351962563159738,-0.023351962563159738,2016-06-24
0.27396731657833173,0.0026900019588331097,-0.0026900019588331097,2016-06-27
0.7386488666381521,0.008805751843657025,0.008805751843657025,2016-06-28
0.2027187153951291,0.023735387289455574,0.023735387289455574,2016-06-29
0.854694818530772,0.023021445200013466,0.023021445200013466,2016-06-30
0.8629777698359545,0.0009033000724253525,0.0009033000724253525,2016-07-01
0.006064711560501479,0.009013968870555205,-0.009013968870555205,2016-07-04
0.44519140873455654,0.0245895080666126,0.0,2016-07-05
0.9262651254383628,0.009110019859448126,0.009110019859448126,2016-07-06
0.058914508365616736,0.009456158427995635,-0.009456158427995635,2016-07-07
0.2847738285544025,0.005133927148952766,-0.005133927148952766,2016-07-08
0.7705227899640902,0.008857717304770847,-0.008857717304770847,2016-07-11
0.5499489325847151,0.008428867218620673,0.0,2016-07-12
0.7167718836770001,0.01777901060075463,0.01777901060075463,2016-07-13
0.2448820270716452,0.005811911915502296,-0.005811911915502296,2016-07-14
0.48179857248879165,0.005481469557273018,0.0,2016-07-15
0.5197743174592069,0.005630073880780582,0.0,2016-07-19
0.2722161680832137,0.014695370985535597,-0.014695370985535597,2016-07-20
0.20203490534027202,0.012159714281564638,0.012159714281564638,2016-07-21
0.1917733619189964,0.025106593211856425,-0.025106593211856425,2016-07-22
0.7814801558687197,0.004657973297398382,0.004657973297398382,2016-07-25
0.7347359227760836,0.017621062005305325,0.017621062005305325,2016-07-26
0.3141901708434448,0.00322118421234946,-0.00322118421234946,2016-07-27
0.129238060285633,0.004070853829171523,-0.004070853829171523,2016-07-28
0.03778351722110318,0.01478607910202243,-0.01478607910202243,2016-07-29
0.4336101988651685,0.011894767265663355,0.0,2016-08-01
0.6232856491564094,0.006500851999593575,0.006500851999593575,2016-08-02
0.0859017910105242,0.00733076349185832,-0.00733076349185832,2016-08-03
0.9709440958861004,0.0014529335830483618,0.0014529335830483618,2016-08-04
0.5683287771582928,0.0006068803145798185,0.0,2016-08-05
0.5756579516210242,0.039219666742391766,0.0,2016-08-08
0.5359329003239659,0.006253216694523027,0.0,2016-08-09
0.47323801094564866,0.0013107857394711682,0.0,2016-08-10
0.855316263530441,0.011129122602041523,0.011129122602041523,2016-08-12
0.7652070001573644,0.014184389367161963,0.014184389367161963,2016-08-15
0.00956915764765276,0.008432018087647892,-0.008432018087647892,2016-08-16
0.9434191717596216,0.0005850537985502689,0.0005850537985502689,2016-08-17
0.39469253221740597,0.010472849019759244,-0.010472849019759244,2016-08-18
0.5230013766098297,0.04559467186879522,0.0,2016-08-19
0.6403667247530462,0.02431728063117181,-0.02431728063117181,2016-08-22
0.026342901770406324,0.013822580778214922,-0.013822580778214922,2016-08-23
0.6286245227824946,0.008409770247301624,0.008409770247301624,2016-08-24
0.13690927341027526,0.0036842936997423534,-0.0036842936997423534,2016-08-25
0.34629327631514284,0.021793378418945332,-0.021793378418945332,2016-08-26
0.1176314544881526,0.03742082402717259,-0.03742082402717259,2016-08-29
0.07646297882913877,0.016283878079458924,-0.016283878079458924,2016-08-30
0.11691556036842732,0.019562682215115534,-0.019562682215115534,2016-08-31
0.007080499456624256,0.023253421764003423,-0.023253421764003423,2016-09-01
0.27351505477251836,0.019056896397311476,-0.019056896397311476,2016-09-02
0.9535000241407305,0.01711465345173479,0.01711465345173479,2016-09-05
0.4214153767125993,0.00946053277994299,0.0,2016-09-06
0.19658495948817767,0.01171368988619056,-0.01171368988619056,2016-09-07
0.9168147042443187,0.008499337615938966,0.008499337615938966,2016-09-08
0.9696619217083494,0.003458389397346517,0.003458389397346517,2016-09-09
0.9849470351201175,0.022691718146784275,0.022691718146784275,2016-09-12
