f1,f2,profit,date
0.6721644985205109,0.0009792930454201197,0.0009792930454201197,2015-07-01
0.19953572147950538,0.008367157497424322,-0.008367157497424322,2015-07-02
0.6706524025609116,0.004574569061611906,0.004574569061611906,2015-07-03
0.7748303809909036,0.009032537350943063,0.009032537350943063,2015-07-06
0.17948115008627485,0.020313864113461394,-0.020313864113461394,2015-07-07
0.9613492493255041,0.03379505724058693,0.03379505724058693,2015-07-08
0.7727838820100704,0.010697300770697835,0.010697300770697835,2015-07-09
0.629278522517684,0.013915489888710473,0.013915489888710473,2015-07-10
0.12102457426774915,0.013436484256906233,-0.013436484256906233,2015-07-13
0.17730604591411636,0.0045986707272162065,-0.0045986707272162065,2015-07-14
0.5558265381509032,0.009294648693426567,0.0,2015-07-15
0.7201764590853603,0.0036568203956763713,0.0036568203956763713,2015-07-16
0.2645857683750409,0.009231988314666595,-0.009231988314666595,2015-07-17
0.5275973096504626,0.02000248473887643,0.0,2015-07-21
0.7239327379260961,0.005833855693314448,0.005833855693314448,2015-07-22
0.06399811395408805,0.0006062735893792734,-0.0006062735893792734,2015-07-23
0.8865085746664746,0.021876849967883576,0.021876849967883576,2015-07-24
0.5220986310594634,0.012429686503363907,0.0,2015-07-27
0.7331613687216102,0.012230124195878718,0.012230124195878718,2015-07-28
0.014211159044099198,0.017522466492290858,-0.017522466492290858,2015-07-29
0.5081292163317048,0.001853414799878501,0.0,2015-07-30
0.8428369896693261,0.007188204307551833,0.007188204307551833,2015-07-31
0.009931103205524372,0.027104018720629813,-0.027104018720629813,2015-08-03
0.06659542007576746,0.014815552663257129,-0.014815552663257129,2015-08-04
0.04283192823822912,0.00801638200602496,-0.00801638200602496,2015-08-05
0.16254535567744244,0.014575548689952103,-0.014575548689952103,2015-08-06
0.6157420231472576,0.008082381664933056,0.008082381664933056,2015-08-07
0.27288479242454,0.0065962290050190445,-0.0065962290050190445,2015-08-10
0.9517484289387829,0.02085450444308204,0.02085450444308204,2015-08-11
0.6441241157221254,0.014927775424264355,0.014927775424264355,2015-08-12
0.566951624244949,0.024394701672109793,0.0,2015-08-13
0.021493530911046554,0.014407356483883067,-0.014407356483883067,2015-08-14
0.6258384046925889,0.03085649193792956,0.03085649193792956,2015-08-17
0.5426106238036896,0.0031759914918054032,0.0,2015-08-18
0.23101894889952068,0.006024676821380372,-0.006024676821380372,2015-08-19
0.5138268446343609,0.004028728126433154,0.0,2015-08-20
0.3993812644361049,0.03197210740095865,0.03197210740095865,2015-08-21
0.38545337204585706,0.009462795004560494,-0.009462795004560494,2015-08-24
0.5847979050774109,0.0037596245725822833,0.0,2015-08-25
0.21539638738183975,0.016219114691473448,0.016219114691473448,2015-08-26
0.40232236447193614,0.0331258569796697,0.0,2015-08-27
0.774033181561824,0.013743733657069199,0.013743733657069199,2015-08-28
0.4801157065435049,0.011978381196698907,0.0,2015-08-31
0.6199555457980097,0.01750497882939182,0.01750497882939182,2015-09-01
0.27264299798196245,0.019820843096174174,-0.019820843096174174,2015-09-02
0.6720002318241917,0.018538739732690452,0.018538739732690452,2015-09-03
0.768790630192922,0.009509342930626836,0.009509342930626836,2015-09-04
0.01617583806935008,0.0008337747458819928,-0.0008337747458819928,2015-09-07
0.5659379728508921,0.00278900964865554,0.0,2015-09-08
0.01704020454091648,0.03003731223403802,-0.03003731223403802,2015-09-09
0.93301397562119,0.010070559599074743,0.010070559599074743,2015-09-10
0.8121833149019646,0.014439087292478921,0.014439087292478921,2015-09-11
0.044162007551711735,0.014012720785791369,-0.014012720785791369,2015-09-14
0.0768498296213278,0.0021760561430946694,-0.0021760561430946694,2015-09-15
0.5072222455271569,0.006888977764328889,0.0,2015-09-16
0.49251710462927656,0.013714060243111033,0.0,2015-09-17
0.5934628974101827,0.017425461098750643,0.0,2015-09-18
0.7953133411502202,0.007601090186008178,0.007601090186008178,2015-09-24
0.5552643071110466,0.023956219086305214,0.0,2015-09-25
0.10816214484799103,0.013034571765509324,-0.013034571765509324,2015-09-28
0.24934005434434037,0.01819566681001162,0.01819566681001162,2015-09-29
0.7463208043439478,0.031151764800365946,-0.031151764800365946,2015-09-30
0.10400459737476109,0.003011382299928147,-0.003011382299928147,2015-10-01
0.9496581928310893,0.011545517785972695,0.011545517785972695,2015-10-02
0.9105313866833546,0.007615785473055845,0.007615785473055845,2015-10-05
0.2891242031557245,0.01020104758762411,0.01020104758762411,2015-10-06
0.28152328963264794,0.02217870137154485,-0.02217870137154485,2015-10-07
0.6784962321871453,0.011721852762366357,-0.011721852762366357,2015-10-08
0.389035336861804,0.01726134403146928,-0.01726134403146928,2015-10-09
0.9713548137164256,0.022452889792809582,0.022452889792809582,2015-10-13
0.3596110008572838,0.04246462995509502,-0.04246462995509502,2015-10-14
0.625383688434668,0.016514089740844742,0.016514089740844742,2015-10-15
0.4945495998952625,0.028427441192000778,0.0,2015-10-16
0.5826309525767239,0.009560475653672698,0.0,2015-10-19
0.6720624504310483,0.036353061163385054,0.036353061163385054,2015-10-20
0.9618106378090144,0.020169336229201865,0.020169336229201865,2015-10-21
0.22782266256353767,0.008247199793395074,0.008247199793395074,2015-10-22
0.21644839745447653,0.004342304398254915,0.004342304398254915,2015-10-23
0.11894344847968685,0.02064036427862316,-0.02064036427862316,2015-10-26
0.03166566011867522,0.0019245270301098598,-0.0019245270301098598,2015-10-27
0.4179710579892356,0.003654336715072787,0.0,2015-10-28
0.3010702126405368,0.010789136477869443,-0.010789136477869443,2015-10-29
0.27718819970003894,0.035638185949343724,-0.035638185949343724,2015-10-30
0.5651783148428872,0.02702126087489645,0.0,2015-11-02
0.839497543217279,0.02020574937500277,0.02020574937500277,2015-11-04
0.35184619995805333,0.012434185091627028,-0.012434185091627028,2015-11-05
0.27912422736989384,0.02209639939323541,-0.02209639939323541,2015-11-06
0.22414874140941377,0.005698682284878569,-0.005698682284878569,2015-11-09
0.4815784968834238,0.006015369891594937,0.0,2015-11-10
0.4970668893173169,0.004731261786244347,0.0,2015-11-11
0.7755934875519948,0.019440739222776008,0.019440739222776008,2015-11-12
0.757525094639577,0.0015316150881310002,0.0015316150881310002,2015-11-13
0.007311637903106516,0.015630347428326703,-0.015630347428326703,2015-11-16
0.6857926702411291,0.013961795739778871,0.013961795739778871,2015-11-17
0.8948546637435273,0.0116209291005609,0.0116209291005609,2015-11-18
0.3266443215168807,0.013879323911741081,-0.013879323911741081,2015-11-19
0.872794967481293,0.012167073341202723,0.012167073341202723,2015-11-20
0.4585995502581379,0.018322808511835802,0.0,2015-11-24
0.8180805841748434,0.018138750377258296,0.018138750377258296,2015-11-25
0.26383559649346533,0.014761434219612813,-0.014761434219612813,2015-11-26
0.9180962660980023,0.021031418799798043,0.021031418799798043,2015-11-27
0.4260381338044834,0.01736988019258767,0.0,2015-11-30
0.09890447915151157,0.02299965706201447,-0.02299965706201447,2015-12-01
0.09557409796483562,0.019869469943093025,-0.019869469943093025,2015-12-02
0.8367123386302803,0.007793795667218624,0.007793795667218624,2015-12-03
0.5578353885798365,0.014547839870169282,0.0,2015-12-04
0.6421231957130195,0.04434369992746142,0.04434369992746142,2015-12-07
0.8174795856233413,0.017090412037800158,0.017090412037800158,2015-12-08
0.27688734118297276,0.007581958528143348,-0.007581958528143348,2015-12-09
0.1590710314934033,0.010013333063872186,-0.010013333063872186,2015-12-10
0.46904202955883245,0.01547172521129982,0.0,2015-12-11
0.34337361750940076,0.0033521967227046617,-0.0033521967227046617,2015-12-14
0.15559332447625507,0.00243404456851918,-0.00243404456851918,2015-12-15
0.2683226243194232,0.05454836650997363,-0.05454836650997363,2015-12-16
0.08339579168384215,0.00809807571172213,-0.00809807571172213,2015-12-17
0.0644374956181798,0.009706032126707398,-0.009706032126707398,2015-12-18
0.7714691051412524,0.012252580365153252,0.012252580365153252,2015-12-21
0.18719604961563474,0.0032165482901233477,-0.0032165482901233477,2015-12-22
0.13095098326961963,0.012217821566347861,-0.012217821566347861,2015-12-24
0.19386378282536132,0.009309791713243368,-0.009309791713243368,2015-12-25
0.8445703209558039,0.004371898318901584,0.004371898318901584,2015-12-28
0.020265045477456445,0.005574257496916859,-0.005574257496916859,2015-12-29
0.9572167227351043,0.004063357260927319,0.004063357260927319,2015-12-30
0.6543202101451142,0.02073528418428791,0.02073528418428791,2016-01-05
0.7010779622431725,0.011913102498774324,0.011913102498774324,2016-01-06
0.5887945672255166,0.023326171065283535,0.0,2016-01-07
0.09785761753891642,0.020816838794035727,-0.020816838794035727,2016-01-08
0.49558479039359205,0.023278818164846855,0.0,2016-01-12
0.7083775187864836,0.027251007110485448,0.027251007110485448,2016-01-13
0.5084072357519693,0.018128146334204117,0.0,2016-01-14
0.364335870307507,0.008507307513859445,-0.008507307513859445,2016-01-15
0.018174657212712497,0.029691285704855214,-0.029691285704855214,2016-01-18
0.6150531923441988,0.0012875069633653678,0.0012875069633653678,2016-01-19
0.34744630648300856,0.01180056102772241,-0.01180056102772241,2016-01-20
0.7033276660896003,0.007654418153812094,0.007654418153812094,2016-01-21
0.38896281345833983,0.013963960785753472,0.013963960785753472,2016-01-22
0.670520329557495,0.0017021031364844578,0.0017021031364844578,2016-01-25
0.966923786846535,0.009234367711185902,0.009234367711185902,2016-01-26
0.5200752772199472,0.010970316864705901,0.0,2016-01-27
0.5230075382240323,0.02316890344378809,0.0,2016-01-28
0.6940770923135814,0.005172999834513002,0.005172999834513002,2016-01-29
0.38714045701496047,0.012219416619103304,-0.012219416619103304,2016-02-01
0.3400288112317724,0.021630870431037105,-0.021630870431037105,2016-02-02
0.6135684061858738,0.015461867035461995,0.015461867035461995,2016-02-03
0.0013759359799914161,0.007859903235636156,-0.007859903235636156,2016-02-04
0.3729860046746508,0.014257743816916125,0.014257743816916125,2016-02-05
0.23215066088891567,0.026665322624812658,-0.026665322624812658,2016-02-08
0.6077922669287039,0.014492772417708329,0.014492772417708329,2016-02-09
0.9993531562075267,0.03065237218761594,0.03065237218761594,2016-02-10
0.3073071365521587,0.0146608803924576,-0.0146608803924576,2016-02-12
0.5563602949217199,0.005673236708375733,0.0,2016-02-15
0.11167210639376357,0.0034281706394584228,-0.0034281706394584228,2016-02-16
0.4300612177028097,0.004695382482444288,0.0,2016-02-17
0.8856069881745328,0.0034962099800621735,0.0034962099800621735,2016-02-18
0.8063160348590025,0.025659825883933417,0.025659825883933417,2016-02-19
0.43637718025375016,0.0033524579749704447,0.0,2016-02-22
0.7760586024539657,0.026148579509668868,0.026148579509668868,2016-02-23
0.03200421577296608,0.02516571796278237,-0.02516571796278237,2016-02-24
0.003754666368432802,0.008025297845554414,-0.008025297845554414,2016-02-25
0.4299089547626379,0.009651763199283105,0.0,2016-02-26
0.16458312371472805,8.969466769983348e-05,-8.969466769983348e-05,2016-02-29
0.5448857236159798,0.0022685833891530434,0.0,2016-03-01
0.8002351869547538,0.009608195028282642,0.009608195028282642,2016-03-02
0.9544587801757912,0.041608418481837044,0.041608418481837044,2016-03-03
0.1983148291188993,0.00766922107775752,-0.00766922107775752,2016-03-04
0.9009663229867305,0.001767714397793835,0.001767714397793835,2016-03-07
0.9111424093554488,0.0132384183754105,0.0132384183754105,2016-03-08
0.9883288253156572,0.02183024542719964,0.02183024542719964,2016-03-09
0.9670019613742855,0.014321990032994546,0.014321990032994546,2016-03-10
0.7025894990015884,0.001731899956360786,0.001731899956360786,2016-03-11
0.16244482557850493,0.007077971516078028,-0.007077971516078028,2016-03-14
0.8397317250169902,0.015745814512684402,0.015745814512684402,2016-03-15
0.41457891961059556,0.019543318179949514,0.0,2016-03-16
0.9977855812110887,0.0030484403870345,0.0030484403870345,2016-03-17
0.17098434702688847,0.009051650772159378,-0.009051650772159378,2016-03-18
0.664094924513159,0.01782077655557698,-0.01782077655557698,2016-03-22
0.26147061237211877,0.0007867745911124357,-0.0007867745911124357,2016-03-23
0.7175674801443146,0.02332881747925455,-0.02332881747925455,2016-03-24
0.4111113780157587,0.006984206973643065,0.0,2016-03-25
0.20497380958488265,0.012548569580572502,-0.012548569580572502,2016-03-28
0.026725446738267156,0.011838916401695612,-0.011838916401695612,2016-03-29
0.6576401054294306,0.0037893656501095455,-0.0037893656501095455,2016-03-30
0.3368058446469757,0.01693601971698865,-0.01693601971698865,2016-03-31
0.38659905955133644,0.005135792982883231,-0.005135792982883231,2016-04-01
0.878081869065325,0.003267482218472924,0.003267482218472924,2016-04-04
0.6733683088388415,0.010650560878628573,0.010650560878628573,2016-04-05
0.46562155790641,0.017947300032742208,0.0,2016-04-06
0.7554997351873269,0.03327457426199258,0.03327457426199258,2016-04-07
0.18375838012900458,0.0038595451856587534,-0.0038595451856587534,2016-04-08
0.49921701084907555,0.036591947227399314,0.0,2016-04-11
0.7491734283937673,0.021304009265495832,0.021304009265495832,2016-04-12
0.4197521493992554,0.001979817952390478,0.0,2016-04-13
0.31122392487162365,0.024196767882195328,-0.024196767882195328,2016-04-14
0.3963700863303542,0.01273208785826979,-0.01273208785826979,2016-04-15
0.9937734486321088,0.006615003743615891,0.006615003743615891,2016-04-18
0.8922641921412443,0.033296132300180095,0.033296132300180095,2016-04-19
0.20457962042066846,0.03210295183101151,-0.03210295183101151,2016-04-20
0.6973036944788273,0.0013438407893041487,0.0013438407893041487,2016-04-21
0.5071048879956558,0.0038474608372124465,0.0,2016-04-22
0.8126555697773322,0.014457111655892228,0.014457111655892228,2016-04-25
0.8207759775113673,0.02940618655571039,0.02940618655571039,2016-04-26
0.89360239746719,0.023416586007971387,0.023416586007971387,2016-04-27
0.39634229192285175,0.007530050739312002,-0.007530050739312002,2016-04-28
0.3592233149933526,0.018021388862644677,-0.018021388862644677,2016-05-02
0.6860049721024583,0.004693710406414773,0.004693710406414773,2016-05-06
0.33639104860939417,0.0021358852329109042,-0.0021358852329109042,2016-05-09
0.03370573369151897,0.01158343648986763,-0.01158343648986763,2016-05-10
0.5287417493791375,0.008661794159684967,0.0,2016-05-11
0.5465788175999048,0.01980982002761583,0.0,2016-05-12
0.11521225911755117,0.0029808750314419506,-0.0029808750314419506,2016-05-13
0.7234552959401829,0.010257690758815507,0.010257690758815507,2016-05-16
0.07558918626960986,0.003884639498501611,-0.003884639498501611,2016-05-17
0.7662428524484993,0.03540012356641896,0.03540012356641896,2016-05-18
0.12060986215965663,0.003175184100585814,-0.003175184100585814,2016-05-19
0.6142872487981231,0.013407445446769391,0.013407445446769391,2016-05-20
0.952775052827661,0.00888206264075407,0.00888206264075407,2016-05-23
0.223528598364528,0.0017350010544074678,0.0017350010544074678,2016-05-24
0.5024609297552679,0.0016600460051638018,0.0,2016-05-25
0.7381388058907825,0.013966719384691307,0.013966719384691307,2016-05-26
0.5154730857659988,0.02820098038656416,0.0,2016-05-27
0.4703974645176846,0.006517706353882735,0.0,2016-05-30
0.6818862765285733,0.005071295197385492,-0.005071295197385492,2016-05-31
0.8009980947704041,0.012616339047321321,0.012616339047321321,2016-06-01
0.5778007818932841,0.01988174519426626,0.0,2016-06-02
0.6173653332967008,0.002721698899259087,-0.002721698899259087,2016-06-03
0.08087878734361176,0.0022646405325711006,-0.0022646405325711006,2016-06-06
0.031244338843943176,0.004018417949997806,-0.004018417949997806,2016-06-07
0.7832847296664739,0.048685017608206996,0.048685017608206996,2016-06-08
0.5451248551932153,0.053662151861614854,0.0,2016-06-09
0.3449011260257391,0.000334774185288762,-0.000334774185288762,2016-06-10
0.953961136887462,0.01672596124379959,0.01672596124379959,2016-06-13
0.798056868063327,0.0012038181815706994,0.0012038181815706994,2016-06-14
0.175691696938031,0.019504366259766266,-0.019504366259766266,2016-06-15
0.009056447424500624,0.01651484757931062,-0.01651484757931062,2016-06-16
0.6735499616478908,0.006351677479133369,0.006351677479133369,2016-06-17
0.46208534067607243,0.018866953669522235,0.0,2016-06-20
0.7206080248822786,0.0008871948438016305,0.0008871948438016305,2016-06-21
0.6780275422156842,0.002619725657784294,0.002619725657784294,2016-06-22
0.7388116843171584,0.02710801630299779,0.02710801630299779,2016-06-23
0.3401181763538532,0.04682099631683627,-0.04682099631683627,2016-06-24
0.2120948729852219,0.023934700503487727,-0.023934700503487727,2016-06-27
0.9460737945478905,0.0037424850982049063,0.0037424850982049063,2016-06-28
0.15629723281734298,0.012846698345350656,-0.012846698345350656,2016-06-29
0.07145856982818244,0.0009727775756679959,-0.0009727775756679959,2016-06-30
0.6046481929228109,0.03546382992653501,-0.03546382992653501,2016-07-01
0.6036780226052624,0.0017100638297740322,0.0017100638297740322,2016-07-04
0.30435068314286196,0.005737737754212318,-0.005737737754212318,2016-07-05
0.7618479383057082,0.017697059462066615,0.017697059462066615,2016-07-06
0.86026631614392,0.012663763672068971,0.012663763672068971,2016-07-07
0.692836536196357,0.024670100864649446,0.024670100864649446,2016-07-08
0.9998052448543712,0.0036604580814963554,0.0036604580814963554,2016-07-11
0.030710836205152914,0.013710725405463382,-0.013710725405463382,2016-07-12
0.5759458075451608,0.011819917886528648,0.0,2016-07-13
0.12696692030643686,0.01832240260256208,-0.01832240260256208,2016-07-14
0.7639120106349426,0.0009759661109775645,0.0009759661109775645,2016-07-15
0.4686849985688525,0.004211355891398525,0.0,2016-07-19
0.22390977690305292,0.010095752095877132,-0.010095752095877132,2016-07-20
0.5482296491302574,0.03392603766312169,0.0,2016-07-21
0.924119278093284,0.00694366189489455,0.00694366189489455,2016-07-22
0.23193753072054601,6.595507591226255e-05,6.595507591226255e-05,2016-07-25
0.43370361795047574,0.01872194498689434,0.0,2016-07-26
0.2637299209338675,0.008171944919203849,-0.008171944919203849,2016-07-27
0.9586350532379785,0.004688379647100284,0.004688379647100284,2016-07-28
0.7272575196684667,0.01402905599247388,0.01402905599247388,2016-07-29
0.04949510949715219,0.021264762280464,-0.021264762280464,2016-08-01
0.7343334034509713,0.0017558307646910664,0.0017558307646910664,2016-08-02
0.8022062493848786,0.013305360996272778,0.013305360996272778,2016-08-03
0.5623345667995939,0.022387084096466645,0.0,2016-08-04
0.6865481864376748,0.004881688009006021,0.004881688009006021,2016-08-05
0.7750454336349872,0.015229812777784919,0.015229812777784919,2016-08-08
0.3269122776239124,0.06535804584039144,0.06535804584039144,2016-08-09
0.27090052902140427,0.01597133861830348,-0.01597133861830348,2016-08-10
0.9806011475870856,0.013109705591460156,0.013109705591460156,2016-08-12
0.7006807117825243,0.01887102200688283,0.01887102200688283,2016-08-15
0.9419639950807963,0.018796700139585044,0.018796700139585044,2016-08-16
0.1983365082136629,0.01213128249373429,-0.01213128249373429,2016-08-17
0.3755882987590595,0.02329877661986005,0.02329877661986005,2016-08-18
0.15031210692697206,0.014646955269993512,-0.014646955269993512,2016-08-19
0.5331951344293103,0.010133759769569182,0.0,2016-08-22
0.8465518297038634,0.010478417991645329,0.010478417991645329,2016-08-23
0.16369788821786013,0.0243943800731446,-0.0243943800731446,2016-08-24
0.4050255001190446,0.03009096483989402,0.0,2016-08-25
0.024314612901088384,0.007945791099535448,-0.007945791099535448,2016-08-26
0.5009586321421914,0.023935215389424946,0.0,2016-08-29
0.6033997479023303,0.0027838402466797306,0.0027838402466797306,2016-08-30
0.8639947188315442,0.003731064459534667,0.003731064459534667,2016-08-31
0.25472450679807845,0.00035644540370082255,-0.00035644540370082255,2016-09-01
0.6082270435009612,0.020082009056718277,0.020082009056718277,2016-09-02
0.8628815803813018,0.0008056281161994737,0.0008056281161994737,2016-09-05
0.6383263501464644,0.01561478153254672,0.01561478153254672,2016-09-06
0.9395045039904836,0.022471900950808515,0.022471900950808515,2016-09-07
0.8646364628412919,0.017392843314058642,0.017392843314058642,2016-09-08
0.6171693508255921,0.02127488027369568,0.02127488027369568,2016-09-09
