f1,f2,profit,date
0.8837185134569077,0.01295061148759998,0.01295061148759998,2015-03-20
0.4567998943975662,0.016192107646602557,0.0,2015-03-23
0.6817009213080103,0.014599946355256594,0.014599946355256594,2015-03-24
0.5813477050178788,0.04500345533710678,0.0,2015-03-25
0.45627754552062394,0.030745377320806483,0.0,2015-03-26
0.5299530902837477,0.01800383351452965,0.0,2015-03-27
0.5355135770198463,0.011768022264795992,0.0,2015-03-30
0.8430019577776848,0.002863849129916866,0.002863849129916866,2015-03-31
0.8423863566219364,0.005876130590235425,0.005876130590235425,2015-04-01
0.34360032852496314,0.009883202296987416,-0.009883202296987416,2015-04-02
0.28607821069504025,0.014568626013207303,-0.014568626013207303,2015-04-03
0.03182985165205876,0.005146810961368158,-0.005146810961368158,2015-04-06
0.1346460689279213,0.019294699712455433,-0.019294699712455433,2015-04-07
0.303154146376041,0.009083911126577325,-0.009083911126577325,2015-04-08
0.9890862494075137,0.02553553341950808,0.02553553341950808,2015-04-09
0.7524991649769379,0.012311418462106854,0.012311418462106854,2015-04-10
0.9467003424579915,0.02245453678329428,0.02245453678329428,2015-04-13
0.7122245829516439,0.007315907673648102,0.007315907673648102,2015-04-14
0.21839366881017708,0.013298365761932036,0.013298365761932036,2015-04-15
0.9162732656338958,0.007187624742355407,0.007187624742355407,2015-04-16
0.06093930894724797,0.015502115925554871,-0.015502115925554871,2015-04-17
0.884966362341997,0.023902285502913546,0.023902285502913546,2015-04-20
0.722925129196229,0.029880524141149886,0.029880524141149886,2015-04-21
0.694516172357431,0.008215136089308829,0.008215136089308829,2015-04-22
0.8956648911701874,0.03270644945202387,0.03270644945202387,2015-04-23
0.7152559402652243,0.004953318969683648,0.004953318969683648,2015-04-24
0.8245599623663221,0.013843539797010508,0.013843539797010508,2015-04-27
0.7506859102611128,0.0021593384451065803,0.0021593384451065803,2015-04-28
0.7656321687058549,0.005066026296260587,0.005066026296260587,2015-04-30
0.35760606459159383,0.007663602567314016,0.007663602567314016,2015-05-01
0.6852010956882841,0.01855953790032594,-0.01855953790032594,2015-05-07
0.9463078058473132,0.014364287780370901,0.014364287780370901,2015-05-08
0.3181687047771051,0.013412749941509223,-0.013412749941509223,2015-05-11
0.4746244614424081,0.022954430617795552,0.0,2015-05-12
0.7491883809331145,0.010652440481975145,0.010652440481975145,2015-05-13
0.11289240220186203,0.0025990501605964284,-0.0025990501605964284,2015-05-14
0.3063101236091227,0.007892944043731668,-0.007892944043731668,2015-05-15
0.2045243537996535,0.008665050061591949,0.008665050061591949,2015-05-18
0.1365065883688762,0.01010237820419405,-0.01010237820419405,2015-05-19
0.48125392933553246,0.0028305797964556056,0.0,2015-05-20
0.3826285938221441,0.034932711202389624,-0.034932711202389624,2015-05-21
0.9313525932126324,0.008005149464320748,0.008005149464320748,2015-05-22
0.42512370352573925,0.002077485162005078,0.0,2015-05-25
0.3008319982704146,0.02741997412085635,-0.02741997412085635,2015-05-26
0.050657103153377014,0.0292924171878446,-0.0292924171878446,2015-05-27
0.6635853040946248,0.023168982626040793,0.023168982626040793,2015-05-28
0.17343039099433988,0.000735795292636569,-0.000735795292636569,2015-05-29
0.9817895167244456,0.04636644954430661,0.04636644954430661,2015-06-01
0.6068451547819347,0.022388930554771307,0.022388930554771307,2015-06-02
0.5097399250994725,0.007212194449100666,0.0,2015-06-03
0.4395226260929985,0.007485142541100707,0.0,2015-06-04
0.5318555494148264,0.02645732603802094,0.0,2015-06-05
0.7657669328854709,0.018628927402417957,0.018628927402417957,2015-06-08
0.5380813225415055,0.01639400746087153,0.0,2015-06-09
0.3003706518111745,0.023312302678559233,-0.023312302678559233,2015-06-10
0.7921577917623975,0.02681142245100244,0.02681142245100244,2015-06-11
0.41846422025291563,0.006778078485179597,0.0,2015-06-12
0.6791535124620015,0.02419859325637635,-0.02419859325637635,2015-06-15
0.18108337982687817,0.03547949992698614,-0.03547949992698614,2015-06-16
0.7286709070251761,0.016830943055335862,0.016830943055335862,2015-06-17
0.9296937047738423,0.015976721792919903,0.015976721792919903,2015-06-18
0.043167430644296734,0.041434629373175304,-0.041434629373175304,2015-06-19
0.3276123186905828,0.016370282735019063,-0.016370282735019063,2015-06-22
0.8554109958041003,0.0005080315998716372,0.0005080315998716372,2015-06-23
0.43270909363109467,0.023517631324368987,0.0,2015-06-24
0.5256330761787161,0.0011424093992419796,0.0,2015-06-25
0.4806650349186603,0.005473782893856148,0.0,2015-06-26
0.38337439232617665,0.028793282039199262,-0.028793282039199262,2015-06-29
0.7356615025050992,0.010472257578991543,0.010472257578991543,2015-06-30
0.24270505433922374,0.01673569039749968,-0.01673569039749968,2015-07-01
0.2956633279340318,0.011709584032571482,-0.011709584032571482,2015-07-02
0.801850750432795,0.03434873438173823,0.03434873438173823,2015-07-03
0.17005518958325738,0.0007731501309861723,-0.0007731501309861723,2015-07-06
0.3146031350406797,0.0038477083649201744,0.0038477083649201744,2015-07-07
0.08384064352938969,0.009188759283860471,-0.009188759283860471,2015-07-08
0.3140579632608491,0.005378736091314924,-0.005378736091314924,2015-07-09
0.885724082081631,0.006862692934347544,0.006862692934347544,2015-07-10
0.43435201813014646,0.014078268786528266,0.0,2015-07-13
0.31650494695982423,0.005512180753663942,-0.005512180753663942,2015-07-14
0.286310035315939,0.009548637581903831,-0.009548637581903831,2015-07-15
0.7641190070190975,0.0006776568426595021,0.0006776568426595021,2015-07-16
0.8142671448674785,0.01132820148319053,0.01132820148319053,2015-07-17
0.4647123394942909,0.0020086238447126004,0.0,2015-07-21
0.6352007346577203,0.007561659883520959,0.007561659883520959,2015-07-22
0.2982116965848072,0.028040412409521175,-0.028040412409521175,2015-07-23
0.7043805163742383,0.005198545326662962,0.005198545326662962,2015-07-24
0.46237812084539953,0.03946950393490303,0.0,2015-07-27
0.9222822607917294,0.022241583657866805,0.022241583657866805,2015-07-28
0.7560058625267971,0.011024981362352637,-0.011024981362352637,2015-07-29
0.9867662301595307,0.00865961516309454,0.00865961516309454,2015-07-30
0.02629147612372662,0.015446630731670626,-0.015446630731670626,2015-07-31
0.7093058203405213,0.006453326578182053,0.006453326578182053,2015-08-03
0.718430043275845,0.01793902805548365,0.01793902805548365,2015-08-04
0.7647235046062782,0.0014543025393423457,0.0014543025393423457,2015-08-05
0.9870938644193402,0.025056454916193675,0.025056454916193675,2015-08-06
0.7098301925270005,0.007672071307832484,0.007672071307832484,2015-08-07
0.9848933147026891,0.026163027386545627,0.026163027386545627,2015-08-10
0.08165869091462252,0.00795730206653034,-0.00795730206653034,2015-08-11
0.3598299819695545,0.025525323473705206,-0.025525323473705206,2015-08-12
0.998889078583042,0.01591384787271516,0.01591384787271516,2015-08-13
0.8428574284731158,0.036575069179855736,0.036575069179855736,2015-08-14
0.006533051251825128,0.026392603863461945,-0.026392603863461945,2015-08-17
0.5290389944109158,0.03535108284416208,0.0,2015-08-18
0.4049756997414734,0.01746924126510903,0.0,2015-08-19
0.5743744602812365,0.024409099583366203,0.0,2015-08-20
0.27371318870182026,0.0211998181636548,0.0211998181636548,2015-08-21
0.9530714126983932,0.005330966805195003,0.005330966805195003,2015-08-24
0.9916141032042748,0.013209643700498807,0.013209643700498807,2015-08-25
0.8802778489237519,0.037145113173535776,0.037145113173535776,2015-08-26
0.17592714160333034,0.0034164121791896676,-0.0034164121791896676,2015-08-27
0.6345086772085037,0.013444971534428099,0.013444971534428099,2015-08-28
0.2990309242181215,0.013575997287714199,-0.013575997287714199,2015-08-31
0.7932580510518165,0.007350096814367686,0.007350096814367686,2015-09-01
0.5905108764533495,0.0011992173111405454,0.0,2015-09-02
0.2545475845466135,0.0006959179072914899,-0.0006959179072914899,2015-09-03
0.335279215179319,0.010799085556824175,0.010799085556824175,2015-09-04
0.5948091467050414,0.022627245560953003,0.0,2015-09-07
0.7440488542740393,0.02489774430000484,0.02489774430000484,2015-09-08
0.007360399871670142,0.005050460144912563,-0.005050460144912563,2015-09-09
0.9808415775247513,0.002895134673635618,0.002895134673635618,2015-09-10
0.4638033488885204,0.01057960636919973,0.0,2015-09-11
0.5248460145157055,0.028476504761159153,0.0,2015-09-14
0.725396951887361,0.0008470522969336488,0.0008470522969336488,2015-09-15
0.7418190234461723,0.0085086718154303,0.0085086718154303,2015-09-16
0.5817043590343575,0.0009424240679170898,0.0,2015-09-17
0.7993306759624967,0.020738849612085376,0.020738849612085376,2015-09-18
0.8036007368624856,0.03135718884665315,0.03135718884665315,2015-09-24
0.10492586782112279,0.004298889820706346,-0.004298889820706346,2015-09-25
0.5176653773556271,0.04156345307253913,0.0,2015-09-28
0.7050604275515732,0.013270611433840574,0.013270611433840574,2015-09-29
0.42040616209863746,0.02413932563857461,0.0,2015-09-30
0.5581664065548277,0.0009114954197797295,0.0,2015-10-01
0.30533537664016763,0.003996880629104017,0.003996880629104017,2015-10-02
0.14923965312598708,0.00044234374907989137,-0.00044234374907989137,2015-10-05
0.8947298683470978,0.009993117808889616,0.009993117808889616,2015-10-06
0.2570590499088511,0.030702360915080263,-0.030702360915080263,2015-10-07
0.793072452706346,0.011695846708202368,0.011695846708202368,2015-10-08
0.15007619242380332,0.00860043508695901,-0.00860043508695901,2015-10-09
0.16765589535514236,0.03295911547992244,-0.03295911547992244,2015-10-13
0.9510737380236143,0.017808234825844586,0.017808234825844586,2015-10-14
0.12029632555486058,0.013117143154740265,-0.013117143154740265,2015-10-15
0.4454481179250279,0.01768314692949958,0.0,2015-10-16
0.721328954079211,0.002901934063924411,0.002901934063924411,2015-10-19
0.9538705027052891,0.0023073693842895694,0.0023073693842895694,2015-10-20
0.18582378271849664,0.0024955275776499166,-0.0024955275776499166,2015-10-21
0.46285722425847853,0.005713252837546302,0.0,2015-10-22
0.9403853752997382,0.01692637142856166,0.01692637142856166,2015-10-23
0.45136808675608153,0.024354828578841383,0.0,2015-10-26
0.37744951887886047,0.007832349459190226,-0.007832349459190226,2015-10-27
0.9477335382270758,0.02051953239837852,0.02051953239837852,2015-10-28
0.32227133150532716,0.012296505585229829,-0.012296505585229829,2015-10-29
0.5344891067241145,0.012946887607529265,0.0,2015-10-30
0.20873264170019357,0.009495846923239308,-0.009495846923239308,2015-11-02
0.8809883906235111,0.0368267721266242,0.0368267721266242,2015-11-04
0.47758033550717893,0.006529719091208576,0.0,2015-11-05
0.4378730084636989,0.01414669141906475,0.0,2015-11-06
0.35945322916520306,0.0009449526070500186,-0.0009449526070500186,2015-11-09
0.19095101349885424,0.018522493523015184,-0.018522493523015184,2015-11-10
0.8916262660850501,0.02606531472487768,0.02606531472487768,2015-11-11
0.23206332342085,0.009582224984674675,-0.009582224984674675,2015-11-12
0.1507103279683506,0.003235428096611013,-0.003235428096611013,2015-11-13
0.2376393818870779,0.007552222988179093,0.007552222988179093,2015-11-16
0.6676605569866692,0.0029040996577107832,0.0029040996577107832,2015-11-17
0.24636918866204371,0.020921464752392427,-0.020921464752392427,2015-11-18
0.8799922991235889,0.008617306088961862,0.008617306088961862,2015-11-19
0.727041444055607,0.002788254447773902,0.002788254447773902,2015-11-20
0.5500188704526954,0.012057289511339836,0.0,2015-11-24
0.6459881179406574,0.01447645266226905,0.01447645266226905,2015-11-25
0.542402577092438,0.00639145536845004,0.0,2015-11-26
0.6779855234652717,0.02474826173197679,0.02474826173197679,2015-11-27
0.23885619096931343,0.025977978837735633,-0.025977978837735633,2015-11-30
0.9280848113392275,0.02526572542966008,0.02526572542966008,2015-12-01
0.5289033172248223,0.02667662699820287,0.0,2015-12-02
0.8198388510483767,0.031005712770780437,0.031005712770780437,2015-12-03
0.1987448139337653,0.00796104166878114,-0.00796104166878114,2015-12-04
0.08105051978099653,0.030494145591847745,-0.030494145591847745,2015-12-07
0.21070618607770575,0.024748392669070217,-0.024748392669070217,2015-12-08
0.5214995593928343,0.016816004235485054,0.0,2015-12-09
0.10941302198967362,0.01673880587885725,-0.01673880587885725,2015-12-10
0.0769935613246483,0.008111032512761905,-0.008111032512761905,2015-12-11
0.23886495028697607,0.044424720562743894,0.044424720562743894,2015-12-14
0.1359014927087574,0.002725313266898902,-0.002725313266898902,2015-12-15
0.9328071577388103,0.017070354676570393,0.017070354676570393,2015-12-16
0.20122710257609588,0.005824565099057037,-0.005824565099057037,2015-12-17
0.5817158772082053,0.014365768627177733,0.0,2015-12-18
0.0077812258722838035,0.003629893366476379,-0.003629893366476379,2015-12-21
0.1544080245432955,0.020353924358861176,-0.020353924358861176,2015-12-22
0.1147942135806097,0.014220603657385764,-0.014220603657385764,2015-12-24
0.588440780541187,0.01728119260927334,0.0,2015-12-25
0.250938764589167,0.01654259583973327,-0.01654259583973327,2015-12-28
0.4027674804724791,0.004667208087109783,0.0,2015-12-29
0.4599489273199414,0.006921392903006914,0.0,2015-12-30
0.13069333225164015,0.0009244121768420766,-0.0009244121768420766,2016-01-05
0.5600487067806615,0.0032155897683453115,0.0,2016-01-06
0.29924131535944587,0.003952981097719438,0.003952981097719438,2016-01-07
0.3182938206431828,0.014480134784752775,-0.014480134784752775,2016-01-08
0.377752257162018,0.03602389532840788,-0.03602389532840788,2016-01-12
0.9528568191150225,0.023884099335918063,0.023884099335918063,2016-01-13
0.17052269692525635,0.015543704933587577,-0.015543704933587577,2016-01-14
0.02894397863571807,0.022777027614995213,-0.022777027614995213,2016-01-15
0.8112154528174207,0.027707884288762166,0.027707884288762166,2016-01-18
0.5394996547729278,0.032180179012841544,0.0,2016-01-19
0.23284020832253494,0.01682959383317596,-0.01682959383317596,2016-01-20
0.26621764580956586,0.042870761446542976,-0.042870761446542976,2016-01-21
0.15190598744396633,0.008150708493818432,-0.008150708493818432,2016-01-22
0.9872414511116829,0.011592294403863045,0.011592294403863045,2016-01-25
0.31863713265292015,0.031283896017404826,-0.031283896017404826,2016-01-26
0.14187366384003663,0.016186538460954206,-0.016186538460954206,2016-01-27
0.5212592174981056,0.007543910412501042,0.0,2016-01-28
0.6940820509122592,0.02486993507260398,0.02486993507260398,2016-01-29
0.7922529653736206,0.026714743928648498,0.026714743928648498,2016-02-01
0.8421656936981516,0.03173130807621466,0.03173130807621466,2016-02-02
0.6156237818902361,0.000996663655429799,0.000996663655429799,2016-02-03
0.9185356124639912,0.016059324918218102,0.016059324918218102,2016-02-04
0.575239686877021,0.015679004463780948,0.0,2016-02-05
0.3179490836740897,0.0022139555826244375,-0.0022139555826244375,2016-02-08
0.8957387090208841,0.011590860246743847,0.011590860246743847,2016-02-09
0.7413560188474165,0.0008862093100978729,-0.0008862093100978729,2016-02-10
0.9775704894682279,0.010126300667947105,0.010126300667947105,2016-02-12
0.23470859065946748,0.017805442192422,-0.017805442192422,2016-02-15
0.2646867701944392,0.0016629770737779102,-0.0016629770737779102,2016-02-16
0.18637862435654817,0.032713290257884824,-0.032713290257884824,2016-02-17
0.12813857059934974,0.01965359575841315,-0.01965359575841315,2016-02-18
0.8284601848485295,0.017967636889244996,0.017967636889244996,2016-02-19
0.7655067570983077,0.0023923032993459184,0.0023923032993459184,2016-02-22
0.2753626005717189,0.0032079065481552408,-0.0032079065481552408,2016-02-23
0.04824598959964044,0.0025891172256454777,-0.0025891172256454777,2016-02-24
0.7070595204775041,0.0015472171558554408,0.0015472171558554408,2016-02-25
0.29662286700476526,0.022042102122633866,-0.022042102122633866,2016-02-26
0.6784246433260638,0.008733180326849447,0.008733180326849447,2016-02-29
0.47954680413838424,0.00031195216541875833,0.0,2016-03-01
0.6202531313228834,0.01867290964982242,0.01867290964982242,2016-03-02
0.8243659949831406,0.003125714906023424,0.003125714906023424,2016-03-03
0.3800260357282801,0.01869200804396046,0.01869200804396046,2016-03-04
0.5506262520482977,0.024103807510122862,0.0,2016-03-07
0.31812314309641454,0.014614935218409243,-0.014614935218409243,2016-03-08
0.028963289195957254,0.025607101928927557,-0.025607101928927557,2016-03-09
0.6206735080486641,0.020473438889226304,0.020473438889226304,2016-03-10
0.781062278318078,0.03429054211158338,0.03429054211158338,2016-03-11
0.159021020599189,0.045262299419848766,-0.045262299419848766,2016-03-14
0.32312673956993265,0.01910551603740455,-0.01910551603740455,2016-03-15
0.7311448482408042,0.014143120211240449,-0.014143120211240449,2016-03-16
0.5291127511642314,0.014961737189232941,0.0,2016-03-17
0.93373718830523,0.025188179287965278,0.025188179287965278,2016-03-18
0.7450668961070328,0.009064235891868683,0.009064235891868683,2016-03-22
0.778311418487075,0.010202638034482837,0.010202638034482837,2016-03-23
0.9931360914975289,0.0004630777394382251,0.0004630777394382251,2016-03-24
0.18072870191709067,0.00044704154755928,-0.00044704154755928,2016-03-25
0.25885662891453454,0.01328709190543972,-0.01328709190543972,2016-03-28
0.6333131568000262,0.01403631154633986,0.01403631154633986,2016-03-29
0.049578069179463835,0.014853413199932927,-0.014853413199932927,2016-03-30
0.07960755888165616,0.03016215857418638,-0.03016215857418638,2016-03-31
0.2668164411791776,0.013538629799157969,0.013538629799157969,2016-04-01
0.5099642094997684,0.008839037935746514,0.0,2016-04-04
0.8349300977846322,0.004955434238685798,0.004955434238685798,2016-04-05
0.9720136622314062,0.00974934252706155,0.00974934252706155,2016-04-06
0.25455143360104693,0.003181567321168374,-0.003181567321168374,2016-04-07
0.42266486989020235,0.01930375547310419,0.0,2016-04-08
0.9071834509048091,0.006607980408337063,0.006607980408337063,2016-04-11
0.29310127642512107,0.01048947833262554,-0.01048947833262554,2016-04-12
0.00835391409042241,0.016843748873288242,-0.016843748873288242,2016-04-13
0.47390625520817686,0.022071268549182354,0.0,2016-04-14
0.8817988221850138,0.03934010461943606,0.03934010461943606,2016-04-15
0.24871543551258302,0.04462440771241084,-0.04462440771241084,2016-04-18
0.48862333892761833,0.01093541194397978,0.0,2016-04-19
0.15149831957729287,0.0016718562101499974,-0.0016718562101499974,2016-04-20
0.7682124574092913,0.026554259694134826,0.026554259694134826,2016-04-21
0.8442999267893044,0.015623668390293435,0.015623668390293435,2016-04-22
0.7089050313121688,0.016950372775077303,0.016950372775077303,2016-04-25
0.8108325062535905,0.028278759900709022,0.028278759900709022,2016-04-26
0.972535525581065,0.026550873475188454,0.026550873475188454,2016-04-27
0.999182900232112,0.004808949706463712,0.004808949706463712,2016-04-28
0.8029731942488864,0.015740826109275175,0.015740826109275175,2016-05-02
0.4874364179602394,0.01346487499314578,0.0,2016-05-06
0.7330951232551993,0.009537982274569983,0.009537982274569983,2016-05-09
0.0941283429288462,0.007565308425763153,-0.007565308425763153,2016-05-10
0.7269949299294144,0.0005645790029503734,0.0005645790029503734,2016-05-11
0.4649336463380448,0.018908118526430567,0.0,2016-05-12
0.7375499968184958,0.008732533446888933,0.008732533446888933,2016-05-13
0.4315149352977753,0.023164329370180047,0.0,2016-05-16
0.24160604131419106,0.0032542241708875463,-0.0032542241708875463,2016-05-17
0.13865574937749003,0.014830636820726311,-0.014830636820726311,2016-05-18
0.8547640948554581,0.02756384004544836,0.02756384004544836,2016-05-19
0.9326178254626863,0.008041330857977013,0.008041330857977013,2016-05-20
0.5298668441595483,0.018710726734118062,0.0,2016-05-23
0.3298229743208012,0.011426904518269542,-0.011426904518269542,2016-05-24
0.7633677551309945,0.002403769735036525,0.002403769735036525,2016-05-25
0.9721916643739584,0.026370325331575486,0.026370325331575486,2016-05-26
0.45202166369078245,0.011402197558843294,0.0,2016-05-27
0.6700603245538856,0.010307297108718265,0.010307297108718265,2016-05-30
0.40634010208095406,0.0002495381130703706,0.0,2016-05-31
0.027932831115978995,0.01648652992105492,-0.01648652992105492,2016-06-01
0.9456444566118213,0.0013767940688639388,0.0013767940688639388,2016-06-02
0.11349994823538911,0.007173558794635744,-0.007173558794635744,2016-06-03
0.43334552968046214,0.024416869344871858,0.0,2016-06-06
0.634603802377642,0.015032303233276407,0.015032303233276407,2016-06-07
0.6207536600339424,0.003164651380194758,0.003164651380194758,2016-06-08
0.5993104247287375,0.0016099367353340527,0.0,2016-06-09
0.21252119696291116,0.03429506540510525,-0.03429506540510525,2016-06-10
0.40924928298312946,0.005525904126186805,0.0,2016-06-13
0.10879839482443132,0.01586457261178529,-0.01586457261178529,2016-06-14
0.4940854426631621,0.019898542381895427,0.0,2016-06-15
0.9404413942703597,0.009133789895566397,0.009133789895566397,2016-06-16
0.47073001205395126,0.002762450072667545,0.0,2016-06-17
0.18527267572489103,0.02452323646560624,-0.02452323646560624,2016-06-20
0.5940930917396979,0.015317888762936252,0.0,2016-06-21
0.014175302141336998,0.006949082089419704,-0.006949082089419704,2016-06-22
0.418916838760638,0.015517722717470124,0.0,2016-06-23
0.7552919190386663,0.013011410654563004,-0.013011410654563004,2016-06-24
0.5877699908706607,0.0033546875544209903,0.0,2016-06-27
0.6418643777034868,0.03859437206307567,0.03859437206307567,2016-06-28
0.17844540859561153,0.01606150469239197,-0.01606150469239197,2016-06-29
0.9366604084181211,0.014800181168606019,0.014800181168606019,2016-06-30
0.6756480116247469,0.014511387279534833,-0.014511387279534833,2016-07-01
0.36226745721519227,0.0195922908106312,-0.0195922908106312,2016-07-04
0.35988622665598646,0.005393701110033552,-0.005393701110033552,2016-07-05
0.3087982247777368,0.010656565750786481,0.010656565750786481,2016-07-06
0.17756319719944313,0.019772823309813878,-0.019772823309813878,2016-07-07
0.07656924182508029,0.010182964340785675,-0.010182964340785675,2016-07-08
0.7662781382865987,0.01606567634128875,0.01606567634128875,2016-07-11
0.043127715186821125,0.011658857221917531,-0.011658857221917531,2016-07-12
0.1541095688961276,0.02539085263072802,-0.02539085263072802,2016-07-13
0.19613165948127376,0.01202486027690502,-0.01202486027690502,2016-07-14
0.9053427583591088,0.02580232379862047,0.02580232379862047,2016-07-15
0.14113418726927607,0.0026450697520686538,-0.0026450697520686538,2016-07-19
0.5001055215696116,0.02194225169648107,0.0,2016-07-20
0.7922780386098145,0.003306329320553391,0.003306329320553391,2016-07-21
0.9739902074426872,0.012197454774987727,0.012197454774987727,2016-07-22
0.20697832125087035,0.017657711612921737,0.017657711612921737,2016-07-25
0.872030750799661,0.007591842126868567,0.007591842126868567,2016-07-26
0.7992722057250409,0.011967079391867318,0.011967079391867318,2016-07-27
0.31966493621166214,0.003473716940187057,-0.003473716940187057,2016-07-28
0.2299048427457876,0.03917539020822396,-0.03917539020822396,2016-07-29
0.02663562079053361,0.00037987147220369183,-0.00037987147220369183,2016-08-01
0.35639837917844974,0.022694930127190927,-0.022694930127190927,2016-08-02
0.09071600139992742,0.00675527802061703,-0.00675527802061703,2016-08-03
0.8922686907427063,0.009625364944882725,0.009625364944882725,2016-08-04
0.4951424484893818,0.010355826268685097,0.0,2016-08-05
0.1716531311240037,0.02973783572307192,-0.02973783572307192,2016-08-08
0.38755837582270203,0.004274626691462348,0.004274626691462348,2016-08-09
0.881375018374006,0.01601658088118864,0.01601658088118864,2016-08-10
0.6404703821324642,0.02502006810864781,0.02502006810864781,2016-08-12
0.3141843796399302,0.030277062449489696,-0.030277062449489696,2016-08-15
0.8427777041737393,0.0011788593033198042,0.0011788593033198042,2016-08-16
0.3588589882490285,0.02281723566966368,-0.02281723566966368,2016-08-17
0.9123928644737443,0.016632103679187077,0.016632103679187077,2016-08-18
0.11984981685365781,0.008829911294697883,-0.008829911294697883,2016-08-19
0.11576045843342486,0.002712930669771711,-0.002712930669771711,2016-08-22
0.374300564827161,0.03451176195192178,-0.03451176195192178,2016-08-23
0.9328347147837838,0.010441996970939237,0.010441996970939237,2016-08-24
0.15076880899384215,0.0006067154197695333,-0.0006067154197695333,2016-08-25
0.9302828601454763,0.010785297868470118,0.010785297868470118,2016-08-26
0.06617437677392213,0.024845065336070577,-0.024845065336070577,2016-08-29
0.9815048124430276,0.03234650117845742,0.03234650117845742,2016-08-30
0.6261262653998748,0.0029942454824036474,0.0029942454824036474,2016-08-31
0.18728525178277444,0.018318096895384373,-0.018318096895384373,2016-09-01
0.8807175204175703,0.003356820716694978,0.003356820716694978,2016-09-02
0.002618991911992552,0.02267784948150638,-0.02267784948150638,2016-09-05
0.33305365486408856,0.014594421691852127,-0.014594421691852127,2016-09-06
0.7560092861293761,0.02420342658057463,0.02420342658057463,2016-09-07
0.18339207720987616,0.00550991222902432,-0.00550991222902432,2016-09-08
0.20858392117668345,0.01368842668165324,-0.01368842668165324,2016-09-09
0.014056805856568655,0.02362547145904016,-0.02362547145904016,2016-09-12
0.9372865125399952,0.02682544432764904,0.02682544432764904,2016-09-13
