f1,f2,profit,date
0.8265270721586595,0.005366418372497712,0.005366418372497712,2015-06-03
0.3750461577445081,0.020942629914939923,0.020942629914939923,2015-06-04
0.9261681069136811,0.0013073665852162133,0.0013073665852162133,2015-06-05
0.4450978504936046,0.014867547821948384,0.0,2015-06-08
0.27115540439339547,0.01806780335178678,-0.01806780335178678,2015-06-09
0.3646747517566965,0.005111020029127286,0.005111020029127286,2015-06-10
0.2982639784649427,0.03277142066925265,-0.03277142066925265,2015-06-11
0.8682963325403954,0.02021309157922847,0.02021309157922847,2015-06-12
0.13641524239425096,0.015963587201030634,-0.015963587201030634,2015-06-15
0.645661191869779,0.0010182774004021942,0.0010182774004021942,2015-06-16
0.3918790337888748,0.026892642552794898,-0.026892642552794898,2015-06-17
0.18662646674648264,0.01041014034339395,-0.01041014034339395,2015-06-18
0.2811127361734065,0.002406643068055914,-0.002406643068055914,2015-06-19
0.8974575853399841,0.00621672036641358,0.00621672036641358,2015-06-22
0.4796771464125439,0.017226766635766822,0.0,2015-06-23
0.9388469396012556,0.006123464024286881,0.006123464024286881,2015-06-24
0.26944864497876,0.028628126691552284,-0.028628126691552284,2015-06-25
0.9956419469665361,0.023754748103076102,0.023754748103076102,2015-06-26
0.4994868642193253,0.003835112488568714,0.0,2015-06-29
0.32012978824863747,0.03209168404271643,-0.03209168404271643,2015-06-30
0.2660799218847383,0.01866763743248714,-0.01866763743248714,2015-07-01
0.17535398326293017,0.013153809904513265,-0.013153809904513265,2015-07-02
0.44309414875744557,0.0002987084933380307,0.0,2015-07-03
0.8852522351487795,0.019759895052373917,0.019759895052373917,2015-07-06
0.4552261373523868,0.012811170049723836,0.0,2015-07-07
0.5493946159317331,0.029898329726972175,0.0,2015-07-08
0.3351961211003215,0.02128151584830698,-0.02128151584830698,2015-07-09
0.09934198007347339,0.02754224035717625,-0.02754224035717625,2015-07-10
0.2846310830698475,0.025340651124372914,-0.025340651124372914,2015-07-13
0.016355762211712088,0.03656109358953597,-0.03656109358953597,2015-07-14
0.7583581488434761,0.002789771185186819,0.002789771185186819,2015-07-15
0.6368029884293052,0.037135737589096336,0.037135737589096336,2015-07-16
0.7480096722860815,0.03046674933230413,-0.03046674933230413,2015-07-17
0.9489090957483639,0.006867911238048905,0.006867911238048905,2015-07-21
0.8837581761367005,0.0007351469398880739,0.0007351469398880739,2015-07-22
0.4194068075557794,0.024367744256952668,0.0,2015-07-23
0.1749854051941917,0.004329252054482043,-0.004329252054482043,2015-07-24
0.580390094886168,0.02738883981394715,0.0,2015-07-27
0.027171716974468296,0.0009276226553767639,-0.0009276226553767639,2015-07-28
0.848477675791708,0.021832872438225338,0.021832872438225338,2015-07-29
0.7322679921162792,0.02653815067841064,0.02653815067841064,2015-07-30
0.20771750308391024,0.002772655299481806,-0.002772655299481806,2015-07-31
0.5045961698719047,0.0065876998573438355,0.0,2015-08-03
0.7284783612245068,0.027318913424907387,0.027318913424907387,2015-08-04
0.9124601529241527,0.009893748307505591,0.009893748307505591,2015-08-05
0.02112865140017184,0.0007458373737741711,-0.0007458373737741711,2015-08-06
0.45355916421887565,0.0003170160435401832,0.0,2015-08-07
0.14699105808887425,0.027283798358602986,-0.027283798358602986,2015-08-10
0.8898822257849611,0.02384640518779153,0.02384640518779153,2015-08-11
0.3489873341482388,0.006837497633731421,-0.006837497633731421,2015-08-12
0.3925115921463924,0.008798431808981976,-0.008798431808981976,2015-08-13
0.32609574358812743,0.014063352568870214,0.014063352568870214,2015-08-14
0.004260144873903138,0.01436678330426152,-0.01436678330426152,2015-08-17
0.9129659309386077,0.023871523985291184,0.023871523985291184,2015-08-18
0.5064356556244263,0.039633712927869484,0.0,2015-08-19
0.8465241597174964,0.0184226480123933,0.0184226480123933,2015-08-20
0.1031635682648322,0.006076318542776013,-0.006076318542776013,2015-08-21
0.812145235830022,0.01250930915799628,0.01250930915799628,2015-08-24
0.0893550493960864,0.003879005849712179,-0.003879005849712179,2015-08-25
0.38969482596722693,0.013290327692633244,-0.013290327692633244,2015-08-26
0.2913763232722768,0.009672960362142735,-0.009672960362142735,2015-08-27
0.07445383094672742,0.030328275579172316,-0.030328275579172316,2015-08-28
0.419699013339762,0.020774854888148717,0.0,2015-08-31
0.7036773510471355,0.011168611945272904,0.011168611945272904,2015-09-01
0.00022831060930150748,0.010562630046513574,-0.010562630046513574,2015-09-02
0.7851929089637901,0.010639632118313412,0.010639632118313412,2015-09-03
0.6990028150392518,0.015694245859480635,0.015694245859480635,2015-09-04
0.11495222212597411,0.007123476724884112,-0.007123476724884112,2015-09-07
0.7574298997824074,0.006620258427670789,0.006620258427670789,2015-09-08
0.7765776543188497,0.008038015826620518,0.008038015826620518,2015-09-09
0.8753223810800407,0.009297394502005585,0.009297394502005585,2015-09-10
0.027349277953778395,0.004107167473933125,-0.004107167473933125,2015-09-11
0.8081699902650779,0.011939607063229258,0.011939607063229258,2015-09-14
0.28344324734402404,0.018864928474627406,0.018864928474627406,2015-09-15
0.9354485492549184,0.01756717096315891,0.01756717096315891,2015-09-16
0.7219213454230219,0.008990496463888626,0.008990496463888626,2015-09-17
0.37238191141827304,0.005596385917176392,0.005596385917176392,2015-09-18
0.5764855704441457,0.00240839625432841,0.0,2015-09-24
0.7346107662126131,0.010675282231195677,-0.010675282231195677,2015-09-25
0.5033992974157498,0.0008644704129845886,0.0,2015-09-28
0.4221517725315168,0.01980862543874492,0.0,2015-09-29
0.5959175461446311,0.0020974179540648417,0.0,2015-09-30
0.9323420759169889,0.02018059860509849,0.02018059860509849,2015-10-01
0.5161475777535637,0.021666324233952056,0.0,2015-10-02
0.4751516692249407,0.011643161323303185,0.0,2015-10-05
0.9926226893236257,0.02431064866767146,0.02431064866767146,2015-10-06
0.8721258604375394,0.007968596034068158,0.007968596034068158,2015-10-07
0.25779955871089644,0.022134135682736807,-0.022134135682736807,2015-10-08
0.06944377811659941,0.012099299459807181,-0.012099299459807181,2015-10-09
0.3396160417183798,0.021414058124600538,-0.021414058124600538,2015-10-13
0.4035086794779199,0.0005730331131011273,0.0,2015-10-14
0.7319514234089542,0.02495772647881002,0.02495772647881002,2015-10-15
0.6992571799833447,0.05437080550191076,0.05437080550191076,2015-10-16
0.4844717418492698,0.007420547494809719,0.0,2015-10-19
0.2917132674293752,0.006132077779809573,-0.006132077779809573,2015-10-20
0.10942428501113566,0.033055148873259034,-0.033055148873259034,2015-10-21
0.41263687677553995,0.00566857181962101,0.0,2015-10-22
0.18961621366322834,0.004952513233668303,-0.004952513233668303,2015-10-23
0.11439788340966905,0.016162982294926947,-0.016162982294926947,2015-10-26
0.04593063343610526,0.011218252103784168,-0.011218252103784168,2015-10-27
0.4414355631534155,0.02815233387900496,0.0,2015-10-28
0.935335557527341,0.017906837206507296,0.017906837206507296,2015-10-29
0.2052988026464465,0.014325875651819003,-0.014325875651819003,2015-10-30
0.5785267203792199,0.016356589575805235,0.0,2015-11-02
0.6529940443061008,0.006345808843636847,-0.006345808843636847,2015-11-04
0.5463466935641871,0.024706366561162266,0.0,2015-11-05
0.511543646622342,0.021962785458759973,0.0,2015-11-06
0.21664708674142674,0.01666885697660361,-0.01666885697660361,2015-11-09
0.4728744814389232,0.020421425370129604,0.0,2015-11-10
0.9329621842779959,0.005064741124317601,0.005064741124317601,2015-11-11
0.756296089811127,0.015926235391928462,0.015926235391928462,2015-11-12
0.41969878706723907,0.008029453342446905,0.0,2015-11-13
0.13519110423088976,0.0011627880086493875,-0.0011627880086493875,2015-11-16
0.38976145545715535,0.0218318720697711,-0.0218318720697711,2015-11-17
0.23345180195290027,0.001037552538189394,-0.001037552538189394,2015-11-18
0.4737369599391825,0.03264778998377457,0.0,2015-11-19
0.47168382552111965,0.0019933153654204815,0.0,2015-11-20
0.5220341549351386,0.003847405742492234,0.0,2015-11-24
0.3499468625749048,0.004745511091174234,-0.004745511091174234,2015-11-25
0.40232008321913637,0.010822678653806511,0.0,2015-11-26
0.7247917625388097,0.0038592391060917916,0.0038592391060917916,2015-11-27
0.6914218318111026,0.01809784674332238,-0.01809784674332238,2015-11-30
0.751783939991106,0.014372985493222898,0.014372985493222898,2015-12-01
0.8214717156124026,0.03253587297604974,0.03253587297604974,2015-12-02
0.0011264590850449396,0.00850360143954329,-0.00850360143954329,2015-12-03
0.6814232051774652,0.012251479048064572,0.012251479048064572,2015-12-04
0.2285269414404396,0.024312690399167773,-0.024312690399167773,2015-12-07
0.6675066220363072,0.013653960175608553,0.013653960175608553,2015-12-08
0.33337016992385426,0.006348359811085181,0.006348359811085181,2015-12-09
0.1080690240576897,0.013621589552555638,-0.013621589552555638,2015-12-10
0.3256419819094789,0.01851605534601276,-0.01851605534601276,2015-12-11
0.8825734110481807,0.010002016530648004,0.010002016530648004,2015-12-14
0.6651419636240522,0.021935923213964443,0.021935923213964443,2015-12-15
0.028605394131554385,0.020825058934074853,-0.020825058934074853,2015-12-16
0.24004474407319698,0.0073901297116592225,-0.0073901297116592225,2015-12-17
0.10634601679555311,0.017247337616369665,-0.017247337616369665,2015-12-18
0.26280993170090783,0.022791055790338906,-0.022791055790338906,2015-12-21
0.6672654980346556,0.009411984715623828,0.009411984715623828,2015-12-22
0.9323537427091317,0.010131742494959184,0.010131742494959184,2015-12-24
0.7243806811571468,0.011189355023169676,0.011189355023169676,2015-12-25
0.4912887989969038,0.011104225227159143,0.0,2015-12-28
0.9651841508600709,0.023362200071018042,0.023362200071018042,2015-12-29
0.7581370352473934,0.015071403645114492,0.015071403645114492,2015-12-30
0.9375499529635423,0.0010085182908246776,0.0010085182908246776,2016-01-05
0.40333583521751093,0.0051166567930767265,0.0,2016-01-06
0.4507784695881967,0.020450923574257113,0.0,2016-01-07
0.7590530205611681,0.024732882652110804,0.024732882652110804,2016-01-08
0.6282981351479185,0.004020841317313219,0.004020841317313219,2016-01-12
0.33236506100111474,0.011322464628892847,0.011322464628892847,2016-01-13
0.5236040074250616,0.00601245346791425,0.0,2016-01-14
0.8757806729333841,0.02913800319786571,0.02913800319786571,2016-01-15
0.8616193207536842,0.011478195154400891,0.011478195154400891,2016-01-18
0.9853877504088658,0.011620268949388685,0.011620268949388685,2016-01-19
0.48626677922309114,0.013112263774126259,0.0,2016-01-20
0.33406714921105873,0.024386002049274536,-0.024386002049274536,2016-01-21
0.3357719325188946,0.045038361643676715,-0.045038361643676715,2016-01-22
0.7192434237820292,0.007025124808200043,-0.007025124808200043,2016-01-25
0.9892745623755832,0.01875484735595373,0.01875484735595373,2016-01-26
0.2544957735879557,0.00034250158818812895,0.00034250158818812895,2016-01-27
0.7461364421603883,0.00895423986161589,0.00895423986161589,2016-01-28
0.7344040384225133,0.024498305978916297,0.024498305978916297,2016-01-29
0.694244033376669,0.005584571439039421,-0.005584571439039421,2016-02-01
0.40942514306741995,0.022614701696115545,0.0,2016-02-02
0.15883259341532585,0.004287797987919328,-0.004287797987919328,2016-02-03
0.5161010218654485,0.003359766632899264,0.0,2016-02-04
0.8785984538770116,0.006896024700758468,0.006896024700758468,2016-02-05
0.2233466560219205,0.01149406003137991,-0.01149406003137991,2016-02-08
0.6897792081501574,0.02192007219640961,0.02192007219640961,2016-02-09
0.19441695824732552,0.005468495247135583,-0.005468495247135583,2016-02-10
0.3607555289992439,0.0010395320345865783,-0.0010395320345865783,2016-02-12
0.7978183993863102,0.007506581825270979,0.007506581825270979,2016-02-15
0.46251505661187453,0.004607141267492468,0.0,2016-02-16
0.9307359848508169,0.005738053369953556,0.005738053369953556,2016-02-17
0.5906862052343731,0.023150614145705174,0.0,2016-02-18
0.19595433111969962,0.011128853181436813,-0.011128853181436813,2016-02-19
0.36360357642295404,0.011190653440126925,0.011190653440126925,2016-02-22
0.1590124838240088,0.0069197612434146,-0.0069197612434146,2016-02-23
0.9285271862093204,0.018854161351414427,0.018854161351414427,2016-02-24
0.06934728047996841,0.03141480790927107,-0.03141480790927107,2016-02-25
0.8817390436105901,0.01722958655907935,0.01722958655907935,2016-02-26
0.8897513098491422,0.015252328772916534,0.015252328772916534,2016-02-29
0.7440148357356288,0.018049868932254548,0.018049868932254548,2016-03-01
0.18926121420310726,0.03151153813434584,-0.03151153813434584,2016-03-02
0.024579347778711846,0.011523726695479948,-0.011523726695479948,2016-03-03
0.925995563063143,0.010219938617183079,0.010219938617183079,2016-03-04
0.5180824877839886,0.006113915166664721,0.0,2016-03-07
0.4035128312141323,0.018180800550588395,0.0,2016-03-08
0.5566875914377596,0.004190215181721694,0.0,2016-03-09
0.17711156102036918,0.01774380820034926,-0.01774380820034926,2016-03-10
0.3891861181709104,0.04431623376139287,-0.04431623376139287,2016-03-11
0.030783656936766546,0.018446960072352293,-0.018446960072352293,2016-03-14
0.9824308268294848,0.0025057847322120146,0.0025057847322120146,2016-03-15
0.7333185116404096,0.047757828781780434,0.047757828781780434,2016-03-16
0.3327884287502858,0.005799981584757136,-0.005799981584757136,2016-03-17
0.6624881832094655,0.030779675807784544,0.030779675807784544,2016-03-18
0.5656895166435807,0.012239313038971108,0.0,2016-03-22
0.8211475591019801,0.0049423858971697765,0.0049423858971697765,2016-03-23
0.06459749059914222,0.01991844236828679,-0.01991844236828679,2016-03-24
0.7072325005616882,0.012687063155810946,0.012687063155810946,2016-03-25
0.8523509004175829,0.011547716393359728,0.011547716393359728,2016-03-28
0.008174749157683792,0.007720377652833689,-0.007720377652833689,2016-03-29
0.2182599750737927,0.014506609073334096,0.014506609073334096,2016-03-30
0.907957637177605,0.03325417468531028,0.03325417468531028,2016-03-31
0.22712204013065407,0.003379036348432581,-0.003379036348432581,2016-04-01
0.46486349893144474,0.023247225423838513,0.0,2016-04-04
0.6080869381113915,0.01912066494605258,0.01912066494605258,2016-04-05
0.644698799978211,0.014540403591522774,0.014540403591522774,2016-04-06
0.7047736243693338,0.006285018156613631,0.006285018156613631,2016-04-07
0.042174622156334496,0.03439922666698432,-0.03439922666698432,2016-04-08
0.46201852721818293,0.01523569192516797,0.0,2016-04-11
0.8057810907911515,0.009755898378412516,0.009755898378412516,2016-04-12
0.26434430883267057,0.00866850690953418,-0.00866850690953418,2016-04-13
0.27865725794926544,0.02368774269769646,-0.02368774269769646,2016-04-14
0.7496086531431325,0.02608272951363846,0.02608272951363846,2016-04-15
0.7360311100733151,0.0028814182977824317,0.0028814182977824317,2016-04-18
0.8393151225005706,0.02323032762318822,0.02323032762318822,2016-04-19
0.8465649888725179,0.009743036114965829,0.009743036114965829,2016-04-20
0.5134991515367212,0.001664506746335596,0.0,2016-04-21
0.04039098938193786,0.028941813344473055,-0.028941813344473055,2016-04-22
0.36408957273028053,0.034512445886323524,-0.034512445886323524,2016-04-25
0.8083894849069052,0.03487705726907502,0.03487705726907502,2016-04-26
0.6177974014324072,0.01829137752460766,-0.01829137752460766,2016-04-27
0.4309592869779545,0.019093692155667107,0.0,2016-04-28
0.5493949541267881,0.008907301315648765,0.0,2016-05-02
0.3424472054997023,0.010001582547108331,-0.010001582547108331,2016-05-06
0.04213980070099854,0.008447793964329951,-0.008447793964329951,2016-05-09
0.9031830095240212,0.005695822404842212,0.005695822404842212,2016-05-10
0.9862405161403136,0.035139217166600435,0.035139217166600435,2016-05-11
0.5564421467012184,0.0037994747250280655,0.0,2016-05-12
0.06492219964887769,0.0007474044269740892,-0.0007474044269740892,2016-05-13
0.18756462107197192,0.0200891615668142,-0.0200891615668142,2016-05-16
0.8389406097964331,0.03617840131092852,0.03617840131092852,2016-05-17
0.313793664856573,0.00012885358560829827,-0.00012885358560829827,2016-05-18
0.7104322592294443,0.012561487670321383,-0.012561487670321383,2016-05-19
0.0533955330232081,0.04327152069487653,-0.04327152069487653,2016-05-20
0.7640135221251869,0.008018782330289779,0.008018782330289779,2016-05-23
0.02337907135359152,0.003574916142068447,-0.003574916142068447,2016-05-24
0.23714226438629893,0.011453234091653847,-0.011453234091653847,2016-05-25
0.3405711328450558,0.008041103877049635,-0.008041103877049635,2016-05-26
0.15262689845727517,0.00915629105432729,-0.00915629105432729,2016-05-27
0.6332250886451798,0.007298303408195257,0.007298303408195257,2016-05-30
0.03128916001569537,0.044181383757085885,-0.044181383757085885,2016-05-31
0.5698964319938392,0.028070458371085284,0.0,2016-06-01
0.7401322607992411,0.040291183577652476,0.040291183577652476,2016-06-02
0.27398264253935256,0.0015784962185647225,-0.0015784962185647225,2016-06-03
0.2536633800403615,0.00932513624678281,-0.00932513624678281,2016-06-06
0.4934041927740229,0.0083876320168319,0.0,2016-06-07
0.8179673382619489,0.015207393881167557,0.015207393881167557,2016-06-08
0.7660333225519756,0.010919405276504071,0.010919405276504071,2016-06-09
0.20253965935681562,0.0020651728974107465,-0.0020651728974107465,2016-06-10
0.7740630354207799,0.011699118631075214,-0.011699118631075214,2016-06-13
0.893074492208474,0.0018076595158486237,0.0018076595158486237,2016-06-14
0.9352284343292868,0.02500485990075344,0.02500485990075344,2016-06-15
0.41720323763894895,0.00947959577183243,0.0,2016-06-16
0.8246572131899409,0.009794511833417554,0.009794511833417554,2016-06-17
0.9011251824130658,0.019880343424309204,0.019880343424309204,2016-06-20
0.5962232963228906,0.010588368736741894,0.0,2016-06-21
0.9608276338410859,0.03127407707398526,0.03127407707398526,2016-06-22
0.38291023157804793,0.016189120553775003,0.016189120553775003,2016-06-23
0.7693395441765779,0.0054892909343725585,0.0054892909343725585,2016-06-24
0.5473337581948885,0.006231401420877407,0.0,2016-06-27
0.005532196602688555,0.0013832902358559226,-0.0013832902358559226,2016-06-28
0.44307854104552913,0.0022932863423309755,0.0,2016-06-29
0.11985453694687831,0.03477911640746831,-0.03477911640746831,2016-06-30
0.5160530845856698,0.019122606279862793,0.0,2016-07-01
0.11938485431699775,0.027847441296568784,-0.027847441296568784,2016-07-04
0.7396894430518883,0.01315181060755729,-0.01315181060755729,2016-07-05
0.7292910756075375,0.030276377316931936,0.030276377316931936,2016-07-06
0.33863057874111335,0.006761155418897089,-0.006761155418897089,2016-07-07
0.4771907991061385,0.019300952619622593,0.0,2016-07-08
0.7744501788816077,0.007326066124295629,0.007326066124295629,2016-07-11
0.4977476887650315,0.02491958380424642,0.0,2016-07-12
0.9959089532941633,0.0147138050757944,0.0147138050757944,2016-07-13
0.9453972604237069,0.015707474405583875,0.015707474405583875,2016-07-14
0.02996904153152058,0.016746111932365495,-0.016746111932365495,2016-07-15
0.18116611859783815,0.04371437251192205,-0.04371437251192205,2016-07-19
0.34227980571904915,0.020416199644869962,-0.020416199644869962,2016-07-20
0.4211433605046486,0.0031510162890280207,0.0,2016-07-21
0.9272960874997819,0.0206736957363149,0.0206736957363149,2016-07-22
0.8503653516644607,0.013944178084858143,0.013944178084858143,2016-07-25
0.814625549077916,0.017931596859181324,0.017931596859181324,2016-07-26
0.5415573701252456,0.004100151024026573,0.0,2016-07-27
0.8674788524571801,0.0009330938874018617,0.0009330938874018617,2016-07-28
0.9935569122869485,0.016478944781229854,0.016478944781229854,2016-07-29
0.45931712218576526,0.011101652550660847,0.0,2016-08-01
0.2813581231477832,0.02674617052156147,-0.02674617052156147,2016-08-02
0.5549279795121582,0.0026285353550614785,0.0,2016-08-03
0.9645473688445865,0.0013319232379497296,0.0013319232379497296,2016-08-04
0.5815395106633874,0.01021275194142324,0.0,2016-08-05
0.17362609593017286,0.0004285308850521208,-0.0004285308850521208,2016-08-08
0.1879435308370354,0.011350289906858133,-0.011350289906858133,2016-08-09
0.36889157214231216,0.002247257296739288,-0.002247257296739288,2016-08-10
0.1752518764088069,0.011216631485881142,-0.011216631485881142,2016-08-12
0.910369877695016,0.0035299279005635512,0.0035299279005635512,2016-08-15
0.365022893812629,0.028860325158350842,-0.028860325158350842,2016-08-16
0.017202783951714817,0.009744591161556031,-0.009744591161556031,2016-08-17
0.156066144690986,0.03742192470980598,-0.03742192470980598,2016-08-18
0.37907225855180926,0.0043824716091835835,-0.0043824716091835835,2016-08-19
0.27137936118825756,0.02818895179176427,-0.02818895179176427,2016-08-22
0.22564087177093406,0.015914994589152725,-0.015914994589152725,2016-08-23
0.252057406526883,0.018873603674530875,-0.018873603674530875,2016-08-24
0.8948103510151357,0.003336009415843266,0.003336009415843266,2016-08-25
0.7826799448453671,0.020355545837113586,0.020355545837113586,2016-08-26
0.5996910403060601,0.0025079875359920803,0.0,2016-08-29
0.4565016414797577,0.009235476693800607,0.0,2016-08-30
0.8548667295128904,0.011538165062328489,0.011538165062328489,2016-08-31
0.7121972862699187,0.03193759433175849,-0.03193759433175849,2016-09-01
0.20943181981922943,0.022721151913698643,-0.022721151913698643,2016-09-02
0.7318821764937222,0.005084659909907735,0.005084659909907735,2016-09-05
0.9065033477702517,0.00031546665288387644,0.00031546665288387644,2016-09-06
0.24005286955230143,0.0030720929954056193,0.0030720929954056193,2016-09-07
0.8215772656679755,0.002089451182438085,0.002089451182438085,2016-09-08
0.8471769459683943,0.0023525378137736488,0.0023525378137736488,2016-09-09
0.652277797199139,0.012075095102219328,0.012075095102219328,2016-09-12
0.40073933021333563,0.021235076664044637,0.0,2016-09-13
0.14126606518270723,0.0398601348088202,-0.0398601348088202,2016-09-14
