f1,f2,profit,date
0.8828810380120025,0.011978292975225286,0.011978292975225286,2015-03-04
0.13662240688381644,0.003982344317828672,-0.003982344317828672,2015-03-05
0.04521294319658009,0.016695148147350784,-0.016695148147350784,2015-03-06
0.6844995993256362,0.016493378385305856,0.016493378385305856,2015-03-09
0.7256132026692776,0.018923724015747198,0.018923724015747198,2015-03-10
0.572093203433616,0.01156429359746711,0.0,2015-03-11
0.1750616816792191,0.004077521024625177,-0.004077521024625177,2015-03-12
0.4213144892584648,0.013868748967601808,0.0,2015-03-13
0.6931284461459927,0.013003278893745227,-0.013003278893745227,2015-03-16
0.37174275444922056,0.0018259760999781128,0.0018259760999781128,2015-03-17
0.4765637480252741,0.00805849188815136,0.0,2015-03-18
0.33404469476523035,0.011340589156107899,-0.011340589156107899,2015-03-19
0.5550654904404451,0.018563431593456196,0.0,2015-03-20
0.8031740344305833,0.01823446855540965,0.01823446855540965,2015-03-23
0.32210869782354956,0.010052872687408272,0.010052872687408272,2015-03-24
0.500164339681675,0.014020419454980663,0.0,2015-03-25
0.9487323430889802,0.020151811311292046,0.020151811311292046,2015-03-26
0.41686189434566245,0.014410374834379458,0.0,2015-03-27
0.45926661286737314,0.019148362685664645,0.0,2015-03-30
0.22042288165707313,0.015180557885247846,-0.015180557885247846,2015-03-31
0.8679957310096826,0.0005010437869630381,0.0005010437869630381,2015-04-01
0.1706500933129148,0.001885668239689066,-0.001885668239689066,2015-04-02
0.9487960104782742,0.012231005599413506,0.012231005599413506,2015-04-03
0.7055004346939879,0.02134776562964456,0.02134776562964456,2015-04-06
0.47681230015397214,0.023780907704764206,0.0,2015-04-07
0.8046930025588664,0.03847571989206917,0.03847571989206917,2015-04-08
0.9134667280764522,0.02058028017163039,0.02058028017163039,2015-04-09
0.8106129524989195,0.017924927418086715,0.017924927418086715,2015-04-10
0.6112289701847685,0.007193114139698903,0.007193114139698903,2015-04-13
0.12321717184713843,0.0035537819299782253,-0.0035537819299782253,2015-04-14
0.8995648114619604,0.0276983042199868,0.0276983042199868,2015-04-15
0.5263637787032002,0.002707452670223325,0.0,2015-04-16
0.5959122480193928,0.0015170647534324738,0.0,2015-04-17
0.9762369894917817,0.030569855237349626,0.030569855237349626,2015-04-20
0.2402872072821831,0.02676110208319947,-0.02676110208319947,2015-04-21
0.5298879403910902,0.005929860003381932,0.0,2015-04-22
0.9823126733729034,0.005356559551010553,0.005356559551010553,2015-04-23
0.7877491987395145,0.00729565714684416,0.00729565714684416,2015-04-24
0.9384466462073665,0.004479069188827675,0.004479069188827675,2015-04-27
0.984034528530112,0.007620440391218797,0.007620440391218797,2015-04-28
0.24334571029410912,0.003916924157886623,-0.003916924157886623,2015-04-30
0.6760495169876318,0.015286507499903089,0.015286507499903089,2015-05-01
0.182660085165812,0.0010714118138166573,-0.0010714118138166573,2015-05-07
0.5861815725726884,0.029177991202421337,0.0,2015-05-08
0.49702673836219047,0.0024884646422700858,0.0,2015-05-11
0.818602777479362,0.010410253319458019,0.010410253319458019,2015-05-12
0.7989624241850479,0.028752578248626957,0.028752578248626957,2015-05-13
0.920296303408122,0.009697780996193592,0.009697780996193592,2015-05-14
0.4576557107958571,0.034422144745067836,0.0,2015-05-15
0.6292646685517644,0.028120668540828155,0.028120668540828155,2015-05-18
0.5515267932864494,0.004928154119333458,0.0,2015-05-19
0.7389717867273764,0.02443400832769697,0.02443400832769697,2015-05-20
0.8127631712993287,0.012320694824402659,0.012320694824402659,2015-05-21
0.6909644116045393,0.0005042255501315243,0.0005042255501315243,2015-05-22
0.9822212846100947,0.017117930386806413,0.017117930386806413,2015-05-25
0.834518102668537,0.03401666007245052,0.03401666007245052,2015-05-26
0.404967784854651,0.002777170502406546,0.0,2015-05-27
0.9358884218506077,0.01763143544407932,0.01763143544407932,2015-05-28
0.7187061845117876,0.0014206512109440792,0.0014206512109440792,2015-05-29
0.8209447180029671,0.007523447282235836,0.007523447282235836,2015-06-01
0.8967375751646205,0.005166959293002019,0.005166959293002019,2015-06-02
0.8937504882474937,0.01919064697319608,0.01919064697319608,2015-06-03
0.5790936755896355,0.006223076536742805,0.0,2015-06-04
0.3960500202562406,0.014298262820974022,-0.014298262820974022,2015-06-05
0.8341980033720052,0.004286928605962435,0.004286928605962435,2015-06-08
0.7757617683897181,0.0020796312824867247,0.0020796312824867247,2015-06-09
0.31498057838437266,0.03226520777349532,0.03226520777349532,2015-06-10
0.08697166595448336,0.023796378893077768,-0.023796378893077768,2015-06-11
0.05272284306898556,0.0153525396886375,-0.0153525396886375,2015-06-12
0.7593685954081667,0.01314497517113423,0.01314497517113423,2015-06-15
0.39729373713778704,0.013010692273023485,-0.013010692273023485,2015-06-16
0.44986272052005494,0.012015873142794248,0.0,2015-06-17
0.0015526710795593646,0.017442369238821066,-0.017442369238821066,2015-06-18
0.10036421328388978,0.015600063707467034,-0.015600063707467034,2015-06-19
0.8515321846506353,0.006918370381576321,0.006918370381576321,2015-06-22
0.4457689667352561,0.014247648508206538,0.0,2015-06-23
0.42396497154754176,0.03169363014769596,0.0,2015-06-24
0.05490413128054894,0.004376615446353201,-0.004376615446353201,2015-06-25
0.8322057953703196,0.008289471221335455,0.008289471221335455,2015-06-26
0.28009569413345325,0.01731967473408281,-0.01731967473408281,2015-06-29
0.4499827689968565,0.03664860304611249,0.0,2015-06-30
0.7600896073637796,0.020145339829446083,0.020145339829446083,2015-07-01
0.11891494311506112,0.022334587123207843,-0.022334587123207843,2015-07-02
0.178528685396649,0.001982784116501711,-0.001982784116501711,2015-07-03
0.30696127541196505,0.00023832837583163017,-0.00023832837583163017,2015-07-06
0.43684674166813564,0.01897607650853487,0.0,2015-07-07
0.6237197309550591,0.03231471120463003,0.03231471120463003,2015-07-08
0.795128529866326,0.004115024651025422,-0.004115024651025422,2015-07-09
0.8927016183664888,0.009399401046385737,0.009399401046385737,2015-07-10
0.3261962395574519,0.033122285932662206,-0.033122285932662206,2015-07-13
0.5434489075400432,0.009126473404170398,0.0,2015-07-14
0.16131799414367665,0.026010393106395854,-0.026010393106395854,2015-07-15
0.7596119583834323,0.008431500909077981,0.008431500909077981,2015-07-16
0.696012927945628,0.01439460715282694,0.01439460715282694,2015-07-17
0.6236688990553455,0.001231917675070145,0.001231917675070145,2015-07-21
0.45537885676963963,0.012078282524047152,0.0,2015-07-22
0.1359964299437354,0.0006766402097128574,-0.0006766402097128574,2015-07-23
0.7194442268577751,0.0031984415335400804,-0.0031984415335400804,2015-07-24
0.7044197311106205,0.0060461211885466494,0.0060461211885466494,2015-07-27
0.31151521828096085,0.0019594683180267462,-0.0019594683180267462,2015-07-28
0.29754944342962364,0.02130349382305979,0.02130349382305979,2015-07-29
0.5704990985704858,0.01705486106567456,0.0,2015-07-30
0.9089528080598354,0.0012265588959203936,0.0012265588959203936,2015-07-31
0.01294786628068667,0.031969099540102366,-0.031969099540102366,2015-08-03
0.7137427361917268,0.0010107194226232409,0.0010107194226232409,2015-08-04
0.5190384179619583,0.045748205145544146,0.0,2015-08-05
0.05655639101533283,0.00019198289113124618,-0.00019198289113124618,2015-08-06
0.304209703992101,0.03813271276969861,-0.03813271276969861,2015-08-07
0.12155201841468533,0.0031536304545383693,-0.0031536304545383693,2015-08-10
0.890393172330391,0.018856747619269847,0.018856747619269847,2015-08-11
0.23438454868992442,0.0010679438482016517,0.0010679438482016517,2015-08-12
0.4928092265065852,0.0135258045824135,0.0,2015-08-13
0.7448324644805134,0.006731378294092389,0.006731378294092389,2015-08-14
0.3068045819473384,0.029408315605791564,0.029408315605791564,2015-08-17
0.4832781328474679,0.019168994484050014,0.0,2015-08-18
0.5845046346642441,0.006823151793305668,0.0,2015-08-19
0.3716801375096904,0.012704186897396165,-0.012704186897396165,2015-08-20
0.641776182977841,0.02694962291545097,-0.02694962291545097,2015-08-21
0.001111912287549588,0.007935292296390232,-0.007935292296390232,2015-08-24
0.6155530275582011,0.0039713756716503405,0.0039713756716503405,2015-08-25
0.9385660313272426,0.010603715998159072,0.010603715998159072,2015-08-26
0.8137928898822994,0.035396362150407715,0.035396362150407715,2015-08-27
0.8526663039160431,0.0019496434348698368,0.0019496434348698368,2015-08-28
0.370047317521661,0.0023923739648795427,0.0023923739648795427,2015-08-31
0.14401495592508595,0.008630047581449751,-0.008630047581449751,2015-09-01
0.8797724239619084,0.028366505005455227,0.028366505005455227,2015-09-02
0.11028242790410248,0.027747385594646047,-0.027747385594646047,2015-09-03
0.9077381432125746,0.0027565182903029643,0.0027565182903029643,2015-09-04
0.9820003181745349,0.022322870902458693,0.022322870902458693,2015-09-07
0.6454842086421942,0.011877094609589618,0.011877094609589618,2015-09-08
0.26886945187858213,0.004789823727451254,0.004789823727451254,2015-09-09
0.6824563613891954,0.02246908363663925,0.02246908363663925,2015-09-10
0.8063483304732796,0.013263599962157067,0.013263599962157067,2015-09-11
0.4353699876940601,0.012366429857757074,0.0,2015-09-14
0.6998359375349209,0.02995303646685545,-0.02995303646685545,2015-09-15
0.5459327720444429,0.00647433205264024,0.0,2015-09-16
0.6049834501956249,0.005110691848408528,0.005110691848408528,2015-09-17
0.8064573707700888,0.025879786407484406,0.025879786407484406,2015-09-18
0.05792340579074784,0.005912281287782885,-0.005912281287782885,2015-09-24
0.9338665170781035,0.026222831134412202,0.026222831134412202,2015-09-25
0.40908302386871864,0.0035171125991825163,0.0,2015-09-28
0.09821558639799077,0.03665482451674053,-0.03665482451674053,2015-09-29
0.8886482325709607,0.008322463711728753,0.008322463711728753,2015-09-30
0.7312726178181037,0.011143463079223731,0.011143463079223731,2015-10-01
0.66040494253161,0.009316373387990804,-0.009316373387990804,2015-10-02
0.013901748808989978,0.0010903118896322663,-0.0010903118896322663,2015-10-05
0.4631090099992078,0.010987522745370877,0.0,2015-10-06
0.026882944413780585,0.02369448629138084,-0.02369448629138084,2015-10-07
0.037513933989015924,0.015428854350265336,-0.015428854350265336,2015-10-08
0.9551521996390551,0.002192044187028934,0.002192044187028934,2015-10-09
0.6452013599382576,0.03611343075088178,0.03611343075088178,2015-10-13
0.9334483279662353,0.008490454318270968,0.008490454318270968,2015-10-14
0.8566870213131562,0.01685991093776361,0.01685991093776361,2015-10-15
0.6687151702450067,0.03880867052097794,0.03880867052097794,2015-10-16
0.4721588204963162,0.020906371096709446,0.0,2015-10-19
0.11467435131728176,0.007733711215976395,-0.007733711215976395,2015-10-20
0.07311196722646918,0.0020378326833587115,-0.0020378326833587115,2015-10-21
0.5021579650011204,0.039244589880522325,0.0,2015-10-22
0.424219639572888,0.012818924595487132,0.0,2015-10-23
0.7734956723582742,0.03955028601137103,0.03955028601137103,2015-10-26
0.1495376422683472,0.02176823300193316,-0.02176823300193316,2015-10-27
0.26019838037636245,0.03432027029681312,-0.03432027029681312,2015-10-28
0.4305735963389422,0.009586121225284532,0.0,2015-10-29
0.690509979360511,0.02020717408507638,0.02020717408507638,2015-10-30
0.5603549624716632,0.009501749851427203,0.0,2015-11-02
0.23540813206886768,0.012030745160882572,-0.012030745160882572,2015-11-04
0.4948773021410886,0.028693727356927812,0.0,2015-11-05
0.18398239451860476,0.016162561532674126,-0.016162561532674126,2015-11-06
0.2966186228957368,0.018423722528560848,-0.018423722528560848,2015-11-09
0.8890693416253063,0.014054966078021086,0.014054966078021086,2015-11-10
0.686446785118749,0.008732352366522428,-0.008732352366522428,2015-11-11
0.00971949255438187,0.0016298177525805875,-0.0016298177525805875,2015-11-12
0.3399965200852053,0.005262833015735751,-0.005262833015735751,2015-11-13
0.6502658957373302,0.008005374896073367,0.008005374896073367,2015-11-16
0.08413846645279899,0.011895546419828974,-0.011895546419828974,2015-11-17
0.5168083922783624,0.0037491017800152294,0.0,2015-11-18
0.6878463722973255,0.0074020630568643895,0.0074020630568643895,2015-11-19
0.8736811213541268,0.022772491243545252,0.022772491243545252,2015-11-20
0.6864467757566242,0.02446397350803496,-0.02446397350803496,2015-11-24
0.9756596752488094,0.004667135864302981,0.004667135864302981,2015-11-25
0.2911553325769962,0.01730802814552725,-0.01730802814552725,2015-11-26
0.9113667690741373,0.04103404815617087,0.04103404815617087,2015-11-27
0.7037719201574436,0.019949882454687425,0.019949882454687425,2015-11-30
0.06411756838456528,0.012209791306685489,-0.012209791306685489,2015-12-01
0.9990725397807889,0.01583435094909234,0.01583435094909234,2015-12-02
0.17227063583730684,0.0263033792682882,-0.0263033792682882,2015-12-03
0.8997640402645558,0.008947421994568569,0.008947421994568569,2015-12-04
0.43541708144271907,0.019629758543696075,0.0,2015-12-07
0.6928473037237898,0.016400311099108493,0.016400311099108493,2015-12-08
0.1894019995353594,0.016979696814271052,-0.016979696814271052,2015-12-09
0.873271312562641,0.008805212710420493,0.008805212710420493,2015-12-10
0.07126899623985805,0.0060929313550611925,-0.0060929313550611925,2015-12-11
0.6074905639760828,0.005129933215133601,0.005129933215133601,2015-12-14
0.5703594989773387,0.015046665500042954,0.0,2015-12-15
0.22290732001853086,0.01708685537079713,0.01708685537079713,2015-12-16
0.5264569273954711,0.0120069061202638,0.0,2015-12-17
0.05255308828799554,0.008495877251523124,-0.008495877251523124,2015-12-18
0.7565522202400599,0.007281100494120762,0.007281100494120762,2015-12-21
0.09073430263947735,0.016495016537658752,-0.016495016537658752,2015-12-22
0.847122673305247,0.009238453280132036,0.009238453280132036,2015-12-24
0.8341196567283665,0.00491133231307114,0.00491133231307114,2015-12-25
0.45642484294884633,0.012455561387725422,0.0,2015-12-28
0.8346781057283882,0.018365202072241908,0.018365202072241908,2015-12-29
0.6922374852144102,0.0026545823085745404,-0.0026545823085745404,2015-12-30
0.2205519475335238,0.025885871038966345,-0.025885871038966345,2016-01-05
0.36428639439368415,0.029082861629414074,-0.029082861629414074,2016-01-06
0.9515884693257849,0.029684369127266033,0.029684369127266033,2016-01-07
0.14505880030035212,0.01685221168391044,-0.01685221168391044,2016-01-08
0.8212454524423198,0.008004722658043053,0.008004722658043053,2016-01-12
0.4550979463115098,0.01723089972836393,0.0,2016-01-13
0.4749313061432967,0.0001124013653534121,0.0,2016-01-14
0.13870090438409388,0.040707303566333626,-0.040707303566333626,2016-01-15
0.6310163230497554,0.010494062881170201,0.010494062881170201,2016-01-18
0.03702595237625961,0.007287129194409695,-0.007287129194409695,2016-01-19
0.459397135995836,0.00461501639030863,0.0,2016-01-20
0.025291685374740913,0.0376651226608357,-0.0376651226608357,2016-01-21
0.6512697365555363,0.006331274170129797,0.006331274170129797,2016-01-22
0.7659137636411953,0.024097956437124413,-0.024097956437124413,2016-01-25
0.06520293012032963,0.0023650974188310033,-0.0023650974188310033,2016-01-26
0.03267531025311665,0.008221132555541435,-0.008221132555541435,2016-01-27
0.989181602987134,0.008473070560080133,0.008473070560080133,2016-01-28
0.8552543415216395,0.014063866756128226,0.014063866756128226,2016-01-29
0.7162300001270264,0.014992879264495513,-0.014992879264495513,2016-02-01
0.8916711233947092,0.010594870965066408,0.010594870965066408,2016-02-02
0.30814472507686663,0.03044448545187847,-0.03044448545187847,2016-02-03
0.501147914372401,0.006004128535245489,0.0,2016-02-04
0.18418046040206182,0.02509993609277495,-0.02509993609277495,2016-02-05
0.5611328322273565,0.0058090871416856486,0.0,2016-02-08
0.7536453307624587,0.02963494385820097,0.02963494385820097,2016-02-09
0.7274632203872916,0.011032572207883397,0.011032572207883397,2016-02-10
0.2959210170421114,0.010844125149130178,-0.010844125149130178,2016-02-12
0.21358988184512473,0.0039014186349933555,-0.0039014186349933555,2016-02-15
0.8066403753242496,0.0008275065442524791,0.0008275065442524791,2016-02-16
0.3124476066712467,0.003024853566143576,0.003024853566143576,2016-02-17
0.32666900262798326,0.007184677574610238,-0.007184677574610238,2016-02-18
0.6527193531369756,0.0290666159703203,0.0290666159703203,2016-02-19
0.57774724266435,0.010728657490126267,0.0,2016-02-22
0.20540239541122784,0.004993878562533313,-0.004993878562533313,2016-02-23
0.6007360997255254,0.0016855218176671015,-0.0016855218176671015,2016-02-24
0.13413406925522875,0.02130918549719584,-0.02130918549719584,2016-02-25
0.36835370567453307,0.011437563685285259,0.011437563685285259,2016-02-26
0.5173091674389815,0.0361593365771695,0.0,2016-02-29
0.0010038743396432181,0.0031201849585951167,-0.0031201849585951167,2016-03-01
0.49557521808882077,0.0009363770109741859,0.0,2016-03-02
0.8643365703758219,0.021360764076787525,0.021360764076787525,2016-03-03
0.5836071913221024,0.0011036411882578735,0.0,2016-03-04
0.7087098315675682,0.013222688251800188,-0.013222688251800188,2016-03-07
0.24609991256809483,0.00812713540486934,-0.00812713540486934,2016-03-08
0.5972303908918755,0.00784681365826169,0.0,2016-03-09
0.21005756143545873,0.011286002396538635,-0.011286002396538635,2016-03-10
0.8882462533355685,0.006970801278551449,0.006970801278551449,2016-03-11
0.7578001885047143,0.02014350116925566,0.02014350116925566,2016-03-14
0.7586467342419498,0.0020374613995120055,0.0020374613995120055,2016-03-15
0.07970481160049658,0.0090114905371295,-0.0090114905371295,2016-03-16
0.43699148441633207,0.011064467070542325,0.0,2016-03-17
0.47418617732379,0.026656152940410783,0.0,2016-03-18
0.17153125749511033,0.01905654382560988,-0.01905654382560988,2016-03-22
0.962954102044215,0.006017207271706517,0.006017207271706517,2016-03-23
0.08857980966441614,0.0062310779803441355,-0.0062310779803441355,2016-03-24
0.5945679139380479,0.02263841258114153,0.0,2016-03-25
0.37685064568659166,0.02247919766413201,-0.02247919766413201,2016-03-28
0.044886532533482515,0.043022878771985185,-0.043022878771985185,2016-03-29
0.5006970195365472,0.03112660140037028,0.0,2016-03-30
0.26629878341947155,0.022071037961368636,0.022071037961368636,2016-03-31
0.42177049719608917,0.019006151158975505,0.0,2016-04-01
0.4013388518703137,0.0012666368879135988,0.0,2016-04-04
0.9991029766983585,0.031814169871873146,0.031814169871873146,2016-04-05
0.18693417700996995,0.00013543876625651984,-0.00013543876625651984,2016-04-06
0.010590993033034346,0.022608626838816825,-0.022608626838816825,2016-04-07
0.7202091728777262,0.01129114805100143,0.01129114805100143,2016-04-08
0.5760002969116683,0.013870367713155233,0.0,2016-04-11
0.6110590000309433,0.004016536269197487,0.004016536269197487,2016-04-12
0.7537968641191678,0.013585773639808209,-0.013585773639808209,2016-04-13
0.4187240356303966,0.022424920122599116,0.0,2016-04-14
0.9311003889514224,0.0070475280812158725,0.0070475280812158725,2016-04-15
0.8746885473758593,0.0035604595749373796,0.0035604595749373796,2016-04-18
0.8391594780268913,0.010529869616552423,0.010529869616552423,2016-04-19
0.6564047925744129,0.011117906136255616,-0.011117906136255616,2016-04-20
0.4533881864005628,0.03014771617934923,0.0,2016-04-21
0.6513970372723153,0.03046320901916724,-0.03046320901916724,2016-04-22
0.180691766645523,0.015547166416654528,-0.015547166416654528,2016-04-25
0.17571162167710308,0.008860346896299434,-0.008860346896299434,2016-04-26
0.5054782102827375,0.02748758596608088,0.0,2016-04-27
0.8627594544394298,0.013034334433412353,0.013034334433412353,2016-04-28
0.9790250423365888,0.03008443728716843,0.03008443728716843,2016-05-02
0.9654487129641696,0.014403657681204201,0.014403657681204201,2016-05-06
0.8510914456910136,0.022048012569380524,0.022048012569380524,2016-05-09
0.7050220669250075,0.017549926464787688,0.017549926464787688,2016-05-10
0.9256581063494,0.004014095661159074,0.004014095661159074,2016-05-11
0.1569192675618718,0.027109466602308237,-0.027109466602308237,2016-05-12
0.9863777088925237,0.006157560043622526,0.006157560043622526,2016-05-13
0.23531187762849226,0.00946826318598818,-0.00946826318598818,2016-05-16
0.29982685592958236,0.023977780852610354,-0.023977780852610354,2016-05-17
0.9398897995226804,0.00786120589827153,0.00786120589827153,2016-05-18
0.46389507439345146,0.006076910327028729,0.0,2016-05-19
0.592691809625457,0.020624844694697567,0.0,2016-05-20
0.3165358552255554,0.03250567976727152,-0.03250567976727152,2016-05-23
0.534490113878863,0.0009738229502380183,0.0,2016-05-24
0.9134349639831777,0.012223027224262311,0.012223027224262311,2016-05-25
0.3988368289198727,0.03354450837188512,0.03354450837188512,2016-05-26
0.3808457864720116,0.015676280648594505,-0.015676280648594505,2016-05-27
0.8976293693378579,0.0023977660666288547,0.0023977660666288547,2016-05-30
0.4318261813813754,0.010859391861769603,0.0,2016-05-31
0.6819193283316387,0.012418907789579086,0.012418907789579086,2016-06-01
0.0026254482881772345,0.02342443228720435,-0.02342443228720435,2016-06-02
0.46528963698401915,0.017052266805311956,0.0,2016-06-03
0.19153662888199785,0.011591578330805702,-0.011591578330805702,2016-06-06
0.29716280558540586,0.03157891453300906,-0.03157891453300906,2016-06-07
0.0550969546452017,0.00867736616883906,-0.00867736616883906,2016-06-08
0.37717102970816974,0.023477854237019598,-0.023477854237019598,2016-06-09
0.5828194764975397,0.0007754338061823544,0.0,2016-06-10
0.9574717312619656,0.024678021754703024,0.024678021754703024,2016-06-13
0.6777729767803171,0.012513430656355306,0.012513430656355306,2016-06-14
0.5924290634176338,0.015053538334199769,0.0,2016-06-15
0.38450224475148265,0.020352318182949372,0.020352318182949372,2016-06-16
0.7408218950415647,0.008472309341319532,0.008472309341319532,2016-06-17
0.20797172662726837,0.018887765934521843,-0.018887765934521843,2016-06-20
0.39642724372291527,0.02586917058316769,0.02586917058316769,2016-06-21
0.6794371142046554,0.0013713218396388233,-0.0013713218396388233,2016-06-22
0.9811533738067802,0.013293378626489627,0.013293378626489627,2016-06-23
0.6128726133953899,0.04003120239798422,0.04003120239798422,2016-06-24
0.16527381626449966,0.0071997821774603165,-0.0071997821774603165,2016-06-27
0.9477344783756833,0.00809168087086055,0.00809168087086055,2016-06-28
0.03149001758432424,0.0029985157440803123,-0.0029985157440803123,2016-06-29
0.42965721695370573,0.0025179908395250323,0.0,2016-06-30
0.9010532339206184,0.019795326728729055,0.019795326728729055,2016-07-01
0.5606713346731586,0.01195142925123955,0.0,2016-07-04
0.8375313958190993,0.01955263781499634,0.01955263781499634,2016-07-05
0.12797076047720657,0.00031353525043311585,-0.00031353525043311585,2016-07-06
0.12653611007799648,0.02355040245648973,-0.02355040245648973,2016-07-07
0.5639034848226426,0.029180741110640562,0.0,2016-07-08
0.9459075860896322,0.03267759671413322,0.03267759671413322,2016-07-11
0.06263895435574762,0.012041213585374968,-0.012041213585374968,2016-07-12
0.18298949420573063,0.011620954999128639,-0.011620954999128639,2016-07-13
0.04146723814789466,0.037480979511193904,-0.037480979511193904,2016-07-14
0.585310175331077,0.005105088000136216,0.0,2016-07-15
0.8327545996472817,0.004187107345922935,0.004187107345922935,2016-07-19
0.9767411529712587,0.0068836593525885385,0.0068836593525885385,2016-07-20
0.1816884422464372,0.0028213229574727836,-0.0028213229574727836,2016-07-21
0.5027272696293165,0.00865026659014491,0.0,2016-07-22
0.9429013313236984,0.009242511151428504,0.009242511151428504,2016-07-25
0.48515598551952643,0.02273365005495844,0.0,2016-07-26
0.6743269734680077,0.006991565171715486,0.006991565171715486,2016-07-27
0.2963872724658062,0.01773919289490314,-0.01773919289490314,2016-07-28
0.23363213401970273,0.028705260834875478,-0.028705260834875478,2016-07-29
0.5351465598560073,0.006375881191054951,0.0,2016-08-01
0.5416399667948925,0.008466845200245795,0.0,2016-08-02
0.668316857791214,0.04631274327575677,0.04631274327575677,2016-08-03
0.44406992148807267,0.012808372546937672,0.0,2016-08-04
0.33324003135751645,0.005584501845162384,-0.005584501845162384,2016-08-05
0.7897709701380826,0.006312238979536784,0.006312238979536784,2016-08-08
0.39465870923903257,0.007438461308047601,0.007438461308047601,2016-08-09
0.16074029576125437,0.008903114635882947,-0.008903114635882947,2016-08-10
0.09394414504821436,0.007759223695140358,-0.007759223695140358,2016-08-12
0.8522525487948255,0.04412886630257414,0.04412886630257414,2016-08-15
0.8850773615560142,0.010297388091292247,0.010297388091292247,2016-08-16
0.6171689664713232,0.018108987058941532,0.018108987058941532,2016-08-17
0.06698747649016645,0.015553117609848593,-0.015553117609848593,2016-08-18
0.8290075432829249,0.009650819760830546,0.009650819760830546,2016-08-19
0.3883999896905851,0.04455022006586906,0.04455022006586906,2016-08-22
0.9804777793415601,0.008559395224067215,0.008559395224067215,2016-08-23
0.540563219615504,0.01260308998922222,0.0,2016-08-24
0.5066706831670387,0.008523596335316679,0.0,2016-08-25
0.19151686619341013,0.019608327865387853,-0.019608327865387853,2016-08-26
0.48829744290832433,0.0042201868275846734,0.0,2016-08-29
0.2657044791749299,0.00042535113004824764,-0.00042535113004824764,2016-08-30
0.3572192678795634,0.01198172034190275,-0.01198172034190275,2016-08-31
0.23075095388518496,0.04872194806833776,-0.04872194806833776,2016-09-01
0.11736796165599195,0.02434287630969247,-0.02434287630969247,2016-09-02
0.21971243443346367,0.01148697130990361,-0.01148697130990361,2016-09-05
0.6532166134820432,0.030764518178396632,0.030764518178396632,2016-09-06
0.9321033135343738,0.005090502886972672,0.005090502886972672,2016-09-07
0.8101855635551078,0.005114878412581538,0.005114878412581538,2016-09-08
0.2407603268591333,0.0208392843751237,-0.0208392843751237,2016-09-09
0.35569334639378225,0.009822644275096678,0.009822644275096678,2016-09-12
0.7013499324581453,0.0018665249451833767,0.0018665249451833767,2016-09-13
0.6792582733905513,0.007729059699492089,0.007729059699492089,2016-09-14
