f1,f2,profit,date
0.18195309514244984,0.017154185701642722,-0.017154185701642722,2015-10-22
0.10505263990128255,0.007358372584512189,-0.007358372584512189,2015-10-23
0.45750652061380537,0.00938742057406495,0.0,2015-10-26
0.830256814944109,0.030484927502267726,0.030484927502267726,2015-10-27
0.3686672757430256,0.03314562560548345,-0.03314562560548345,2015-10-28
0.9228314105875018,0.008682191804609963,0.008682191804609963,2015-10-29
0.33278881062671106,0.012457246704902395,-0.012457246704902395,2015-10-30
0.4576952844832989,0.0037272694822917726,0.0,2015-11-02
0.8891495065486706,0.01691005280764969,0.01691005280764969,2015-11-04
0.31973376383935936,0.007017052969868588,-0.007017052969868588,2015-11-05
0.713860970994695,0.016230627612594417,0.016230627612594417,2015-11-06
0.8282591058552208,0.022625144732294,0.022625144732294,2015-11-09
0.04219678926400772,0.009789564110103295,-0.009789564110103295,2015-11-10
0.5699760506553804,0.0038790886508223536,0.0,2015-11-11
0.799464067274406,0.01837202958092372,0.01837202958092372,2015-11-12
0.9615992619097562,0.00751139168422358,0.00751139168422358,2015-11-13
0.5423659555388455,0.008932546800090594,0.0,2015-11-16
0.995854005113822,0.017167197911525798,0.017167197911525798,2015-11-17
0.583669543586147,0.025434787322375942,0.0,2015-11-18
0.9561199981357962,0.021694260842163693,0.021694260842163693,2015-11-19
0.06995666079609386,0.03506767626268647,-0.03506767626268647,2015-11-20
0.4820590495835866,0.028881616462612593,0.0,2015-11-24
0.5293768210009223,0.017724804410790693,0.0,2015-11-25
0.15728129925174583,0.009895210455230901,-0.009895210455230901,2015-11-26
0.47189010544167576,0.010450347797491915,0.0,2015-11-27
0.6375142205929548,0.01611347055286469,0.01611347055286469,2015-11-30
0.5892557324806263,0.013990712974188114,0.0,2015-12-01
0.825591228021183,0.005671364144620279,0.005671364144620279,2015-12-02
0.6443175859747285,0.019569509604664397,0.019569509604664397,2015-12-03
0.4066436788637554,0.007218079414843118,0.0,2015-12-04
0.724641370972535,0.00348074875600028,0.00348074875600028,2015-12-07
0.4906707481644903,0.025533514476379242,0.0,2015-12-08
0.21414388330456147,0.007563160413124274,-0.007563160413124274,2015-12-09
0.08029026301357878,0.02025826403561005,-0.02025826403561005,2015-12-10
0.9768566601941783,0.006802222377386333,0.006802222377386333,2015-12-11
0.1532742754875045,0.004853948328127649,-0.004853948328127649,2015-12-14
0.7216736275950932,0.015677298924833175,0.015677298924833175,2015-12-15
0.7273898534850551,0.02909445671201058,0.02909445671201058,2015-12-16
0.43878690128218056,0.0018938255449333613,0.0,2015-12-17
0.18554317475015114,0.022585630401926286,-0.022585630401926286,2015-12-18
0.18343759821823324,0.0028360297466756466,-0.0028360297466756466,2015-12-21
0.24193161072873093,0.022365696000318628,-0.022365696000318628,2015-12-22
0.8894795386473572,0.0019258496706241798,0.0019258496706241798,2015-12-24
0.9818673301557292,0.005901555700407634,0.005901555700407634,2015-12-25
0.8532886508597843,0.04037785231220042,0.04037785231220042,2015-12-28
0.04475146877404301,0.02019987301804618,-0.02019987301804618,2015-12-29
0.07848649683523656,0.02523205886600475,-0.02523205886600475,2015-12-30
0.6255370801336946,0.019281995743769008,0.019281995743769008,2016-01-05
0.4095888647764664,0.00469615920855806,0.0,2016-01-06
0.08961706002890923,0.012084141352141194,-0.012084141352141194,2016-01-07
0.4187457202655229,0.02171511311655775,0.0,2016-01-08
0.41752301772713507,0.012582554704297809,0.0,2016-01-12
0.15051156390062737,0.009806820663356603,-0.009806820663356603,2016-01-13
0.5128172049384604,0.01826267364369382,0.0,2016-01-14
0.10044360819495524,0.002302070217468232,-0.002302070217468232,2016-01-15
0.7283987562004819,0.0041459241257140655,0.0041459241257140655,2016-01-18
0.15311741356088682,0.014121640848302443,-0.014121640848302443,2016-01-19
0.7617760954047095,0.027845699246851017,0.027845699246851017,2016-01-20
0.0827086376399806,0.0035821334493962016,-0.0035821334493962016,2016-01-21
0.5883431488326785,0.007414523753070047,0.0,2016-01-22
0.12444296009603717,0.022962207806144073,-0.022962207806144073,2016-01-25
0.08116539008213519,0.005287983120383873,-0.005287983120383873,2016-01-26
0.409121933789687,0.005795917044324395,0.0,2016-01-27
0.277030529317729,0.0032929231254131813,-0.0032929231254131813,2016-01-28
0.14057622296078187,0.026772572287622635,-0.026772572287622635,2016-01-29
0.836043608116182,0.04224500260244951,0.04224500260244951,2016-02-01
0.27985098519966856,0.016038313074055763,-0.016038313074055763,2016-02-02
0.44416205991329594,0.016514597543173023,0.0,2016-02-03
0.4543194115228072,0.02134706147557477,0.0,2016-02-04
0.5957077485675907,0.005646681896373251,0.0,2016-02-05
0.859496239031436,0.010205501120649073,0.010205501120649073,2016-02-08
0.029191315924744998,0.019540617852337072,-0.019540617852337072,2016-02-09
0.4355109069553049,0.02476624812208917,0.0,2016-02-10
0.18061783727558167,0.008556693929420184,-0.008556693929420184,2016-02-12
0.45178869204582117,0.0006141904949753963,0.0,2016-02-15
0.10328287909289813,0.024230107537441273,-0.024230107537441273,2016-02-16
0.12122716622896235,0.017102615338681786,-0.017102615338681786,2016-02-17
0.010617558596723087,0.006663400171213742,-0.006663400171213742,2016-02-18
0.5204512093942004,0.0055256465619224725,0.0,2016-02-19
0.270588642434199,0.001464707604069125,-0.001464707604069125,2016-02-22
0.5931162032868087,0.0026599994381937236,0.0,2016-02-23
0.027893621075387287,0.007314948696412902,-0.007314948696412902,2016-02-24
0.2409780479026017,0.012332139514279042,-0.012332139514279042,2016-02-25
0.2501780410976352,0.007578846465693228,-0.007578846465693228,2016-02-26
0.2865031966233549,0.024449377159700202,-0.024449377159700202,2016-02-29
0.8926474260438861,0.0037536361880556954,0.0037536361880556954,2016-03-01
0.8352259111775132,0.05258129208108332,0.05258129208108332,2016-03-02
0.08852634962700567,0.020990897640013564,-0.020990897640013564,2016-03-03
0.1232212733856276,0.006362179421122319,-0.006362179421122319,2016-03-04
0.2115646578434961,0.009347689947060485,0.009347689947060485,2016-03-07
0.13434936918369766,0.025051355350337454,-0.025051355350337454,2016-03-08
0.6210280410104719,0.00764365307760653,0.00764365307760653,2016-03-09
0.6723001494714507,0.02486513223000937,0.02486513223000937,2016-03-10
0.38867825150431246,0.007420826199204347,0.007420826199204347,2016-03-11
0.4084998537485628,0.005962714237110677,0.0,2016-03-14
0.7611516358514988,0.03648288056750281,0.03648288056750281,2016-03-15
0.7844235843742512,0.0023889419100567182,0.0023889419100567182,2016-03-16
0.6787655176961903,0.016141006240157293,0.016141006240157293,2016-03-17
0.33393047904730155,0.032062980569856146,-0.032062980569856146,2016-03-18
0.6516030377650901,0.002758328425484769,-0.002758328425484769,2016-03-22
0.49379974277902416,0.025210634052034265,0.0,2016-03-23
0.10979602298960689,0.008355149255718852,-0.008355149255718852,2016-03-24
0.7453605658074944,0.03825243053286419,0.03825243053286419,2016-03-25
0.3752623460916533,0.01233350399036005,-0.01233350399036005,2016-03-28
0.5552985635097974,0.008640202484213412,0.0,2016-03-29
0.7231065126037483,0.02318076851837766,0.02318076851837766,2016-03-30
0.08724465695309647,0.0010447637992681898,-0.0010447637992681898,2016-03-31
0.8927270010609993,0.026713513208989327,0.026713513208989327,2016-04-01
0.11351034981641805,0.010019743471463657,-0.010019743471463657,2016-04-04
0.5517650378787913,0.01817086256517803,0.0,2016-04-05
0.6518289903947041,0.016262456944553336,0.016262456944553336,2016-04-06
0.318700235114466,0.021291307744748467,-0.021291307744748467,2016-04-07
0.026814527088270368,0.00949886186522603,-0.00949886186522603,2016-04-08
0.4681636079859377,0.013617353455205067,0.0,2016-04-11
0.7549304355839275,0.010123042389122079,0.010123042389122079,2016-04-12
0.41280552992220443,0.018780302450642126,0.0,2016-04-13
0.17782994493469617,0.024954805578293326,-0.024954805578293326,2016-04-14
0.2136444415503802,0.020670395622768626,-0.020670395622768626,2016-04-15
0.22528842355735124,0.002197429098146229,-0.002197429098146229,2016-04-18
0.9043555811165881,0.031555164667424536,0.031555164667424536,2016-04-19
0.6570712784301647,0.0037641494085488515,0.0037641494085488515,2016-04-20
0.2947673523326837,0.002695642316626107,-0.002695642316626107,2016-04-21
0.3289827090085319,0.02498125612278193,-0.02498125612278193,2016-04-22
0.7509770571873765,0.015260937641818174,0.015260937641818174,2016-04-25
0.09156275464032504,0.039996679673202876,-0.039996679673202876,2016-04-26
0.022428038158513908,0.0172695063585043,-0.0172695063585043,2016-04-27
0.5676777247689988,0.03766007276969477,0.0,2016-04-28
0.39219453988457786,0.025963240376583003,0.025963240376583003,2016-05-02
0.34243727561571813,0.014524695413040151,-0.014524695413040151,2016-05-06
0.17544685501130786,0.020823073001396575,-0.020823073001396575,2016-05-09
0.6677035036632385,0.021051401416140324,0.021051401416140324,2016-05-10
0.8665948004851453,0.021307409319193428,0.021307409319193428,2016-05-11
0.5889708529189466,0.024485946122660737,0.0,2016-05-12
0.8053016935276595,0.007653113226597142,0.007653113226597142,2016-05-13
0.9552959554456457,0.02252488288496607,0.02252488288496607,2016-05-16
0.1372099759550821,0.006339581044466587,-0.006339581044466587,2016-05-17
0.3836652650885899,0.02388369420233122,-0.02388369420233122,2016-05-18
0.2818315916079278,0.013951656844855831,-0.013951656844855831,2016-05-19
0.2451796309680514,0.00944150483808467,-0.00944150483808467,2016-05-20
0.23119163289455846,0.01282036908443894,-0.01282036908443894,2016-05-23
0.5707292322182426,0.011658537638883729,0.0,2016-05-24
0.8302216225873056,0.0005311281907434173,0.0005311281907434173,2016-05-25
0.8053177166047117,0.018270984399075964,0.018270984399075964,2016-05-26
0.8992869429319519,0.011743048121709053,0.011743048121709053,2016-05-27
0.0502861585051696,0.00965047762114549,-0.00965047762114549,2016-05-30
0.4381990187490207,0.00810066405417943,0.0,2016-05-31
0.27678487641840177,0.01686896376882695,-0.01686896376882695,2016-06-01
0.6306546072529721,0.009282818319198142,0.009282818319198142,2016-06-02
0.3525057948554161,0.03409290167758784,-0.03409290167758784,2016-06-03
0.8664663610086593,0.013923740261794326,0.013923740261794326,2016-06-06
0.5705879841935558,0.0015936570765780513,0.0,2016-06-07
0.5519576396969507,0.03222686334888464,0.0,2016-06-08
0.33955122041984764,0.03390603222912695,-0.03390603222912695,2016-06-09
0.10019419094601012,0.0022138813121669082,-0.0022138813121669082,2016-06-10
0.4950680899604627,0.007307273599364597,0.0,2016-06-13
0.8965741041132402,0.02422435348077732,0.02422435348077732,2016-06-14
0.012905919036089175,0.03696089436579943,-0.03696089436579943,2016-06-15
0.6027329971387215,0.0013857152447603921,-0.0013857152447603921,2016-06-16
0.1878296830729913,0.0007071292445773478,-0.0007071292445773478,2016-06-17
0.3436625407978592,0.002879007178832276,-0.002879007178832276,2016-06-20
0.7809261052598442,0.0005307997234760549,0.0005307997234760549,2016-06-21
0.41929500760748795,0.003265701993228469,0.0,2016-06-22
0.6402934680623399,0.005166150243756691,0.005166150243756691,2016-06-23
0.055353633728947416,0.013242433225871987,-0.013242433225871987,2016-06-24
0.025401053704480092,0.004982259220798962,-0.004982259220798962,2016-06-27
0.4041215923533341,0.004502541751004148,0.0,2016-06-28
0.7345035819391893,0.011764589351252465,0.011764589351252465,2016-06-29
0.9218699448867251,0.035309338511112585,0.035309338511112585,2016-06-30
0.1335404050804483,0.01357350599036365,-0.01357350599036365,2016-07-01
0.04264590619410802,0.03373170395936503,-0.03373170395936503,2016-07-04
0.7279377599678285,0.020018341661128394,-0.020018341661128394,2016-07-05
0.7484755303386617,0.0034223216679815107,0.0034223216679815107,2016-07-06
0.3824776063235338,0.02530473744666648,0.02530473744666648,2016-07-07
0.4805076673507399,0.010409091887881304,0.0,2016-07-08
0.49772207725209217,0.007002644131771685,0.0,2016-07-11
0.23292377695758992,0.01003885329649471,-0.01003885329649471,2016-07-12
0.7961522401896625,0.010662677692463367,0.010662677692463367,2016-07-13
0.9298005810236035,0.033807275464968416,0.033807275464968416,2016-07-14
0.7315237539198827,0.0057479650196984155,0.0057479650196984155,2016-07-15
0.5862550230308883,0.02650894538881636,0.0,2016-07-19
0.7913285221016749,0.011717541001704204,0.011717541001704204,2016-07-20
0.34377990757617016,0.016201422330262078,-0.016201422330262078,2016-07-21
0.1580634051458245,0.013354133211129831,-0.013354133211129831,2016-07-22
0.555020057006827,0.013717404776312407,0.0,2016-07-25
0.1296003406812185,0.0009349894992911643,-0.0009349894992911643,2016-07-26
0.8742742796963647,0.019188401885480152,0.019188401885480152,2016-07-27
0.9877780917111529,0.04369147086271784,0.04369147086271784,2016-07-28
0.24662587603276453,0.020110119457647586,-0.020110119457647586,2016-07-29
0.535583940296053,0.005278705188963302,0.0,2016-08-01
0.8590618388782573,0.026389121131571724,0.026389121131571724,2016-08-02
0.05499369651696295,0.028499389601561873,-0.028499389601561873,2016-08-03
0.8971844772237678,0.0044672191453863285,0.0044672191453863285,2016-08-04
0.7582383751488225,0.02965610557080957,-0.02965610557080957,2016-08-05
0.06790479725483478,0.012741751473192434,-0.012741751473192434,2016-08-08
0.31030504137723414,0.018078355483968498,-0.018078355483968498,2016-08-09
0.9103599304147248,0.028190785126942796,0.028190785126942796,2016-08-10
0.7912773752892063,0.0120476137335229,0.0120476137335229,2016-08-12
0.29091623391194255,0.002428800476709911,-0.002428800476709911,2016-08-15
0.981912845862864,0.021958835366689928,0.021958835366689928,2016-08-16
0.12685526148834436,0.006582670367448779,-0.006582670367448779,2016-08-17
0.06825340113266776,0.0011841943029779014,-0.0011841943029779014,2016-08-18
0.9814280840718339,0.006143832169371113,0.006143832169371113,2016-08-19
0.6085380159421285,0.03596895206828457,0.03596895206828457,2016-08-22
0.5319634024412354,0.014597384343452497,0.0,2016-08-23
0.718171981743572,0.01817413085637474,-0.01817413085637474,2016-08-24
0.7272077714651503,0.023822181670264078,0.023822181670264078,2016-08-25
0.27725818969245575,0.02566127073075828,-0.02566127073075828,2016-08-26
0.7143522825947298,0.0178236061745939,0.0178236061745939,2016-08-29
0.17748758012467447,0.02157691290729876,-0.02157691290729876,2016-08-30
0.041215122333269516,0.0179565302450135,-0.0179565302450135,2016-08-31
0.5845091258412847,0.006509550933321474,0.0,2016-09-01
0.3834549739861185,0.010390673752044423,0.010390673752044423,2016-09-02
0.35426631442605694,0.0076085706066013935,-0.0076085706066013935,2016-09-05
0.08622277966796643,0.015229652006664823,-0.015229652006664823,2016-09-06
0.8032627626160308,0.019772269374942305,0.019772269374942305,2016-09-07
0.39960345416115695,0.007733707449668912,-0.007733707449668912,2016-09-08
0.22300327143940823,0.040505060453551206,0.040505060453551206,2016-09-09
0.5870605298696201,0.0017229589099517783,0.0,2016-09-12
0.9049621334652911,0.001416031053337453,0.001416031053337453,2016-09-13
