f1,f2,profit,date
0.3564190816142334,0.012003771028925535,-0.012003771028925535,2015-06-02
0.7241742526947199,0.015959389687533004,-0.015959389687533004,2015-06-03
0.7110138644136691,0.015562351163634837,0.015562351163634837,2015-06-04
0.8678816132093973,0.01069932322973726,0.01069932322973726,2015-06-05
0.05439725335171519,0.01796322643995837,-0.01796322643995837,2015-06-08
0.024023083917281696,0.020977837225073882,-0.020977837225073882,2015-06-09
0.28114827087760264,0.005909837804415157,-0.005909837804415157,2015-06-10
0.6286519289414719,0.007669244268679834,0.007669244268679834,2015-06-11
0.5920387053617404,0.020016897989693534,0.0,2015-06-12
0.09835088595053931,0.01799271246130767,-0.01799271246130767,2015-06-15
0.6444570922990794,0.005288643041094321,0.005288643041094321,2015-06-16
0.6307409466777947,0.0038202886276507615,-0.0038202886276507615,2015-06-17
0.44651819846298335,0.012387428225857243,0.0,2015-06-18
0.9374953617614751,0.007301639476144619,0.007301639476144619,2015-06-19
0.19796662020522104,0.01166721777961463,-0.01166721777961463,2015-06-22
0.8412219680311367,0.007195558912770703,0.007195558912770703,2015-06-23
0.4351113321595781,0.008416663934408736,0.0,2015-06-24
0.7527547576195737,0.010419334121273945,-0.010419334121273945,2015-06-25
0.4053897426929973,0.0014568883992691682,0.0,2015-06-26
0.3562195377846753,0.018368507477410485,0.018368507477410485,2015-06-29
0.4962883751676568,0.006948116337612185,0.0,2015-06-30
0.5981723517999146,0.016686954698671472,0.0,2015-07-01
0.6917007259650141,0.0070630472689523745,0.0070630472689523745,2015-07-02
0.6296967305646552,0.008910073189857195,0.008910073189857195,2015-07-03
0.9442883570424385,0.013187748813650608,0.013187748813650608,2015-07-06
0.520870584895149,0.005936699662975904,0.0,2015-07-07
0.964215030921345,0.04050006417914722,0.04050006417914722,2015-07-08
0.8290259081126596,0.0005291582570763875,0.0005291582570763875,2015-07-09
0.708109846690371,0.014715550607883652,0.014715550607883652,2015-07-10
0.5281900085444916,0.0272375900506586,0.0,2015-07-13
0.42960642449603503,0.011066657338845058,0.0,2015-07-14
0.4109375911431924,0.04498334842132592,0.0,2015-07-15
0.5053928941794098,0.009315550032924043,0.0,2015-07-16
0.774332786068738,0.024346938399257417,0.024346938399257417,2015-07-17
0.5289890292038104,0.013331921326803173,0.0,2015-07-21
0.6697724581233953,0.01036602894460597,0.01036602894460597,2015-07-22
0.6774681086261269,0.02224994163696084,0.02224994163696084,2015-07-23
0.7623679249710146,0.018152373121584103,-0.018152373121584103,2015-07-24
0.8804867068330108,0.013054032852304385,0.013054032852304385,2015-07-27
0.02605038948048044,0.011073284624125447,-0.011073284624125447,2015-07-28
0.5163697374287214,0.031779118590448234,0.0,2015-07-29
0.18398806886228347,0.02047046170620392,-0.02047046170620392,2015-07-30
0.20769687481966304,0.03772812868872861,-0.03772812868872861,2015-07-31
0.946028428024907,0.010420994026602423,0.010420994026602423,2015-08-03
0.1329559945773976,0.012149667807959164,-0.012149667807959164,2015-08-04
0.5515238955516989,0.024409767751545696,0.0,2015-08-05
0.8786863555302669,0.0040185662571239995,0.0040185662571239995,2015-08-06
0.14418820484726147,0.024315399089381316,-0.024315399089381316,2015-08-07
0.07866820220468307,0.000631174305484365,-0.000631174305484365,2015-08-10
0.530968212441039,0.0249987158508351,0.0,2015-08-11
0.427305942443185,0.011071581114075628,0.0,2015-08-12
0.6280561684945932,0.01182892560770773,0.01182892560770773,2015-08-13
0.3223867860393246,0.018557322031426796,-0.018557322031426796,2015-08-14
0.16518219930751799,0.0018215127620816664,-0.0018215127620816664,2015-08-17
0.8263608386175398,0.015233047699210845,0.015233047699210845,2015-08-18
0.2179228194739209,0.019962517982658537,-0.019962517982658537,2015-08-19
0.9193460539035267,0.025905986604457427,0.025905986604457427,2015-08-20
0.7564732286296685,0.01064823169258769,-0.01064823169258769,2015-08-21
0.9760588137509941,0.00569629313412785,0.00569629313412785,2015-08-24
0.20257377900372397,0.013765654022359332,0.013765654022359332,2015-08-25
0.5976274767021943,0.03258972259306455,0.0,2015-08-26
0.9172786387370319,0.013276945721519759,0.013276945721519759,2015-08-27
0.8330184922835627,0.014051521904442388,0.014051521904442388,2015-08-28
0.4679154333597857,0.008960904033196852,0.0,2015-08-31
0.5098037559181161,0.025531751117087685,0.0,2015-09-01
0.26692493196794675,0.03649788605935923,0.03649788605935923,2015-09-02
0.13514687395539626,0.012153223254952673,-0.012153223254952673,2015-09-03
0.24272306836398516,0.00018502095615508484,0.00018502095615508484,2015-09-04
0.30551303906534877,0.023489325918642612,-0.023489325918642612,2015-09-07
0.6911508721861548,0.002716932299281496,0.002716932299281496,2015-09-08
0.8391879618033745,0.01155395188793808,0.01155395188793808,2015-09-09
0.4432545413348411,0.030453334547753102,0.0,2015-09-10
0.9530308629269122,0.024817587555527848,0.024817587555527848,2015-09-11
0.29394811178538605,0.0022043748725105324,-0.0022043748725105324,2015-09-14
0.22147715090422204,0.004085748206750676,-0.004085748206750676,2015-09-15
0.7145045151651211,0.006736644753921119,0.006736644753921119,2015-09-16
0.43551559152072894,0.011968824955633993,0.0,2015-09-17
0.05834568961688624,0.008687605053908164,-0.008687605053908164,2015-09-18
0.8996637099765595,0.020461531004566696,0.020461531004566696,2015-09-24
0.09372753226815833,0.022628286901190914,-0.022628286901190914,2015-09-25
0.8363295677962436,0.0030985145019212083,0.0030985145019212083,2015-09-28
0.9177640343313366,0.0053795250774434315,0.0053795250774434315,2015-09-29
0.4886175351544394,0.006770672278360343,0.0,2015-09-30
0.5036775756382772,0.0021475063239971334,0.0,2015-10-01
0.9941212785458319,0.03821788715857538,0.03821788715857538,2015-10-02
0.8549418539052366,0.016689582768292337,0.016689582768292337,2015-10-05
0.26420436101435274,0.0020635651791302196,0.0020635651791302196,2015-10-06
0.8202263354901738,0.013167599804480533,0.013167599804480533,2015-10-07
0.1568364411452272,0.014608707359133569,-0.014608707359133569,2015-10-08
0.8372186415139715,0.005905669004990064,0.005905669004990064,2015-10-09
0.8898458990393536,0.0001256583225354257,0.0001256583225354257,2015-10-13
0.24664659608260053,0.0405070164445504,-0.0405070164445504,2015-10-14
0.43320263131301584,0.024761713721542573,0.0,2015-10-15
0.19325453085739264,0.024629538244866734,-0.024629538244866734,2015-10-16
0.3225434279670427,0.028890266844366946,-0.028890266844366946,2015-10-19
0.6269807465380275,0.013138454013184264,0.013138454013184264,2015-10-20
0.659811306114028,0.026828866871309236,-0.026828866871309236,2015-10-21
0.3601856403041672,0.012629839054599199,0.012629839054599199,2015-10-22
0.35475933357555367,0.0369045202219578,-0.0369045202219578,2015-10-23
0.9804802658974527,0.016055364276640734,0.016055364276640734,2015-10-26
0.60879491195053,0.015447417996072035,0.015447417996072035,2015-10-27
0.041081355603058256,0.005580005522491794,-0.005580005522491794,2015-10-28
0.6603448515728576,0.04983067090185055,0.04983067090185055,2015-10-29
0.09381813634401792,0.024538925167888952,-0.024538925167888952,2015-10-30
0.674464192525024,0.006580102252674306,0.006580102252674306,2015-11-02
0.625376879564205,0.022571941648469367,-0.022571941648469367,2015-11-04
0.9807516694280121,0.01177596443456404,0.01177596443456404,2015-11-05
0.7236270932366201,0.049700511868525324,0.049700511868525324,2015-11-06
0.20856504536597686,0.02879424314839684,-0.02879424314839684,2015-11-09
0.22531287573706804,0.008925575028188453,-0.008925575028188453,2015-11-10
0.905006916306355,0.0158484379326672,0.0158484379326672,2015-11-11
0.1023268043211899,0.006705449485633007,-0.006705449485633007,2015-11-12
0.019040285924682765,0.009011504834312943,-0.009011504834312943,2015-11-13
0.798949716561275,0.02169507539074625,0.02169507539074625,2015-11-16
0.5557234942580193,0.020324902263879646,0.0,2015-11-17
0.47920421158539805,0.007658276546720566,0.0,2015-11-18
0.8820795973494244,0.007143133662236,0.007143133662236,2015-11-19
0.43807876398905843,0.016147687785415765,0.0,2015-11-20
0.04455317323589003,0.0023941657031760085,-0.0023941657031760085,2015-11-24
0.36889289505882306,0.028157914682425615,-0.028157914682425615,2015-11-25
0.43731559075284476,0.0031548302155818297,0.0,2015-11-26
0.10331995566435093,0.0014190874371753533,-0.0014190874371753533,2015-11-27
0.26109444618243904,0.008167926106558636,-0.008167926106558636,2015-11-30
0.9156210288223877,0.011786770848257529,0.011786770848257529,2015-12-01
0.7085067169923693,0.024323093730637863,0.024323093730637863,2015-12-02
0.8620960613345935,2.644493478074236e-05,2.644493478074236e-05,2015-12-03
0.04335755607153191,0.013344950927934206,-0.013344950927934206,2015-12-04
0.33265138357958135,0.025205364740296717,0.025205364740296717,2015-12-07
0.8247839100475852,0.018300551052494153,0.018300551052494153,2015-12-08
0.48170052991621537,0.024602268819022055,0.0,2015-12-09
0.14078576616957228,0.004001299132073914,-0.004001299132073914,2015-12-10
0.7521381403739392,0.006027127606686414,0.006027127606686414,2015-12-11
0.15151365992181143,0.017321100552607608,-0.017321100552607608,2015-12-14
0.2402712631854742,0.0025726216519198456,-0.0025726216519198456,2015-12-15
0.6909286429020262,0.009538794328736135,0.009538794328736135,2015-12-16
0.007066815109616931,0.008562214241109445,-0.008562214241109445,2015-12-17
0.6006430449217717,1.767187386068879e-05,1.767187386068879e-05,2015-12-18
0.267777652550808,0.0043413402790727345,-0.0043413402790727345,2015-12-21
0.6007193324407345,0.005897862821172287,0.005897862821172287,2015-12-22
0.569495006384602,0.029953047757280384,0.0,2015-12-24
0.09346895992291737,0.015501782964639329,-0.015501782964639329,2015-12-25
0.21798451500001037,0.015807784152591098,-0.015807784152591098,2015-12-28
0.3675652512230977,0.024512897510940074,-0.024512897510940074,2015-12-29
0.9593973520338079,0.006987900507952898,0.006987900507952898,2015-12-30
0.4837074793023629,0.007047404340916845,0.0,2016-01-05
0.3487005721674368,0.009696139672382281,-0.009696139672382281,2016-01-06
0.5551977332765236,0.004785013015777903,0.0,2016-01-07
0.604514386050961,0.015616830191009661,0.015616830191009661,2016-01-08
0.8261416045976219,0.013226445981602247,0.013226445981602247,2016-01-12
0.8145391540962736,0.008191309073889652,0.008191309073889652,2016-01-13
0.63165187861599,0.016839504402755952,0.016839504402755952,2016-01-14
0.7060328909303435,0.011009149578698045,0.011009149578698045,2016-01-15
0.7719133573459643,0.0036226550643023692,0.0036226550643023692,2016-01-18
0.35123968547112017,0.022918486235676883,-0.022918486235676883,2016-01-19
0.050835880468385164,0.005950956166335153,-0.005950956166335153,2016-01-20
0.39795046947497936,0.015354500469875684,0.015354500469875684,2016-01-21
0.7445490228320364,0.0005812323510890191,0.0005812323510890191,2016-01-22
0.7877059729919874,0.012277434371315028,-0.012277434371315028,2016-01-25
0.5314763620164802,0.0258834490564827,0.0,2016-01-26
0.23465041794224273,0.033337002089548345,-0.033337002089548345,2016-01-27
0.5880172133729948,0.005453369350006417,0.0,2016-01-28
0.5301963250426148,0.017447723682312278,0.0,2016-01-29
0.5832716189416733,0.012123682144799015,0.0,2016-02-01
0.12652032359492138,0.03735218513155703,-0.03735218513155703,2016-02-02
0.05312485515771437,0.0010199376106385034,-0.0010199376106385034,2016-02-03
0.8555807957393157,0.02301737219351688,0.02301737219351688,2016-02-04
0.5508421026742085,0.01108967480070292,0.0,2016-02-05
0.10971275738954211,0.02250703374855078,-0.02250703374855078,2016-02-08
0.022162885015179712,0.027839259061041167,-0.027839259061041167,2016-02-09
0.7553694496090324,0.03133678509547507,0.03133678509547507,2016-02-10
0.5255771998217877,0.015287861873903692,0.0,2016-02-12
0.2681137486701234,0.003959850050197961,0.003959850050197961,2016-02-15
0.5650845872010548,0.014242946521080923,0.0,2016-02-16
0.9143591328738883,0.013091310149717178,0.013091310149717178,2016-02-17
0.7274710240527372,0.04803557038737063,0.04803557038737063,2016-02-18
0.9618075561167989,0.006431576198383454,0.006431576198383454,2016-02-19
0.49182626704650323,0.021941292736917323,0.0,2016-02-22
0.07339907945722923,0.00013020330786015419,-0.00013020330786015419,2016-02-23
0.15959140747503553,0.011096791909881408,-0.011096791909881408,2016-02-24
0.7593526936030591,0.006690937066590319,-0.006690937066590319,2016-02-25
0.436757017411605,0.012707729136493479,0.0,2016-02-26
0.8047219661693984,0.02374035557279025,0.02374035557279025,2016-02-29
0.4943936033182139,0.008119856501288731,0.0,2016-03-01
0.9366260430307547,0.0013971041873126813,0.0013971041873126813,2016-03-02
0.8412451718480133,0.003844772929328574,0.003844772929328574,2016-03-03
0.02501469670954548,0.015964904702924027,-0.015964904702924027,2016-03-04
0.01952217665908451,0.013536337687403675,-0.013536337687403675,2016-03-07
0.526408444892999,0.013409792546845984,0.0,2016-03-08
0.4147470164671804,0.016618772793030312,0.0,2016-03-09
0.7391124403404173,0.007077915742929909,-0.007077915742929909,2016-03-10
0.3612814600447456,0.033323984934901116,0.033323984934901116,2016-03-11
0.022251689501967986,0.004693386361931753,-0.004693386361931753,2016-03-14
0.12180847861646071,0.004831687998253472,-0.004831687998253472,2016-03-15
0.5655190194443093,0.018229950747401698,0.0,2016-03-16
0.9908102887240883,0.01066349794294312,0.01066349794294312,2016-03-17
0.42361152740967245,0.0024985375668646692,0.0,2016-03-18
0.9139840588983997,0.040907596483899404,0.040907596483899404,2016-03-22
0.3941178247959596,0.023122658385878396,-0.023122658385878396,2016-03-23
0.41922794945451636,0.0048416567305576376,0.0,2016-03-24
0.551935442611936,0.006918392647004054,0.0,2016-03-25
0.398137287122006,0.006285362881279324,-0.006285362881279324,2016-03-28
0.601426033241602,0.010007725785570744,-0.010007725785570744,2016-03-29
0.6933430326408294,0.021785513326761447,-0.021785513326761447,2016-03-30
0.88545921841967,0.0015978630696045313,0.0015978630696045313,2016-03-31
0.727071813342796,0.009736385239799725,0.009736385239799725,2016-04-01
0.34826606225681345,0.0013024528869409044,-0.0013024528869409044,2016-04-04
0.07982294119492028,0.018589897076443776,-0.018589897076443776,2016-04-05
0.8016360001575225,0.03077266833597193,0.03077266833597193,2016-04-06
0.7428614294567166,0.012741720770905265,0.012741720770905265,2016-04-07
0.04837569916502249,0.003813925731921449,-0.003813925731921449,2016-04-08
0.4552712445028151,0.006955229226689328,0.0,2016-04-11
0.1856369901907835,0.0072690138017747884,-0.0072690138017747884,2016-04-12
0.796866155868982,0.010442159585600594,0.010442159585600594,2016-04-13
0.9625596290905061,0.033491385418041024,0.033491385418041024,2016-04-14
0.2894096399690629,0.030352946599070483,-0.030352946599070483,2016-04-15
0.8230409779256667,0.016488769083890083,0.016488769083890083,2016-04-18
0.2651019400996195,0.006976416032557459,0.006976416032557459,2016-04-19
0.18044031312212616,0.010411853627580882,-0.010411853627580882,2016-04-20
0.04781643455710305,0.026729746364283758,-0.026729746364283758,2016-04-21
0.22995702277743857,0.03165718538917394,-0.03165718538917394,2016-04-22
0.46726257628631274,0.00046132643320156893,0.0,2016-04-25
0.34630823480273387,0.016148269070863756,-0.016148269070863756,2016-04-26
0.14746816636374682,0.0014948388255714173,-0.0014948388255714173,2016-04-27
0.9557386583927181,0.014885801865050351,0.014885801865050351,2016-04-28
0.6254498263337004,0.019037679242548785,0.019037679242548785,2016-05-02
0.6461321025593518,0.0002387313098308499,0.0002387313098308499,2016-05-06
0.3483613021965659,0.017863263111272024,0.017863263111272024,2016-05-09
0.8841068039529436,0.014093356364390075,0.014093356364390075,2016-05-10
0.5277503476317394,0.01200264499573436,0.0,2016-05-11
0.5118233192655383,0.003788104112498217,0.0,2016-05-12
0.6999158761106509,0.015033022621090606,-0.015033022621090606,2016-05-13
0.033674607969463755,0.0045165449472213725,-0.0045165449472213725,2016-05-16
0.5623115797020289,0.0015499007706984483,0.0,2016-05-17
0.13766193230091617,0.008801245589803549,-0.008801245589803549,2016-05-18
0.4258864947470957,0.015776125560179103,0.0,2016-05-19
0.08536467435416772,0.01624679511124156,-0.01624679511124156,2016-05-20
0.6673011904976553,0.03334452075508903,0.03334452075508903,2016-05-23
0.3979287519561099,0.004486927842739731,-0.004486927842739731,2016-05-24
0.5909999689208412,0.005163108156135475,0.0,2016-05-25
0.3625805397674092,0.018912828910229013,-0.018912828910229013,2016-05-26
0.7003061170183881,0.0017488870884890173,0.0017488870884890173,2016-05-27
0.49776759636948464,0.009843850044809454,0.0,2016-05-30
0.2674203193207617,0.010278217366609667,-0.010278217366609667,2016-05-31
0.21162671312418846,0.017962247489143324,-0.017962247489143324,2016-06-01
0.45609763520016344,0.059168188169230695,0.0,2016-06-02
0.29634070752384145,0.01468973411355976,-0.01468973411355976,2016-06-03
0.7168861582219941,0.02736486565436807,-0.02736486565436807,2016-06-06
0.9193731038484821,0.008962296869578987,0.008962296869578987,2016-06-07
0.5404424907839119,0.0015016333456355892,0.0,2016-06-08
0.08174323946579931,0.0103773793829746,-0.0103773793829746,2016-06-09
0.32863608665019317,0.006093455398142427,-0.006093455398142427,2016-06-10
0.6044146670847338,0.01209800468322352,0.01209800468322352,2016-06-13
0.4931024273182628,0.001262089100914922,0.0,2016-06-14
0.7328049478927813,0.013779065957545678,0.013779065957545678,2016-06-15
0.5415191037392809,0.017839576412021555,0.0,2016-06-16
0.7084197021972571,0.00800167968376419,-0.00800167968376419,2016-06-17
0.2017114875117374,0.0058031922091800565,0.0058031922091800565,2016-06-20
0.12695046401047827,0.005831177783415732,-0.005831177783415732,2016-06-21
0.32447403073375247,0.0011070214957687513,0.0011070214957687513,2016-06-22
0.280687776083718,0.00010366571380159992,-0.00010366571380159992,2016-06-23
0.07539041848548844,0.007124667126945504,-0.007124667126945504,2016-06-24
0.38925849725330464,0.009719568814700671,-0.009719568814700671,2016-06-27
0.7282168612809947,0.007856875422671312,0.007856875422671312,2016-06-28
0.7564186979672657,0.005038364728923451,0.005038364728923451,2016-06-29
0.05682718210756277,0.00480975339540449,-0.00480975339540449,2016-06-30
0.8925267008234367,0.014947295080882678,0.014947295080882678,2016-07-01
0.09919367707429771,0.017891592587173155,-0.017891592587173155,2016-07-04
0.9506889798864714,0.002239311244560066,0.002239311244560066,2016-07-05
0.24629744848149548,0.006451280727300072,-0.006451280727300072,2016-07-06
0.9154168114803729,0.009948244737728405,0.009948244737728405,2016-07-07
0.9100878047475625,0.004624844454412405,0.004624844454412405,2016-07-08
0.3074641349873637,0.0024472659032902053,-0.0024472659032902053,2016-07-11
0.04309956744418564,0.019798597491315323,-0.019798597491315323,2016-07-12
0.862934823407865,0.008207068833941426,0.008207068833941426,2016-07-13
0.8094912021863241,0.027779640951773994,0.027779640951773994,2016-07-14
0.0809912711939258,0.001652577406476678,-0.001652577406476678,2016-07-15
0.27873491609231893,0.029717424114531137,0.029717424114531137,2016-07-19
0.8489881575473104,0.0053998797395807515,0.0053998797395807515,2016-07-20
0.7693536829621971,0.02674736394862872,0.02674736394862872,2016-07-21
0.9630460518987547,0.019856186568729117,0.019856186568729117,2016-07-22
0.7097856267691754,0.0008431421754449096,0.0008431421754449096,2016-07-25
0.1819679340700956,0.004919670733586795,-0.004919670733586795,2016-07-26
0.9870516973184271,0.00809101820676275,0.00809101820676275,2016-07-27
0.0809706181188683,0.01944896814804304,-0.01944896814804304,2016-07-28
0.05591475792643508,0.005445331697792437,-0.005445331697792437,2016-07-29
0.11854619844332714,0.024976716620267767,-0.024976716620267767,2016-08-01
0.9896987101061894,0.00986703041140783,0.00986703041140783,2016-08-02
0.07362990283038084,0.016494364521603466,-0.016494364521603466,2016-08-03
0.21029459009524676,0.018764900402934277,-0.018764900402934277,2016-08-04
0.10469800073179902,0.0019099381164487054,-0.0019099381164487054,2016-08-05
0.2772862338062486,0.020854142203070702,-0.020854142203070702,2016-08-08
0.43675465230238775,0.017735030648399347,0.0,2016-08-09
0.49672910872131415,0.007865278217278554,0.0,2016-08-10
0.4604502327362403,0.00031992209522623775,0.0,2016-08-12
0.983279899118562,0.0008773011715797413,0.0008773011715797413,2016-08-15
0.49570454434621736,0.013574004962066729,0.0,2016-08-16
0.7888968620902229,0.005964952351798938,0.005964952351798938,2016-08-17
0.5912420176424772,0.0026444125439972054,0.0,2016-08-18
0.14274455109440443,0.01854456549762775,-0.01854456549762775,2016-08-19
0.2939250518538602,0.010768209409138248,-0.010768209409138248,2016-08-22
0.38386535967462754,0.01592189766340916,-0.01592189766340916,2016-08-23
0.4951481827458467,0.009607765891542846,0.0,2016-08-24
0.8337007119938353,0.022786676867415805,0.022786676867415805,2016-08-25
0.6250891119964763,0.0011778763651998344,0.0011778763651998344,2016-08-26
0.39059697962996,0.01410440887763432,-0.01410440887763432,2016-08-29
0.8436511061444641,0.02659504489431257,0.02659504489431257,2016-08-30
0.656803462284212,0.020225452561659085,0.020225452561659085,2016-08-31
0.6906666796281581,0.0018254494692236138,0.0018254494692236138,2016-09-01
0.4902764702580128,0.017677023862968384,0.0,2016-09-02
0.8432592715514702,0.007765286055932837,0.007765286055932837,2016-09-05
0.5795082492755017,0.006619723005084332,0.0,2016-09-06
0.7021279823273036,0.009029617448038334,-0.009029617448038334,2016-09-07
0.8092205423479727,0.02784991541971313,0.02784991541971313,2016-09-08
0.9006950491841541,0.01065515426068844,0.01065515426068844,2016-09-09
0.3573885411316613,0.024646534617789994,-0.024646534617789994,2016-09-12
0.3435438230946014,0.0010198777464541235,-0.0010198777464541235,2016-09-13
0.33592164699233007,0.035689564645094804,-0.035689564645094804,2016-09-14
