f1,f2,profit,date
0.055236528205121704,0.012536105599958386,-0.012536105599958386,2015-04-20
0.8726244074724311,0.0035549445784598104,0.0035549445784598104,2015-04-21
0.5786985874616882,0.009170520999861912,0.0,2015-04-22
0.44760689713738266,0.007727637078195198,0.0,2015-04-23
0.8903389479426513,0.03923447121714991,0.03923447121714991,2015-04-24
0.7494187447523023,0.00020967010389468776,-0.00020967010389468776,2015-04-27
0.5297400456321041,0.023349621676110963,0.0,2015-04-28
0.991680586446007,0.017528192112850477,0.017528192112850477,2015-04-30
0.6317926861097248,0.0109060584006945,0.0109060584006945,2015-05-01
0.300921413846044,0.004674524475058295,-0.004674524475058295,2015-05-07
0.7132990285557596,0.02079806576588201,-0.02079806576588201,2015-05-08
0.7031652331067295,0.032132777308091706,0.032132777308091706,2015-05-11
0.9882053085045693,0.009281712591482616,0.009281712591482616,2015-05-12
0.8400981872747966,0.005927515155874318,0.005927515155874318,2015-05-13
0.8027507898289467,0.025600605899912025,0.025600605899912025,2015-05-14
0.7282716113205276,0.0122576164197697,-0.0122576164197697,2015-05-15
0.6836713880347879,0.007984835670171055,0.007984835670171055,2015-05-18
0.6714691441019252,0.011205051822044822,0.011205051822044822,2015-05-19
0.7326709468939128,0.009626825684552106,0.009626825684552106,2015-05-20
0.46105236791580895,0.0004569677481188909,0.0,2015-05-21
0.5472284282467951,0.006580249836503843,0.0,2015-05-22
0.2161586485731154,0.018202959689160542,-0.018202959689160542,2015-05-25
0.13315499992509605,0.00440284689318184,-0.00440284689318184,2015-05-26
0.6746069857430118,0.02034298458514229,0.02034298458514229,2015-05-27
0.2538014995846386,0.018547488021646394,-0.018547488021646394,2015-05-28
0.2001422101028857,0.026150757091044235,-0.026150757091044235,2015-05-29
0.021363512643738924,0.002845709246114745,-0.002845709246114745,2015-06-01
0.8945672187587852,0.007652789214803683,0.007652789214803683,2015-06-02
0.5176051389392353,0.00196445833120494,0.0,2015-06-03
0.22901616577460127,0.001385038309237241,-0.001385038309237241,2015-06-04
0.23997332904655477,0.013800593118546856,-0.013800593118546856,2015-06-05
0.09059582212674566,0.004366597020797217,-0.004366597020797217,2015-06-08
0.5785504946128283,0.022209993777700717,0.0,2015-06-09
0.5127833493749789,0.019507253284207802,0.0,2015-06-10
0.7280083805540594,0.00882663921478739,0.00882663921478739,2015-06-11
0.23869416631308438,0.0011836134247048204,-0.0011836134247048204,2015-06-12
0.019075799195341414,0.000887033288544535,-0.000887033288544535,2015-06-15
0.9130116957462646,0.002311142943277052,0.002311142943277052,2015-06-16
0.1495496266640861,0.01863411916041817,-0.01863411916041817,2015-06-17
0.08452791509008262,0.00871167499589523,-0.00871167499589523,2015-06-18
0.2745473130059156,0.011724134487083843,-0.011724134487083843,2015-06-19
0.2679149528752015,0.0044953280908255405,-0.0044953280908255405,2015-06-22
0.9070497131900598,0.0005285135310106199,0.0005285135310106199,2015-06-23
0.9900002810077401,0.002661372909084305,0.002661372909084305,2015-06-24
0.7453121580528987,0.0024898613602990435,-0.0024898613602990435,2015-06-25
0.09712351354685056,0.00024046125642547807,-0.00024046125642547807,2015-06-26
0.43976603099559464,0.03072603503977256,0.0,2015-06-29
0.6858042635621455,0.004925042173564333,0.004925042173564333,2015-06-30
0.8616196717078163,0.040651485430552796,0.040651485430552796,2015-07-01
0.7510952963853733,0.0015797861892880279,0.0015797861892880279,2015-07-02
0.7637221611283277,0.024740810968483944,0.024740810968483944,2015-07-03
0.8053902141698681,0.0033970988302130505,0.0033970988302130505,2015-07-06
0.032801682289284706,0.009027917864169134,-0.009027917864169134,2015-07-07
0.0713315693082136,0.02126458542411874,-0.02126458542411874,2015-07-08
0.018640886310081317,0.01253293764640856,-0.01253293764640856,2015-07-09
0.725464283046132,0.0034221939263429,-0.0034221939263429,2015-07-10
0.22898153216986206,0.00561056005114878,-0.00561056005114878,2015-07-13
0.8128740187629359,0.003396708514818515,0.003396708514818515,2015-07-14
0.6913915530627412,0.002771514545396382,0.002771514545396382,2015-07-15
0.0646786178652412,0.013741532095892836,-0.013741532095892836,2015-07-16
0.8585771617421147,0.009226275283843401,0.009226275283843401,2015-07-17
0.3465839456120319,0.009215887385761712,-0.009215887385761712,2015-07-21
0.9795383530108273,0.002594039752033245,0.002594039752033245,2015-07-22
0.2378379208147493,0.009828685235895081,-0.009828685235895081,2015-07-23
0.8347149371749858,0.019888150876824624,0.019888150876824624,2015-07-24
0.6122166818880835,0.02825875815907684,-0.02825875815907684,2015-07-27
0.6888605269484025,0.02130856544570092,-0.02130856544570092,2015-07-28
0.9549330560496379,0.037291847075746246,0.037291847075746246,2015-07-29
0.48213979847778554,0.01478701396201248,0.0,2015-07-30
0.9302716302099658,0.005948460094251514,0.005948460094251514,2015-07-31
0.4775041832387955,0.0011928779226751589,0.0,2015-08-03
0.729970050811762,0.00571726745567194,0.00571726745567194,2015-08-04
0.7580665021077388,0.0026080473211538683,0.0026080473211538683,2015-08-05
0.5659765135933377,0.017250148628838804,0.0,2015-08-06
0.8233494872796012,0.008119613518287641,0.008119613518287641,2015-08-07
0.5156989330609847,0.016701490342807306,0.0,2015-08-10
0.38279421580091555,0.003918193063785511,-0.003918193063785511,2015-08-11
0.7107228401853721,0.0017916540306162016,0.0017916540306162016,2015-08-12
0.8967659645913851,0.024284289316826246,0.024284289316826246,2015-08-13
0.17713023794632277,0.0011540540684565588,-0.0011540540684565588,2015-08-14
0.5801320644433479,0.03779335982388379,0.0,2015-08-17
0.598797684211991,0.009798448334140867,0.0,2015-08-18
0.23601982311433523,0.013841027988997175,-0.013841027988997175,2015-08-19
0.44964858329467405,0.014273155208577219,0.0,2015-08-20
0.39875143814485425,0.004821231519841913,0.004821231519841913,2015-08-21
0.6687957668822371,0.022503469398362955,0.022503469398362955,2015-08-24
0.45036402083374427,0.018707089455268812,0.0,2015-08-25
0.10829920305182417,0.005313765571444323,-0.005313765571444323,2015-08-26
0.2691888011344087,0.016321625659788827,-0.016321625659788827,2015-08-27
0.19433978832908627,0.019199304371797978,-0.019199304371797978,2015-08-28
0.7153654832461412,0.004527040299312998,0.004527040299312998,2015-08-31
0.47806382386341306,0.01720907065259753,0.0,2015-09-01
0.6371318808074492,0.007655972578712592,0.007655972578712592,2015-09-02
0.10636863326207358,0.013456364950310003,-0.013456364950310003,2015-09-03
0.9917983592328262,0.023474596225873032,0.023474596225873032,2015-09-04
0.2540066039763603,0.022034195409726516,-0.022034195409726516,2015-09-07
0.04030762359707807,0.016080995514999443,-0.016080995514999443,2015-09-08
0.6296979865153551,0.011943610587858217,0.011943610587858217,2015-09-09
0.31434269444305707,0.03458194026512623,-0.03458194026512623,2015-09-10
0.6267771147514749,0.0005241258192075549,0.0005241258192075549,2015-09-11
0.01645900978006065,0.008234124846303965,-0.008234124846303965,2015-09-14
0.8858291607004272,0.0042597030463583894,0.0042597030463583894,2015-09-15
0.5228788182567219,0.004331477729544353,0.0,2015-09-16
0.8211959171747408,0.0012672828137305064,0.0012672828137305064,2015-09-17
0.805745796441515,0.01668100323627154,0.01668100323627154,2015-09-18
0.37839786241694595,0.02233650887345463,-0.02233650887345463,2015-09-24
0.09208153096304716,0.020354524166291982,-0.020354524166291982,2015-09-25
0.06209704643660863,0.005118630923940852,-0.005118630923940852,2015-09-28
0.549618449330918,0.015796980804735114,0.0,2015-09-29
0.8765966713581539,0.00907572999712102,0.00907572999712102,2015-09-30
0.19441101768150348,0.023043198365894104,-0.023043198365894104,2015-10-01
0.8692035613651281,0.01215511410572628,0.01215511410572628,2015-10-02
0.7843678367148962,0.019521414241663607,0.019521414241663607,2015-10-05
0.05355387393374522,0.003000565585152742,-0.003000565585152742,2015-10-06
0.805642904998146,0.02202718187092118,0.02202718187092118,2015-10-07
0.7742125057422481,0.020805330567726214,-0.020805330567726214,2015-10-08
0.15418975694868775,0.013299635194537227,-0.013299635194537227,2015-10-09
0.3400856345755685,0.02856486492638593,-0.02856486492638593,2015-10-13
0.14149769796064826,0.004796468726703853,-0.004796468726703853,2015-10-14
0.7638751770519219,0.039808608226548685,0.039808608226548685,2015-10-15
0.772953231079634,0.028238422090558605,-0.028238422090558605,2015-10-16
0.5970764084502098,0.002677476286250041,0.0,2015-10-19
0.8353151448674316,0.012066461260505314,0.012066461260505314,2015-10-20
0.008690679095878284,0.001220623486294003,-0.001220623486294003,2015-10-21
0.14683185526358522,0.012891882825142113,-0.012891882825142113,2015-10-22
0.5314763981364632,0.00970399357260221,0.0,2015-10-23
0.9338440613021417,0.021129244107055446,0.021129244107055446,2015-10-26
0.03750062449482505,0.004930850045409874,-0.004930850045409874,2015-10-27
0.9160881983184692,0.014350456265414275,0.014350456265414275,2015-10-28
0.37219875019077997,0.01885308923284741,-0.01885308923284741,2015-10-29
0.7130942599859892,0.024991501120409973,0.024991501120409973,2015-10-30
0.3786716453347351,0.00967743847761432,-0.00967743847761432,2015-11-02
0.5860827180571241,0.02489057478536851,0.0,2015-11-04
0.5432238519588054,0.01218527626753564,0.0,2015-11-05
0.033869274357453016,0.01594129744269513,-0.01594129744269513,2015-11-06
0.17396201659173083,0.017699685237680462,-0.017699685237680462,2015-11-09
0.18558401045987505,0.026754175533326045,-0.026754175533326045,2015-11-10
0.19668399625575472,0.00412113194189316,-0.00412113194189316,2015-11-11
0.9974730164407398,0.01618526489120263,0.01618526489120263,2015-11-12
0.9452298364645912,0.010180254613232513,0.010180254613232513,2015-11-13
0.0151534317088301,0.0005164860258982485,-0.0005164860258982485,2015-11-16
0.2853448012576617,0.01053191366784898,-0.01053191366784898,2015-11-17
0.032213276105204636,0.031961028169606706,-0.031961028169606706,2015-11-18
0.19140888326888816,0.04815797053117973,-0.04815797053117973,2015-11-19
0.7056006876197672,0.006648512995896941,0.006648512995896941,2015-11-20
0.9342477756378507,0.008940583850712744,0.008940583850712744,2015-11-24
0.4767898481633248,0.0011530823256950438,0.0,2015-11-25
0.27284018513664055,0.004809965747754002,-0.004809965747754002,2015-11-26
0.002151697104093131,0.0014046630160165462,-0.0014046630160165462,2015-11-27
0.7996485803307409,0.0017019061703605993,-0.0017019061703605993,2015-11-30
0.16294496944070547,0.008669343698883808,-0.008669343698883808,2015-12-01
0.8186505176559717,0.013730698438440417,0.013730698438440417,2015-12-02
0.3000420064346436,0.0018955844794642763,0.0018955844794642763,2015-12-03
0.38422630405173497,0.006280592924355606,-0.006280592924355606,2015-12-04
0.9425920570798585,0.02957884177170778,0.02957884177170778,2015-12-07
0.5200591543445374,0.039347411709670335,0.0,2015-12-08
0.6472578630453788,0.01395951157780738,-0.01395951157780738,2015-12-09
0.2030435583111495,0.04077135298349991,-0.04077135298349991,2015-12-10
0.15307030424025903,0.015068538808209943,-0.015068538808209943,2015-12-11
0.9033794973128164,0.017647135289851647,0.017647135289851647,2015-12-14
0.6603339635957152,0.030012216092717193,0.030012216092717193,2015-12-15
0.0533206330793512,0.006289983491257727,-0.006289983491257727,2015-12-16
0.6553779058758799,0.016156775741801393,0.016156775741801393,2015-12-17
0.9546517494021367,0.013325135978170498,0.013325135978170498,2015-12-18
0.3865173603801626,0.0006969922215070542,-0.0006969922215070542,2015-12-21
0.8397198246111138,0.01253565576996617,0.01253565576996617,2015-12-22
0.46707807290694026,0.02772941071579372,0.0,2015-12-24
0.6901757554082897,0.0009968060096527715,0.0009968060096527715,2015-12-25
0.8895650116769628,0.013400337169997644,0.013400337169997644,2015-12-28
0.27037684450815713,0.009913649604152617,-0.009913649604152617,2015-12-29
0.7542874225607805,0.008158401886349228,0.008158401886349228,2015-12-30
0.7392554187586416,0.009432995486994106,0.009432995486994106,2016-01-05
0.3545982784755616,0.05708640381963288,-0.05708640381963288,2016-01-06
0.7088467329748076,0.007206471977150706,0.007206471977150706,2016-01-07
0.7618505262688557,0.01680096697725598,0.01680096697725598,2016-01-08
0.2830096283713607,0.0199643368897644,0.0199643368897644,2016-01-12
0.8433165138648033,0.043493352814956955,0.043493352814956955,2016-01-13
0.3972234814903407,0.0008330254622761623,-0.0008330254622761623,2016-01-14
0.27895748480631344,0.00873121663741612,0.00873121663741612,2016-01-15
0.8800969900024149,0.02037271691716575,0.02037271691716575,2016-01-18
0.7086418359635762,0.01141444870261055,0.01141444870261055,2016-01-19
0.09951668725670748,0.010664211035905743,-0.010664211035905743,2016-01-20
0.2626414537345809,0.02192372067175137,0.02192372067175137,2016-01-21
0.05006710405457393,0.01436700300801468,-0.01436700300801468,2016-01-22
0.7876547281690176,0.0034161113270246165,0.0034161113270246165,2016-01-25
0.5534441551815402,0.004673629016447516,0.0,2016-01-26
0.19639267088848178,0.01562683233465039,-0.01562683233465039,2016-01-27
0.5642984944967381,0.024380072473998062,0.0,2016-01-28
0.7498373954869686,0.0014717831865757023,0.0014717831865757023,2016-01-29
0.9571820490137721,0.03281585223724713,0.03281585223724713,2016-02-01
0.6715362385353776,0.006898375469278541,0.006898375469278541,2016-02-02
0.45520565126919454,0.00782986106340154,0.0,2016-02-03
0.37625501410010764,0.01810167233399112,-0.01810167233399112,2016-02-04
0.007065755930188211,0.01705669420229267,-0.01705669420229267,2016-02-05
0.5688963703465799,0.016148242360348068,0.0,2016-02-08
0.7598155054358463,0.011606226442192207,-0.011606226442192207,2016-02-09
0.4572799248132736,0.01817312118581079,0.0,2016-02-10
0.9774610024513061,0.01865235857390858,0.01865235857390858,2016-02-12
0.9525276507496786,0.0005855401929725554,0.0005855401929725554,2016-02-15
0.5286853806817934,0.017354532912870903,0.0,2016-02-16
0.10231096070642953,0.0019061295850927764,-0.0019061295850927764,2016-02-17
0.7969492238422232,0.0060662928634096745,0.0060662928634096745,2016-02-18
0.6082148114812265,0.02740946123903757,-0.02740946123903757,2016-02-19
0.9269026581253833,0.012896259137752136,0.012896259137752136,2016-02-22
0.9223179034774946,0.0042119637515769595,0.0042119637515769595,2016-02-23
0.5873874051240855,0.011878262302154987,0.0,2016-02-24
0.537112285695885,0.004287366984801044,0.0,2016-02-25
0.004269469403894499,0.0005840205400746135,-0.0005840205400746135,2016-02-26
0.6184941636261733,0.0008053306213694779,-0.0008053306213694779,2016-02-29
0.31706575164512074,0.012899976485154355,0.012899976485154355,2016-03-01
0.8223829100580646,0.015046904782385302,0.015046904782385302,2016-03-02
0.3021235390089436,0.03319903962956046,-0.03319903962956046,2016-03-03
0.650605312695429,0.004541713804959754,0.004541713804959754,2016-03-04
0.06673411522313244,0.017915897332594816,-0.017915897332594816,2016-03-07
0.8858723462066583,0.017597747779991308,0.017597747779991308,2016-03-08
0.7266482289375271,0.0034634122801411767,0.0034634122801411767,2016-03-09
0.17531630955671718,0.008450337387657846,-0.008450337387657846,2016-03-10
0.7020420251308218,0.0025270833756199248,0.0025270833756199248,2016-03-11
0.20596297555638732,0.00826247506460247,-0.00826247506460247,2016-03-14
0.8605747623547501,0.010638377024252186,0.010638377024252186,2016-03-15
0.38078681437853745,0.031951201548311506,-0.031951201548311506,2016-03-16
0.6898000490076279,0.0010368411014092035,0.0010368411014092035,2016-03-17
0.16604966880745897,0.012259362602087409,-0.012259362602087409,2016-03-18
0.8067676453602548,0.021992940154145813,0.021992940154145813,2016-03-22
0.37524498656199123,0.01001059284996965,0.01001059284996965,2016-03-23
0.24481384587990251,0.008215111188837249,-0.008215111188837249,2016-03-24
0.3511214117135115,0.002010368867697177,-0.002010368867697177,2016-03-25
0.9496126897156951,0.00699145265097038,0.00699145265097038,2016-03-28
0.40600909838602806,0.03432187164917267,0.0,2016-03-29
0.06545732823345685,0.002221614723848615,-0.002221614723848615,2016-03-30
0.14200341038183362,0.011395423780455823,-0.011395423780455823,2016-03-31
0.5765605852316623,0.009716721249293308,0.0,2016-04-01
0.9821623084029472,0.007686226592722465,0.007686226592722465,2016-04-04
0.9019912153961209,0.01332188737981558,0.01332188737981558,2016-04-05
0.0611294668884903,0.02216462293826776,-0.02216462293826776,2016-04-06
0.0935039035469526,0.005973928838421973,-0.005973928838421973,2016-04-07
0.05544992264135373,0.008485905294232678,-0.008485905294232678,2016-04-08
0.8211268072185445,0.010786724179232801,0.010786724179232801,2016-04-11
0.1065906935865294,0.02713776480114982,-0.02713776480114982,2016-04-12
0.3304937505689648,0.018782360867204553,-0.018782360867204553,2016-04-13
0.7602898309998761,0.01488179233776321,0.01488179233776321,2016-04-14
0.22880405777255652,0.03599437461473301,-0.03599437461473301,2016-04-15
0.5209322853360849,0.030917026672531735,0.0,2016-04-18
0.45142680410970093,0.0002661578038924458,0.0,2016-04-19
0.2501075139484946,0.010067712557947542,-0.010067712557947542,2016-04-20
0.1029343515828709,0.0315034830174256,-0.0315034830174256,2016-04-21
0.28034826306741223,0.025250818172474737,-0.025250818172474737,2016-04-22
0.9016130265127177,0.009518497212928781,0.009518497212928781,2016-04-25
0.7597812261002596,0.02897948382190489,-0.02897948382190489,2016-04-26
0.05791425651930182,0.003467056354263596,-0.003467056354263596,2016-04-27
0.5764627042071698,0.007554444073498871,0.0,2016-04-28
0.6789727124666037,0.005645482030603117,0.005645482030603117,2016-05-02
0.2551214828210805,0.010459299123068257,-0.010459299123068257,2016-05-06
0.12638467213509974,0.035439023077214374,-0.035439023077214374,2016-05-09
0.6435727469198809,0.027623888391127914,0.027623888391127914,2016-05-10
0.7389217703786719,0.0006912050090527365,0.0006912050090527365,2016-05-11
0.5805238184768108,0.020275779640999154,0.0,2016-05-12
0.6522130704451573,0.03029468302786665,0.03029468302786665,2016-05-13
0.18866869021315202,0.026028243437799217,-0.026028243437799217,2016-05-16
0.8424639138373012,0.0007246057856184255,0.0007246057856184255,2016-05-17
0.27097675324209225,0.01852007292186115,-0.01852007292186115,2016-05-18
0.1912505001243643,0.0015185643184888725,-0.0015185643184888725,2016-05-19
0.7582582352568853,0.006453888268668005,0.006453888268668005,2016-05-20
0.2255817869004415,0.002905479090727684,0.002905479090727684,2016-05-23
0.5393434772917834,0.018114273419253125,0.0,2016-05-24
0.4638219629471121,0.006586970050350706,0.0,2016-05-25
0.16540030393779492,0.018438119952605615,-0.018438119952605615,2016-05-26
0.02580829785842431,0.00200334916160732,-0.00200334916160732,2016-05-27
0.6869594556414741,0.006657250707324633,0.006657250707324633,2016-05-30
0.734658303403051,0.025443380120159002,0.025443380120159002,2016-05-31
0.03292853932334061,0.01588590981497664,-0.01588590981497664,2016-06-01
0.33145280930141896,0.0266584269205288,-0.0266584269205288,2016-06-02
0.6433085209098139,0.001905823050418272,0.001905823050418272,2016-06-03
0.6639843120466755,0.04037646587506953,0.04037646587506953,2016-06-06
0.32529682250187286,0.001289088154726572,-0.001289088154726572,2016-06-07
0.75818540565869,0.008061562568775004,0.008061562568775004,2016-06-08
0.5036219475453263,0.013500255079242152,0.0,2016-06-09
0.47474554031448934,0.010933186222231153,0.0,2016-06-10
0.5962519840908126,0.006730039775304044,0.0,2016-06-13
0.03898835695456293,0.0064187104037121065,-0.0064187104037121065,2016-06-14
0.30781144338396094,0.007249075422434893,0.007249075422434893,2016-06-15
0.29573876978199265,0.041546208103168246,-0.041546208103168246,2016-06-16
0.09352166329277911,0.004764762776920565,-0.004764762776920565,2016-06-17
0.4791731701391566,0.023771173958892014,0.0,2016-06-20
0.8625836611653112,0.017903074279599963,0.017903074279599963,2016-06-21
0.1667895692297301,0.003950169939590305,-0.003950169939590305,2016-06-22
0.8170611062272187,0.010341651607005252,0.010341651607005252,2016-06-23
0.541969382672105,0.016190331337253852,0.0,2016-06-24
0.712495310868693,0.021162121860561982,0.021162121860561982,2016-06-27
0.5059630536756787,0.01425318749261676,0.0,2016-06-28
0.3895638582339439,0.006653481932235333,-0.006653481932235333,2016-06-29
0.5440577242019288,0.029461667758735724,0.0,2016-06-30
0.9760872140493339,0.01600885550722014,0.01600885550722014,2016-07-01
0.8596238971920124,0.022074569564060606,0.022074569564060606,2016-07-04
0.8219804645624993,0.01846419811035554,0.01846419811035554,2016-07-05
0.9726713268421654,0.013486613781890143,0.013486613781890143,2016-07-06
0.8123329800294509,0.013022562509428208,0.013022562509428208,2016-07-07
0.5271706084701557,0.01455364077785025,0.0,2016-07-08
0.9329812888000744,0.02928229936652774,0.02928229936652774,2016-07-11
0.6128153262804823,0.016150539302503153,0.016150539302503153,2016-07-12
0.8110736026425807,0.024677004495784777,0.024677004495784777,2016-07-13
0.28094871397138665,0.006369677055590316,-0.006369677055590316,2016-07-14
0.5377545790900984,0.008701899448910777,0.0,2016-07-15
0.9844597811863033,0.014423152658959718,0.014423152658959718,2016-07-19
0.670180124872708,0.0023464698418020516,0.0023464698418020516,2016-07-20
0.283260502379058,0.024850657985066138,-0.024850657985066138,2016-07-21
0.849217620262699,0.010226546658298212,0.010226546658298212,2016-07-22
0.10211788344850503,0.014065002057128418,-0.014065002057128418,2016-07-25
0.5615201614336599,0.0168308194878457,0.0,2016-07-26
0.02742886690765245,0.02042121398039779,-0.02042121398039779,2016-07-27
0.0957442996337442,0.013220699926938436,-0.013220699926938436,2016-07-28
0.9904909992039719,0.009498891196989673,0.009498891196989673,2016-07-29
0.9526542882466056,0.022883297742330805,0.022883297742330805,2016-08-01
0.8291584486661502,0.02223947447539202,0.02223947447539202,2016-08-02
0.28751972701498385,0.0025623681335482304,-0.0025623681335482304,2016-08-03
0.936506346926697,0.0020313817233708065,0.0020313817233708065,2016-08-04
0.6696351464828602,0.023726788621211758,0.023726788621211758,2016-08-05
0.8973864763366521,0.01454363523737233,0.01454363523737233,2016-08-08
0.9816942987614253,0.01704590743686034,0.01704590743686034,2016-08-09
0.8184489077425866,0.0003542666492036679,0.0003542666492036679,2016-08-10
0.7057265046581238,0.004009793285283737,0.004009793285283737,2016-08-12
0.430302692088512,0.008208248350152462,0.0,2016-08-15
0.8091444648950107,0.009142298109514767,0.009142298109514767,2016-08-16
0.8667543293508772,0.01726333446155194,0.01726333446155194,2016-08-17
0.9726471469673666,0.007001130544333353,0.007001130544333353,2016-08-18
0.4322383016709207,0.021841021634318142,0.0,2016-08-19
0.5718350092793955,0.010977449291257026,0.0,2016-08-22
0.194999636430075,0.010087747209243377,-0.010087747209243377,2016-08-23
0.3377992629070615,0.019659346446618233,-0.019659346446618233,2016-08-24
0.9565803676864923,0.01743467059282887,0.01743467059282887,2016-08-25
0.5781700026390353,0.0034629523531774396,0.0,2016-08-26
0.8985981727097789,0.024202322485307855,0.024202322485307855,2016-08-29
0.8319636235776247,0.0013942854318586529,0.0013942854318586529,2016-08-30
0.346464782737149,0.01253696965326414,0.01253696965326414,2016-08-31
0.3296498922223763,0.0012269575221331487,-0.0012269575221331487,2016-09-01
0.33592497910335983,0.016401498149651573,0.016401498149651573,2016-09-02
0.36278866363186046,0.0023935670335813565,-0.0023935670335813565,2016-09-05
0.09613036608032077,0.007592549890033886,-0.007592549890033886,2016-09-06
0.9453232728551372,0.009226305667598215,0.009226305667598215,2016-09-07
0.05989003203500831,0.02094954495725554,-0.02094954495725554,2016-09-08
0.8865991559052705,0.014042021757362308,0.014042021757362308,2016-09-09
