f1,f2,profit,date
0.6457425753524015,0.016093739215828674,-0.016093739215828674,2016-08-08
0.4229275602248397,0.009730758059639855,0.0,2016-08-09
0.10750554586572036,0.006292403859775491,-0.006292403859775491,2016-08-10
0.6588790571460804,0.009417852031352033,0.009417852031352033,2016-08-12
0.9693774755798414,0.040437833769136476,0.040437833769136476,2016-08-15
0.22564269894696365,0.011494450883331675,-0.011494450883331675,2016-08-16
0.697661373390934,0.0005315548735452953,-0.0005315548735452953,2016-08-17
0.18658372539111057,0.010991726688405465,-0.010991726688405465,2016-08-18
0.10386528404872086,0.015440646312919342,-0.015440646312919342,2016-08-19
0.4937381729496312,0.03214950529973995,0.0,2016-08-22
0.28479444195163084,0.02177477020585907,-0.02177477020585907,2016-08-23
0.23645370747598016,0.009924271739845326,0.009924271739845326,2016-08-24
0.8271731570264214,0.0010141987429171928,0.0010141987429171928,2016-08-25
0.09090822570535584,0.012134032656902261,-0.012134032656902261,2016-08-26
0.44667088668535604,0.016720191348449886,0.0,2016-08-29
0.640814044423053,0.02657681146238668,-0.02657681146238668,2016-08-30
0.14258358221671064,0.014497383531885176,-0.014497383531885176,2016-08-31
0.14894933834964885,0.0038887526104374507,-0.0038887526104374507,2016-09-01
0.7519259096966436,0.002264800724146687,0.002264800724146687,2016-09-02
0.6775319392013168,0.0112729026336731,-0.0112729026336731,2016-09-05
0.34079178667170007,0.00936759968861304,-0.00936759968861304,2016-09-06
0.11958397791988573,0.01396291311096728,-0.01396291311096728,2016-09-07
0.5333652179945149,0.02321967972829519,0.0,2016-09-08
0.5808263401705043,0.02175511866695803,0.0,2016-09-09
