f1,f2,profit,date
0.16823966164035153,0.013300297388999576,-0.013300297388999576,2015-03-30
0.4975735724560817,0.025931072931332986,0.0,2015-03-31
0.17839655675010446,0.010034676532286476,-0.010034676532286476,2015-04-01
0.7796334627077365,0.017705553898849716,-0.017705553898849716,2015-04-02
0.5473254895849609,0.003891375123851419,0.0,2015-04-03
0.5925199127814914,0.0012905046965318305,0.0,2015-04-06
0.6860340517603309,0.0062172519910858905,-0.0062172519910858905,2015-04-07
0.003740289699373789,0.011735127458308632,-0.011735127458308632,2015-04-08
0.41164822768544584,0.013643782363486547,0.0,2015-04-09
0.2018178760367012,0.008874307749827455,-0.008874307749827455,2015-04-10
0.26328070801502157,0.014868399391397067,-0.014868399391397067,2015-04-13
0.64865575870636,0.0016056171465870378,0.0016056171465870378,2015-04-14
0.16847846806515743,0.018238433107811723,-0.018238433107811723,2015-04-15
0.8889991922829893,0.0007023496881593765,0.0007023496881593765,2015-04-16
0.5438942720696314,0.022587745524005252,0.0,2015-04-17
0.44304582196038667,0.035630188954168925,0.0,2015-04-20
0.45374393107754774,0.007928385971268555,0.0,2015-04-21
0.7007791749310744,0.0024405861484092036,0.0024405861484092036,2015-04-22
0.07864325696929952,0.0017079778582980202,-0.0017079778582980202,2015-04-23
0.6046658863031102,0.020343023972210782,-0.020343023972210782,2015-04-24
0.10323582619950711,0.012930158636993797,-0.012930158636993797,2015-04-27
0.0800822688788394,0.005125653440326215,-0.005125653440326215,2015-04-28
0.8590094156017423,0.019737091112449416,0.019737091112449416,2015-04-30
0.4171044084869593,0.009129248094648473,0.0,2015-05-01
0.789959239472865,0.01122178350684248,0.01122178350684248,2015-05-07
0.863498323934995,0.013363415446955816,0.013363415446955816,2015-05-08
0.910066924612779,0.01593986871446825,0.01593986871446825,2015-05-11
0.9316989443259832,0.011888150293040255,0.011888150293040255,2015-05-12
0.5390462829414725,0.02044359699990897,0.0,2015-05-13
0.21739861280878825,0.011693133034960711,-0.011693133034960711,2015-05-14
0.2576746482371224,0.015520132994400061,-0.015520132994400061,2015-05-15
0.19165689373371453,0.002907070265082903,-0.002907070265082903,2015-05-18
0.29023892177594424,0.0031704543095665166,-0.0031704543095665166,2015-05-19
0.20237432406978162,0.01943877594530398,-0.01943877594530398,2015-05-20
0.30173469113786855,0.016079691797157077,0.016079691797157077,2015-05-21
0.07945503657170405,0.012127352843500121,-0.012127352843500121,2015-05-22
0.8323432376589962,0.022158202212096457,0.022158202212096457,2015-05-25
0.40829860516959005,0.006230164466167921,0.0,2015-05-26
0.2006045603777299,0.013457157348834813,-0.013457157348834813,2015-05-27
0.8402642150106412,0.002996218630447917,0.002996218630447917,2015-05-28
0.5598334050971127,0.01979739245486535,0.0,2015-05-29
0.2539360143598821,0.02341695380873858,-0.02341695380873858,2015-06-01
0.1778236044727256,0.02532832901389904,-0.02532832901389904,2015-06-02
0.8357752680117961,0.007072634159667788,0.007072634159667788,2015-06-03
0.27610495618709807,0.024014051956792477,0.024014051956792477,2015-06-04
0.7643340028917017,0.001854453000856858,-0.001854453000856858,2015-06-05
0.39651108690648085,0.030777758077861397,-0.030777758077861397,2015-06-08
0.20061435714660325,0.008154824470097587,-0.008154824470097587,2015-06-09
0.7595620865912631,0.028587200695821668,-0.028587200695821668,2015-06-10
0.4134312413773622,0.023583741946349095,0.0,2015-06-11
0.5536148124802606,0.005502730498124741,0.0,2015-06-12
0.4443221599691912,0.0013813890035962054,0.0,2015-06-15
0.6443675587063636,0.014175313851947568,0.014175313851947568,2015-06-16
0.002650577828793743,0.03001469044645607,-0.03001469044645607,2015-06-17
0.5852945047950344,0.030155823943908342,0.0,2015-06-18
0.7349039422583329,0.0008441277939284752,0.0008441277939284752,2015-06-19
0.3730901661915358,0.001396841451979399,-0.001396841451979399,2015-06-22
0.7276142287405721,0.030432866227350037,0.030432866227350037,2015-06-23
0.795924138725377,0.0029983755733413394,0.0029983755733413394,2015-06-24
0.19103200306772783,0.016638093546975114,-0.016638093546975114,2015-06-25
0.71729800589224,0.026178252962084463,0.026178252962084463,2015-06-26
0.27020656938347043,0.007254133541635259,-0.007254133541635259,2015-06-29
0.44444964378447227,0.0017958334054605984,0.0,2015-06-30
0.6802231606308472,0.0007170645825498471,0.0007170645825498471,2015-07-01
0.8921377629432294,0.030919062587575853,0.030919062587575853,2015-07-02
0.7444018512668417,0.008053813694991644,-0.008053813694991644,2015-07-03
0.1247166076671462,0.004985241266780107,-0.004985241266780107,2015-07-06
0.0478157074978216,0.0178773779290404,-0.0178773779290404,2015-07-07
0.8137197878214003,0.023400603112165373,0.023400603112165373,2015-07-08
0.2552218480717712,0.00413728427017257,0.00413728427017257,2015-07-09
0.5744980770876709,0.029595721474055963,0.0,2015-07-10
0.5115679140521253,0.008574905056344078,0.0,2015-07-13
0.12935711084647672,0.002432342077861751,-0.002432342077861751,2015-07-14
0.5850487215029727,0.015118697465088062,0.0,2015-07-15
0.1861984922665153,0.022364402152968258,-0.022364402152968258,2015-07-16
0.039353794074889814,0.011933944167983709,-0.011933944167983709,2015-07-17
0.1144920751111711,0.011085388526154658,-0.011085388526154658,2015-07-21
0.8053590729174832,0.017788139623993747,0.017788139623993747,2015-07-22
0.4742530273727289,0.0413411771835445,0.0,2015-07-23
0.5703077921928634,0.009733004317916573,0.0,2015-07-24
0.38682077422816563,0.01908021334974459,-0.01908021334974459,2015-07-27
0.7810297314635946,0.006766053837579714,-0.006766053837579714,2015-07-28
0.931128518199849,0.03987509919741453,0.03987509919741453,2015-07-29
0.15421953913983755,0.004069229132527333,-0.004069229132527333,2015-07-30
0.4786399430216408,0.006456126212649277,0.0,2015-07-31
0.12560626676846554,0.014396508566795,-0.014396508566795,2015-08-03
0.37319326149176646,0.010605460605607308,-0.010605460605607308,2015-08-04
0.5646124175070371,0.002993273568743679,0.0,2015-08-05
0.17094012735063313,0.0023045100314361936,-0.0023045100314361936,2015-08-06
0.7023474021735818,0.008493954444754962,0.008493954444754962,2015-08-07
0.5061346288086438,0.03595683554681095,0.0,2015-08-10
0.4183542410613251,0.010374531009692264,0.0,2015-08-11
0.47970363715242503,0.011863253147651706,0.0,2015-08-12
0.7664805496220027,0.019127976112227933,-0.019127976112227933,2015-08-13
0.8060767335631128,0.0054505650075189266,0.0054505650075189266,2015-08-14
0.3401893695818812,0.017457430745270078,-0.017457430745270078,2015-08-17
0.4908741908700781,0.0023497097698015087,0.0,2015-08-18
0.7156513976151423,0.006609332644461495,0.006609332644461495,2015-08-19
0.9002811694142506,0.024637692730262943,0.024637692730262943,2015-08-20
0.7536463147759863,0.010110562591218713,0.010110562591218713,2015-08-21
0.6394152439039135,0.014816753573447,0.014816753573447,2015-08-24
0.9288909920154615,0.009595152403473016,0.009595152403473016,2015-08-25
0.07924111974007753,0.010813801047107904,-0.010813801047107904,2015-08-26
0.3673325115561168,0.010989065121437857,-0.010989065121437857,2015-08-27
0.32380576484934087,0.004667267063876892,-0.004667267063876892,2015-08-28
0.30154997432769026,0.0027377379870482392,0.0027377379870482392,2015-08-31
0.5968375632116565,0.013664502433630012,0.0,2015-09-01
0.457363898358479,0.05291433067298198,0.0,2015-09-02
0.9348751694964701,0.027964716641471706,0.027964716641471706,2015-09-03
0.6878330804463371,0.01961124816487485,-0.01961124816487485,2015-09-04
0.341693333931707,0.004469713837360401,-0.004469713837360401,2015-09-07
0.657287983372335,0.03589717407910856,0.03589717407910856,2015-09-08
0.22183020055122094,0.009277238698106116,-0.009277238698106116,2015-09-09
0.379186498609556,0.002862468590495956,-0.002862468590495956,2015-09-10
0.4427572470166684,0.0037977738215361203,0.0,2015-09-11
0.23754026972291065,0.0009347476756273776,-0.0009347476756273776,2015-09-14
0.8215495408999899,0.01778856177559542,0.01778856177559542,2015-09-15
0.06178417672131975,0.011083816056723803,-0.011083816056723803,2015-09-16
0.2580902918304263,0.02101040819486842,-0.02101040819486842,2015-09-17
0.23410446628647796,0.013480046647076666,-0.013480046647076666,2015-09-18
0.18730167611226567,0.00195803016203173,-0.00195803016203173,2015-09-24
0.4340968442009191,0.011431182547375384,0.0,2015-09-25
0.7500203262286487,0.008047110641023477,0.008047110641023477,2015-09-28
0.525304976834553,0.013160590500644803,0.0,2015-09-29
0.5283169736548401,0.018964470068892497,0.0,2015-09-30
0.7289167635744225,0.02564810331240065,0.02564810331240065,2015-10-01
0.7212114386840489,0.011424931113610476,0.011424931113610476,2015-10-02
0.2878333893666669,0.012687616631001281,0.012687616631001281,2015-10-05
0.6753187636628712,0.015364505297378428,0.015364505297378428,2015-10-06
0.8619626378318525,0.024087701323062004,0.024087701323062004,2015-10-07
0.1430030978375625,0.030882284820885397,-0.030882284820885397,2015-10-08
0.19692237140209667,0.001659864164145251,-0.001659864164145251,2015-10-09
0.03548913955730293,0.008830222245717171,-0.008830222245717171,2015-10-13
0.9231638874175225,0.009011429573531092,0.009011429573531092,2015-10-14
0.20862271006813404,0.04416048138751261,-0.04416048138751261,2015-10-15
0.038375670237461246,0.03844947145912514,-0.03844947145912514,2015-10-16
0.708800206533118,0.005847665647693794,0.005847665647693794,2015-10-19
0.17972628703350757,0.005197085728642789,-0.005197085728642789,2015-10-20
0.14846678108424605,0.017964895951514764,-0.017964895951514764,2015-10-21
0.3930394761691628,0.004503239404628154,-0.004503239404628154,2015-10-22
0.1085403678749206,0.007283283178573161,-0.007283283178573161,2015-10-23
0.21683498387691147,0.027249217907334616,0.027249217907334616,2015-10-26
0.11584486813611172,0.006050440588041972,-0.006050440588041972,2015-10-27
0.24798211424042893,0.0003347614806358141,-0.0003347614806358141,2015-10-28
0.5663371336769102,0.011551538189316165,0.0,2015-10-29
0.75671669037113,0.0028012191539299163,0.0028012191539299163,2015-10-30
0.48232340709542076,0.026139215560907234,0.0,2015-11-02
0.019781932107311606,0.009202113236358755,-0.009202113236358755,2015-11-04
0.47107414670807135,0.02143968509529222,0.0,2015-11-05
0.585410088598789,0.002204175604679314,0.0,2015-11-06
0.9842345379855524,0.01765959811962897,0.01765959811962897,2015-11-09
0.6423260200848633,0.0176673852179479,0.0176673852179479,2015-11-10
0.38919536328594406,0.005243818312848282,-0.005243818312848282,2015-11-11
0.6486322135518627,0.0404953674206562,0.0404953674206562,2015-11-12
0.7517249494922152,0.01666060253037961,-0.01666060253037961,2015-11-13
0.361365669302402,0.004797228712519266,-0.004797228712519266,2015-11-16
0.282398531057086,0.009742323083749808,-0.009742323083749808,2015-11-17
0.8140226704661025,0.001739751684032052,0.001739751684032052,2015-11-18
0.3691982645294868,0.01685059269879757,-0.01685059269879757,2015-11-19
0.956436570603703,0.01362650755818167,0.01362650755818167,2015-11-20
0.7203901102197936,0.007908464718958176,0.007908464718958176,2015-11-24
0.3759857141647911,0.043770977485475634,-0.043770977485475634,2015-11-25
0.4788084100174005,0.006733086250608844,0.0,2015-11-26
0.6467368583971776,0.012781824585323733,0.012781824585323733,2015-11-27
0.021959277266958233,0.010424074323905535,-0.010424074323905535,2015-11-30
0.0868096796461667,0.0037369374423598003,-0.0037369374423598003,2015-12-01
0.42118407001832936,0.035252197729263406,0.0,2015-12-02
0.10177008742806526,0.015555729510166125,-0.015555729510166125,2015-12-03
0.09835651611076413,0.00862253130693634,-0.00862253130693634,2015-12-04
0.2270071710577175,0.014043783803296638,-0.014043783803296638,2015-12-07
0.31442102250156756,0.015509781989589213,0.015509781989589213,2015-12-08
0.8549862373292728,0.0017459196312788632,0.0017459196312788632,2015-12-09
0.2635732697141906,0.0009535107098680723,-0.0009535107098680723,2015-12-10
0.8892682136870406,0.024886200604116976,0.024886200604116976,2015-12-11
0.6298558015114092,0.007160137422151948,0.007160137422151948,2015-12-14
0.8997232249411998,0.009890629342282265,0.009890629342282265,2015-12-15
0.47448882998862696,0.005974305431224704,0.0,2015-12-16
0.7951000518745208,0.0015025596136752787,-0.0015025596136752787,2015-12-17
0.8193099670833923,0.00419765976555036,0.00419765976555036,2015-12-18
0.03777343117461762,0.018119194035499442,-0.018119194035499442,2015-12-21
0.11398320021980368,0.01826205082352925,-0.01826205082352925,2015-12-22
0.07618428796273136,0.006245503781108359,-0.006245503781108359,2015-12-24
0.27817336832592576,0.0033822139881235723,-0.0033822139881235723,2015-12-25
0.10915026918369375,0.016973642605095013,-0.016973642605095013,2015-12-28
0.9271462480403666,0.0018397697236718375,0.0018397697236718375,2015-12-29
0.3460869728513253,0.0096855835443436,0.0096855835443436,2015-12-30
0.5353687207541612,0.005675265555165598,0.0,2016-01-05
0.5390049141110824,0.008047855120819474,0.0,2016-01-06
0.2831328380182707,0.013952964157881883,-0.013952964157881883,2016-01-07
0.5917002751142817,0.004625733577708208,0.0,2016-01-08
0.5547661373850182,0.02067221546944948,0.0,2016-01-12
0.9035361946378679,0.022580377327596147,0.022580377327596147,2016-01-13
0.6282971005719508,0.0035140651684982442,-0.0035140651684982442,2016-01-14
0.543259503892528,0.02123510832743532,0.0,2016-01-15
0.07461074191613637,0.011756052519539754,-0.011756052519539754,2016-01-18
0.9352225336645824,0.0021988886632011606,0.0021988886632011606,2016-01-19
0.576681272653899,0.0003658622814116316,0.0,2016-01-20
0.7606658018333509,0.006640674582426911,0.006640674582426911,2016-01-21
0.5509355160084844,0.002464582796125974,0.0,2016-01-22
0.8404052416624863,0.004478411436833451,0.004478411436833451,2016-01-25
0.3783172314140113,0.022779698464264083,-0.022779698464264083,2016-01-26
0.7723384172104202,0.017714757156191953,0.017714757156191953,2016-01-27
0.9591847047924172,0.018208041350608557,0.018208041350608557,2016-01-28
0.7859236903295602,0.005638109232328081,0.005638109232328081,2016-01-29
0.5631222989516516,0.02886444635008441,0.0,2016-02-01
0.20421855002302058,0.020247037142672727,-0.020247037142672727,2016-02-02
0.8555034344826794,0.0461947517624029,0.0461947517624029,2016-02-03
0.18902247743720146,0.013719652305981213,-0.013719652305981213,2016-02-04
0.5403393553946308,0.009482697871547855,0.0,2016-02-05
0.9917799968271693,0.005061571199404085,0.005061571199404085,2016-02-08
0.46702728782596825,0.018796295327768733,0.0,2016-02-09
0.09726958333742342,0.0020187995292893614,-0.0020187995292893614,2016-02-10
0.25981725119265786,0.007001633828506312,-0.007001633828506312,2016-02-12
0.35058973972773066,0.01164745441151018,-0.01164745441151018,2016-02-15
0.21682436038056552,0.02169605558226875,-0.02169605558226875,2016-02-16
0.01570770190248416,0.010659277063772767,-0.010659277063772767,2016-02-17
0.7912799319462772,0.002127956774518972,0.002127956774518972,2016-02-18
0.8460537856122091,0.031048188570607697,0.031048188570607697,2016-02-19
0.6236935510856616,0.019920651937309207,0.019920651937309207,2016-02-22
0.5893669768921121,0.004202174908989162,0.0,2016-02-23
0.7080765570296135,0.012514569215263444,-0.012514569215263444,2016-02-24
0.06222838404020847,0.020640309390251133,-0.020640309390251133,2016-02-25
0.45026605412160703,0.012428823600229013,0.0,2016-02-26
0.41128444806283226,0.01593968254044969,0.0,2016-02-29
0.14439568517532075,0.010245281692094552,-0.010245281692094552,2016-03-01
0.8967185533074935,0.029750085155563634,0.029750085155563634,2016-03-02
0.6247970631709464,0.006794838559133641,0.006794838559133641,2016-03-03
0.2004407078989432,0.009729888449229084,-0.009729888449229084,2016-03-04
0.6019088489343024,0.03284346433110048,0.03284346433110048,2016-03-07
0.468612474312323,0.007036464966772597,0.0,2016-03-08
0.5774148323515735,0.029301241209153152,0.0,2016-03-09
0.5436708867551534,0.017006070069337832,0.0,2016-03-10
0.3351198105150589,0.009244799578012762,-0.009244799578012762,2016-03-11
0.6779627861774123,0.01337892265472329,0.01337892265472329,2016-03-14
0.20649059954737947,0.04430485444020254,-0.04430485444020254,2016-03-15
0.37929773510320686,0.04286588176418189,0.04286588176418189,2016-03-16
0.5207724940393226,0.011757909259040522,0.0,2016-03-17
0.932784749558063,0.01750750625228202,0.01750750625228202,2016-03-18
0.5196357020731172,0.018275694685273774,0.0,2016-03-22
0.7262929398182512,0.02479500696819689,0.02479500696819689,2016-03-23
0.8055515285526956,0.0027238413772085013,0.0027238413772085013,2016-03-24
0.9880296793608676,0.0011066498219933793,0.0011066498219933793,2016-03-25
0.4533806009064323,0.014541297901075289,0.0,2016-03-28
0.5496974702901418,0.011632474806721825,0.0,2016-03-29
0.8236875894658748,0.02583650728969688,0.02583650728969688,2016-03-30
0.7595019360381938,0.008907884223128998,0.008907884223128998,2016-03-31
0.2341156722914105,0.03654852332228203,-0.03654852332228203,2016-04-01
0.6548730087960623,0.006841561997734431,0.006841561997734431,2016-04-04
0.7154022465094437,0.013618480423790588,0.013618480423790588,2016-04-05
0.3063804711904734,0.030437752126309572,-0.030437752126309572,2016-04-06
0.8753218761384185,0.03277532102013194,0.03277532102013194,2016-04-07
0.2185470107093166,0.022848817955017926,-0.022848817955017926,2016-04-08
0.4635173594774842,0.015873661472301768,0.0,2016-04-11
0.3592151112320655,0.0020857878351049075,-0.0020857878351049075,2016-04-12
0.5920839235426877,0.009777544765949713,0.0,2016-04-13
0.4888823004892294,0.02301253745311645,0.0,2016-04-14
0.5045051741842224,0.001810341372470565,0.0,2016-04-15
0.368004920110085,0.033161472444815744,-0.033161472444815744,2016-04-18
0.10121129899641523,0.01696713924938331,-0.01696713924938331,2016-04-19
0.7351542892098377,0.032877575291155745,0.032877575291155745,2016-04-20
0.8565544340716827,0.013212311851561156,0.013212311851561156,2016-04-21
0.5913638694421175,0.026162656573659442,0.0,2016-04-22
0.04940193648771707,0.02096143216309284,-0.02096143216309284,2016-04-25
0.03536972027977858,0.00015363135502324699,-0.00015363135502324699,2016-04-26
0.555708798439632,0.013646548409288113,0.0,2016-04-27
0.18474118654513005,0.020324206245288436,-0.020324206245288436,2016-04-28
0.5241713019951788,0.02708017926744295,0.0,2016-05-02
0.9057650089732011,0.043404721226002876,0.043404721226002876,2016-05-06
0.7961012171231416,0.006626944665079385,0.006626944665079385,2016-05-09
0.904275322768544,0.03301131131505111,0.03301131131505111,2016-05-10
0.4029272312310601,0.0028337685671799523,0.0,2016-05-11
0.30696992605743345,0.0004534197797424706,0.0004534197797424706,2016-05-12
0.21808082646770155,0.019927090955323433,-0.019927090955323433,2016-05-13
0.6736114755600575,0.003125926242327194,0.003125926242327194,2016-05-16
0.9272724112600506,0.029934281687892573,0.029934281687892573,2016-05-17
0.5840291934899993,0.023886008376888385,0.0,2016-05-18
0.03133836973668869,0.024286593317428922,-0.024286593317428922,2016-05-19
0.08125872209378737,0.004674134320524477,-0.004674134320524477,2016-05-20
0.5769434285017757,0.0014211119507528019,0.0,2016-05-23
0.332911026196654,0.0007880744716843443,-0.0007880744716843443,2016-05-24
0.7747938867895038,0.030576782409434827,-0.030576782409434827,2016-05-25
0.6082831991582672,0.014418317796514616,0.014418317796514616,2016-05-26
0.1847118509366127,0.008704713556996105,-0.008704713556996105,2016-05-27
0.5835429322776955,0.005287190593665777,0.0,2016-05-30
0.6906623264659367,0.019249090667982124,0.019249090667982124,2016-05-31
0.22699588282613403,0.027676266655061045,-0.027676266655061045,2016-06-01
0.9023586730177761,0.010879278032358481,0.010879278032358481,2016-06-02
0.10069352089915429,0.008463526378232007,-0.008463526378232007,2016-06-03
0.8577388939094984,0.01451572481887445,0.01451572481887445,2016-06-06
0.516519290702972,0.00581069635793823,0.0,2016-06-07
0.9170415527455729,0.0177670917953635,0.0177670917953635,2016-06-08
0.2687681806324339,0.01959217490453021,-0.01959217490453021,2016-06-09
0.030959460271502204,0.0055087534446669525,-0.0055087534446669525,2016-06-10
0.23135261059861512,0.009391580649279993,-0.009391580649279993,2016-06-13
0.03515599805591718,0.028178080275873305,-0.028178080275873305,2016-06-14
0.8701808833199812,0.01860351431294966,0.01860351431294966,2016-06-15
0.3457735662542838,0.01082466321594334,-0.01082466321594334,2016-06-16
0.39964059445453204,0.0008458374755899867,-0.0008458374755899867,2016-06-17
0.919554469609072,0.008489325433241804,0.008489325433241804,2016-06-20
0.20097234660397312,0.014526539699274282,-0.014526539699274282,2016-06-21
0.8295750677479914,0.0040909871585285305,0.0040909871585285305,2016-06-22
0.6517692972643374,0.0011267827882784408,0.0011267827882784408,2016-06-23
0.10786542675471389,0.024796746179989636,-0.024796746179989636,2016-06-24
0.45328506390924994,0.005171912970392199,0.0,2016-06-27
0.16201147999522225,0.0007839316013709353,-0.0007839316013709353,2016-06-28
0.6953633174805476,0.016656018751805907,0.016656018751805907,2016-06-29
0.8352096748266734,0.02137099062075479,0.02137099062075479,2016-06-30
0.14649433648568355,0.004597336378064071,-0.004597336378064071,2016-07-01
0.9143141791128342,0.037279278040405074,0.037279278040405074,2016-07-04
0.6996958913739032,0.017605490434392936,0.017605490434392936,2016-07-05
0.4293412611318381,0.02025788318174971,0.0,2016-07-06
0.1924502211855641,0.004270255751180575,-0.004270255751180575,2016-07-07
0.5520656440596323,0.007118326847630592,0.0,2016-07-08
0.4939518724099805,0.019635074694750492,0.0,2016-07-11
0.1831357687202826,0.008087988902725801,-0.008087988902725801,2016-07-12
0.531520814715335,0.0017571732436651283,0.0,2016-07-13
0.8877039311258017,0.00031192173810344696,0.00031192173810344696,2016-07-14
0.46576996871462517,0.006191223884109172,0.0,2016-07-15
0.12601875271704066,0.00781457992867525,-0.00781457992867525,2016-07-19
0.6042722051877473,0.002455121010733443,0.002455121010733443,2016-07-20
0.5976014798105891,0.015269887208122676,0.0,2016-07-21
0.8264212615712162,0.021756820881776495,0.021756820881776495,2016-07-22
0.622138081037914,0.005091532095502182,0.005091532095502182,2016-07-25
0.12005252515737141,0.01705735887616956,-0.01705735887616956,2016-07-26
0.5686937660736467,0.01982589659389442,0.0,2016-07-27
0.09399031415494463,0.009621817192805379,-0.009621817192805379,2016-07-28
0.8181901187034432,0.024658618560313657,0.024658618560313657,2016-07-29
0.3191584038095959,0.013779253142182497,-0.013779253142182497,2016-08-01
0.32148032084431954,0.009121204772025826,0.009121204772025826,2016-08-02
0.5143463602819309,0.018053210974839987,0.0,2016-08-03
0.6342553534876082,0.012619325412885036,0.012619325412885036,2016-08-04
0.015974179760316454,0.0038567817952121016,-0.0038567817952121016,2016-08-05
0.1590897431631222,0.03711876412819041,-0.03711876412819041,2016-08-08
0.1462279182797379,0.0419732298147194,-0.0419732298147194,2016-08-09
0.6949557013516946,0.00971751668479562,0.00971751668479562,2016-08-10
0.9044888616673267,0.012412323723629954,0.012412323723629954,2016-08-12
0.939196138299162,0.003700882121835973,0.003700882121835973,2016-08-15
0.2275068959294716,0.019901185525724157,0.019901185525724157,2016-08-16
0.8778355901101776,0.0004985297101608297,0.0004985297101608297,2016-08-17
0.8255357271072625,0.0025886665599356463,0.0025886665599356463,2016-08-18
0.994048266859702,0.016510147355072263,0.016510147355072263,2016-08-19
0.2776174462782537,0.007681778799110958,-0.007681778799110958,2016-08-22
0.4462389061482658,0.014718333667509633,0.0,2016-08-23
0.8940882136251154,0.01783383511391909,0.01783383511391909,2016-08-24
0.9523380267824261,0.002652813574484698,0.002652813574484698,2016-08-25
0.3348930829694031,0.02255977000076417,-0.02255977000076417,2016-08-26
0.806142766710672,0.02347377019508508,0.02347377019508508,2016-08-29
0.5130892947795332,0.007820362194804842,0.0,2016-08-30
0.6957297623301992,0.003361291344275937,0.003361291344275937,2016-08-31
0.7171729374641687,0.017960357252652596,0.017960357252652596,2016-09-01
0.3319006602423219,0.006858543393243335,-0.006858543393243335,2016-09-02
0.7099000129287897,0.018919126961476913,0.018919126961476913,2016-09-05
0.4079974822704162,0.003313347581073729,0.0,2016-09-06
0.7080324702699811,0.0010960991782948395,0.0010960991782948395,2016-09-07
0.5938280750929914,0.0024913000631470424,0.0,2016-09-08
0.5614216069034481,0.017439333580813853,0.0,2016-09-09
0.06685170673033825,0.04868602250423927,-0.04868602250423927,2016-09-12
0.24617966908268385,0.006515792489977629,-0.006515792489977629,2016-09-13
0.91646550033224,0.00523994722608199,0.00523994722608199,2016-09-14
0.7826120203716203,0.009568120279062425,0.009568120279062425,2016-09-15
0.027307356762888868,0.011743393588140114,-0.011743393588140114,2016-09-16
