f1,f2,profit,date
0.7454862050719531,0.006984521388676384,0.006984521388676384,2015-06-10
0.9929539525799904,0.013222352192873718,0.013222352192873718,2015-06-11
0.8737141482511811,0.00516421779574374,0.00516421779574374,2015-06-12
0.7343776606131242,0.006715671301563735,0.006715671301563735,2015-06-15
0.27057889240625366,0.01566980001635042,0.01566980001635042,2015-06-16
0.8649518384652006,0.002302326497121363,0.002302326497121363,2015-06-17
0.33640992643415,0.014169012171768565,-0.014169012171768565,2015-06-18
0.4165447161899869,0.025948499146695603,0.0,2015-06-19
0.23425042075956803,0.015149238176421723,-0.015149238176421723,2015-06-22
0.7224553650828207,0.014991995714875698,0.014991995714875698,2015-06-23
0.8866900022606047,0.010232438975896414,0.010232438975896414,2015-06-24
0.3287186895989356,0.015421766864554948,-0.015421766864554948,2015-06-25
0.6713213762084467,0.023890026197125307,0.023890026197125307,2015-06-26
0.24366198739473155,0.008044076256797863,-0.008044076256797863,2015-06-29
0.776041042798888,0.015467822263003394,0.015467822263003394,2015-06-30
0.7127897450949169,0.004111917240064325,0.004111917240064325,2015-07-01
0.04189907140238536,0.0012759260131499361,-0.0012759260131499361,2015-07-02
0.8127282489782531,0.04823337086310017,0.04823337086310017,2015-07-03
0.33005159000002293,0.0024413437094299452,-0.0024413437094299452,2015-07-06
0.7979996152786435,0.00044312301889157534,0.00044312301889157534,2015-07-07
0.526143534664511,0.015080419149909494,0.0,2015-07-08
0.4751895195220103,0.006436119739134576,0.0,2015-07-09
0.5879807812681934,0.024318818744935546,0.0,2015-07-10
0.5096756209228779,0.02228039994212373,0.0,2015-07-13
0.4489193321495123,0.005117082140322056,0.0,2015-07-14
0.13576858391495228,0.008500094308834479,-0.008500094308834479,2015-07-15
0.2833360964906987,0.05007829138774284,-0.05007829138774284,2015-07-16
0.6401387565835789,0.0022199979739265,0.0022199979739265,2015-07-17
0.6509989338038427,0.012892170306635933,0.012892170306635933,2015-07-21
0.8257550988568538,0.0226039861090137,0.0226039861090137,2015-07-22
0.9692309833621164,0.0009571589276683003,0.0009571589276683003,2015-07-23
0.018368543874933474,0.004228250309799832,-0.004228250309799832,2015-07-24
0.3850381107546609,0.01250475423417571,-0.01250475423417571,2015-07-27
0.13414953764934645,0.019441716086855684,-0.019441716086855684,2015-07-28
0.07141485057853503,0.014524668365278293,-0.014524668365278293,2015-07-29
0.8393876516438111,0.012877396871064107,0.012877396871064107,2015-07-30
0.2845884692696923,0.03126776939227688,-0.03126776939227688,2015-07-31
0.31424735808017534,0.024397805755981734,0.024397805755981734,2015-08-03
0.763265016696675,0.004408657074997792,0.004408657074997792,2015-08-04
0.9964502346776889,0.007095172110433023,0.007095172110433023,2015-08-05
0.9231386787381269,0.005063298164229762,0.005063298164229762,2015-08-06
0.2963157852457444,0.011810957796981193,-0.011810957796981193,2015-08-07
0.44222039590841233,0.010228038061612144,0.0,2015-08-10
0.19759404653819568,0.009127438271220867,-0.009127438271220867,2015-08-11
0.5958426307657645,0.03478372712841418,0.0,2015-08-12
0.40026631454708517,0.0011441728260855111,0.0,2015-08-13
0.9144871575317282,0.01172741569188463,0.01172741569188463,2015-08-14
0.87452634575229,0.021670220883022336,0.021670220883022336,2015-08-17
0.9866768699537372,0.010307737868397067,0.010307737868397067,2015-08-18
0.6143485624167481,0.010818021868793585,0.010818021868793585,2015-08-19
0.6513137896822483,0.020806825223705593,0.020806825223705593,2015-08-20
0.9160810212414633,0.03691299088711805,0.03691299088711805,2015-08-21
0.9022403401942989,0.015818996772641376,0.015818996772641376,2015-08-24
0.965664983105904,0.03336450347993322,0.03336450347993322,2015-08-25
0.3698486824124403,0.029108248770133637,-0.029108248770133637,2015-08-26
0.4105118854053208,0.03705764036839605,0.0,2015-08-27
0.31235890636162045,0.0019524840773872325,-0.0019524840773872325,2015-08-28
0.5197358633228976,0.04512544557004632,0.0,2015-08-31
0.03247114824640562,0.0031519269527715697,-0.0031519269527715697,2015-09-01
0.4889821532081283,0.016095033318619233,0.0,2015-09-02
0.5480048926815249,0.0022267580880783533,0.0,2015-09-03
0.8057638668505149,0.0035311876945538284,0.0035311876945538284,2015-09-04
0.8075584637023747,0.014987829334772218,0.014987829334772218,2015-09-07
0.49012235758134826,0.007950074230418588,0.0,2015-09-08
0.012773834405792828,0.007578301716606283,-0.007578301716606283,2015-09-09
0.6967766136355663,0.0068199391941827555,-0.0068199391941827555,2015-09-10
0.9892878240807921,0.017112920072301654,0.017112920072301654,2015-09-11
0.17447932238426744,0.0047542279539557085,-0.0047542279539557085,2015-09-14
0.9987348070282808,0.023902495512816875,0.023902495512816875,2015-09-15
0.9207010237811555,0.004399886569733298,0.004399886569733298,2015-09-16
0.22929812147694195,0.009463045958976709,-0.009463045958976709,2015-09-17
0.9649044686924684,0.010184350369599813,0.010184350369599813,2015-09-18
0.4517591643279294,0.0005746812034519745,0.0,2015-09-24
0.8108022873190711,8.023612960091612e-05,8.023612960091612e-05,2015-09-25
0.5074400470078451,0.027176430655567123,0.0,2015-09-28
0.679805793000197,0.022415963127887288,0.022415963127887288,2015-09-29
0.20845357127384756,0.003698020679288657,-0.003698020679288657,2015-09-30
0.4130129905320258,0.0010653893665822972,0.0,2015-10-01
0.7980479822165648,0.03294031956069709,0.03294031956069709,2015-10-02
0.7262641952924946,0.01522152286251861,-0.01522152286251861,2015-10-05
0.2505223222195635,0.010447017794671151,-0.010447017794671151,2015-10-06
0.974005909814411,0.010387223733068189,0.010387223733068189,2015-10-07
0.9101839174560026,0.03362554362671858,0.03362554362671858,2015-10-08
0.5404507098272372,0.01605055613709442,0.0,2015-10-09
0.5861409609844527,0.01945828146637626,0.0,2015-10-13
0.8456679006380828,0.024770695310842954,0.024770695310842954,2015-10-14
0.5921300768039179,0.009552578807433166,0.0,2015-10-15
0.021082005050980124,0.0017354501318348266,-0.0017354501318348266,2015-10-16
0.2130994682217605,0.029369246943883834,-0.029369246943883834,2015-10-19
0.454487322130258,0.002738443969344178,0.0,2015-10-20
0.7538467521342358,0.008376305912645446,-0.008376305912645446,2015-10-21
0.05753946262536014,0.00710121498930483,-0.00710121498930483,2015-10-22
0.7873960167259542,0.00916164354343812,0.00916164354343812,2015-10-23
0.8919871602951673,0.01640951933527044,0.01640951933527044,2015-10-26
0.9348976288205754,0.01387784060776261,0.01387784060776261,2015-10-27
0.43898358197013787,0.0032925734825494904,0.0,2015-10-28
0.43532383170460087,0.00017511383897090993,0.0,2015-10-29
0.4955321557305228,0.013147989845388536,0.0,2015-10-30
0.2429137274932205,0.014459100089011901,0.014459100089011901,2015-11-02
0.5296469571964788,0.014968042080888073,0.0,2015-11-04
0.8155032972821978,0.010407601273741966,0.010407601273741966,2015-11-05
0.5056911089082826,0.00183816628713494,0.0,2015-11-06
0.32347467060923585,0.01274223542217446,0.01274223542217446,2015-11-09
0.9057051360871712,0.0060215994965728955,0.0060215994965728955,2015-11-10
0.6965762252097522,0.0022301160371442376,-0.0022301160371442376,2015-11-11
0.6899915271627605,0.04401158385515325,0.04401158385515325,2015-11-12
0.9115118398090849,0.015714129365951058,0.015714129365951058,2015-11-13
0.5778697584836351,0.024769576570523144,0.0,2015-11-16
0.14805729012015645,0.0006840526394362693,-0.0006840526394362693,2015-11-17
0.009844382926716633,0.025926365036361587,-0.025926365036361587,2015-11-18
0.9699379843521005,0.0009946886045482132,0.0009946886045482132,2015-11-19
0.536234001878869,0.005584028270661638,0.0,2015-11-20
0.8456075032884729,0.00782199274533441,0.00782199274533441,2015-11-24
0.12607419120520835,0.012757873114777855,-0.012757873114777855,2015-11-25
0.5268537288291966,0.036650605948095105,0.0,2015-11-26
0.3997385997370819,0.018088709361827597,-0.018088709361827597,2015-11-27
0.8211424674257977,0.018320330034352846,0.018320330034352846,2015-11-30
0.5375110347741249,0.01280228100974064,0.0,2015-12-01
0.0005404357404716897,0.01495794784776984,-0.01495794784776984,2015-12-02
0.6173152303750359,0.0337776286599678,0.0337776286599678,2015-12-03
0.06031628897643426,0.005976191828087201,-0.005976191828087201,2015-12-04
0.42358997416510435,0.0008607733158169024,0.0,2015-12-07
0.3278081370567475,0.013578802338579967,-0.013578802338579967,2015-12-08
0.24239205518252738,0.0010260953103591543,-0.0010260953103591543,2015-12-09
0.9079896732556293,0.0056178727283680485,0.0056178727283680485,2015-12-10
0.2742431847616117,0.014433428098084037,-0.014433428098084037,2015-12-11
0.7523734110661459,0.0007001612554481975,0.0007001612554481975,2015-12-14
0.04373835061173548,0.012578758467693485,-0.012578758467693485,2015-12-15
0.10797794912851288,0.00890872113294656,-0.00890872113294656,2015-12-16
0.9270314012005543,0.011462958734286058,0.011462958734286058,2015-12-17
0.9631212258496175,0.03494097705027778,0.03494097705027778,2015-12-18
0.7559035328705156,0.0026200598403867325,-0.0026200598403867325,2015-12-21
0.9999059227118795,0.009458222423874129,0.009458222423874129,2015-12-22
0.14779416082093533,0.007305642014654402,-0.007305642014654402,2015-12-24
0.6943411152040052,0.029584937918878097,0.029584937918878097,2015-12-25
0.07655524029842242,0.01996499686511977,-0.01996499686511977,2015-12-28
0.6533547313207215,0.01435230340726825,0.01435230340726825,2015-12-29
0.35624013629898277,0.009786201843697051,0.009786201843697051,2015-12-30
0.8705630603737631,0.019108621805867566,0.019108621805867566,2016-01-05
0.2758668092598584,0.004710480912367035,-0.004710480912367035,2016-01-06
0.7593292333388939,0.021314043347267896,-0.021314043347267896,2016-01-07
0.645566269887844,0.001631570040261658,-0.001631570040261658,2016-01-08
0.31883494837393644,0.007921135644134554,-0.007921135644134554,2016-01-12
0.9681259372258181,0.007508375310474611,0.007508375310474611,2016-01-13
0.0026500440328927066,0.03423654114266897,-0.03423654114266897,2016-01-14
0.8988525624091507,0.015890418251019816,0.015890418251019816,2016-01-15
0.4694823294772128,0.0045433561371192276,0.0,2016-01-18
0.4544216135117465,0.0015706231743296067,0.0,2016-01-19
0.1975160427237953,0.01326129138292221,-0.01326129138292221,2016-01-20
0.16915207314915992,0.007268862551879377,-0.007268862551879377,2016-01-21
0.1443903233353292,0.012821647070337307,-0.012821647070337307,2016-01-22
0.4083908261613233,0.03157224622973697,0.0,2016-01-25
0.08771543955922845,0.009326303638364347,-0.009326303638364347,2016-01-26
0.5500312495996198,0.018432888117792756,0.0,2016-01-27
0.8649780780286429,0.022100184074034315,0.022100184074034315,2016-01-28
0.8142028970365979,0.01590973361612647,0.01590973361612647,2016-01-29
0.4902156679508586,0.006475774779232117,0.0,2016-02-01
0.3456600437217313,0.014296319428201016,-0.014296319428201016,2016-02-02
0.05109497383708639,0.01866976777951138,-0.01866976777951138,2016-02-03
0.7505827631994805,0.0013603425105927196,0.0013603425105927196,2016-02-04
0.19498205150305747,0.010085863545347558,-0.010085863545347558,2016-02-05
0.024070175969571173,0.003301769059249436,-0.003301769059249436,2016-02-08
0.6510042947390285,0.015449304391647815,0.015449304391647815,2016-02-09
0.5439560078920346,0.005976855398042321,0.0,2016-02-10
0.2316430347835422,0.015295611218759254,-0.015295611218759254,2016-02-12
0.5463356249108925,0.044036228475364765,0.0,2016-02-15
0.9624272360574581,0.005979347829037266,0.005979347829037266,2016-02-16
0.5462128570559162,0.015430317995257287,0.0,2016-02-17
0.39628657188051075,0.008019579952880353,-0.008019579952880353,2016-02-18
0.14776429776486322,0.0019530495531637677,-0.0019530495531637677,2016-02-19
0.21590409516926368,0.022391046825780185,-0.022391046825780185,2016-02-22
0.2571594773643717,0.005125995615808737,-0.005125995615808737,2016-02-23
0.06060748972228169,0.014811228370338375,-0.014811228370338375,2016-02-24
0.3352271027836049,0.004965142998338917,-0.004965142998338917,2016-02-25
0.47213748601416594,0.026568980328804816,0.0,2016-02-26
0.06706267435088364,0.007619889736249391,-0.007619889736249391,2016-02-29
0.19334779939966418,0.03466025204164564,-0.03466025204164564,2016-03-01
0.8725709254880637,0.0009474845145980085,0.0009474845145980085,2016-03-02
0.3828936394899717,0.005243984965230614,-0.005243984965230614,2016-03-03
0.9566026127754567,0.010044036216090863,0.010044036216090863,2016-03-04
0.7536961626037723,0.007897642409563197,0.007897642409563197,2016-03-07
0.8396100371510921,0.0069421211990831075,0.0069421211990831075,2016-03-08
0.5122858502143774,0.007059563286839182,0.0,2016-03-09
0.45395220328252806,0.019144503060281523,0.0,2016-03-10
0.08910810591823837,0.035737742988199414,-0.035737742988199414,2016-03-11
0.7643335962096847,0.003268822742062169,0.003268822742062169,2016-03-14
0.3629381668798145,0.005055172774994906,-0.005055172774994906,2016-03-15
0.4684557272349561,0.012586295026809326,0.0,2016-03-16
0.4952274858373238,0.012434659978747804,0.0,2016-03-17
0.43655140737845544,0.002930638337451316,0.0,2016-03-18
0.43833458916065327,0.005678083958839491,0.0,2016-03-22
0.28395758834499385,0.02369887916446862,0.02369887916446862,2016-03-23
0.16186647412138255,0.007814564868516593,-0.007814564868516593,2016-03-24
0.5122603216054358,0.024589776469175272,0.0,2016-03-25
0.25514459300294223,0.006444535820734536,0.006444535820734536,2016-03-28
0.11997513138091231,0.008930539639997383,-0.008930539639997383,2016-03-29
0.02270197768031812,0.010816492390140717,-0.010816492390140717,2016-03-30
0.16226068650334247,0.007829143931985782,-0.007829143931985782,2016-03-31
0.30884152248560803,0.007157409383263702,-0.007157409383263702,2016-04-01
0.4592340956358777,0.018295960312466924,0.0,2016-04-04
0.2130763360367227,0.03856884234127904,-0.03856884234127904,2016-04-05
0.05681962519420025,0.013138586491147951,-0.013138586491147951,2016-04-06
0.7283369221272354,0.008793000958264331,0.008793000958264331,2016-04-07
0.9154722331231155,0.004941317605544144,0.004941317605544144,2016-04-08
0.6747162463697882,0.001482055022404421,0.001482055022404421,2016-04-11
0.32613968347497024,0.009962779014495628,-0.009962779014495628,2016-04-12
0.38422865168149756,0.020123189915291318,0.020123189915291318,2016-04-13
0.07003160648174589,0.019069250380539957,-0.019069250380539957,2016-04-14
0.19674371017172199,0.01541553481038487,-0.01541553481038487,2016-04-15
0.10269758042687682,0.02570128537241071,-0.02570128537241071,2016-04-18
0.6673343767883155,0.015992222377023434,0.015992222377023434,2016-04-19
0.9164598810192464,0.016900293564934006,0.016900293564934006,2016-04-20
0.16966291125510402,0.0010887592627975434,-0.0010887592627975434,2016-04-21
0.19612839746049682,0.006140367588210112,-0.006140367588210112,2016-04-22
0.7652371641200603,0.005491962130066601,0.005491962130066601,2016-04-25
0.14707966028775032,0.015654393950957586,-0.015654393950957586,2016-04-26
0.24079971173785686,0.011210124195651648,-0.011210124195651648,2016-04-27
0.04540282607594481,0.0058153369493350775,-0.0058153369493350775,2016-04-28
0.1816046892328962,0.007884796617586131,-0.007884796617586131,2016-05-02
0.7992967729957864,0.005565836805662969,-0.005565836805662969,2016-05-06
0.5157973678866977,0.00437368628608639,0.0,2016-05-09
0.7158510576394336,0.009747043316928218,-0.009747043316928218,2016-05-10
0.4076189437330767,0.014915129867697219,0.0,2016-05-11
0.09501539218236466,0.016072248419744938,-0.016072248419744938,2016-05-12
0.08049129441096115,0.03318883390629534,-0.03318883390629534,2016-05-13
0.060541766205912784,0.027063553785522235,-0.027063553785522235,2016-05-16
0.6288698356955434,0.010855031248016947,0.010855031248016947,2016-05-17
0.6151892417055792,0.0013061112860871507,0.0013061112860871507,2016-05-18
0.3873844205013308,0.00449245846165557,0.00449245846165557,2016-05-19
0.6335538752239989,0.031969661774323165,0.031969661774323165,2016-05-20
0.38914472871287975,0.02376411703573183,-0.02376411703573183,2016-05-23
0.7026775890087033,0.02887228895010825,0.02887228895010825,2016-05-24
0.41553497589781774,0.014325772594930274,0.0,2016-05-25
0.2859286083170537,0.0133222810317226,-0.0133222810317226,2016-05-26
0.786772545735059,0.0004565379058281109,0.0004565379058281109,2016-05-27
0.3757847244264374,0.03184982664898639,-0.03184982664898639,2016-05-30
0.13418356932119502,0.00789891440642847,-0.00789891440642847,2016-05-31
0.45284986702229313,0.0356890590767111,0.0,2016-06-01
0.5503505934529366,0.009908005267704549,0.0,2016-06-02
0.575817491335824,0.014167966761024334,0.0,2016-06-03
0.42896069999364883,0.01017797537113752,0.0,2016-06-06
0.4937736408372453,0.019066806641284285,0.0,2016-06-07
0.988235948213843,0.015411850733046253,0.015411850733046253,2016-06-08
0.052436376433946275,0.035588238508762575,-0.035588238508762575,2016-06-09
0.21108472841533243,0.01564130059917751,0.01564130059917751,2016-06-10
0.13640748966131633,0.019728718572600393,-0.019728718572600393,2016-06-13
0.39332805770828017,0.013944271441521413,-0.013944271441521413,2016-06-14
0.882984683064115,0.0013048200789372076,0.0013048200789372076,2016-06-15
0.1375839114202968,0.02101754037297939,-0.02101754037297939,2016-06-16
0.9725242813261918,0.0015181475881388545,0.0015181475881388545,2016-06-17
0.6085491808610516,0.03470234384817482,0.03470234384817482,2016-06-20
0.5592257119746629,0.002884814057552804,0.0,2016-06-21
0.8913334782116402,0.025911953479639396,0.025911953479639396,2016-06-22
0.37717634178577164,0.01506032247580713,-0.01506032247580713,2016-06-23
0.16858193394659293,0.00035328482151594976,-0.00035328482151594976,2016-06-24
0.7665947996420682,0.010919748093674936,0.010919748093674936,2016-06-27
0.9172735027661553,0.01359471866046098,0.01359471866046098,2016-06-28
0.38312856118040484,0.01449013189115514,-0.01449013189115514,2016-06-29
0.8287441728001584,0.0008648972414849399,0.0008648972414849399,2016-06-30
0.49983608568109805,0.0004919859988317798,0.0,2016-07-01
0.7568720252552791,0.006413898092142211,-0.006413898092142211,2016-07-04
0.3719231970446414,0.0031628599423356046,-0.0031628599423356046,2016-07-05
0.2645694977786033,0.009073122033772203,-0.009073122033772203,2016-07-06
0.8156326866863154,0.011131894727255807,0.011131894727255807,2016-07-07
0.9952282099870146,0.0014083240493789919,0.0014083240493789919,2016-07-08
0.6613734263143415,0.04212944364408028,0.04212944364408028,2016-07-11
0.5004170003565442,0.009498430280844471,0.0,2016-07-12
0.8787202043753352,0.00034471088728218525,0.00034471088728218525,2016-07-13
0.06638301317793682,0.0015060239776820345,-0.0015060239776820345,2016-07-14
0.11765264482332072,0.005221330124019502,-0.005221330124019502,2016-07-15
0.8273905760241206,0.009733573247744825,0.009733573247744825,2016-07-19
0.20483076360498842,0.009813174334641371,-0.009813174334641371,2016-07-20
0.041961792560232025,0.015615635721182677,-0.015615635721182677,2016-07-21
0.8064605654120016,0.0013980340418110891,0.0013980340418110891,2016-07-22
0.5431968038108211,0.003451276474759635,0.0,2016-07-25
0.9344080075869947,0.0289547293547792,0.0289547293547792,2016-07-26
0.5119638425786182,0.0038676093881624563,0.0,2016-07-27
0.5079338226328006,0.01057748341067442,0.0,2016-07-28
0.1111952966471974,0.024484558362218762,-0.024484558362218762,2016-07-29
0.22865204755371582,0.008522319491564623,-0.008522319491564623,2016-08-01
0.17900091815335972,0.012379384054770792,-0.012379384054770792,2016-08-02
0.09375512563630639,0.010441298793466515,-0.010441298793466515,2016-08-03
0.43061093893529645,0.019490566328506466,0.0,2016-08-04
0.7735420261297292,0.009885864658697651,0.009885864658697651,2016-08-05
0.698219767927288,0.03528830319084723,0.03528830319084723,2016-08-08
0.5755065506461656,0.010184119450929096,0.0,2016-08-09
0.8425064391797821,0.008759881898254893,0.008759881898254893,2016-08-10
0.504751495805852,0.005332141733640572,0.0,2016-08-12
0.6449881613448948,0.018754362368491335,-0.018754362368491335,2016-08-15
0.31557679909810055,0.006715959580780838,-0.006715959580780838,2016-08-16
0.7969135514020205,0.013714138601245252,-0.013714138601245252,2016-08-17
0.4615706035988758,0.01171800422927915,0.0,2016-08-18
0.580266730969047,0.009274505239395147,0.0,2016-08-19
0.8013356518776277,0.009293306280984001,0.009293306280984001,2016-08-22
0.1364541842429352,0.031004126672132093,-0.031004126672132093,2016-08-23
0.7287332264386583,0.009058505404541416,0.009058505404541416,2016-08-24
0.2928150053000578,0.011028559854452362,0.011028559854452362,2016-08-25
0.36862991767729825,0.01438763162140751,-0.01438763162140751,2016-08-26
0.8354998749605242,0.013962119876915988,0.013962119876915988,2016-08-29
0.522096913602369,0.003905860983591471,0.0,2016-08-30
0.5179629945516042,0.001461421747227013,0.0,2016-08-31
0.019397044476660907,0.006682068743162449,-0.006682068743162449,2016-09-01
0.92290061459905,0.0015383840319461177,0.0015383840319461177,2016-09-02
0.08809274539692658,0.02077807817438275,-0.02077807817438275,2016-09-05
0.07832959710349918,0.025714630688258154,-0.025714630688258154,2016-09-06
0.5224630001673838,0.0028590029249092553,0.0,2016-09-07
0.4465196468879833,0.005658429816304556,0.0,2016-09-08
0.15808481590295964,0.008082298774873082,-0.008082298774873082,2016-09-09
0.11884704384426803,0.04731067309131305,-0.04731067309131305,2016-09-12
