f1,f2,profit,date
0.9602333917480858,0.0032849748403710605,0.0032849748403710605,2015-09-24
0.22804145497222494,0.006550234437273928,0.006550234437273928,2015-09-25
0.8817923981405209,0.0008226691528161411,0.0008226691528161411,2015-09-28
0.3832960191704824,0.005706988907899453,-0.005706988907899453,2015-09-29
0.2807019536422448,0.009080104338932048,-0.009080104338932048,2015-09-30
0.900673395734275,0.024825720819858035,0.024825720819858035,2015-10-01
0.3666186929046046,0.013753820212020143,-0.013753820212020143,2015-10-02
0.18253357777515056,0.005124560895611316,-0.005124560895611316,2015-10-05
0.5095833129194213,0.02241493268379662,0.0,2015-10-06
0.27976226560063877,0.02232833694097726,-0.02232833694097726,2015-10-07
0.6033609804497008,0.002179187667096691,0.002179187667096691,2015-10-08
0.7952747006118527,0.009865210376636277,0.009865210376636277,2015-10-09
0.046322034411632074,0.013475696477132936,-0.013475696477132936,2015-10-13
0.5123214501336245,0.0032673591570752275,0.0,2015-10-14
0.5292772537499509,0.010578079112782544,0.0,2015-10-15
0.8074475786047595,0.009673513253610154,0.009673513253610154,2015-10-16
0.6861097098980771,0.011889799550170986,0.011889799550170986,2015-10-19
0.8726417558672174,0.008769680488079402,0.008769680488079402,2015-10-20
0.07349961047651987,0.005217066621585531,-0.005217066621585531,2015-10-21
0.5616784903659318,0.0029111592309668055,0.0,2015-10-22
0.2648387975182678,0.00794507275435616,-0.00794507275435616,2015-10-23
0.5905164068722086,0.02585666633925609,0.0,2015-10-26
0.02666042270861413,0.00041632158594679286,-0.00041632158594679286,2015-10-27
0.571069698702911,0.0035651059903627656,0.0,2015-10-28
0.3542955030072702,0.016726444150098944,0.016726444150098944,2015-10-29
0.8201379794854533,0.016601422314041065,0.016601422314041065,2015-10-30
0.338695575762462,0.01452657527190199,-0.01452657527190199,2015-11-02
0.8816043105054845,0.03251692882873423,0.03251692882873423,2015-11-04
0.5584702222722234,0.009060537723190095,0.0,2015-11-05
0.03661823429478417,0.02507994550649077,-0.02507994550649077,2015-11-06
0.43583931853184865,0.008903182390914652,0.0,2015-11-09
0.6075400644077834,0.01129603479837392,0.01129603479837392,2015-11-10
0.3216983509551745,0.01358263109062704,-0.01358263109062704,2015-11-11
0.2991940738983905,0.00935207882250613,0.00935207882250613,2015-11-12
0.3856431653007798,0.03382622823592268,-0.03382622823592268,2015-11-13
0.6142502464921923,0.006570146426540181,0.006570146426540181,2015-11-16
0.46046052515716906,0.011587637805515676,0.0,2015-11-17
0.7455182291565188,0.010968861776450177,0.010968861776450177,2015-11-18
0.2510555271739131,0.014230734041177555,0.014230734041177555,2015-11-19
0.9325577362685822,0.024965781164341554,0.024965781164341554,2015-11-20
0.5122507382940333,0.016890027269322285,0.0,2015-11-24
0.3695428090192676,0.02118102173619966,0.02118102173619966,2015-11-25
0.8974713557569911,0.039597148398181195,0.039597148398181195,2015-11-26
0.3850823572675496,0.0023758433149947415,-0.0023758433149947415,2015-11-27
0.04774620274617947,1.0444776873355275e-05,-1.0444776873355275e-05,2015-11-30
0.30481501307145364,5.791192879319235e-05,5.791192879319235e-05,2015-12-01
0.6569569065500503,0.01812746426175984,0.01812746426175984,2015-12-02
0.9682782474697731,0.008477183930171937,0.008477183930171937,2015-12-03
0.07741573403535895,0.021614702020212664,-0.021614702020212664,2015-12-04
0.6384504745933993,0.0015525619618169024,0.0015525619618169024,2015-12-07
0.5004203495098044,0.0009810643337663054,0.0,2015-12-08
0.25452151899837605,0.022574596475192332,-0.022574596475192332,2015-12-09
0.7981309432574967,0.00558647973665594,-0.00558647973665594,2015-12-10
0.7944630197045177,0.01061609660941367,0.01061609660941367,2015-12-11
0.155521367817559,0.03390197060059687,-0.03390197060059687,2015-12-14
0.6927602285865225,0.025173497676373155,0.025173497676373155,2015-12-15
0.5318117734762288,0.012420674482273547,0.0,2015-12-16
0.8908274075072586,0.014332565881544584,0.014332565881544584,2015-12-17
0.48403951629179964,0.02059368113967691,0.0,2015-12-18
0.7712861736563739,0.014434338022075607,0.014434338022075607,2015-12-21
0.9970628168485233,0.006610988184317046,0.006610988184317046,2015-12-22
0.565993570515157,0.015112233775634195,0.0,2015-12-24
0.47744858569956883,0.022726871217347594,0.0,2015-12-25
0.803865251458393,0.006425356815649285,0.006425356815649285,2015-12-28
0.47313789651579874,0.014374039779231683,0.0,2015-12-29
0.6371801367277274,0.004779332726704991,-0.004779332726704991,2015-12-30
0.17314109485102647,0.001632883800041414,-0.001632883800041414,2016-01-05
0.34274468959005455,0.004592905607224975,-0.004592905607224975,2016-01-06
0.18879319057641264,0.010688273551661723,-0.010688273551661723,2016-01-07
0.6299059826169481,0.007464178533940483,-0.007464178533940483,2016-01-08
0.6967741292644662,0.01564513373813123,0.01564513373813123,2016-01-12
0.47611276688531734,0.003331097154706683,0.0,2016-01-13
0.05937602582801094,0.0068411068013321755,-0.0068411068013321755,2016-01-14
0.11378292637020904,0.00713095472735025,-0.00713095472735025,2016-01-15
0.7216322592860407,0.020392047989691034,-0.020392047989691034,2016-01-18
0.17976672518413206,0.0006465628001550648,-0.0006465628001550648,2016-01-19
0.6569067800112158,0.02807779826583388,0.02807779826583388,2016-01-20
0.6288405287031148,0.031035133980442737,-0.031035133980442737,2016-01-21
0.8913462894222233,0.005046068389035026,0.005046068389035026,2016-01-22
0.5357837924210648,0.016229397946570207,0.0,2016-01-25
0.04557385561311578,0.03785024503225434,-0.03785024503225434,2016-01-26
0.014373044363682586,0.00735826301006954,-0.00735826301006954,2016-01-27
0.6323298245462171,0.005477703459370651,0.005477703459370651,2016-01-28
0.7622120329948938,0.008727635832537495,0.008727635832537495,2016-01-29
0.0010230183417347938,0.025668674669246532,-0.025668674669246532,2016-02-01
0.4488643382730475,0.017817466113106833,0.0,2016-02-02
0.8488706209837813,0.028724931187326948,0.028724931187326948,2016-02-03
0.09176070940302139,0.015796018404739025,-0.015796018404739025,2016-02-04
0.7308993116729268,0.003207638268531761,0.003207638268531761,2016-02-05
0.11817704905617721,0.019824015233734508,-0.019824015233734508,2016-02-08
0.7413884461151392,0.0007506975926311351,0.0007506975926311351,2016-02-09
0.5612116076597004,0.015067855460452726,0.0,2016-02-10
0.9863515941081118,0.03407747894998265,0.03407747894998265,2016-02-12
0.10617804327199809,0.021298698140877342,-0.021298698140877342,2016-02-15
0.9891847959535717,0.0040017656538512015,0.0040017656538512015,2016-02-16
0.15433831567354428,0.005507537182853982,-0.005507537182853982,2016-02-17
0.17064758365449795,0.004025800218770325,-0.004025800218770325,2016-02-18
0.7544051865183582,0.015986520000999913,-0.015986520000999913,2016-02-19
0.36497459995861314,0.019321589246661403,-0.019321589246661403,2016-02-22
0.502189676903394,0.019363193714486755,0.0,2016-02-23
0.570770854481004,0.013190302019979406,0.0,2016-02-24
0.64560212963669,0.0016322209581745603,0.0016322209581745603,2016-02-25
0.6568382995541336,0.015137400166326203,0.015137400166326203,2016-02-26
0.3586079651651528,0.00559347891227688,-0.00559347891227688,2016-02-29
0.9875971500098165,0.0028589749616066084,0.0028589749616066084,2016-03-01
0.5601048799589794,0.009626827518593917,0.0,2016-03-02
0.8255541516290518,0.025185616966034045,0.025185616966034045,2016-03-03
0.559701474080729,0.019256303928889863,0.0,2016-03-04
0.4232194208488491,0.012175615668443843,0.0,2016-03-07
0.600712822059272,0.04754233575267977,0.04754233575267977,2016-03-08
0.45849054039948967,0.01381371118838498,0.0,2016-03-09
0.22846110411392062,0.01595651547488664,-0.01595651547488664,2016-03-10
0.9681908264847,0.020752338299797564,0.020752338299797564,2016-03-11
0.2534643014546448,0.01338622208495954,-0.01338622208495954,2016-03-14
0.47485541908738926,0.00793818019047264,0.0,2016-03-15
0.03757265591209846,0.00333145479180482,-0.00333145479180482,2016-03-16
0.9857689010250686,0.007589459533942872,0.007589459533942872,2016-03-17
0.5365524856235566,0.012673305890009624,0.0,2016-03-18
0.5043659193956905,0.008806688593642066,0.0,2016-03-22
0.17891608911090728,0.0010621589675123585,-0.0010621589675123585,2016-03-23
0.09774930474255994,0.007423415526362029,-0.007423415526362029,2016-03-24
0.6336486356459122,0.013400063684039006,0.013400063684039006,2016-03-25
0.07980232961590727,0.007957596114631085,-0.007957596114631085,2016-03-28
0.08710775170350016,0.0010658446958442867,-0.0010658446958442867,2016-03-29
0.6406687342415847,0.017722925792530132,-0.017722925792530132,2016-03-30
0.7525288312457148,0.03153038717315011,0.03153038717315011,2016-03-31
0.06504560659756786,0.04364268666983345,-0.04364268666983345,2016-04-01
0.6182949313079998,0.007483636038477798,0.007483636038477798,2016-04-04
0.9058004441052037,0.03665074101869241,0.03665074101869241,2016-04-05
0.6202112738565236,0.0021544688744952493,0.0021544688744952493,2016-04-06
0.40904083744758557,0.011281854614341086,0.0,2016-04-07
0.2298633259536058,0.02700300907147857,-0.02700300907147857,2016-04-08
0.3231667995728281,0.005994330813503163,-0.005994330813503163,2016-04-11
0.5035804656514363,0.007264105140139131,0.0,2016-04-12
0.024059188270126985,0.010205742061702485,-0.010205742061702485,2016-04-13
0.4580782659439825,0.01059003710380246,0.0,2016-04-14
0.7697352104535435,0.021613581539166007,0.021613581539166007,2016-04-15
0.4503920280137168,0.025011923439056123,0.0,2016-04-18
0.34404716610873165,0.02743166506554488,-0.02743166506554488,2016-04-19
0.5085661896108783,0.004848442120282798,0.0,2016-04-20
0.14762317483620535,0.011085543025845707,-0.011085543025845707,2016-04-21
0.3159943069842047,0.0027697898244631878,0.0027697898244631878,2016-04-22
0.43055860915537536,0.0019564763797673534,0.0,2016-04-25
0.4004810057180016,0.011249196116407232,0.0,2016-04-26
0.4351200802583909,0.022035867482177136,0.0,2016-04-27
0.14223270786757058,0.0041616842399193965,-0.0041616842399193965,2016-04-28
0.34596554127460744,0.00920990658315844,-0.00920990658315844,2016-05-02
0.48812600076354373,0.013380910514878847,0.0,2016-05-06
0.7034007426640702,0.008101275004225394,0.008101275004225394,2016-05-09
0.8016678997768961,0.03094359061729183,0.03094359061729183,2016-05-10
0.47534675513839886,0.013442960116093918,0.0,2016-05-11
0.4131719076871355,0.0016630680385456413,0.0,2016-05-12
0.8103093303625415,0.013385619549392063,0.013385619549392063,2016-05-13
0.874482290830041,0.024544051074778278,0.024544051074778278,2016-05-16
0.6658434493857792,0.011287830192566536,-0.011287830192566536,2016-05-17
0.50425716639902,0.010260860704381425,0.0,2016-05-18
0.5382744855926077,0.006141197369503624,0.0,2016-05-19
0.5535040292187358,0.00036372643035610273,0.0,2016-05-20
0.3517776208968799,0.00502108407178419,-0.00502108407178419,2016-05-23
0.9973785418857534,0.020651032253879008,0.020651032253879008,2016-05-24
0.7161425759535581,0.0007462676656384645,0.0007462676656384645,2016-05-25
0.7141548265266662,0.01857340151485079,0.01857340151485079,2016-05-26
0.47201393354742516,0.0005770607944332605,0.0,2016-05-27
0.04300042884004618,0.013751366160060294,-0.013751366160060294,2016-05-30
0.32815148914042813,0.02562937237966966,0.02562937237966966,2016-05-31
0.4335936440796213,0.004492175101633832,0.0,2016-06-01
0.7315565757320988,0.017196431197087164,0.017196431197087164,2016-06-02
0.4553102095791016,0.00024015446318198573,0.0,2016-06-03
0.2568161117684453,0.009351265843247487,0.009351265843247487,2016-06-06
0.7108708690961948,0.022615416464060442,-0.022615416464060442,2016-06-07
0.382587034430685,0.0238897079911744,-0.0238897079911744,2016-06-08
0.003748151630124319,0.012182472627484342,-0.012182472627484342,2016-06-09
0.7088943655244015,0.010254718359388335,0.010254718359388335,2016-06-10
0.2972516097449075,0.003781703888270952,0.003781703888270952,2016-06-13
0.07280672877439132,0.005584252750774975,-0.005584252750774975,2016-06-14
0.3370365444455382,0.018879552753987235,0.018879552753987235,2016-06-15
0.6757700960300156,0.00022948128334557765,0.00022948128334557765,2016-06-16
0.9142538745338975,0.01659263233041665,0.01659263233041665,2016-06-17
0.5520184471402605,0.014721322817132485,0.0,2016-06-20
0.37707358787974854,0.02178562518252097,-0.02178562518252097,2016-06-21
0.9112333989014557,0.005452806768290483,0.005452806768290483,2016-06-22
0.7627589222487858,0.03684984826598028,0.03684984826598028,2016-06-23
0.006567166261989055,0.027499449855787533,-0.027499449855787533,2016-06-24
0.416937408177117,0.02557644332321495,0.0,2016-06-27
0.28848341865130755,0.004284473690765683,0.004284473690765683,2016-06-28
0.7795216395561784,0.009532937324626557,0.009532937324626557,2016-06-29
0.33643866369215925,0.006491870595184409,0.006491870595184409,2016-06-30
0.6273803528338839,0.018752805709151273,-0.018752805709151273,2016-07-01
0.7219661245498921,0.029311072058709548,0.029311072058709548,2016-07-04
0.4853354253316654,0.023311094837045267,0.0,2016-07-05
0.553725401444422,0.017314697555094117,0.0,2016-07-06
0.7032488657004731,0.008638102510137887,0.008638102510137887,2016-07-07
0.6361686903941258,0.011842186135280885,0.011842186135280885,2016-07-08
0.2994667325696224,0.015313531167579757,-0.015313531167579757,2016-07-11
0.12099375104067822,0.0032328405154241568,-0.0032328405154241568,2016-07-12
0.49290839926005314,0.017270835521490262,0.0,2016-07-13
0.22450593700991883,0.032385598061565685,-0.032385598061565685,2016-07-14
0.08659923019703164,0.013310003542469678,-0.013310003542469678,2016-07-15
0.4826638413510277,0.03495101534952413,0.0,2016-07-19
0.35686389601767854,0.008320431547046129,-0.008320431547046129,2016-07-20
0.5384692755708497,0.019935837307149297,0.0,2016-07-21
0.6946401371011478,0.0017183505234465257,0.0017183505234465257,2016-07-22
0.4171872446739173,0.0004284585842512977,0.0,2016-07-25
0.9924992095667793,0.03672946577084396,0.03672946577084396,2016-07-26
0.9689850753436835,0.00797289264897149,0.00797289264897149,2016-07-27
0.4765790293460488,0.027726401517955378,0.0,2016-07-28
0.7155597889976644,0.004121405018707515,0.004121405018707515,2016-07-29
0.14284454808387215,0.01617733812713978,-0.01617733812713978,2016-08-01
0.16831583122062566,0.0033099128673792747,-0.0033099128673792747,2016-08-02
0.5215957358546965,0.02069104037831927,0.0,2016-08-03
0.25444559429165226,0.004066463667615282,0.004066463667615282,2016-08-04
0.4077169237038025,0.017587926202102925,0.0,2016-08-05
0.39301125280420623,0.002052224020666472,-0.002052224020666472,2016-08-08
0.6524125395344238,0.00011790897707258335,0.00011790897707258335,2016-08-09
0.9796859804901695,0.013632836198300058,0.013632836198300058,2016-08-10
0.4987805589690857,0.008019080231304293,0.0,2016-08-12
0.9100311464502266,0.0009142387359029713,0.0009142387359029713,2016-08-15
0.6847042336176226,0.021426998190466146,-0.021426998190466146,2016-08-16
0.21234717512007228,0.029690220445354912,-0.029690220445354912,2016-08-17
0.8142746139647502,0.006924068319955222,0.006924068319955222,2016-08-18
0.8530068082422779,0.01810926870123629,0.01810926870123629,2016-08-19
0.1080768548906732,0.028370763454038203,-0.028370763454038203,2016-08-22
0.5557535168378145,0.003870441464104606,0.0,2016-08-23
0.3785697801873701,0.0038504163903236273,-0.0038504163903236273,2016-08-24
0.6591622801762571,0.004406590089767938,0.004406590089767938,2016-08-25
0.5378123232079269,8.392115020823212e-05,0.0,2016-08-26
0.04285448920086066,0.019442628926548706,-0.019442628926548706,2016-08-29
0.7062925530287106,0.04164787389418624,0.04164787389418624,2016-08-30
0.5258177175210003,0.0014986310268444404,0.0,2016-08-31
0.2346837605022738,0.022735827957240152,-0.022735827957240152,2016-09-01
0.5548964083598454,0.004877158026701715,0.0,2016-09-02
0.6985793175905064,0.01899305049300388,0.01899305049300388,2016-09-05
0.8171675413141289,0.015642341569618495,0.015642341569618495,2016-09-06
0.9469782596555848,0.01489510619761869,0.01489510619761869,2016-09-07
0.15213702065904255,0.04400282826158374,-0.04400282826158374,2016-09-08
0.44582044129606246,0.003957860856636894,0.0,2016-09-09
0.26092298044456963,0.014821915500719368,-0.014821915500719368,2016-09-12
0.6743247571077058,0.025228196699199432,0.025228196699199432,2016-09-13
0.3576008337130746,0.0047019079017000965,-0.0047019079017000965,2016-09-14
