f1,f2,profit,date
0.07358254829425204,0.014245627900331922,-0.014245627900331922,2015-05-11
0.44465829309782845,0.002244811138396244,0.0,2015-05-12
0.20416498539671146,0.005371706623500192,-0.005371706623500192,2015-05-13
0.8998956266917949,0.007722935173869137,0.007722935173869137,2015-05-14
0.6377920903537994,0.0088002964756543,0.0088002964756543,2015-05-15
0.25500355463747926,0.00503872253305123,-0.00503872253305123,2015-05-18
0.024782474171850533,0.0029708181654265566,-0.0029708181654265566,2015-05-19
0.35704806703215186,0.005568233662888251,-0.005568233662888251,2015-05-20
0.9824987447897295,0.021081742534861468,0.021081742534861468,2015-05-21
0.4176307280269209,0.03624627934652648,0.0,2015-05-22
0.03055453450479495,0.0014562509768997888,-0.0014562509768997888,2015-05-25
0.7877687971935471,0.004910987363646576,0.004910987363646576,2015-05-26
0.04370062390631724,0.003939824153092419,-0.003939824153092419,2015-05-27
0.6144843034671684,0.02397675162139978,0.02397675162139978,2015-05-28
0.9027011444821182,0.016549818744762156,0.016549818744762156,2015-05-29
0.8673883594195911,0.015056998930316355,0.015056998930316355,2015-06-01
0.7076563645618316,0.013137792733582006,-0.013137792733582006,2015-06-02
0.322856142081842,0.022409026941767395,-0.022409026941767395,2015-06-03
0.8764138687220268,0.010852619896462301,0.010852619896462301,2015-06-04
0.6453564147544838,0.014551967808464168,-0.014551967808464168,2015-06-05
0.9561112661755966,0.00578385929504447,0.00578385929504447,2015-06-08
0.7369519460063241,0.020509819367462996,0.020509819367462996,2015-06-09
0.9794922189536709,0.03025658535205477,0.03025658535205477,2015-06-10
0.690042205680423,0.021013302084164506,0.021013302084164506,2015-06-11
0.06010573653472007,0.016171558579661145,-0.016171558579661145,2015-06-12
0.2975831917827316,0.022494837634640257,-0.022494837634640257,2015-06-15
0.7667769646464266,0.01948518831933123,0.01948518831933123,2015-06-16
0.09099138414195951,0.025592100770341714,-0.025592100770341714,2015-06-17
0.47243885934445284,0.009850325892359173,0.0,2015-06-18
0.09969261251159811,0.007803232816874433,-0.007803232816874433,2015-06-19
0.31009682961906937,0.010255709387333523,-0.010255709387333523,2015-06-22
0.5822366431298172,0.04424413882378934,0.0,2015-06-23
0.27945443724409624,0.01011892517928215,-0.01011892517928215,2015-06-24
0.629333995551715,0.01038121022465926,0.01038121022465926,2015-06-25
0.3167454732655607,0.00684086114772654,-0.00684086114772654,2015-06-26
0.0427815836997375,0.010931265328616484,-0.010931265328616484,2015-06-29
0.2355854333209796,0.006454937619230439,-0.006454937619230439,2015-06-30
0.3247357360970171,0.0037107507631485887,-0.0037107507631485887,2015-07-01
0.3612380975561623,0.004494948647459175,-0.004494948647459175,2015-07-02
0.7038561167601011,0.03711233562936376,0.03711233562936376,2015-07-03
0.1041918166523268,0.0051251236337239705,-0.0051251236337239705,2015-07-06
0.27872036188737603,0.0065151058067023145,-0.0065151058067023145,2015-07-07
0.33572582661764083,0.02577418034835555,-0.02577418034835555,2015-07-08
0.10598169322904216,0.004892014219663198,-0.004892014219663198,2015-07-09
0.7056579808163336,0.011211316891413779,0.011211316891413779,2015-07-10
0.8640130292994961,0.001916980519473056,0.001916980519473056,2015-07-13
0.6064497521879301,0.00843036261159675,0.00843036261159675,2015-07-14
0.6222369511693601,0.00021538895682836047,-0.00021538895682836047,2015-07-15
0.6993224039528319,0.0011114073107437183,-0.0011114073107437183,2015-07-16
0.8972020342127419,0.037969289746619214,0.037969289746619214,2015-07-17
0.2910134226081418,0.013511658031771734,-0.013511658031771734,2015-07-21
0.9999033950748689,0.020064558944287006,0.020064558944287006,2015-07-22
0.030937582585638057,0.0250637155279499,-0.0250637155279499,2015-07-23
0.8491046870681763,0.013836524268886888,0.013836524268886888,2015-07-24
0.7216380295510572,0.022274514522948374,0.022274514522948374,2015-07-27
0.2265912939123006,0.008791447590127642,-0.008791447590127642,2015-07-28
0.09562574491028164,0.020855642062083096,-0.020855642062083096,2015-07-29
0.964651448515123,0.01420030250981098,0.01420030250981098,2015-07-30
0.11593381528744895,0.00489637489876682,-0.00489637489876682,2015-07-31
0.14108035876720737,0.024035340501652843,-0.024035340501652843,2015-08-03
0.5262798824814192,0.004584170545644535,0.0,2015-08-04
0.18420801657546182,0.016082589329161973,-0.016082589329161973,2015-08-05
0.9717703332711881,0.006697615800091977,0.006697615800091977,2015-08-06
0.7697890182601398,0.0020432007176942784,-0.0020432007176942784,2015-08-07
0.5939085839210805,0.007777899719424293,0.0,2015-08-10
0.6506052227721815,0.0297121194323658,0.0297121194323658,2015-08-11
0.8322604840816001,0.001453631136688464,0.001453631136688464,2015-08-12
0.44993466130902937,0.02943837264720743,0.0,2015-08-13
0.13710747249522426,0.004514363185602586,-0.004514363185602586,2015-08-14
0.8542357945423107,0.016819188445064137,0.016819188445064137,2015-08-17
0.3895517908080415,0.018107975618078358,-0.018107975618078358,2015-08-18
0.12523112560963756,0.023873022058530015,-0.023873022058530015,2015-08-19
0.1443559091972778,0.009478531143318364,-0.009478531143318364,2015-08-20
0.5946872744740505,0.01426441471030922,0.0,2015-08-21
0.5078019159554354,0.019102804485916648,0.0,2015-08-24
0.9112232254237111,0.009243924092915178,0.009243924092915178,2015-08-25
0.5600607044118764,0.016192996317682895,0.0,2015-08-26
0.641772949649606,0.007116334706411953,0.007116334706411953,2015-08-27
0.4293638878288376,0.006431635181991368,0.0,2015-08-28
0.829134867567893,0.007953194828607037,0.007953194828607037,2015-08-31
0.03294051309962687,0.019276745093548247,-0.019276745093548247,2015-09-01
0.5231281332204624,0.011671242192168642,0.0,2015-09-02
0.5076745073144996,0.013476143186127209,0.0,2015-09-03
0.7402903251023115,0.014882848258294829,0.014882848258294829,2015-09-04
0.2031017205585579,0.022250013852802543,-0.022250013852802543,2015-09-07
0.6991367194744075,0.016116174764216566,0.016116174764216566,2015-09-08
0.6237206221616233,0.02866122928746477,0.02866122928746477,2015-09-09
0.946910880741078,0.015421528018610449,0.015421528018610449,2015-09-10
0.3633001997870936,0.008699152864284488,-0.008699152864284488,2015-09-11
0.025703256553554876,0.0033010981863439174,-0.0033010981863439174,2015-09-14
0.7072711610324572,0.0063569485691202555,0.0063569485691202555,2015-09-15
0.1631274527066786,0.007687839466689416,-0.007687839466689416,2015-09-16
0.044405935609622804,0.00981385288110814,-0.00981385288110814,2015-09-17
0.6162964635385809,0.019872566937328157,0.019872566937328157,2015-09-18
0.13304190764317758,0.003194096992607721,-0.003194096992607721,2015-09-24
0.2931665727133934,0.021093002417228515,-0.021093002417228515,2015-09-25
0.3937111020349031,0.025921809827415473,-0.025921809827415473,2015-09-28
0.02327787267706427,0.021381596588026065,-0.021381596588026065,2015-09-29
0.8294862591522658,0.0243279981153413,0.0243279981153413,2015-09-30
0.3451816085453394,0.007676424843792113,-0.007676424843792113,2015-10-01
0.2165536325766435,0.019119619656565116,-0.019119619656565116,2015-10-02
0.964499363761841,0.007217381517785583,0.007217381517785583,2015-10-05
0.2911446600313965,0.010619987219629373,-0.010619987219629373,2015-10-06
0.8364846687062626,0.021761047714072786,0.021761047714072786,2015-10-07
0.48228320688918114,0.002621884639044986,0.0,2015-10-08
0.5702495465075231,0.019584287062785453,0.0,2015-10-09
0.01375491745949764,0.0025332471463139594,-0.0025332471463139594,2015-10-13
0.24568485496789094,0.02792178710312637,-0.02792178710312637,2015-10-14
0.2331559879589229,0.0030454380562152834,-0.0030454380562152834,2015-10-15
0.193133054117281,0.008725320178755241,-0.008725320178755241,2015-10-16
0.4942177817804758,0.016868819373601046,0.0,2015-10-19
0.007125914918802545,0.017413861447118758,-0.017413861447118758,2015-10-20
0.6366304079702402,0.005063943001172278,0.005063943001172278,2015-10-21
0.7806206724855824,0.014712269317504911,0.014712269317504911,2015-10-22
0.4823650958409146,0.020459670538813753,0.0,2015-10-23
0.3187678183540995,0.010111516948030086,0.010111516948030086,2015-10-26
0.7283612988550663,0.013261081615109216,0.013261081615109216,2015-10-27
0.3093207710460588,0.015400099273520129,0.015400099273520129,2015-10-28
0.2056472215197287,0.011283074658559124,-0.011283074658559124,2015-10-29
0.17932604053593626,0.015441999255276475,-0.015441999255276475,2015-10-30
0.9697829593600701,0.02954814078999141,0.02954814078999141,2015-11-02
0.9393977454534782,0.0028184749868485487,0.0028184749868485487,2015-11-04
0.24042625617214286,0.013626295300966205,-0.013626295300966205,2015-11-05
0.33831006147146603,0.03142564093834641,-0.03142564093834641,2015-11-06
0.023764365317961444,0.036973581702015826,-0.036973581702015826,2015-11-09
0.6957147927693472,0.031593713966850845,0.031593713966850845,2015-11-10
0.9223681938085627,0.009715395179501976,0.009715395179501976,2015-11-11
0.6742239473733563,0.023904994803617387,0.023904994803617387,2015-11-12
0.6727212884651034,0.003560247999929245,0.003560247999929245,2015-11-13
0.7039025518326008,0.017617184742504285,0.017617184742504285,2015-11-16
0.9763455413427249,0.007768968486730028,0.007768968486730028,2015-11-17
0.08026273879415047,0.030713342365346594,-0.030713342365346594,2015-11-18
0.8869485959913301,0.01978316323597608,0.01978316323597608,2015-11-19
0.7330073045441685,0.015794590432500352,0.015794590432500352,2015-11-20
0.6087379538780906,0.00868863710627756,0.00868863710627756,2015-11-24
0.9895600624927452,0.0458197566751088,0.0458197566751088,2015-11-25
0.9172382765538895,0.0024079532514022775,0.0024079532514022775,2015-11-26
0.6909801040146886,0.0008412378664278062,0.0008412378664278062,2015-11-27
0.5421314908177761,0.006291199599028072,0.0,2015-11-30
0.23065083083316973,0.012947500929322389,0.012947500929322389,2015-12-01
0.9583770802573395,0.016484593829592175,0.016484593829592175,2015-12-02
0.3042907945306651,0.04755972763583768,-0.04755972763583768,2015-12-03
0.8353226570526039,0.004650738717182908,0.004650738717182908,2015-12-04
0.9620234502049505,0.017037403714110985,0.017037403714110985,2015-12-07
0.9463583124267501,0.010053242461795361,0.010053242461795361,2015-12-08
0.630856904220342,0.020709803004309437,-0.020709803004309437,2015-12-09
0.036253432694441035,0.0046994906366921866,-0.0046994906366921866,2015-12-10
0.15325564939712322,0.006815323951478595,-0.006815323951478595,2015-12-11
0.774930180888712,0.03178315445238132,0.03178315445238132,2015-12-14
0.7760474299009468,0.0022712212992912545,0.0022712212992912545,2015-12-15
0.07742864179501585,0.005879269275693683,-0.005879269275693683,2015-12-16
0.9790945784000347,0.028501976441984597,0.028501976441984597,2015-12-17
0.25348485658037323,0.023060928580421632,-0.023060928580421632,2015-12-18
0.22622406246615223,0.013834213941495695,-0.013834213941495695,2015-12-21
0.8938427826473488,0.034013435703858404,0.034013435703858404,2015-12-22
0.8312558785682107,0.020855234491065175,0.020855234491065175,2015-12-24
0.7661007856709885,0.03840480697517358,0.03840480697517358,2015-12-25
0.9089384834258577,0.04863680873585187,0.04863680873585187,2015-12-28
0.3405059058746778,0.0014180935357658532,-0.0014180935357658532,2015-12-29
0.4613523575643709,0.006243295842623288,0.0,2015-12-30
0.37863393383852306,0.0028894619679068288,-0.0028894619679068288,2016-01-05
0.3038882989536543,0.040049599509990465,-0.040049599509990465,2016-01-06
0.40403114703212917,0.01007736087125468,0.0,2016-01-07
0.4031029023654019,0.011741858055253889,0.0,2016-01-08
0.6946138992411811,0.002451775288560954,-0.002451775288560954,2016-01-12
0.8565175070534392,0.005531643344261932,0.005531643344261932,2016-01-13
0.1596547788560232,0.014156669526330585,-0.014156669526330585,2016-01-14
0.32290966555210465,0.0020921064936870646,0.0020921064936870646,2016-01-15
0.7028010709506912,0.005842274780856974,0.005842274780856974,2016-01-18
0.8093719527538105,0.016268778256851153,0.016268778256851153,2016-01-19
0.8488781472770414,0.0011993679548195834,0.0011993679548195834,2016-01-20
0.8519240395046622,0.030732347430593245,0.030732347430593245,2016-01-21
0.7541370595064413,0.017028281241554834,0.017028281241554834,2016-01-22
0.8779541325113581,0.02315810374978009,0.02315810374978009,2016-01-25
0.9385949339877988,0.004183914752507432,0.004183914752507432,2016-01-26
0.3217006323347872,0.041681447148563915,-0.041681447148563915,2016-01-27
0.8989966782461892,0.02533246430567501,0.02533246430567501,2016-01-28
0.9904217644013813,0.02389570622371472,0.02389570622371472,2016-01-29
0.003948297546947588,0.022135052118726982,-0.022135052118726982,2016-02-01
0.15628655105502764,0.011756125443730581,-0.011756125443730581,2016-02-02
0.1553729434926544,0.015672628499843258,-0.015672628499843258,2016-02-03
0.5982994618321729,0.02776141813994378,0.0,2016-02-04
0.8522048228241913,0.007804958344851217,0.007804958344851217,2016-02-05
0.2448569905026381,0.01758511359312763,-0.01758511359312763,2016-02-08
0.07289227894500028,0.010924758013115474,-0.010924758013115474,2016-02-09
0.6689042922589759,0.033682425814760136,0.033682425814760136,2016-02-10
0.42312022477780387,0.004433471098325294,0.0,2016-02-12
0.8660055049357323,0.00038294917427274727,0.00038294917427274727,2016-02-15
0.19943931938958148,0.0036898036620803907,-0.0036898036620803907,2016-02-16
0.9138975996803099,0.030743897638966313,0.030743897638966313,2016-02-17
0.9415877844862997,0.010591306338840686,0.010591306338840686,2016-02-18
0.6585836555961546,0.0024752556803954175,0.0024752556803954175,2016-02-19
0.035936340543509804,0.021380003238263577,-0.021380003238263577,2016-02-22
0.1855473416034944,0.002807666589771393,-0.002807666589771393,2016-02-23
0.5830580403197029,0.00965057029074177,0.0,2016-02-24
0.9692802738211397,0.016361621872285053,0.016361621872285053,2016-02-25
0.8043326963042999,0.0028021714238369564,0.0028021714238369564,2016-02-26
0.8939924830039395,0.014056359463366782,0.014056359463366782,2016-02-29
0.35681378524866647,0.03327564092371886,-0.03327564092371886,2016-03-01
0.2724189308798596,0.04563226198843456,-0.04563226198843456,2016-03-02
0.941548650162161,0.004609648486990074,0.004609648486990074,2016-03-03
0.491709139948168,0.028987096112324487,0.0,2016-03-04
0.8405083235284694,0.0002169317699158301,0.0002169317699158301,2016-03-07
0.9054058733338683,0.006531665688458524,0.006531665688458524,2016-03-08
0.04491356232335575,0.01813653801640264,-0.01813653801640264,2016-03-09
0.7447299770632958,0.01033747372409117,0.01033747372409117,2016-03-10
0.7144783061857332,0.007198927643860174,0.007198927643860174,2016-03-11
0.19944546883700842,0.008722423315724114,-0.008722423315724114,2016-03-14
0.9430087002162203,0.029648054505575547,0.029648054505575547,2016-03-15
0.6216503576600246,0.014644365984611676,-0.014644365984611676,2016-03-16
0.09277197708479701,0.010302996210653706,-0.010302996210653706,2016-03-17
0.9733298831784121,0.016402204642530484,0.016402204642530484,2016-03-18
0.6177302130771214,0.02932895288682795,0.02932895288682795,2016-03-22
0.7201186577864009,0.008301590189775882,-0.008301590189775882,2016-03-23
0.1562629488748133,0.03102932497075774,-0.03102932497075774,2016-03-24
0.8075689898791427,0.01462402910875095,0.01462402910875095,2016-03-25
0.5849558566420355,0.008207875049749142,0.0,2016-03-28
0.8300470694873313,0.015527301594929882,0.015527301594929882,2016-03-29
0.8848175725246424,0.014707739972956865,0.014707739972956865,2016-03-30
0.10542526370052774,0.004610973981968934,-0.004610973981968934,2016-03-31
0.8611055209193127,0.026439800015279475,0.026439800015279475,2016-04-01
0.11784807380684381,0.021703734462418554,-0.021703734462418554,2016-04-04
0.585492427040658,0.01368749336215116,0.0,2016-04-05
0.8104068752299924,0.012983391805939949,0.012983391805939949,2016-04-06
0.46626529539243455,0.0019236930151283456,0.0,2016-04-07
0.5094044533137358,0.010635798038027904,0.0,2016-04-08
0.08427852137237635,0.010409965971804873,-0.010409965971804873,2016-04-11
0.08194211625738046,0.0057286716591825005,-0.0057286716591825005,2016-04-12
0.2089613186005539,0.01632848269686522,-0.01632848269686522,2016-04-13
0.47295154052681165,0.001601372269779987,0.0,2016-04-14
0.291747860441662,0.005855506871887406,-0.005855506871887406,2016-04-15
0.2355783570064096,0.02857071717747537,-0.02857071717747537,2016-04-18
0.8146170540675574,0.002018070844912836,0.002018070844912836,2016-04-19
0.8810491235853251,0.000590808204438547,0.000590808204438547,2016-04-20
0.8571104355741526,0.00741261784965569,0.00741261784965569,2016-04-21
0.5357738201066384,0.021051744134430225,0.0,2016-04-22
0.3378554333194538,0.03339192648719608,-0.03339192648719608,2016-04-25
0.417274283904537,0.011874357959137062,0.0,2016-04-26
0.5327847619132947,0.02997132989744205,0.0,2016-04-27
0.3907592456334933,0.012724097010442035,-0.012724097010442035,2016-04-28
0.4034127419384381,0.02913626489353004,0.0,2016-05-02
0.5379721539542526,0.009384460221153478,0.0,2016-05-06
0.9644406697638277,0.021621118459763087,0.021621118459763087,2016-05-09
0.06811812029946851,0.01196618417672109,-0.01196618417672109,2016-05-10
0.7442187866064867,0.013692715354569309,-0.013692715354569309,2016-05-11
0.868712791165398,0.01543372935843933,0.01543372935843933,2016-05-12
0.20167100251951564,0.029295312642150868,0.029295312642150868,2016-05-13
0.7050119067161156,0.020016244898301908,-0.020016244898301908,2016-05-16
0.2252125539721741,0.01764779187805053,-0.01764779187805053,2016-05-17
0.6710432023401938,0.006604769058717781,-0.006604769058717781,2016-05-18
0.9630777188599295,0.008427007756157477,0.008427007756157477,2016-05-19
0.3909201620358228,0.03439565455519687,0.03439565455519687,2016-05-20
0.19229496832959125,0.00977299715484466,-0.00977299715484466,2016-05-23
0.1692468066603583,0.0020390925940924126,-0.0020390925940924126,2016-05-24
0.9380989202378528,0.005102572014401892,0.005102572014401892,2016-05-25
0.7558070980434858,0.04890670097174459,0.04890670097174459,2016-05-26
0.24132079882728774,0.0008088216028604309,-0.0008088216028604309,2016-05-27
0.5898058275465955,0.007879414175228111,0.0,2016-05-30
0.7294091166851648,0.021086668757206384,-0.021086668757206384,2016-05-31
0.15892242347182473,0.006426431604959754,-0.006426431604959754,2016-06-01
0.29683237473282276,0.005602304405961263,-0.005602304405961263,2016-06-02
0.04674644616848833,0.004097030889019598,-0.004097030889019598,2016-06-03
0.582875262736795,0.0012376940955231808,0.0,2016-06-06
0.37532419959457397,0.01623088509383666,0.01623088509383666,2016-06-07
0.9592990472245395,0.005577969197658341,0.005577969197658341,2016-06-08
0.7734548864684075,0.018497470639147345,0.018497470639147345,2016-06-09
0.415506141874328,0.009164800522282173,0.0,2016-06-10
0.13238482665153306,0.007422387157768345,-0.007422387157768345,2016-06-13
0.6993113107069538,0.02776723460838856,0.02776723460838856,2016-06-14
0.7845616400388912,0.0002955697918070929,0.0002955697918070929,2016-06-15
0.2836901626396885,0.0198993119821715,-0.0198993119821715,2016-06-16
0.8203620978347582,0.011055160996815305,0.011055160996815305,2016-06-17
0.9474143160626923,0.016952723497761498,0.016952723497761498,2016-06-20
0.19879347969811056,0.011137529509470627,-0.011137529509470627,2016-06-21
0.7299599058568943,0.007991621270253636,0.007991621270253636,2016-06-22
0.993462975855191,0.038894113372168075,0.038894113372168075,2016-06-23
0.8107271536844451,0.03951149511715927,0.03951149511715927,2016-06-24
0.6208725398276976,0.011808102001199323,0.011808102001199323,2016-06-27
0.5471745498848553,0.0010945599793924829,0.0,2016-06-28
0.25349958313809884,0.006650569974509374,0.006650569974509374,2016-06-29
0.893484314109076,0.019593079856304308,0.019593079856304308,2016-06-30
0.4037968164337592,0.0069503569881782514,0.0,2016-07-01
0.38731450615364127,0.031042939430754028,-0.031042939430754028,2016-07-04
0.6504473273405966,0.02943909978438232,0.02943909978438232,2016-07-05
0.7548597495761299,0.0026821526522221068,0.0026821526522221068,2016-07-06
0.07400750536450407,0.01888632080769279,-0.01888632080769279,2016-07-07
0.7125581415712857,0.011010398976533975,0.011010398976533975,2016-07-08
0.32756764205544553,0.026989205328330445,-0.026989205328330445,2016-07-11
0.2548128714711674,0.013444645238519428,-0.013444645238519428,2016-07-12
0.3235692519649348,0.02706088095588352,0.02706088095588352,2016-07-13
0.223402777655467,0.0016860424099662573,-0.0016860424099662573,2016-07-14
0.16141158128926714,0.01663033887158167,-0.01663033887158167,2016-07-15
0.9828792691513157,0.002074303913108969,0.002074303913108969,2016-07-19
0.5496271030808528,0.02587926216402608,0.0,2016-07-20
0.7364437370462033,0.020765327795400138,0.020765327795400138,2016-07-21
0.4704679197993381,0.018739959623298812,0.0,2016-07-22
0.8390068249630596,0.031202627894404956,0.031202627894404956,2016-07-25
0.17093976622328722,0.022800966030632412,-0.022800966030632412,2016-07-26
0.2789291912135473,0.007236537425455385,-0.007236537425455385,2016-07-27
0.5438022941035517,0.007815978703925773,0.0,2016-07-28
0.9812955215690216,0.005501043887726895,0.005501043887726895,2016-07-29
0.12294670586634415,0.0016604055762223782,-0.0016604055762223782,2016-08-01
0.5148439724010474,0.011379844375285438,0.0,2016-08-02
0.5677048577188074,0.0257515883701575,0.0,2016-08-03
0.8506220862486165,0.007469900362302177,0.007469900362302177,2016-08-04
0.07571699624629791,0.002329765018338528,-0.002329765018338528,2016-08-05
0.7948599816433558,0.00602007388969102,0.00602007388969102,2016-08-08
0.48410412203629094,0.0027093325902623794,0.0,2016-08-09
0.9689618561583483,0.0025066948109695357,0.0025066948109695357,2016-08-10
0.30069800597664187,0.01060302425376754,-0.01060302425376754,2016-08-12
0.060788052547897764,0.016034112576519467,-0.016034112576519467,2016-08-15
0.6518590055428423,0.013012672184081803,0.013012672184081803,2016-08-16
0.5999299946296782,0.03051776102273481,0.0,2016-08-17
0.2420448405089507,0.033230843593121485,-0.033230843593121485,2016-08-18
0.5506456088650614,0.01176450858316998,0.0,2016-08-19
0.6382136093770836,0.017350476627582608,0.017350476627582608,2016-08-22
0.7946564477456415,0.0035830712119894774,-0.0035830712119894774,2016-08-23
0.2329156284980637,0.005667867801101984,0.005667867801101984,2016-08-24
0.567307857488071,0.0024246193561611408,0.0,2016-08-25
0.9534146679484626,0.02142557715288955,0.02142557715288955,2016-08-26
0.9161764156193392,0.006033060426636972,0.006033060426636972,2016-08-29
0.012721644676807808,0.006464857385723469,-0.006464857385723469,2016-08-30
0.01821498084570039,0.01586741341127783,-0.01586741341127783,2016-08-31
0.5173305035232454,0.025624160312096207,0.0,2016-09-01
0.38218308862275985,0.006583595869462727,0.006583595869462727,2016-09-02
0.7642410287618784,0.005242773039609146,0.005242773039609146,2016-09-05
0.804502378131496,0.015189099434229119,0.015189099434229119,2016-09-06
0.5027277039151311,0.0177490608475942,0.0,2016-09-07
0.9339390259093578,0.002594498199229714,0.002594498199229714,2016-09-08
