f1,f2,profit,date
0.09040104354357947,0.005895586077872993,-0.005895586077872993,2015-09-01
0.6784378382469465,0.004797015150074202,0.004797015150074202,2015-09-02
0.2734616424762779,0.045766486805841396,-0.045766486805841396,2015-09-03
0.26438829069956304,0.0014283464915939613,0.0014283464915939613,2015-09-04
0.056912814437963144,0.0080064174481021,-0.0080064174481021,2015-09-07
0.4167654145953359,0.00696588441069698,0.0,2015-09-08
0.1713327657901932,0.013111042315301786,-0.013111042315301786,2015-09-09
0.6853211089206085,0.004605785503495818,-0.004605785503495818,2015-09-10
0.051354286815911476,0.006934897691717243,-0.006934897691717243,2015-09-11
0.40279006292544717,0.011675855197336604,0.0,2015-09-14
0.8933548284727113,0.030524180006330597,0.030524180006330597,2015-09-15
0.5685643628036198,0.0012063763383886636,0.0,2015-09-16
0.6622942868306897,0.022698653980495677,0.022698653980495677,2015-09-17
0.6425412783678823,0.019075762266440734,0.019075762266440734,2015-09-18
0.19636454226735855,0.010369480579772524,-0.010369480579772524,2015-09-24
0.7496445543585537,0.00593304596256641,-0.00593304596256641,2015-09-25
0.9338986699340561,0.004244825965223405,0.004244825965223405,2015-09-28
0.7788016607444077,0.014295007553205863,0.014295007553205863,2015-09-29
0.8357893047754396,0.036168737773317,0.036168737773317,2015-09-30
0.4630976963870047,0.01654456598781017,0.0,2015-10-01
0.5619997442246871,0.0011164184775756363,0.0,2015-10-02
0.15589600218028088,0.030306115130769185,-0.030306115130769185,2015-10-05
0.0636862014131957,0.00881316949920213,-0.00881316949920213,2015-10-06
0.38484618196260645,0.00302726212121964,-0.00302726212121964,2015-10-07
0.5172018608791314,0.03303252125852859,0.0,2015-10-08
0.5191228044802007,0.007753916524663733,0.0,2015-10-09
0.07373107087802244,0.007111251766518637,-0.007111251766518637,2015-10-13
0.3951824315923599,0.017883378989838113,-0.017883378989838113,2015-10-14
0.24506616033236917,0.010606957939452202,-0.010606957939452202,2015-10-15
0.055490158076011875,0.01304866698325477,-0.01304866698325477,2015-10-16
0.5337686474167962,0.017505582803481523,0.0,2015-10-19
0.447326670499705,0.017755322743837336,0.0,2015-10-20
0.7840969041025619,0.014496816760789417,-0.014496816760789417,2015-10-21
0.11528507862527848,0.010916138626888505,-0.010916138626888505,2015-10-22
0.03430786052364809,0.029288264012724288,-0.029288264012724288,2015-10-23
0.2524804509205064,0.005397150456867168,-0.005397150456867168,2015-10-26
0.03856851696052266,0.008766749121261021,-0.008766749121261021,2015-10-27
0.6659745999742415,0.013212338964823425,0.013212338964823425,2015-10-28
0.941643455015716,0.009937179260628684,0.009937179260628684,2015-10-29
0.3382301240131822,0.042951061339778523,-0.042951061339778523,2015-10-30
0.8835442894409351,0.019452230602396217,0.019452230602396217,2015-11-02
0.046421114814881315,0.007212099838834622,-0.007212099838834622,2015-11-04
0.8821548588321603,0.004088427676521929,0.004088427676521929,2015-11-05
0.8733509094784804,0.02878474081644657,0.02878474081644657,2015-11-06
0.012773471619235366,0.008831820817293676,-0.008831820817293676,2015-11-09
0.8740828442367022,0.00777093763245964,0.00777093763245964,2015-11-10
0.5570543027191157,0.021670493845277576,0.0,2015-11-11
0.44074773604882345,0.018986684073316835,0.0,2015-11-12
0.49251159749995954,0.017825802395611278,0.0,2015-11-13
0.9535678772197892,0.02073783515160567,0.02073783515160567,2015-11-16
0.3673960618888086,0.004331510351214472,-0.004331510351214472,2015-11-17
0.8244771807492515,0.014348114470114587,0.014348114470114587,2015-11-18
0.8363902105498401,0.018421494114216244,0.018421494114216244,2015-11-19
0.37647721851475213,0.015005306900571367,-0.015005306900571367,2015-11-20
0.04843086366755023,0.014386346805625753,-0.014386346805625753,2015-11-24
0.30179025062348963,0.017855318718393458,-0.017855318718393458,2015-11-25
0.13188360464952176,0.0008342639890722205,-0.0008342639890722205,2015-11-26
0.4109788640509098,0.01133063136517267,0.0,2015-11-27
0.3607939825819797,0.025816633309717056,-0.025816633309717056,2015-11-30
0.9579998597935253,0.029805336448344318,0.029805336448344318,2015-12-01
0.548451847434204,0.00981513170862799,0.0,2015-12-02
0.9966771881547811,0.009286859950505344,0.009286859950505344,2015-12-03
0.04840088891300709,0.009107449956280968,-0.009107449956280968,2015-12-04
0.7039320375416701,0.017925208270327904,0.017925208270327904,2015-12-07
0.7166750022418923,0.030693193065174568,-0.030693193065174568,2015-12-08
0.5937909936790202,0.017979469571939015,0.0,2015-12-09
0.15770765439923518,0.016649220576111616,-0.016649220576111616,2015-12-10
0.8162822630916355,0.016180107214133037,0.016180107214133037,2015-12-11
0.3044936154598574,0.0068410191751807825,-0.0068410191751807825,2015-12-14
0.6660603992295492,0.022060224952543606,0.022060224952543606,2015-12-15
0.014890831093923862,0.02793047387897105,-0.02793047387897105,2015-12-16
0.14658495654012604,0.03337285497362871,-0.03337285497362871,2015-12-17
0.7766373195095375,0.01255523754212119,-0.01255523754212119,2015-12-18
0.7781749672791626,0.017026994469486998,0.017026994469486998,2015-12-21
0.7946905416996803,0.005504713060476476,-0.005504713060476476,2015-12-22
0.7298789253872966,0.010850583916804596,0.010850583916804596,2015-12-24
0.9460372262562883,0.023932395796023454,0.023932395796023454,2015-12-25
0.5262426157399596,0.02123540206116758,0.0,2015-12-28
0.2866806244026565,0.0023256429529495467,-0.0023256429529495467,2015-12-29
0.2557299930870476,0.004060265512883536,-0.004060265512883536,2015-12-30
0.8063252668785413,0.00475599522800195,0.00475599522800195,2016-01-05
0.5993274687727534,0.022356096184239407,0.0,2016-01-06
0.34947973164969404,0.010697562424401412,-0.010697562424401412,2016-01-07
0.6606775022829618,0.016005527419122416,0.016005527419122416,2016-01-08
0.6264952262166188,0.03225479838054083,0.03225479838054083,2016-01-12
0.323897507220393,0.024689530612275086,-0.024689530612275086,2016-01-13
0.820821354690609,0.018938551880797103,0.018938551880797103,2016-01-14
0.8604763587425943,0.007358748438391688,0.007358748438391688,2016-01-15
0.5438127257410701,0.004094535758243845,0.0,2016-01-18
0.4726775613091312,0.016636934295075897,0.0,2016-01-19
0.5921112067879281,0.008303695781935802,0.0,2016-01-20
0.8871639588513519,0.00517034054832995,0.00517034054832995,2016-01-21
0.1529569118267351,0.02642396100463745,-0.02642396100463745,2016-01-22
0.6263621380997193,0.06162428555502857,0.06162428555502857,2016-01-25
0.8803768276830282,0.026586266050291654,0.026586266050291654,2016-01-26
0.8680006959897272,0.02337357648343027,0.02337357648343027,2016-01-27
0.8367797148139852,0.0050089728250283915,0.0050089728250283915,2016-01-28
0.3920613780487874,0.023130662495944355,-0.023130662495944355,2016-01-29
0.18658472374509094,0.004975182729206609,-0.004975182729206609,2016-02-01
0.06427119817940041,0.018945038234990056,-0.018945038234990056,2016-02-02
0.4377943395108912,0.01620535156197345,0.0,2016-02-03
0.773601938387069,0.0025918311950380536,0.0025918311950380536,2016-02-04
0.8710168825959793,0.006190128140271448,0.006190128140271448,2016-02-05
0.3900591307005046,0.003157075676061714,-0.003157075676061714,2016-02-08
0.21374946715337406,0.03648088221004589,-0.03648088221004589,2016-02-09
0.6769695906006393,0.016030974661318496,0.016030974661318496,2016-02-10
0.943111363836825,0.006250748937467566,0.006250748937467566,2016-02-12
0.3232746757602022,0.004387704068602539,0.004387704068602539,2016-02-15
0.08637590783570259,0.011609954678032455,-0.011609954678032455,2016-02-16
0.3568224126874949,0.022257843164578853,-0.022257843164578853,2016-02-17
0.021939119273140406,0.014900572162460315,-0.014900572162460315,2016-02-18
0.12863171585980404,0.0172485841853461,-0.0172485841853461,2016-02-19
0.7308916249502202,0.013290299476284231,-0.013290299476284231,2016-02-22
0.6978092381832979,0.015384354705019813,0.015384354705019813,2016-02-23
0.04429785402854525,0.001824733580058613,-0.001824733580058613,2016-02-24
0.5925599321326142,0.008850882991178378,0.0,2016-02-25
0.8797719632112282,0.0009626641077893795,0.0009626641077893795,2016-02-26
0.352440660591259,0.0011172894555746945,0.0011172894555746945,2016-02-29
0.8626187653517866,0.017192806309817864,0.017192806309817864,2016-03-01
0.005139722265676272,0.03136858970382205,-0.03136858970382205,2016-03-02
0.42866208541832795,0.003051896729368211,0.0,2016-03-03
0.22657278785338453,0.020167859198476235,-0.020167859198476235,2016-03-04
0.06730344729530535,0.015776604818469563,-0.015776604818469563,2016-03-07
0.1390673584183435,0.010646496001190024,-0.010646496001190024,2016-03-08
0.11499527067830317,0.03201701027400503,-0.03201701027400503,2016-03-09
0.017181083545546927,0.02284719998449759,-0.02284719998449759,2016-03-10
0.8384234932657523,0.0461979512269251,0.0461979512269251,2016-03-11
0.703100412093207,0.008669800007329958,0.008669800007329958,2016-03-14
0.4571659656035284,0.016810904152470333,0.0,2016-03-15
0.19019936066057774,0.021303381087393485,-0.021303381087393485,2016-03-16
0.27123164458713145,0.023843478360179787,-0.023843478360179787,2016-03-17
0.9956047228821661,0.02239141218084238,0.02239141218084238,2016-03-18
0.9858750433707084,0.007966324313722321,0.007966324313722321,2016-03-22
0.7902398235620779,0.004654705372347196,0.004654705372347196,2016-03-23
0.8641210098598092,0.025796951079239367,0.025796951079239367,2016-03-24
0.042854664713387725,0.01964743830543157,-0.01964743830543157,2016-03-25
0.4296832145492564,0.007243830484474133,0.0,2016-03-28
0.5350652633546219,0.014488482249901926,0.0,2016-03-29
0.20097086551613152,0.027962524928764398,-0.027962524928764398,2016-03-30
0.9548522998591172,0.03673666189915846,0.03673666189915846,2016-03-31
0.0039729491445053,0.014198372612007085,-0.014198372612007085,2016-04-01
0.666948687408058,0.033889156666315236,0.033889156666315236,2016-04-04
0.6037217158340511,0.018116377726004954,0.018116377726004954,2016-04-05
0.09617155292279922,0.0024981528094030316,-0.0024981528094030316,2016-04-06
0.6228486763785017,0.042242412989369295,0.042242412989369295,2016-04-07
0.0722401990237167,0.0150483278240577,-0.0150483278240577,2016-04-08
0.019885675906708977,0.014498761436668478,-0.014498761436668478,2016-04-11
0.7134715564800671,0.0022380805456502163,0.0022380805456502163,2016-04-12
0.7596255021745643,0.005062268996873208,0.005062268996873208,2016-04-13
0.9287938945215762,0.032768741544053445,0.032768741544053445,2016-04-14
0.8976746877909623,0.007769416700329479,0.007769416700329479,2016-04-15
0.4752341888745715,0.002126712423498307,0.0,2016-04-18
0.4574184273968078,0.0016233772628396765,0.0,2016-04-19
0.9481951668390767,0.01959943542709207,0.01959943542709207,2016-04-20
0.013319676352548937,0.012868074631783175,-0.012868074631783175,2016-04-21
0.44970645396562337,0.000656109182174708,0.0,2016-04-22
0.7082054232935578,0.010793660631887693,-0.010793660631887693,2016-04-25
0.5346005070130359,0.006134304641255964,0.0,2016-04-26
0.15847077609672422,0.0051148511399720905,-0.0051148511399720905,2016-04-27
0.9773403022338751,0.004165550808350834,0.004165550808350834,2016-04-28
0.28368501883292485,0.018140752411148226,-0.018140752411148226,2016-05-02
0.8917761950636852,0.013292137996084644,0.013292137996084644,2016-05-06
0.6223902393067431,0.024111192326234328,-0.024111192326234328,2016-05-09
0.06175876481162301,0.002569604655793953,-0.002569604655793953,2016-05-10
0.0467126204169539,0.011479527101632825,-0.011479527101632825,2016-05-11
0.3932640429834454,0.036951865593509624,0.036951865593509624,2016-05-12
0.8760601834316962,0.014650515780424759,0.014650515780424759,2016-05-13
0.6546952943742335,0.01981614791447703,0.01981614791447703,2016-05-16
0.1055830763820087,0.005310951603824275,-0.005310951603824275,2016-05-17
0.7893705949761964,0.024998720730682784,0.024998720730682784,2016-05-18
0.5051509694443708,0.00014979289812788399,0.0,2016-05-19
0.9186936511451962,0.027584558174275204,0.027584558174275204,2016-05-20
0.3927407833612844,0.022922135841374893,-0.022922135841374893,2016-05-23
0.4355834174719405,0.004641922521683102,0.0,2016-05-24
0.9652297193258644,0.010336856585052593,0.010336856585052593,2016-05-25
0.08354531014447941,0.011079144931092844,-0.011079144931092844,2016-05-26
0.3031044258083272,0.001445773131254884,0.001445773131254884,2016-05-27
0.04835247855911329,0.0007965982974753825,-0.0007965982974753825,2016-05-30
0.31728238752800186,0.03259249343928912,-0.03259249343928912,2016-05-31
0.43487867909439226,0.009956538453266406,0.0,2016-06-01
0.22735772974049795,0.002034497088626042,-0.002034497088626042,2016-06-02
0.10084906071631194,0.014270550092150348,-0.014270550092150348,2016-06-03
0.004390569899800245,0.00234718438396362,-0.00234718438396362,2016-06-06
0.6240918795489632,0.026797278757029915,-0.026797278757029915,2016-06-07
0.8135363863792636,0.0013824351260304107,0.0013824351260304107,2016-06-08
0.8631342232263756,0.010008373161282209,0.010008373161282209,2016-06-09
0.48632668548078883,0.007024317717272573,0.0,2016-06-10
0.3548348132244481,0.010784083171292947,-0.010784083171292947,2016-06-13
0.5408851664391761,0.01607222184123529,0.0,2016-06-14
0.5735133445201216,0.006727098779547144,0.0,2016-06-15
0.5488464446947824,0.016942307992118513,0.0,2016-06-16
0.807427466922796,0.0011537134897839742,0.0011537134897839742,2016-06-17
0.4959672281072083,0.011882095550756597,0.0,2016-06-20
0.6317618882961665,9.957938653978896e-05,9.957938653978896e-05,2016-06-21
0.621464507026168,0.001706423418557204,0.001706423418557204,2016-06-22
0.8967912514122515,0.012896249150812115,0.012896249150812115,2016-06-23
0.42008471278839166,0.005858257102690726,0.0,2016-06-24
0.03267323911992126,0.020367074764611165,-0.020367074764611165,2016-06-27
0.48552904479074177,0.010982997761985469,0.0,2016-06-28
0.15884862345303885,0.00786567382952968,-0.00786567382952968,2016-06-29
0.3369601568685219,0.008902940764898051,0.008902940764898051,2016-06-30
0.46136044368965934,0.01984395540559597,0.0,2016-07-01
0.8046998842357841,0.008004296194095003,0.008004296194095003,2016-07-04
0.19460773074856774,0.02014805187929921,-0.02014805187929921,2016-07-05
0.08660609036745992,0.007708374240832517,-0.007708374240832517,2016-07-06
0.4244832456742572,0.02345845413551761,0.0,2016-07-07
0.6610528302521569,0.005008722596022437,-0.005008722596022437,2016-07-08
0.8494269890808188,0.02919167061028971,0.02919167061028971,2016-07-11
0.036069930172344056,0.0019085761910922349,-0.0019085761910922349,2016-07-12
0.17495670607928782,0.0033280395557736915,-0.0033280395557736915,2016-07-13
0.830678247969969,0.0009621781878193828,0.0009621781878193828,2016-07-14
0.9907950237811796,0.0008931488796862258,0.0008931488796862258,2016-07-15
0.025842673890520196,0.023241141610620585,-0.023241141610620585,2016-07-19
0.44340141163351177,0.029098140149679503,0.0,2016-07-20
0.04514614664045291,0.00969357964099464,-0.00969357964099464,2016-07-21
0.4834369775413272,0.012980689636974551,0.0,2016-07-22
0.6104461053735938,0.025343785758724677,-0.025343785758724677,2016-07-25
0.13100198717624223,0.009811831847138191,-0.009811831847138191,2016-07-26
0.8055889801463736,0.028145465338216692,0.028145465338216692,2016-07-27
0.8436205576244543,0.014462860111274314,0.014462860111274314,2016-07-28
0.42325037505812624,0.009501584317339822,0.0,2016-07-29
0.4317829501146593,0.037910192399170366,0.0,2016-08-01
0.3530123855949765,0.009730689139295161,-0.009730689139295161,2016-08-02
0.9842570844224535,0.02029031445130972,0.02029031445130972,2016-08-03
0.7554817243624311,0.015198866562891093,0.015198866562891093,2016-08-04
0.027969273126117744,0.009001639984085345,-0.009001639984085345,2016-08-05
0.9798462956056083,0.007988593124428832,0.007988593124428832,2016-08-08
0.5031990836641855,0.0005470174954487364,0.0,2016-08-09
0.9516182598011218,0.009386318893395248,0.009386318893395248,2016-08-10
0.8821815663730075,0.023328610927672997,0.023328610927672997,2016-08-12
0.45567616273180067,0.0027876204081774495,0.0,2016-08-15
0.33295991644812584,0.028995042780270437,-0.028995042780270437,2016-08-16
0.14142788894336356,0.022444548791372136,-0.022444548791372136,2016-08-17
0.5601888252810798,0.01296964488670117,0.0,2016-08-18
0.02185065874784864,0.01353177061397795,-0.01353177061397795,2016-08-19
0.45071712439146994,0.002910777689422137,0.0,2016-08-22
0.9678534291172093,0.005930609953366874,0.005930609953366874,2016-08-23
0.36439575219126663,0.014147156525199638,-0.014147156525199638,2016-08-24
0.20004466155345957,0.017860548219769658,0.017860548219769658,2016-08-25
0.5271641723033039,0.0397953178355685,0.0,2016-08-26
0.006000942587619074,0.008090315845663455,-0.008090315845663455,2016-08-29
0.8972982943826693,0.011344212769422306,0.011344212769422306,2016-08-30
0.45095849349158257,0.012336017141485914,0.0,2016-08-31
0.5329942860940353,0.0027225802414122696,0.0,2016-09-01
0.49994929033421887,0.004560250984724487,0.0,2016-09-02
0.9461390213664498,0.0065452927402880525,0.0065452927402880525,2016-09-05
0.3803368009094581,0.026897558893205047,-0.026897558893205047,2016-09-06
0.9391062365833344,0.0029117262869124316,0.0029117262869124316,2016-09-07
0.7464253819407549,0.04805049561428463,0.04805049561428463,2016-09-08
0.00951769088445753,0.006653182361856461,-0.006653182361856461,2016-09-09
0.061482162721901434,0.002952781689710863,-0.002952781689710863,2016-09-12
0.06720250015505946,0.007818511009591363,-0.007818511009591363,2016-09-13
