f1,f2,profit,date
0.5494421318483222,0.004907938399864667,0.0,2015-07-16
0.33613994084411714,0.014685279168913082,-0.014685279168913082,2015-07-17
0.5611341011407751,0.005015326518100133,0.0,2015-07-21
0.5192752899138977,0.009447124471125886,0.0,2015-07-22
0.9109456568520491,0.039098463638460874,0.039098463638460874,2015-07-23
0.18081055847455374,0.019343926431003043,-0.019343926431003043,2015-07-24
0.8168447345136943,0.021839462133469274,0.021839462133469274,2015-07-27
0.004569944540219084,0.0027722117790721893,-0.0027722117790721893,2015-07-28
0.6187808706753147,5.777617094183937e-05,5.777617094183937e-05,2015-07-29
0.3816545320653363,0.004043208012455488,-0.004043208012455488,2015-07-30
0.11374858184453984,0.000998222171683858,-0.000998222171683858,2015-07-31
0.4137003292663879,0.012784652293319489,0.0,2015-08-03
0.40504398015296783,0.0018406490752303874,0.0,2015-08-04
0.13772619108937645,0.00046044091672970414,-0.00046044091672970414,2015-08-05
0.6292496997933685,0.01156476558736435,0.01156476558736435,2015-08-06
0.0353924763590453,0.016624529910840957,-0.016624529910840957,2015-08-07
0.6929073289926444,0.014772655589630403,0.014772655589630403,2015-08-10
0.3916260373831535,0.015087401108171437,0.015087401108171437,2015-08-11
0.7115885065926795,0.0026672007291798773,-0.0026672007291798773,2015-08-12
0.8773760372670965,0.016651801267217967,0.016651801267217967,2015-08-13
0.5073944154636209,0.02781135382379709,0.0,2015-08-14
0.9320726062049465,0.03755747227682673,0.03755747227682673,2015-08-17
0.8383927761307516,0.011028960280224783,0.011028960280224783,2015-08-18
0.08553386342712399,0.008652079093100513,-0.008652079093100513,2015-08-19
0.9696837297545651,0.022811656899375272,0.022811656899375272,2015-08-20
0.7074916741862699,0.0032638085308757596,0.0032638085308757596,2015-08-21
0.17276302851039316,0.005778853235479003,-0.005778853235479003,2015-08-24
0.4457541356123068,0.025088976840216503,0.0,2015-08-25
0.3206735927566937,0.0221396285618938,-0.0221396285618938,2015-08-26
0.6549003607935756,0.018706337336681447,0.018706337336681447,2015-08-27
0.10459074212946406,0.030071337654556,-0.030071337654556,2015-08-28
0.15609945002045644,0.015205592963592557,-0.015205592963592557,2015-08-31
0.040550772707081406,0.008254905107719888,-0.008254905107719888,2015-09-01
0.07357973724165512,0.00829000082269491,-0.00829000082269491,2015-09-02
0.9141024312741768,0.0017667498458976188,0.0017667498458976188,2015-09-03
0.17710343862541522,0.005230976580020876,-0.005230976580020876,2015-09-04
0.330801690877898,0.0020503385678429294,-0.0020503385678429294,2015-09-07
0.2460753400889466,0.025398431626650283,-0.025398431626650283,2015-09-08
0.6161778220615975,0.008563960113054275,0.008563960113054275,2015-09-09
0.7183448632705094,0.033338079422115176,-0.033338079422115176,2015-09-10
0.08712955358486763,0.003936589644889804,-0.003936589644889804,2015-09-11
0.9560386424731084,0.024615668867493945,0.024615668867493945,2015-09-14
0.20468304331969067,0.022407310222972314,-0.022407310222972314,2015-09-15
0.1318565533902717,0.009425988492859954,-0.009425988492859954,2015-09-16
0.1989844123475405,0.007478060365098883,-0.007478060365098883,2015-09-17
0.2877520837341766,0.01000560372732962,0.01000560372732962,2015-09-18
0.19456814848709036,0.007774909414113858,-0.007774909414113858,2015-09-24
0.7689539951384006,0.001046999684437774,0.001046999684437774,2015-09-25
0.06055913325200091,0.01539064333673692,-0.01539064333673692,2015-09-28
0.3947811495449668,0.003407669538753859,-0.003407669538753859,2015-09-29
0.48228000294068774,0.0042646488925492205,0.0,2015-09-30
0.46577011999331464,0.016592983714471345,0.0,2015-10-01
0.307938730520528,0.012792443700306293,0.012792443700306293,2015-10-02
0.823920412863635,0.022812383582191745,0.022812383582191745,2015-10-05
0.957891274339887,0.0249600498433494,0.0249600498433494,2015-10-06
0.5510933110899371,0.009912579682936573,0.0,2015-10-07
0.47772100647451177,0.02009399961844733,0.0,2015-10-08
0.4449035448410039,0.00033901132661252295,0.0,2015-10-09
0.23124101551280485,0.014959861981413617,-0.014959861981413617,2015-10-13
0.6651703055894628,0.008232766546244536,0.008232766546244536,2015-10-14
0.4988765557749134,0.003666909136633096,0.0,2015-10-15
0.65155254851228,0.026381274576051307,0.026381274576051307,2015-10-16
0.10030119426725337,0.011345012724305183,-0.011345012724305183,2015-10-19
0.02156146535183101,0.011818235058249627,-0.011818235058249627,2015-10-20
0.3872222649953351,0.020538287989790186,-0.020538287989790186,2015-10-21
0.1695340862331215,0.022556357045488893,-0.022556357045488893,2015-10-22
0.17643748349434707,0.02331169254950854,-0.02331169254950854,2015-10-23
0.9865963679558232,0.009447685483619787,0.009447685483619787,2015-10-26
0.24434462581200111,0.026259215189553205,-0.026259215189553205,2015-10-27
0.21350356092227984,9.482557528053461e-05,-9.482557528053461e-05,2015-10-28
0.6300235767222806,0.027947944537908276,0.027947944537908276,2015-10-29
0.30280517386181494,0.01678931590564626,-0.01678931590564626,2015-10-30
0.555408947667713,0.00026007532809837276,0.0,2015-11-02
0.54031345984414,0.009527258191409751,0.0,2015-11-04
0.3350533925813002,0.0014445729257088265,-0.0014445729257088265,2015-11-05
0.1534271499868155,0.00801702544832369,-0.00801702544832369,2015-11-06
0.7310678333845532,0.026992100102125962,-0.026992100102125962,2015-11-09
0.8468727340602041,0.040451542076072204,0.040451542076072204,2015-11-10
0.5467974590612945,0.0032275635146301615,0.0,2015-11-11
0.5049824904641063,0.017724430736987932,0.0,2015-11-12
0.12159373961023923,0.03421162813119711,-0.03421162813119711,2015-11-13
0.04884944829251692,0.025770918142612426,-0.025770918142612426,2015-11-16
0.744898662917497,0.0008607878788176942,0.0008607878788176942,2015-11-17
0.9066104830352519,0.00333072165759581,0.00333072165759581,2015-11-18
0.5461152166501088,0.008361088053040288,0.0,2015-11-19
0.5448285110073626,0.015723526292328614,0.0,2015-11-20
0.5493086883082674,0.008614148185775113,0.0,2015-11-24
0.9736396808923174,0.001130475662968179,0.001130475662968179,2015-11-25
0.7954679574482749,0.043737510564168844,0.043737510564168844,2015-11-26
0.007504432125079452,0.008271852372751668,-0.008271852372751668,2015-11-27
0.21636186940501811,0.006137391205540386,-0.006137391205540386,2015-11-30
0.4969763127494895,0.014378352792138175,0.0,2015-12-01
0.8644175832994171,0.004779881940434995,0.004779881940434995,2015-12-02
0.08573058229179598,0.01376761505476529,-0.01376761505476529,2015-12-03
0.5106106035758196,0.005091061410953105,0.0,2015-12-04
0.3580409347071619,0.012252990427250803,-0.012252990427250803,2015-12-07
0.6741127078591435,0.023041118717340985,-0.023041118717340985,2015-12-08
0.36656197796999634,0.02529605273365759,-0.02529605273365759,2015-12-09
0.1059396004204286,0.02036188468186328,-0.02036188468186328,2015-12-10
0.5482182331976816,0.013437636395657652,0.0,2015-12-11
0.8001796878533043,0.02440230089213327,0.02440230089213327,2015-12-14
0.49475594295914616,0.027313652192132474,0.0,2015-12-15
0.31640484965150073,0.004106172752747404,-0.004106172752747404,2015-12-16
0.7195131240608094,0.018237987914738144,0.018237987914738144,2015-12-17
0.42454955823921703,0.022608930115093667,0.0,2015-12-18
0.08027993639858699,0.005894117135062741,-0.005894117135062741,2015-12-21
0.0743392096691492,0.0022759193419830976,-0.0022759193419830976,2015-12-22
0.4877745514330175,0.02848992168132774,0.0,2015-12-24
0.5084530138964036,0.015489007866860374,0.0,2015-12-25
0.6399194651532774,0.021075941278987393,0.021075941278987393,2015-12-28
0.445138789908026,0.0049391437832673225,0.0,2015-12-29
0.2186003306524047,0.020657568390292817,0.020657568390292817,2015-12-30
0.10459787068266424,0.008045102026871745,-0.008045102026871745,2016-01-05
0.021503859873832853,0.009142413183343587,-0.009142413183343587,2016-01-06
0.31661046710514185,0.027384860396227017,-0.027384860396227017,2016-01-07
0.12908366579369335,0.004431888065249641,-0.004431888065249641,2016-01-08
0.3693647286018976,0.0053795728970947075,0.0053795728970947075,2016-01-12
0.8014186565106091,0.00020821199708089753,0.00020821199708089753,2016-01-13
0.6072725309922584,0.02444630406382975,-0.02444630406382975,2016-01-14
0.9546320705622509,0.012343608106497019,0.012343608106497019,2016-01-15
0.7025476086988786,0.03259015792622371,0.03259015792622371,2016-01-18
0.8056206404568405,0.030998354709941434,0.030998354709941434,2016-01-19
0.7406922902651292,0.01053014672864624,-0.01053014672864624,2016-01-20
0.4442331128753464,0.04769852217504858,0.0,2016-01-21
0.2187863375249347,0.023395662082656834,-0.023395662082656834,2016-01-22
0.6503825903005102,0.007268197258354754,0.007268197258354754,2016-01-25
0.9192769365670884,0.011341374208471495,0.011341374208471495,2016-01-26
0.7956176957737425,0.0183077079715937,0.0183077079715937,2016-01-27
0.9506899432725966,0.04066019318491836,0.04066019318491836,2016-01-28
0.7184069761257472,0.01634998935886728,0.01634998935886728,2016-01-29
0.42485858465186943,0.005435742033800852,0.0,2016-02-01
0.2384475549364159,0.02170000555311684,-0.02170000555311684,2016-02-02
0.4519887130875595,0.01308876744785528,0.0,2016-02-03
0.21818486335598652,0.012629116702606002,-0.012629116702606002,2016-02-04
0.06736137307842682,0.029777549237040436,-0.029777549237040436,2016-02-05
0.13256186260622682,0.0007407826597678957,-0.0007407826597678957,2016-02-08
0.9507553156786545,0.027425425766073912,0.027425425766073912,2016-02-09
0.04814514995070385,0.014228765054592321,-0.014228765054592321,2016-02-10
0.09898282118048862,0.003763419378451329,-0.003763419378451329,2016-02-12
0.856326164730516,0.010740861680943271,0.010740861680943271,2016-02-15
0.8333532087481064,0.012739260124704395,0.012739260124704395,2016-02-16
0.3869980899292417,0.01550846155620935,-0.01550846155620935,2016-02-17
0.36440611810751056,0.008138298828409439,-0.008138298828409439,2016-02-18
0.38699900784187236,0.002689915946465563,-0.002689915946465563,2016-02-19
0.6931701298790964,0.004969785366855731,0.004969785366855731,2016-02-22
0.4598884504326701,0.014985478774075868,0.0,2016-02-23
0.8978542727807985,0.00980130252979645,0.00980130252979645,2016-02-24
0.29426710589648475,0.012397381702640735,-0.012397381702640735,2016-02-25
0.4375683367289298,0.007812199608473166,0.0,2016-02-26
0.3589669423709856,0.017033713742461192,-0.017033713742461192,2016-02-29
0.7920122819801431,0.001915924960792838,-0.001915924960792838,2016-03-01
0.07181286853863622,0.029468612343877404,-0.029468612343877404,2016-03-02
0.3771773495082993,0.00024933696068410053,-0.00024933696068410053,2016-03-03
0.08773123633957891,0.02876889278476538,-0.02876889278476538,2016-03-04
0.6328094451142895,0.031347209718296104,0.031347209718296104,2016-03-07
0.17963993937816147,0.02206242987157085,-0.02206242987157085,2016-03-08
0.012437069819472235,0.010115039298205248,-0.010115039298205248,2016-03-09
0.8953039350699007,0.0008099667899532832,0.0008099667899532832,2016-03-10
0.584702919677173,0.0026263426219010487,0.0,2016-03-11
0.18916821089726232,0.008210782624179718,-0.008210782624179718,2016-03-14
0.4594078243841254,0.004722580889565057,0.0,2016-03-15
0.0017808777569585654,0.00392647365665215,-0.00392647365665215,2016-03-16
0.3505335053938373,0.01010795094036538,0.01010795094036538,2016-03-17
0.10117170976593548,0.008510748769971729,-0.008510748769971729,2016-03-18
0.44626203824441435,0.012454217224362948,0.0,2016-03-22
0.4024813528613491,0.008559355046241605,0.0,2016-03-23
0.2731030457705592,0.02601230908567797,-0.02601230908567797,2016-03-24
0.34519248790816615,0.024914734737902264,0.024914734737902264,2016-03-25
0.16290505962272572,0.0032816518895924514,-0.0032816518895924514,2016-03-28
0.22938572937252089,0.00672700760627437,0.00672700760627437,2016-03-29
0.815422627521757,0.014134633587279372,0.014134633587279372,2016-03-30
0.2084375742054737,0.0038326189175542976,-0.0038326189175542976,2016-03-31
0.34367238692316937,0.023347677555032895,-0.023347677555032895,2016-04-01
0.49623969687375913,0.04937569613698337,0.0,2016-04-04
0.5367854722469458,0.0019801612566105954,0.0,2016-04-05
0.720974227675749,0.00786685672738682,0.00786685672738682,2016-04-06
0.34283860491640605,0.006502774674900895,-0.006502774674900895,2016-04-07
0.053221621053573975,0.0042167955516578415,-0.0042167955516578415,2016-04-08
0.04983413368267764,0.00824902242095941,-0.00824902242095941,2016-04-11
0.4713443523334415,0.0027626817386954346,0.0,2016-04-12
0.4163834445741852,0.022622121059114264,0.0,2016-04-13
0.44738455856066284,0.020851467969027624,0.0,2016-04-14
0.17191894332068924,0.037403608743184144,-0.037403608743184144,2016-04-15
0.7853508081791212,0.007165148313908089,0.007165148313908089,2016-04-18
0.12837059199423984,0.009988867569852716,-0.009988867569852716,2016-04-19
0.7697046790876954,0.0027795638877834024,0.0027795638877834024,2016-04-20
0.03638291531457061,0.013857702596973165,-0.013857702596973165,2016-04-21
0.8326989398891079,0.029123837203130856,0.029123837203130856,2016-04-22
0.29292809701574896,0.0026131507421872095,-0.0026131507421872095,2016-04-25
0.75973880372077,0.006753511747205186,0.006753511747205186,2016-04-26
0.2903831766523587,0.0033720893992410838,-0.0033720893992410838,2016-04-27
0.16613031431597314,0.0235840149185906,-0.0235840149185906,2016-04-28
0.639130180609194,0.013580050146891015,0.013580050146891015,2016-05-02
0.4989790550490356,0.0020399576357902774,0.0,2016-05-06
0.22688508770951166,0.018581225059456235,-0.018581225059456235,2016-05-09
0.4933910269560744,0.002075739985312735,0.0,2016-05-10
0.7010631853531786,0.04703058744338538,0.04703058744338538,2016-05-11
0.26822875944206315,0.001961278670622237,-0.001961278670622237,2016-05-12
0.17969054860371858,0.008269737784985567,-0.008269737784985567,2016-05-13
0.40766045892244096,0.014982526042618943,0.0,2016-05-16
0.7028295171665796,0.012474779774674044,0.012474779774674044,2016-05-17
0.40630230214749974,0.010207003319273725,0.0,2016-05-18
0.07336623689266542,0.0010607940962210091,-0.0010607940962210091,2016-05-19
0.8389390848374844,0.004058056304800032,0.004058056304800032,2016-05-20
0.9725323582458615,0.027915602508534462,0.027915602508534462,2016-05-23
0.006975329166760025,0.006761610553098821,-0.006761610553098821,2016-05-24
0.7367324327807772,0.0041212285227298145,0.0041212285227298145,2016-05-25
0.883725531761538,0.01078337086959622,0.01078337086959622,2016-05-26
0.916193173108245,0.004949388260580226,0.004949388260580226,2016-05-27
0.21563435890517813,0.010741284177589384,-0.010741284177589384,2016-05-30
0.27571676522507427,0.010139016018952469,-0.010139016018952469,2016-05-31
0.17925531559432983,0.006807652185796108,-0.006807652185796108,2016-06-01
0.8202306136410709,0.002968317912771597,0.002968317912771597,2016-06-02
0.2927430617072937,0.0016609249837622995,-0.0016609249837622995,2016-06-03
0.3944581757659612,0.018421919483806098,-0.018421919483806098,2016-06-06
0.2703478372041871,0.0018783430989266136,-0.0018783430989266136,2016-06-07
0.6822416269433204,0.02135210769576177,0.02135210769576177,2016-06-08
0.5262099990480652,0.04333877387619916,0.0,2016-06-09
0.30661416286874454,0.002500791436663935,-0.002500791436663935,2016-06-10
0.9375178022885245,0.017414544834328125,0.017414544834328125,2016-06-13
0.3280733707425276,0.018382875722205108,-0.018382875722205108,2016-06-14
0.5761948069478378,0.012007167125015929,0.0,2016-06-15
0.5509559469761418,0.008876954018289713,0.0,2016-06-16
0.7119086019573294,0.007582954450576876,0.007582954450576876,2016-06-17
0.07567182923401117,0.006121894378354183,-0.006121894378354183,2016-06-20
0.16636191781953868,0.01065868660403962,-0.01065868660403962,2016-06-21
0.884155481073338,0.012460729878448708,0.012460729878448708,2016-06-22
0.5316769817189518,0.012028010498104959,0.0,2016-06-23
0.9779358504491336,0.012066188839402069,0.012066188839402069,2016-06-24
0.12412030160875387,0.011346209004033712,-0.011346209004033712,2016-06-27
0.3026275268984848,0.03805973801896023,-0.03805973801896023,2016-06-28
0.10245613630639816,0.015652835363677543,-0.015652835363677543,2016-06-29
0.10441506743715301,0.004853339935436264,-0.004853339935436264,2016-06-30
0.48515669254800653,0.02136727742289345,0.0,2016-07-01
0.1296629417077677,0.005372358159832542,-0.005372358159832542,2016-07-04
0.568640941163019,0.026194703766743554,0.0,2016-07-05
0.12644029657708256,0.004274584678332651,-0.004274584678332651,2016-07-06
0.40699049893636974,0.01284849701963842,0.0,2016-07-07
0.2611525742089189,0.010693852472393172,-0.010693852472393172,2016-07-08
0.5277144824167374,0.008493667679989771,0.0,2016-07-11
0.4006817090161743,0.000259344476639255,0.0,2016-07-12
0.1576884263476519,0.01937537820182435,-0.01937537820182435,2016-07-13
0.9919719336609328,0.024551803819126694,0.024551803819126694,2016-07-14
0.009407769797547871,0.012037652765706026,-0.012037652765706026,2016-07-15
0.8872973794618528,0.00889154353952077,0.00889154353952077,2016-07-19
0.9794298252626924,0.019196272440441614,0.019196272440441614,2016-07-20
0.7404496895978746,0.015231704997459685,0.015231704997459685,2016-07-21
0.1021634308266206,0.009472269982792577,-0.009472269982792577,2016-07-22
0.606843533541475,0.015320622391436193,0.015320622391436193,2016-07-25
0.8396711695830865,0.04692134780924259,0.04692134780924259,2016-07-26
0.577127518968549,0.007328575625005547,0.0,2016-07-27
0.7032471591484314,0.027685363075688692,0.027685363075688692,2016-07-28
0.6962886068088447,0.008008760045457477,0.008008760045457477,2016-07-29
0.9067513755582823,0.014424055000357124,0.014424055000357124,2016-08-01
0.4844696388005423,0.01729381803697171,0.0,2016-08-02
0.6597685427122573,0.0017771936454615805,0.0017771936454615805,2016-08-03
0.2394612695907674,0.009470575971766669,-0.009470575971766669,2016-08-04
0.3374787693091946,0.006940278904136297,-0.006940278904136297,2016-08-05
0.6630203304593559,0.01089318196622276,-0.01089318196622276,2016-08-08
0.6676998547976492,0.012645470232673681,-0.012645470232673681,2016-08-09
0.2318236478214687,0.007378849483523376,0.007378849483523376,2016-08-10
0.8177446313289944,0.008870828813118549,0.008870828813118549,2016-08-12
0.9179193855409036,0.0012779046825927695,0.0012779046825927695,2016-08-15
0.33589879986880267,0.015367986147723596,-0.015367986147723596,2016-08-16
0.9175677801363575,0.019171912579741487,0.019171912579741487,2016-08-17
0.01562794230017961,0.038501379666206564,-0.038501379666206564,2016-08-18
0.09351115429491585,0.000990469356144776,-0.000990469356144776,2016-08-19
0.5068154006600789,0.0061991095194363,0.0,2016-08-22
0.1517500449262008,0.030217958370724222,-0.030217958370724222,2016-08-23
0.6867582823287804,0.02790227073421303,0.02790227073421303,2016-08-24
0.38672220164922844,0.004095474444904735,-0.004095474444904735,2016-08-25
0.6750535808951968,0.0010389156873333283,-0.0010389156873333283,2016-08-26
0.4435602919200051,0.020348890062174028,0.0,2016-08-29
0.8653494873973588,0.0169941077884566,0.0169941077884566,2016-08-30
0.025871428448071443,0.001902100716066862,-0.001902100716066862,2016-08-31
0.2647675660101708,0.006440086359645222,-0.006440086359645222,2016-09-01
0.3795298230359184,0.00460387945909536,-0.00460387945909536,2016-09-02
0.20121174372167105,0.0003723875431196329,-0.0003723875431196329,2016-09-05
0.37623914516585966,0.036325747951400304,-0.036325747951400304,2016-09-06
0.5175105766925177,0.00035784736844929327,0.0,2016-09-07
0.3536476055782727,0.020959972485658583,-0.020959972485658583,2016-09-08
0.12022277666604031,0.01013371783805014,-0.01013371783805014,2016-09-09
0.7942415824197494,0.003816806816401236,0.003816806816401236,2016-09-12
