f1,f2,profit,date
0.3967113316317299,0.0008782273186892493,-0.0008782273186892493,2015-03-26
0.8711449273571616,0.013778104400668978,0.013778104400668978,2015-03-27
0.3111701315027082,0.01581988043079974,-0.01581988043079974,2015-03-30
0.702497931022407,0.016275858933868202,0.016275858933868202,2015-03-31
0.47988127439735084,0.008385319999268151,0.0,2015-04-01
0.14142958715265241,0.04333876695955032,-0.04333876695955032,2015-04-02
0.16289326720035435,0.0124891459933031,-0.0124891459933031,2015-04-03
0.31668305988693035,0.01968804592766285,-0.01968804592766285,2015-04-06
0.7694441667336251,0.012486754783672149,0.012486754783672149,2015-04-07
0.24908958834697703,0.000836254088857669,0.000836254088857669,2015-04-08
0.4710946065237379,0.004022574434096995,0.0,2015-04-09
0.8795611923769405,0.0009256084746801724,0.0009256084746801724,2015-04-10
0.9150342963224742,0.0022550659802339826,0.0022550659802339826,2015-04-13
0.29816457731770063,0.03888355853243861,-0.03888355853243861,2015-04-14
0.6570668420695451,0.0019054288791102904,-0.0019054288791102904,2015-04-15
0.04713612788406618,0.010133921489937614,-0.010133921489937614,2015-04-16
0.5239123020358998,0.028187215545235195,0.0,2015-04-17
0.4500566543865676,0.0013987467528739066,0.0,2015-04-20
0.6854450040888684,0.0072005645616849195,0.0072005645616849195,2015-04-21
0.021240899727318352,0.016500717165746994,-0.016500717165746994,2015-04-22
0.7331121357225658,0.01309704233374926,-0.01309704233374926,2015-04-23
0.6699339289722481,0.021565102135473614,0.021565102135473614,2015-04-24
0.3866887307393603,0.021169809124986796,-0.021169809124986796,2015-04-27
0.7041781521507422,0.006620967516387599,0.006620967516387599,2015-04-28
0.9720434470789304,0.0068243020680559315,0.0068243020680559315,2015-04-30
0.07896567798176068,0.0003423625247853656,-0.0003423625247853656,2015-05-01
0.9038709397427757,0.0065772246407081025,0.0065772246407081025,2015-05-07
0.11957883048305207,0.013410859746627358,-0.013410859746627358,2015-05-08
0.049584901584019625,0.0021924326881572268,-0.0021924326881572268,2015-05-11
0.11686927043235751,0.016075032521658813,-0.016075032521658813,2015-05-12
0.4116822528125639,0.006970820581306022,0.0,2015-05-13
0.3323496431435802,0.032112515911622376,-0.032112515911622376,2015-05-14
0.07210151695165345,0.0009726878403558874,-0.0009726878403558874,2015-05-15
0.47627031357614125,0.009309060350318171,0.0,2015-05-18
0.7839670731807717,0.01510631996502026,0.01510631996502026,2015-05-19
0.6763073414990387,0.051290832858806035,0.051290832858806035,2015-05-20
0.23728363078251757,0.021627505649447116,-0.021627505649447116,2015-05-21
0.5683140752671708,0.0403216233569023,0.0,2015-05-22
0.36768939585240346,0.002245947474133815,-0.002245947474133815,2015-05-25
0.5107454354483564,0.018279583086548857,0.0,2015-05-26
0.9188293665605742,0.016147924820263976,0.016147924820263976,2015-05-27
0.5427946926411102,0.024122822453407154,0.0,2015-05-28
0.8799286565284898,0.03181178214848116,0.03181178214848116,2015-05-29
0.63422921092841,0.013952413665341014,0.013952413665341014,2015-06-01
0.4426240572898684,0.0008120730622143987,0.0,2015-06-02
0.956917366506149,0.004730161523569686,0.004730161523569686,2015-06-03
0.33485461190521937,0.010305796796201177,0.010305796796201177,2015-06-04
0.8152065906651376,0.007650115015557206,0.007650115015557206,2015-06-05
0.5577313390988285,0.0032978598174860686,0.0,2015-06-08
0.9801551668108136,0.003842806909782641,0.003842806909782641,2015-06-09
0.5789732426713353,0.02394988201063338,0.0,2015-06-10
0.38659464494624496,0.014581358860647745,-0.014581358860647745,2015-06-11
0.14701703182955883,0.012355205675434262,-0.012355205675434262,2015-06-12
0.5953756001633315,0.0231310041478013,0.0,2015-06-15
0.6758939860786529,0.010245766858888727,0.010245766858888727,2015-06-16
0.8082415725115935,0.0052120771473592765,0.0052120771473592765,2015-06-17
0.2666970378388748,0.03369814453073894,-0.03369814453073894,2015-06-18
0.9425329105625139,0.005537589790966415,0.005537589790966415,2015-06-19
0.3690240617866961,0.024628415307934512,0.024628415307934512,2015-06-22
0.2544261189569036,0.010735269416234223,-0.010735269416234223,2015-06-23
0.3950480927654173,0.004339238180215032,-0.004339238180215032,2015-06-24
0.7473211839713524,0.013485692543602311,0.013485692543602311,2015-06-25
0.9682562010311045,0.0067279421310031135,0.0067279421310031135,2015-06-26
0.7001437732878266,0.011058602678041068,-0.011058602678041068,2015-06-29
0.3480677249636699,0.022217126902024854,-0.022217126902024854,2015-06-30
0.5934709667100355,0.031669150190034266,0.0,2015-07-01
0.6071665430765023,0.0151045931666534,0.0151045931666534,2015-07-02
0.5540510937703873,0.024405452888129228,0.0,2015-07-03
0.07019211077109233,0.028378107016482072,-0.028378107016482072,2015-07-06
0.3140962666093128,0.024144583290764587,0.024144583290764587,2015-07-07
0.3636780782422646,0.040769151507147085,-0.040769151507147085,2015-07-08
0.008165714205907837,0.010198909322501611,-0.010198909322501611,2015-07-09
0.8115250406666246,0.022993747355241748,0.022993747355241748,2015-07-10
0.6625608521116201,0.027773764923725585,0.027773764923725585,2015-07-13
0.4792493926254756,0.0020646305824628904,0.0,2015-07-14
0.33264653078457995,0.007740634533746757,-0.007740634533746757,2015-07-15
0.8806438482124473,0.006641473224910115,0.006641473224910115,2015-07-16
0.5605492669950786,0.006242668249154462,0.0,2015-07-17
0.382982827576239,0.010055696913388253,-0.010055696913388253,2015-07-21
0.9046112152988078,0.0015790965312788695,0.0015790965312788695,2015-07-22
0.9025382642223659,0.00017601873575016105,0.00017601873575016105,2015-07-23
0.8766059499615707,0.00698100300142185,0.00698100300142185,2015-07-24
0.8125335294590169,0.00587750532442361,0.00587750532442361,2015-07-27
0.15038339619710317,0.013396320341765567,-0.013396320341765567,2015-07-28
0.8713637843059902,0.017386168745743787,0.017386168745743787,2015-07-29
0.32861560798300515,0.0021381310725747333,-0.0021381310725747333,2015-07-30
0.20912122838595582,0.0318555275769051,-0.0318555275769051,2015-07-31
0.9459011912500791,0.004363734367355875,0.004363734367355875,2015-08-03
0.8365757564255665,0.03982623073830525,0.03982623073830525,2015-08-04
0.8420611923904103,0.01300256551228959,0.01300256551228959,2015-08-05
0.18257212732236294,0.0070993694898784585,-0.0070993694898784585,2015-08-06
0.29227025327739786,0.038370691760266196,0.038370691760266196,2015-08-07
0.22768171620204392,0.033974474525299406,-0.033974474525299406,2015-08-10
0.7377629459540488,0.044772090015723,-0.044772090015723,2015-08-11
0.2816733723561359,0.014154607168767657,0.014154607168767657,2015-08-12
0.23462176827708103,0.025845919630958628,-0.025845919630958628,2015-08-13
0.44582295949758655,0.002367212438049886,0.0,2015-08-14
0.6470386459264998,0.008425129075245553,-0.008425129075245553,2015-08-17
0.6779307261567534,0.01727454538584187,0.01727454538584187,2015-08-18
0.9029787737569668,0.03395893043477385,0.03395893043477385,2015-08-19
0.684150165613194,0.005178202127632353,0.005178202127632353,2015-08-20
0.8413354144657433,0.0021669156304827625,0.0021669156304827625,2015-08-21
0.6031982920414444,0.0004442252581642437,0.0004442252581642437,2015-08-24
0.30577379692109397,0.005535918567653853,0.005535918567653853,2015-08-25
0.12283339487429812,0.011519165408700474,-0.011519165408700474,2015-08-26
0.5470793809032828,0.002109419015377788,0.0,2015-08-27
0.22997664460629108,0.014620991122063911,-0.014620991122063911,2015-08-28
0.8367557522093163,0.013740455684219475,0.013740455684219475,2015-08-31
0.19488959785854554,0.0018182786506891818,-0.0018182786506891818,2015-09-01
0.03074903285028152,0.02154438058024333,-0.02154438058024333,2015-09-02
0.24081217008132594,0.03872114676418798,-0.03872114676418798,2015-09-03
0.41609403318329896,0.00988937359124151,0.0,2015-09-04
0.38779633445484407,0.006777706617887889,-0.006777706617887889,2015-09-07
0.005146088223263567,0.032368986831413475,-0.032368986831413475,2015-09-08
0.7230282224511353,0.0009728862254773453,0.0009728862254773453,2015-09-09
0.822428535697033,0.02749310692685014,0.02749310692685014,2015-09-10
0.04375282674856973,0.003396021670105596,-0.003396021670105596,2015-09-11
0.2793414642650317,0.03557942182388448,-0.03557942182388448,2015-09-14
0.11816593899879146,0.04714193296088928,-0.04714193296088928,2015-09-15
0.5856659320453288,0.006266494973163723,0.0,2015-09-16
0.7632138406875809,0.014086188453919206,0.014086188453919206,2015-09-17
0.8546453670549425,0.00813578358189543,0.00813578358189543,2015-09-18
0.26186709542586073,0.019873818171620684,0.019873818171620684,2015-09-24
0.06725822726663211,0.01488934051727825,-0.01488934051727825,2015-09-25
0.9548790057152734,0.0032144319667112447,0.0032144319667112447,2015-09-28
0.9663622847011936,0.017502856485106102,0.017502856485106102,2015-09-29
0.8853088342931472,0.044933349501721606,0.044933349501721606,2015-09-30
0.024145811571393727,0.011763456793421069,-0.011763456793421069,2015-10-01
0.8491397559419734,0.024634997846045417,0.024634997846045417,2015-10-02
0.7478841678412752,0.0026804684501624985,-0.0026804684501624985,2015-10-05
0.8550518662136904,0.02220760166759244,0.02220760166759244,2015-10-06
0.09460684756184501,0.028267383640484322,-0.028267383640484322,2015-10-07
0.8238871055392933,0.006525079641825667,0.006525079641825667,2015-10-08
0.7268405529418801,0.05175366591810131,0.05175366591810131,2015-10-09
0.6945057810752233,0.01885389343326397,0.01885389343326397,2015-10-13
0.6070092342326449,0.008718794400796778,0.008718794400796778,2015-10-14
0.007118491289523021,0.021929139777694565,-0.021929139777694565,2015-10-15
0.6929321384617801,0.011941018991583702,0.011941018991583702,2015-10-16
0.8514123147440268,0.007492702439701822,0.007492702439701822,2015-10-19
0.9613122213446125,0.0061249799950784806,0.0061249799950784806,2015-10-20
0.21146829445720838,0.009498234634059254,-0.009498234634059254,2015-10-21
0.9921689770344686,0.004109093845487002,0.004109093845487002,2015-10-22
0.9279759836381338,0.028710376382226854,0.028710376382226854,2015-10-23
0.543285217831032,0.008041442266539791,0.0,2015-10-26
0.21796625831234462,0.024126767767060058,-0.024126767767060058,2015-10-27
0.8519089876727121,0.008653266354905903,0.008653266354905903,2015-10-28
0.6493163299167192,0.014709793548497364,0.014709793548497364,2015-10-29
0.5365358990151524,0.005014423792122549,0.0,2015-10-30
0.9462522907701583,0.05281139599983279,0.05281139599983279,2015-11-02
0.026743003934119658,0.0014138093046679465,-0.0014138093046679465,2015-11-04
0.9946560303247876,0.00532216159073905,0.00532216159073905,2015-11-05
0.39234647589516636,0.012680779192791222,0.012680779192791222,2015-11-06
0.9920119265410015,0.023690635146417883,0.023690635146417883,2015-11-09
0.3438406282022428,0.000489430829810355,-0.000489430829810355,2015-11-10
0.9582749668572682,0.0023213539825680633,0.0023213539825680633,2015-11-11
0.33349414071585626,0.013212990254067162,-0.013212990254067162,2015-11-12
0.135279023839863,0.0017850014821275038,-0.0017850014821275038,2015-11-13
0.43127574130348545,0.018929096395140455,0.0,2015-11-16
0.08588041192605778,0.01682105240337126,-0.01682105240337126,2015-11-17
0.6155965675424967,0.034032559480161595,0.034032559480161595,2015-11-18
0.8210508904063203,0.015910119792718155,0.015910119792718155,2015-11-19
0.1543228004495807,0.006261463685588222,-0.006261463685588222,2015-11-20
0.754333187029116,0.019923390180040933,0.019923390180040933,2015-11-24
0.22683490042252075,0.030880759093718946,-0.030880759093718946,2015-11-25
0.3536216762135945,0.011338387804106516,0.011338387804106516,2015-11-26
0.3082646993502719,0.02822064450338924,-0.02822064450338924,2015-11-27
0.4594304644428798,0.0568664213497579,0.0,2015-11-30
0.09379371185316532,0.015035133259815056,-0.015035133259815056,2015-12-01
0.46149511865987025,0.01190125779046589,0.0,2015-12-02
0.6651362122261014,0.006071562649087191,-0.006071562649087191,2015-12-03
0.08375507348785893,0.029743220031781453,-0.029743220031781453,2015-12-04
0.5939099474686372,0.004989067822573552,0.0,2015-12-07
0.9517846192628223,0.004478181909843137,0.004478181909843137,2015-12-08
0.6589868783453638,0.02242917368671628,0.02242917368671628,2015-12-09
0.3280178184341196,0.012151878719122128,-0.012151878719122128,2015-12-10
0.4336345283959403,0.014286970730507257,0.0,2015-12-11
0.31697981965737476,0.004777623761584616,-0.004777623761584616,2015-12-14
0.9187372883956322,0.013950154503666198,0.013950154503666198,2015-12-15
0.987252126900588,0.0008315929386542217,0.0008315929386542217,2015-12-16
0.8048964937824552,0.0347216226299507,0.0347216226299507,2015-12-17
0.1846780013132463,0.03691022016266424,-0.03691022016266424,2015-12-18
0.03197805142328092,0.018626365825199297,-0.018626365825199297,2015-12-21
0.2298110413641974,0.005719085837856081,-0.005719085837856081,2015-12-22
0.28516611544691106,0.004496975601928783,-0.004496975601928783,2015-12-24
0.14810372560685048,0.011868216305508923,-0.011868216305508923,2015-12-25
0.7855995177306433,0.0025626510203235068,0.0025626510203235068,2015-12-28
0.4205780239378353,0.0013763987636861263,0.0,2015-12-29
0.4617536681958856,0.009576327376367828,0.0,2015-12-30
0.5673243659667419,0.024931812384028286,0.0,2016-01-05
0.40854014693178364,0.018410123379193347,0.0,2016-01-06
0.03751944458870915,0.013560792131840416,-0.013560792131840416,2016-01-07
0.3610675301733882,0.023752267644696377,-0.023752267644696377,2016-01-08
0.09679673375247311,0.017981986520051396,-0.017981986520051396,2016-01-12
0.3186415087427704,0.01618517018583415,-0.01618517018583415,2016-01-13
0.8883202331883608,0.025732484601428393,0.025732484601428393,2016-01-14
0.8668336985837084,0.0077930959140769225,0.0077930959140769225,2016-01-15
0.023362852485093732,0.0020077238983053397,-0.0020077238983053397,2016-01-18
0.2868174295270195,0.008766079504595207,-0.008766079504595207,2016-01-19
0.712197426808568,0.013316207012465954,0.013316207012465954,2016-01-20
0.18006302541288044,0.007381861703732927,-0.007381861703732927,2016-01-21
0.22212737262651305,0.01610908012300868,-0.01610908012300868,2016-01-22
0.03390227001225532,0.03067469615179135,-0.03067469615179135,2016-01-25
0.9181952243644027,0.011924101416327893,0.011924101416327893,2016-01-26
0.5540839106723577,0.01299828667196915,0.0,2016-01-27
0.9685646727267736,0.009930554429882764,0.009930554429882764,2016-01-28
0.882300753655092,0.0008712154300192058,0.0008712154300192058,2016-01-29
0.6181908501154162,0.013469571835472111,0.013469571835472111,2016-02-01
0.6989278720634687,0.0015450236966719183,0.0015450236966719183,2016-02-02
0.8809541617814134,0.003669941864900016,0.003669941864900016,2016-02-03
0.9594481157977474,0.004391263748008915,0.004391263748008915,2016-02-04
0.2288412439049191,0.018820308847642544,-0.018820308847642544,2016-02-05
0.25176121072038826,0.018744695395947197,-0.018744695395947197,2016-02-08
0.6003830863555311,0.01680589977757635,-0.01680589977757635,2016-02-09
0.04187281515288288,0.028272879613257567,-0.028272879613257567,2016-02-10
0.5609535940763631,0.004699234121517998,0.0,2016-02-12
0.045222055762107694,0.033740450125611915,-0.033740450125611915,2016-02-15
0.1732005724912864,0.0002201376257293261,-0.0002201376257293261,2016-02-16
0.3948899415242819,0.03673807745267661,-0.03673807745267661,2016-02-17
0.8590928403498121,0.01914630212201868,0.01914630212201868,2016-02-18
0.6973682993834968,0.019633549367851052,0.019633549367851052,2016-02-19
0.8803202406501454,0.016465569920480295,0.016465569920480295,2016-02-22
0.741510893347648,0.007003245455954452,0.007003245455954452,2016-02-23
0.12320196800151972,0.014437709422672591,-0.014437709422672591,2016-02-24
0.640177039134678,0.03293798622984473,0.03293798622984473,2016-02-25
0.27450641394639685,0.0006427466983837929,-0.0006427466983837929,2016-02-26
0.5187741424454739,0.029967245335449148,0.0,2016-02-29
0.17275147834090887,0.011304793320317051,-0.011304793320317051,2016-03-01
0.7270299640052961,0.02447860824109361,0.02447860824109361,2016-03-02
0.32865771604908445,0.004614935884915215,-0.004614935884915215,2016-03-03
0.12190327252424804,0.015711133740498446,-0.015711133740498446,2016-03-04
0.05238508336942804,0.0005184932439058312,-0.0005184932439058312,2016-03-07
0.5482813263103113,0.0054017354713006924,0.0,2016-03-08
0.4564581541749022,0.011706991564357097,0.0,2016-03-09
0.9101031283633091,0.016488585778085724,0.016488585778085724,2016-03-10
0.6240274189198923,0.028703862082793893,0.028703862082793893,2016-03-11
0.3246534003995474,0.02634449344360518,-0.02634449344360518,2016-03-14
0.14048845658122877,0.003107362649756139,-0.003107362649756139,2016-03-15
0.6778697491102713,0.03365901332389444,0.03365901332389444,2016-03-16
0.719207753909579,0.03097545790975372,0.03097545790975372,2016-03-17
0.11665072947558286,0.002908813812211569,-0.002908813812211569,2016-03-18
0.34345693430981683,0.018067206711671214,0.018067206711671214,2016-03-22
0.8048804079022183,0.009434546874408195,0.009434546874408195,2016-03-23
0.6674407535147755,0.009596030988149054,-0.009596030988149054,2016-03-24
0.8797873771780389,0.001380695304163981,0.001380695304163981,2016-03-25
0.6649319393038987,0.029040843561644294,0.029040843561644294,2016-03-28
0.5433953044018046,0.021330688230632364,0.0,2016-03-29
0.49431684792898856,0.007902268146882413,0.0,2016-03-30
0.14843932097763168,0.01601615648208595,-0.01601615648208595,2016-03-31
0.29822081976498815,0.005460157176456775,-0.005460157176456775,2016-04-01
0.5401620952885807,0.0004059367357589353,0.0,2016-04-04
0.17002677239656294,0.03374355720658026,-0.03374355720658026,2016-04-05
0.22701710516355555,0.013083812368235396,-0.013083812368235396,2016-04-06
0.9433258191905675,0.00783788116853049,0.00783788116853049,2016-04-07
0.9037641828895062,0.008665487796562742,0.008665487796562742,2016-04-08
0.4895354682347104,0.010223133482150922,0.0,2016-04-11
0.7252759808380913,0.04688460713451576,0.04688460713451576,2016-04-12
0.6501632987834985,0.02247939692681895,0.02247939692681895,2016-04-13
0.09601426873198637,0.0027270018251693883,-0.0027270018251693883,2016-04-14
0.7319440617571151,0.013376992988000316,0.013376992988000316,2016-04-15
0.8499523765540611,0.05775297599316026,0.05775297599316026,2016-04-18
0.11911180171345215,0.019782709502834547,-0.019782709502834547,2016-04-19
0.838173081641814,0.008915459834201072,0.008915459834201072,2016-04-20
0.7399127581148898,0.017059129238497533,-0.017059129238497533,2016-04-21
0.6332521644142292,0.0348870070190896,0.0348870070190896,2016-04-22
0.3726834672413185,0.00912045466285458,-0.00912045466285458,2016-04-25
0.3375507397255051,0.015832789825644532,-0.015832789825644532,2016-04-26
0.4433547997157016,0.01975825624360687,0.0,2016-04-27
0.4187448841357282,0.00672267170175103,0.0,2016-04-28
0.9624617998243703,0.01971362016374624,0.01971362016374624,2016-05-02
0.7593914766196131,0.01814497330251781,0.01814497330251781,2016-05-06
0.8325734883538858,0.008984068157548307,0.008984068157548307,2016-05-09
0.17347105529769624,0.026735199845207995,-0.026735199845207995,2016-05-10
0.9752195636738786,0.005661458491546209,0.005661458491546209,2016-05-11
0.2657634117002484,0.002581040417143014,-0.002581040417143014,2016-05-12
0.7426907896011055,0.004962361293002793,0.004962361293002793,2016-05-13
0.6289100233003836,0.009650504030211829,0.009650504030211829,2016-05-16
0.816941970514942,0.021793083128314534,0.021793083128314534,2016-05-17
0.105407989129775,0.0008124870516970619,-0.0008124870516970619,2016-05-18
0.9062568283591036,0.0191382020231584,0.0191382020231584,2016-05-19
0.9449392614405019,0.0380999239907666,0.0380999239907666,2016-05-20
0.6495037320401394,0.02089099732727054,0.02089099732727054,2016-05-23
0.85244796000188,0.030099443076634702,0.030099443076634702,2016-05-24
0.4707226498087108,0.018377369658912946,0.0,2016-05-25
0.4088817921392197,0.007948307278514664,0.0,2016-05-26
0.3776958175970072,0.008481429371410653,-0.008481429371410653,2016-05-27
0.7158847497911662,0.032845826299033556,0.032845826299033556,2016-05-30
0.7217493593897845,0.0002035288681459466,0.0002035288681459466,2016-05-31
0.23708728780685662,0.017780679810468537,-0.017780679810468537,2016-06-01
0.9240585063737449,0.044817499078391776,0.044817499078391776,2016-06-02
0.9106794572257082,0.003883988804369369,0.003883988804369369,2016-06-03
0.2917607315236064,0.023287195289905444,-0.023287195289905444,2016-06-06
0.4524871261564156,0.04910577772015751,0.0,2016-06-07
0.4389922601644457,0.008523672986769799,0.0,2016-06-08
0.2774052419224343,0.011778140780372395,-0.011778140780372395,2016-06-09
0.6547198143703518,0.0030455435916079965,0.0030455435916079965,2016-06-10
0.6755720698163762,0.004185032172311148,0.004185032172311148,2016-06-13
0.8125590738934142,0.015298252571586929,0.015298252571586929,2016-06-14
0.8878688638459082,0.011698300030032338,0.011698300030032338,2016-06-15
0.48333563728174045,0.020192581749038218,0.0,2016-06-16
0.10611740568540529,0.0012003464941607353,-0.0012003464941607353,2016-06-17
0.346508321006027,0.04281130092618024,-0.04281130092618024,2016-06-20
0.2917671631126466,0.01867881545851955,0.01867881545851955,2016-06-21
0.1542178089522458,0.0043420831206368825,-0.0043420831206368825,2016-06-22
0.9655306865520975,0.012041591865223869,0.012041591865223869,2016-06-23
0.5669995093065876,0.012019071125193032,0.0,2016-06-24
0.22129837008034514,0.011542075382507967,-0.011542075382507967,2016-06-27
0.9243451488162364,0.023668624755097723,0.023668624755097723,2016-06-28
0.19583811578813304,0.005231177993776469,-0.005231177993776469,2016-06-29
0.012827296317472037,0.007494761222590444,-0.007494761222590444,2016-06-30
0.0025751777697349265,0.00996646633956412,-0.00996646633956412,2016-07-01
0.1416791933194499,0.039001605090377436,-0.039001605090377436,2016-07-04
0.9061867914584664,0.017469242553862563,0.017469242553862563,2016-07-05
0.46639933216232343,0.013886789897453792,0.0,2016-07-06
0.8183656382074591,0.030701000062115645,0.030701000062115645,2016-07-07
0.3448190951675363,0.01425113391134946,-0.01425113391134946,2016-07-08
0.5027590391149601,0.002379468391766662,0.0,2016-07-11
0.0639343103846951,0.03134212644992654,-0.03134212644992654,2016-07-12
0.8821244020540565,0.014021313534374549,0.014021313534374549,2016-07-13
0.800252066461524,0.00880784344932473,0.00880784344932473,2016-07-14
0.5891103125256153,0.007334061205826207,0.0,2016-07-15
0.6633948186520258,0.028695205008840347,0.028695205008840347,2016-07-19
0.2799594371202221,0.003742835934049183,-0.003742835934049183,2016-07-20
0.05231926705037859,0.00011036139438383638,-0.00011036139438383638,2016-07-21
0.7666690189236692,0.018483378380543907,0.018483378380543907,2016-07-22
0.28940588133296175,0.011405542370865003,-0.011405542370865003,2016-07-25
0.19455690526369784,0.0033346203071701044,-0.0033346203071701044,2016-07-26
0.24366543846691202,0.020807566625162182,-0.020807566625162182,2016-07-27
0.7460408487173668,0.024548052148718344,0.024548052148718344,2016-07-28
0.5522281265061099,0.017911795104116442,0.0,2016-07-29
0.23356560750060607,0.0032905888448606303,-0.0032905888448606303,2016-08-01
0.9561455306359508,0.031731702914286355,0.031731702914286355,2016-08-02
0.18658627043478715,0.03939498697976646,-0.03939498697976646,2016-08-03
0.01281091098099807,0.014061556568275978,-0.014061556568275978,2016-08-04
0.9437756343413973,0.012479028094596282,0.012479028094596282,2016-08-05
0.9860142097125266,0.00627006814792377,0.00627006814792377,2016-08-08
0.45570198306689047,0.0018620009003973927,0.0,2016-08-09
0.10810938688183269,0.0006713730656958262,-0.0006713730656958262,2016-08-10
0.504516410357258,0.04072013954587584,0.0,2016-08-12
0.20846459223455482,0.01700654784282518,-0.01700654784282518,2016-08-15
0.2717802833646076,0.004529163895222204,-0.004529163895222204,2016-08-16
0.319125973397547,0.0115989495842141,-0.0115989495842141,2016-08-17
0.014602005323908318,0.01961369741916479,-0.01961369741916479,2016-08-18
0.26407297736201807,0.00197292531861855,-0.00197292531861855,2016-08-19
0.3540728680854104,0.022895713017718623,-0.022895713017718623,2016-08-22
0.6733953618940155,0.002098916233925624,-0.002098916233925624,2016-08-23
0.8145256100514581,0.01447496915945003,0.01447496915945003,2016-08-24
0.3537803437277628,0.02219008570855933,-0.02219008570855933,2016-08-25
0.2714588433836269,0.02772527594018481,-0.02772527594018481,2016-08-26
0.3901105674481644,0.0005036893667378744,0.0005036893667378744,2016-08-29
0.926118016889726,0.006065776195150996,0.006065776195150996,2016-08-30
0.9550946271793879,7.649356593126233e-05,7.649356593126233e-05,2016-08-31
0.008538137576142746,0.004479146067394043,-0.004479146067394043,2016-09-01
0.18818052435687027,0.006115558508262787,-0.006115558508262787,2016-09-02
0.19332814717219804,0.009059204836135051,-0.009059204836135051,2016-09-05
0.871771523457503,0.0052939039508121824,0.0052939039508121824,2016-09-06
0.20089625909472764,0.022918681303116244,-0.022918681303116244,2016-09-07
0.2602269727865294,0.060157004598697314,-0.060157004598697314,2016-09-08
