f1,f2,profit,date
0.7785372266373325,0.02730478721533986,0.02730478721533986,2015-03-11
0.9034221736794825,0.0019326085442558023,0.0019326085442558023,2015-03-12
0.9664144853953949,0.05251437215343952,0.05251437215343952,2015-03-13
0.8366308819909054,0.024004187116623377,0.024004187116623377,2015-03-16
0.1257455199729015,0.0016566137589974744,-0.0016566137589974744,2015-03-17
0.489582284626745,0.02427911414063534,0.0,2015-03-18
0.06600663146531571,0.01035195093401544,-0.01035195093401544,2015-03-19
0.02149021445254884,0.0022066163999821886,-0.0022066163999821886,2015-03-20
0.9902811595031189,0.0009482354154423,0.0009482354154423,2015-03-23
0.8254577801847769,0.020289598511597624,0.020289598511597624,2015-03-24
0.3062664437698107,0.012047302391082704,-0.012047302391082704,2015-03-25
0.4277738018708537,0.012056930806776231,0.0,2015-03-26
0.1815293711274939,0.021460335128320577,-0.021460335128320577,2015-03-27
0.10573643603114335,0.005945494829545082,-0.005945494829545082,2015-03-30
0.2648857247677959,0.03235101891789726,-0.03235101891789726,2015-03-31
0.0014815430525213502,0.021825947630737794,-0.021825947630737794,2015-04-01
0.6895649140882754,0.015636636744462598,0.015636636744462598,2015-04-02
0.9082672942666749,0.016728044661796553,0.016728044661796553,2015-04-03
0.8778580490442566,0.01919793893626979,0.01919793893626979,2015-04-06
0.007284966432182349,0.020476582080894697,-0.020476582080894697,2015-04-07
0.8282354318559697,0.021051181704995512,0.021051181704995512,2015-04-08
0.9303303409362425,0.010289027304790683,0.010289027304790683,2015-04-09
0.35918422085073554,0.004895978776478415,-0.004895978776478415,2015-04-10
0.8122838499074767,0.009724745914610214,0.009724745914610214,2015-04-13
0.7596597900296125,0.004787018057405376,0.004787018057405376,2015-04-14
0.6320074955963373,0.023705407524886764,-0.023705407524886764,2015-04-15
0.032461647821540374,0.031248530191616792,-0.031248530191616792,2015-04-16
0.4179912788512381,0.024332421761516045,0.0,2015-04-17
0.8569338983394305,0.026402683669053104,0.026402683669053104,2015-04-20
0.3810441842103328,0.006867382339315105,-0.006867382339315105,2015-04-21
0.2280791406606244,0.0037282306756894574,-0.0037282306756894574,2015-04-22
0.7542886487479655,0.007946715731006073,0.007946715731006073,2015-04-23
0.3637135004793255,0.02055072245738573,0.02055072245738573,2015-04-24
0.6884913163386174,0.012225845166070188,0.012225845166070188,2015-04-27
0.8348539037758272,0.01404753109358766,0.01404753109358766,2015-04-28
0.8923606152067655,0.01961136525096311,0.01961136525096311,2015-04-30
0.7004531655562876,0.02745191950140476,0.02745191950140476,2015-05-01
0.8804634460134291,0.00013408870352418092,0.00013408870352418092,2015-05-07
0.12636329677261426,0.025799774170841186,-0.025799774170841186,2015-05-08
0.3189094151975992,0.030998792612373954,-0.030998792612373954,2015-05-11
0.46428589007657806,0.028090906310880317,0.0,2015-05-12
0.7562397793521916,0.007596478387239201,0.007596478387239201,2015-05-13
0.013270809622280999,0.005695865843810544,-0.005695865843810544,2015-05-14
0.3892596555210166,0.015550393925545261,-0.015550393925545261,2015-05-15
0.7008513334030462,0.00236952668498191,0.00236952668498191,2015-05-18
0.5731200867179336,0.006554072646555816,0.0,2015-05-19
0.25325405266858436,0.0003034322883638769,-0.0003034322883638769,2015-05-20
0.027990872962047275,0.0052316729961195295,-0.0052316729961195295,2015-05-21
0.6550187921340868,0.0037866519775065807,-0.0037866519775065807,2015-05-22
0.5360880268152787,0.032093040404146636,0.0,2015-05-25
0.6929530601351596,0.0387757908472114,-0.0387757908472114,2015-05-26
0.49038559373711876,0.015802686510606404,0.0,2015-05-27
0.3244497037395385,0.010071466438351722,-0.010071466438351722,2015-05-28
0.5266072140058644,0.02086535382732798,0.0,2015-05-29
0.2389651448783907,0.019663699171255402,0.019663699171255402,2015-06-01
0.9550320782113675,0.023401862082188196,0.023401862082188196,2015-06-02
0.5852288284989203,0.015454396324295596,0.0,2015-06-03
0.11242302607187038,0.002870394554148351,-0.002870394554148351,2015-06-04
0.4927812038225259,0.0021313746045946865,0.0,2015-06-05
0.5238119778902753,0.01644508992655325,0.0,2015-06-08
0.6541522330489065,0.014347255925448535,0.014347255925448535,2015-06-09
0.7096388018509111,0.01864905075674649,-0.01864905075674649,2015-06-10
0.8905868874814818,0.014678847219328805,0.014678847219328805,2015-06-11
0.3608997063827081,0.022103628730049424,-0.022103628730049424,2015-06-12
0.9777640346217497,0.0087215482226351,0.0087215482226351,2015-06-15
0.6241291590064681,0.0019884406511654824,0.0019884406511654824,2015-06-16
0.7881176550113008,0.03092281546332655,0.03092281546332655,2015-06-17
0.687854783235873,0.001621605550628302,0.001621605550628302,2015-06-18
0.8647712097602227,0.009560253329471484,0.009560253329471484,2015-06-19
0.18382307114957253,0.010320557435919128,-0.010320557435919128,2015-06-22
0.8065259600390472,0.016361077585965667,0.016361077585965667,2015-06-23
0.7073051607000813,0.0029713362137126645,0.0029713362137126645,2015-06-24
0.11825633460095641,0.005056574175285892,-0.005056574175285892,2015-06-25
0.693231416953719,0.03511075795889702,-0.03511075795889702,2015-06-26
0.09426686693058006,0.006577355261830308,-0.006577355261830308,2015-06-29
0.5685996726385555,0.016131432554428525,0.0,2015-06-30
0.5035437888828296,0.011984669202595156,0.0,2015-07-01
0.816999860623226,0.004016292473432937,0.004016292473432937,2015-07-02
0.5686287192927553,0.0037548375443269763,0.0,2015-07-03
0.0904589558157598,0.0023752627452128987,-0.0023752627452128987,2015-07-06
0.2808161993477095,0.0067227485666542745,-0.0067227485666542745,2015-07-07
0.9929041846560446,0.009691913499418576,0.009691913499418576,2015-07-08
0.5776292989122228,0.0025960575262243824,0.0,2015-07-09
0.509575353710278,0.011854089013030323,0.0,2015-07-10
0.789331565418617,0.01303553156918267,-0.01303553156918267,2015-07-13
0.33664656593655196,0.014269688944347547,-0.014269688944347547,2015-07-14
0.6681319156379579,0.02445936845228721,0.02445936845228721,2015-07-15
0.4299665988640512,0.029790687464599744,0.0,2015-07-16
0.3336778094960332,0.0016533836864142456,-0.0016533836864142456,2015-07-17
0.7051302213990936,0.007887747769692135,-0.007887747769692135,2015-07-21
0.5091885441543643,0.001794419228578081,0.0,2015-07-22
0.7211750245017161,0.002184358072578294,0.002184358072578294,2015-07-23
0.3070571832430058,0.0231361451396347,0.0231361451396347,2015-07-24
0.04262794948913318,0.005507479038489511,-0.005507479038489511,2015-07-27
0.6761560717461154,0.018107643781246498,0.018107643781246498,2015-07-28
0.5855297999081981,0.0018931466511772196,0.0,2015-07-29
0.9504339855728391,0.03063189109513431,0.03063189109513431,2015-07-30
0.16852032508672832,0.031130910493829458,-0.031130910493829458,2015-07-31
0.11100132626342363,0.013909521919095119,-0.013909521919095119,2015-08-03
0.5942016352357038,0.0012022929912319865,0.0,2015-08-04
0.5146748113892382,0.016664023794498273,0.0,2015-08-05
0.9078799812258306,0.0011388364970648184,0.0011388364970648184,2015-08-06
0.38941765433077713,0.005667869081980214,-0.005667869081980214,2015-08-07
0.8299480250045362,0.029128163130706812,0.029128163130706812,2015-08-10
0.3964943899765655,0.02288367660145359,0.02288367660145359,2015-08-11
0.8966211966486222,0.009410097321135534,0.009410097321135534,2015-08-12
0.3920571611089809,0.004164122058947651,0.004164122058947651,2015-08-13
0.18343492858560861,0.004649835159421887,-0.004649835159421887,2015-08-14
0.765257357078622,0.026274272383591847,0.026274272383591847,2015-08-17
0.462090546329189,0.020055403621966218,0.0,2015-08-18
0.23804479895386776,0.014885453676761494,-0.014885453676761494,2015-08-19
0.6208861220158448,0.02284580918562662,0.02284580918562662,2015-08-20
0.57904475218512,0.029570603817430718,0.0,2015-08-21
0.6797533878058339,0.030384045248859057,0.030384045248859057,2015-08-24
0.42015494819690913,0.019549217143606915,0.0,2015-08-25
0.48784557696441855,0.0196629086430787,0.0,2015-08-26
0.03969118507077696,0.026557640161252973,-0.026557640161252973,2015-08-27
0.26380854549756727,0.008713314959096672,-0.008713314959096672,2015-08-28
0.03177093285562971,0.0009705969974238649,-0.0009705969974238649,2015-08-31
0.2867998311368768,0.00336723340059355,-0.00336723340059355,2015-09-01
0.895418124279729,0.03640011166003345,0.03640011166003345,2015-09-02
0.7370321962791817,0.00841948607699283,-0.00841948607699283,2015-09-03
0.19132625667920566,0.009259045023342976,-0.009259045023342976,2015-09-04
0.048248567688530475,0.003852928779536373,-0.003852928779536373,2015-09-07
0.8180353715993666,0.04224507380222422,0.04224507380222422,2015-09-08
0.8364149340729784,0.018364771620402464,0.018364771620402464,2015-09-09
0.29734054553708655,0.005277216578711144,0.005277216578711144,2015-09-10
0.9779882614473858,0.009825963220696544,0.009825963220696544,2015-09-11
0.5540310831057473,0.011130532194696535,0.0,2015-09-14
0.8074194542064843,0.020162534656030226,0.020162534656030226,2015-09-15
0.055376501343188056,0.007658715710956406,-0.007658715710956406,2015-09-16
0.36855221156337536,0.030553666536775662,-0.030553666536775662,2015-09-17
0.028716217152424228,0.04425733772002402,-0.04425733772002402,2015-09-18
0.7992813398375268,0.009958008511441189,0.009958008511441189,2015-09-24
0.49450906559042795,0.029950318819140644,0.0,2015-09-25
0.983196919374321,0.006935401526451657,0.006935401526451657,2015-09-28
0.965089520792908,0.00017429465519068106,0.00017429465519068106,2015-09-29
0.14550313641597934,0.013578226531772012,-0.013578226531772012,2015-09-30
0.9127848502439703,0.01394622774570576,0.01394622774570576,2015-10-01
0.5408496915507799,0.023572710050288017,0.0,2015-10-02
0.29736630999249747,0.009441373933844241,-0.009441373933844241,2015-10-05
0.39928198140804383,0.0006408015917479161,-0.0006408015917479161,2015-10-06
0.8407969965478039,0.003978960651587004,0.003978960651587004,2015-10-07
0.9234034916686714,0.03237357960320133,0.03237357960320133,2015-10-08
0.6701597796343555,0.003272907339030418,0.003272907339030418,2015-10-09
0.5199465214898911,0.032414137941500866,0.0,2015-10-13
0.14236927015558576,0.005138561128783528,-0.005138561128783528,2015-10-14
0.9164765014989927,0.0013195685148096811,0.0013195685148096811,2015-10-15
0.188187238242851,0.020704536198812747,-0.020704536198812747,2015-10-16
0.24156731895205885,0.009818580301568762,-0.009818580301568762,2015-10-19
0.3428491762878081,0.010737911040656273,-0.010737911040656273,2015-10-20
0.10727257290724712,0.0013793145170060946,-0.0013793145170060946,2015-10-21
0.8151898700462462,0.00918849220456988,0.00918849220456988,2015-10-22
0.6677397296957197,0.01276432517200683,0.01276432517200683,2015-10-23
0.8923015675706506,0.0013236949450869076,0.0013236949450869076,2015-10-26
0.3923478115421386,0.03265673251301154,-0.03265673251301154,2015-10-27
0.1324684508935261,0.004783593001773784,-0.004783593001773784,2015-10-28
0.18152886299486648,0.02883119886806392,-0.02883119886806392,2015-10-29
0.482074222174514,0.01111092685103531,0.0,2015-10-30
0.4079273233401577,0.012881525238723377,0.0,2015-11-02
0.9053059277612322,0.011077316486077338,0.011077316486077338,2015-11-04
0.2949104122436973,6.332559643496462e-05,-6.332559643496462e-05,2015-11-05
0.44903524134139694,0.004127382628255064,0.0,2015-11-06
0.2032481116462369,0.011956314093304153,-0.011956314093304153,2015-11-09
0.9942798412057808,0.01051887716238638,0.01051887716238638,2015-11-10
0.7437778554912277,0.030721565896999526,0.030721565896999526,2015-11-11
0.7066969046537735,0.02158620093291227,-0.02158620093291227,2015-11-12
0.4529777321146884,0.0032086884553991393,0.0,2015-11-13
0.9051551029372082,0.037875229106271495,0.037875229106271495,2015-11-16
0.02285686968456757,0.00012514085953927638,-0.00012514085953927638,2015-11-17
0.5315376646748682,0.012452435104992872,0.0,2015-11-18
0.6619316835866537,0.03833144903144692,0.03833144903144692,2015-11-19
0.6245166302671209,0.04337811764174356,-0.04337811764174356,2015-11-20
0.20103619083159752,0.0207362366470012,-0.0207362366470012,2015-11-24
0.9752292418596784,0.025924053907368655,0.025924053907368655,2015-11-25
0.1065893945139953,0.027378284033535268,-0.027378284033535268,2015-11-26
0.012006477106017654,0.01335901568816298,-0.01335901568816298,2015-11-27
0.0004789237639597488,0.0017784913921488144,-0.0017784913921488144,2015-11-30
0.09401618149684843,0.006704230009740531,-0.006704230009740531,2015-12-01
0.29661716338664945,0.0006709735728488869,-0.0006709735728488869,2015-12-02
0.9325693872779701,0.0005180452803442568,0.0005180452803442568,2015-12-03
0.2941983330651422,0.021624141865798648,0.021624141865798648,2015-12-04
0.4727908160396349,0.010235423153525262,0.0,2015-12-07
0.6364971494912935,0.002371216056109362,0.002371216056109362,2015-12-08
0.8194726985630587,0.0029212638601017076,0.0029212638601017076,2015-12-09
0.8041292183568685,0.021202609683162933,0.021202609683162933,2015-12-10
0.5050531033602067,0.0018947141248087751,0.0,2015-12-11
0.5763153047675056,0.024363640214217813,0.0,2015-12-14
0.10199647194603356,0.0019968665046096613,-0.0019968665046096613,2015-12-15
0.16198365726785546,0.00390165893788131,-0.00390165893788131,2015-12-16
0.5657871390715831,0.028534028529497223,0.0,2015-12-17
0.5489689045471421,0.023377271651348695,0.0,2015-12-18
0.2360769535442766,0.015619495500864574,-0.015619495500864574,2015-12-21
0.6364607680245499,0.007482554961568587,0.007482554961568587,2015-12-22
0.6223036825098132,0.0055317245956190255,0.0055317245956190255,2015-12-24
0.8205902406568718,0.001973300625124042,0.001973300625124042,2015-12-25
0.3947095673193518,0.020292397377191743,-0.020292397377191743,2015-12-28
0.1856962837713635,0.01089420741614056,-0.01089420741614056,2015-12-29
0.6416960090736646,0.01876982803381761,0.01876982803381761,2015-12-30
0.3462416570330312,0.0209737999373558,-0.0209737999373558,2016-01-05
0.44771289927130886,0.007477445527782251,0.0,2016-01-06
0.08915874597725326,0.04347947384488498,-0.04347947384488498,2016-01-07
0.6482763026164416,0.00016531626683153206,0.00016531626683153206,2016-01-08
0.5579720561324402,0.027750674158464512,0.0,2016-01-12
0.8753941038667603,0.0034300110351505107,0.0034300110351505107,2016-01-13
0.4134770409270915,0.025627274580955765,0.0,2016-01-14
0.49771728719160224,0.016774226899343228,0.0,2016-01-15
0.12383680426021793,0.044069148406534885,-0.044069148406534885,2016-01-18
0.23474520183574232,0.018041633649270132,-0.018041633649270132,2016-01-19
0.5000412846454662,0.0003975806553860183,0.0,2016-01-20
0.3922573528880833,0.0001889396064082145,-0.0001889396064082145,2016-01-21
0.3879878269225048,0.005171652723378935,-0.005171652723378935,2016-01-22
0.29787787315525716,0.0036500473314174356,-0.0036500473314174356,2016-01-25
0.7465260921816191,0.006674711604360722,0.006674711604360722,2016-01-26
0.5842457636971833,0.02282008877262239,0.0,2016-01-27
0.5780189450261216,0.01720430175762167,0.0,2016-01-28
0.28622579991772146,0.025398670143949927,-0.025398670143949927,2016-01-29
0.03641024012213023,0.018184726214346757,-0.018184726214346757,2016-02-01
0.46448375383071516,0.00899704024264625,0.0,2016-02-02
0.14521240613920972,0.0007130841177639457,-0.0007130841177639457,2016-02-03
0.6326073903588337,0.011742613401253356,0.011742613401253356,2016-02-04
0.7151495743162041,0.019158997723530313,0.019158997723530313,2016-02-05
0.3449038738808389,0.008129127937044157,-0.008129127937044157,2016-02-08
0.8281340203995116,0.009419160227003577,0.009419160227003577,2016-02-09
0.7483809817500795,0.021827035237528245,-0.021827035237528245,2016-02-10
0.3606348777377325,0.003285693363655783,-0.003285693363655783,2016-02-12
0.5946844570388747,0.021439487854330884,0.0,2016-02-15
0.30151674086441393,0.008385300064022253,-0.008385300064022253,2016-02-16
0.3303757031050264,0.0008661328651250299,-0.0008661328651250299,2016-02-17
0.19757697431535592,0.011069206419883636,-0.011069206419883636,2016-02-18
0.42615178060629977,0.012163575117774788,0.0,2016-02-19
0.058468964203546525,0.02399844576453767,-0.02399844576453767,2016-02-22
0.7269920704992896,0.03537731632727671,0.03537731632727671,2016-02-23
0.7948895001445936,0.0003937350936694402,0.0003937350936694402,2016-02-24
0.8473196318683097,0.0033815717736465304,0.0033815717736465304,2016-02-25
0.7340443791030489,0.01658732345725369,0.01658732345725369,2016-02-26
0.9170791515792708,0.013278544500125673,0.013278544500125673,2016-02-29
0.43641304963180105,0.007837088152264532,0.0,2016-03-01
0.14760732643549257,0.004904422036008627,-0.004904422036008627,2016-03-02
0.8198467028992716,0.01839036141556856,0.01839036141556856,2016-03-03
0.8242044038294956,0.005280430509096676,0.005280430509096676,2016-03-04
0.8683958245266244,0.014597324060128012,0.014597324060128012,2016-03-07
0.09528934905626985,0.006620456459825267,-0.006620456459825267,2016-03-08
0.6804778500823894,0.021576450875478697,0.021576450875478697,2016-03-09
0.8129174790844061,0.004891574766278164,0.004891574766278164,2016-03-10
0.9231207269032391,0.01948656334622744,0.01948656334622744,2016-03-11
0.3748717206566414,0.04675352695810467,0.04675352695810467,2016-03-14
0.31202226711940817,0.01569508336517475,-0.01569508336517475,2016-03-15
0.6162266597397751,0.0062939202391877995,0.0062939202391877995,2016-03-16
0.4705837851792498,0.002770060848375485,0.0,2016-03-17
0.10143426226956376,0.010792923898506996,-0.010792923898506996,2016-03-18
0.31436134780161284,0.01471740841981974,-0.01471740841981974,2016-03-22
0.5413696729814389,0.0025333619592533556,0.0,2016-03-23
0.7668178616513422,0.010807413267785284,0.010807413267785284,2016-03-24
0.04058847922955722,0.0036908540926059935,-0.0036908540926059935,2016-03-25
0.8649754540698956,0.0030030322242355382,0.0030030322242355382,2016-03-28
0.5870685340461955,0.003606971984004496,0.0,2016-03-29
0.4217704625021741,0.0076103730508560305,0.0,2016-03-30
0.44583560195280336,0.006356404058356132,0.0,2016-03-31
0.25240774212703565,0.0021521542710662297,-0.0021521542710662297,2016-04-01
0.3072039490402172,0.003729156980257772,-0.003729156980257772,2016-04-04
0.7402845398972876,0.018507142326282155,0.018507142326282155,2016-04-05
0.18459788710470548,0.0038030679627583095,-0.0038030679627583095,2016-04-06
0.6555870170894065,0.0006338788763508315,0.0006338788763508315,2016-04-07
0.7053907928737753,0.014991062247890768,0.014991062247890768,2016-04-08
0.509527440283588,0.011471416082500034,0.0,2016-04-11
0.10907544688180693,0.005829886483698191,-0.005829886483698191,2016-04-12
0.3144466618939987,0.019971816302378417,-0.019971816302378417,2016-04-13
0.680067893714965,0.02512701207127908,-0.02512701207127908,2016-04-14
0.858591607910867,0.017004426058265038,0.017004426058265038,2016-04-15
0.3461253255477238,0.024479494311356854,-0.024479494311356854,2016-04-18
0.21712461910745817,0.01676705335717356,-0.01676705335717356,2016-04-19
0.8234468660086345,0.011776983397617966,0.011776983397617966,2016-04-20
0.5238116905108705,0.015528394581703147,0.0,2016-04-21
0.4569889432967097,0.030327813180452405,0.0,2016-04-22
0.9812971510379088,0.005635218447414369,0.005635218447414369,2016-04-25
0.585893709737251,0.009419323421119716,0.0,2016-04-26
0.16425651445954648,0.009817686923774932,-0.009817686923774932,2016-04-27
0.52992645484597,0.015275509872764806,0.0,2016-04-28
0.9557358192550645,0.012888958083993773,0.012888958083993773,2016-05-02
0.9929711411053952,0.0010245926739023243,0.0010245926739023243,2016-05-06
0.18473819281048465,0.0033430097403057794,-0.0033430097403057794,2016-05-09
0.2699512109300827,0.016621083881708253,0.016621083881708253,2016-05-10
0.4656191069142186,0.026641530348492558,0.0,2016-05-11
0.3312312325748511,0.002786269875936951,-0.002786269875936951,2016-05-12
0.5418861357738913,0.029470547611399632,0.0,2016-05-13
0.9947914667837281,0.025236465523667314,0.025236465523667314,2016-05-16
0.7694788561191206,0.016066505072715377,0.016066505072715377,2016-05-17
0.26813593251767254,0.015154827291216443,-0.015154827291216443,2016-05-18
0.4093606347487615,0.034395532581653274,0.0,2016-05-19
0.05440287186107917,0.015198612337491244,-0.015198612337491244,2016-05-20
0.9946924875996083,0.018726879257288245,0.018726879257288245,2016-05-23
0.49615730178815753,0.00548962260227089,0.0,2016-05-24
0.9528397694762148,0.00541567234979319,0.00541567234979319,2016-05-25
0.9287327232437629,0.026112299134898667,0.026112299134898667,2016-05-26
0.9025398200502919,0.009847629401583392,0.009847629401583392,2016-05-27
0.7317137178608217,0.016462808495828454,0.016462808495828454,2016-05-30
0.49102198686135956,0.0032037717148105057,0.0,2016-05-31
0.48404401296237265,0.024791180036789644,0.0,2016-06-01
0.9766042139835505,0.009043641291906036,0.009043641291906036,2016-06-02
0.22492983975676717,0.021455377516558242,0.021455377516558242,2016-06-03
0.6142959706159319,0.026961599507843572,0.026961599507843572,2016-06-06
0.6561853979526328,0.006875200308801366,-0.006875200308801366,2016-06-07
0.468606765598253,0.028840184490359806,0.0,2016-06-08
0.6428027287159715,0.052003033332162656,0.052003033332162656,2016-06-09
0.80766293276171,0.02201134750168175,0.02201134750168175,2016-06-10
0.26576715153136454,0.05022023040768591,-0.05022023040768591,2016-06-13
0.6181848516834938,0.0029802024749006673,0.0029802024749006673,2016-06-14
0.025892427797287287,0.024084286880004396,-0.024084286880004396,2016-06-15
0.4859310606298146,0.024414021646055363,0.0,2016-06-16
0.01396237614618101,0.015864711165891613,-0.015864711165891613,2016-06-17
0.5369028520534487,0.02210666931433268,0.0,2016-06-20
0.4637108828823703,0.014684132655861305,0.0,2016-06-21
0.34347374282076604,0.004885978344368236,0.004885978344368236,2016-06-22
0.784105148179425,0.02296604067451264,0.02296604067451264,2016-06-23
0.5116373945629379,0.004725670279596984,0.0,2016-06-24
0.802781053542406,0.0018061879296533481,0.0018061879296533481,2016-06-27
0.5027832008408434,0.012108521552384427,0.0,2016-06-28
0.3104004049063711,0.012549947159073328,0.012549947159073328,2016-06-29
0.6302858258011785,0.013448020713529562,0.013448020713529562,2016-06-30
0.5247722777464895,0.024963845561960643,0.0,2016-07-01
0.8181130333999238,0.012502708863973476,0.012502708863973476,2016-07-04
0.716693398069211,0.005701426596781922,0.005701426596781922,2016-07-05
0.19488178709679405,0.010169766647467085,-0.010169766647467085,2016-07-06
0.2227297791407985,0.016406993630900372,-0.016406993630900372,2016-07-07
0.6577228085122031,0.013123725887511544,0.013123725887511544,2016-07-08
0.7706512237756576,0.02783981295229623,-0.02783981295229623,2016-07-11
0.27577732803795363,0.02824755777805727,0.02824755777805727,2016-07-12
0.010211901289158387,0.008044109810676027,-0.008044109810676027,2016-07-13
0.3687683724275883,0.01658866646215968,-0.01658866646215968,2016-07-14
0.18033736114453913,0.008275021951085917,-0.008275021951085917,2016-07-15
0.9450302166177704,0.019331042069447284,0.019331042069447284,2016-07-19
0.07261970062989731,0.01390325223998372,-0.01390325223998372,2016-07-20
0.7152762261313688,0.005955062134773374,0.005955062134773374,2016-07-21
0.02229926617347333,0.023631145517006028,-0.023631145517006028,2016-07-22
0.9702805409996313,0.006959465907129121,0.006959465907129121,2016-07-25
0.41314135923961715,0.017458416545660924,0.0,2016-07-26
0.5240015372960146,0.0010054651968665928,0.0,2016-07-27
0.027750383546115476,0.039501255683604096,-0.039501255683604096,2016-07-28
0.8961849778338931,0.007879426638720991,0.007879426638720991,2016-07-29
0.014088648264744208,0.0015983289822470745,-0.0015983289822470745,2016-08-01
0.6680051577240774,0.010763463268140658,0.010763463268140658,2016-08-02
0.8412284523556447,0.00674280875914952,0.00674280875914952,2016-08-03
0.6298944801578142,0.014835541125093872,0.014835541125093872,2016-08-04
0.8006975921103768,0.001193561302760701,0.001193561302760701,2016-08-05
0.40087310707556056,0.004740884969860611,0.0,2016-08-08
0.7994304862900513,0.0026654180307769814,-0.0026654180307769814,2016-08-09
0.23704637113719862,0.016538920421743923,-0.016538920421743923,2016-08-10
0.6536380260158478,0.018531852568904404,0.018531852568904404,2016-08-12
0.29587254144677744,0.010684872819773844,-0.010684872819773844,2016-08-15
0.2866776794614704,0.02193961864299838,-0.02193961864299838,2016-08-16
0.022539334116501997,0.007525760470360235,-0.007525760470360235,2016-08-17
0.2865073314981017,0.018432198978763432,-0.018432198978763432,2016-08-18
0.4470449850578647,0.01522936383996294,0.0,2016-08-19
0.9569957751602932,0.026227866498714423,0.026227866498714423,2016-08-22
0.39876855467029737,0.008101470945681376,-0.008101470945681376,2016-08-23
0.7131171782718394,0.010056497084011693,-0.010056497084011693,2016-08-24
0.8651989620583974,0.01969355826961217,0.01969355826961217,2016-08-25
0.7767296924510995,0.028490037485595743,0.028490037485595743,2016-08-26
0.602591297952465,0.002873674900060134,0.002873674900060134,2016-08-29
0.5901610117531193,0.020502579484095743,0.0,2016-08-30
0.6479577675407869,0.00570827696677586,0.00570827696677586,2016-08-31
0.48429341743112275,0.016909149754052263,0.0,2016-09-01
0.6456045656155138,0.009181238050804714,0.009181238050804714,2016-09-02
0.9592124608748802,0.01494346123039967,0.01494346123039967,2016-09-05
0.37280169371107463,0.0058393580447868715,-0.0058393580447868715,2016-09-06
0.9612416087656476,0.002681901167233387,0.002681901167233387,2016-09-07
0.19663417332590816,0.0025460592135015422,-0.0025460592135015422,2016-09-08
0.17935474330978207,0.015571215234341284,-0.015571215234341284,2016-09-09
0.7820292818196207,0.002632252037079191,0.002632252037079191,2016-09-12
0.19642201616873856,0.027315845509192374,-0.027315845509192374,2016-09-13
