f1,f2,profit,date
0.5212947097313134,0.005402986869874544,0.0,2015-05-13
0.9395879188455123,0.027689774973892585,0.027689774973892585,2015-05-14
0.06258019926145242,0.024020565691028863,-0.024020565691028863,2015-05-15
0.7404176730532346,0.03410431280805504,-0.03410431280805504,2015-05-18
0.9716437207222159,0.004760651966998382,0.004760651966998382,2015-05-19
0.6149806183060698,0.011040249762505122,-0.011040249762505122,2015-05-20
0.22600878088296883,0.020499500725160345,-0.020499500725160345,2015-05-21
0.09676226997833492,0.02822554536748359,-0.02822554536748359,2015-05-22
0.46942195902784656,0.00993836268121921,0.0,2015-05-25
0.7196269550196239,0.01087342588552961,0.01087342588552961,2015-05-26
0.9346322769162856,0.000525105949540994,0.000525105949540994,2015-05-27
0.759652809570907,0.013554085751833561,0.013554085751833561,2015-05-28
0.1352722666599665,0.02115335906426151,-0.02115335906426151,2015-05-29
0.2075205586831197,0.02953285807263454,-0.02953285807263454,2015-06-01
0.17414084182669465,0.008264514559893184,-0.008264514559893184,2015-06-02
0.7300744234258547,0.0317443298771876,0.0317443298771876,2015-06-03
0.3888971415084498,0.00044570442452254776,-0.00044570442452254776,2015-06-04
0.3419489161577701,0.004803738828067292,-0.004803738828067292,2015-06-05
0.6606018099711218,0.029209233912090734,0.029209233912090734,2015-06-08
0.5848734938288515,0.028602499306561138,0.0,2015-06-09
0.12698438314728855,0.0038121566577214855,-0.0038121566577214855,2015-06-10
0.9941892915585429,0.01855351760487005,0.01855351760487005,2015-06-11
0.9970845257962819,0.006546679606856291,0.006546679606856291,2015-06-12
0.4141438001524578,0.002359161476786942,0.0,2015-06-15
0.0032735627012323576,0.007225625943236726,-0.007225625943236726,2015-06-16
0.09873192633846184,0.01049849687038949,-0.01049849687038949,2015-06-17
0.7395542592793084,0.020876578857706274,0.020876578857706274,2015-06-18
0.38014998980738846,0.015656983326754224,-0.015656983326754224,2015-06-19
0.6322111954350481,0.011809479546529762,0.011809479546529762,2015-06-22
0.1462157353601875,0.0030210378425782124,-0.0030210378425782124,2015-06-23
0.05913048107514918,0.020165252958430108,-0.020165252958430108,2015-06-24
0.670167394112413,0.015138453453505365,0.015138453453505365,2015-06-25
0.22738011822637838,0.02479836914602324,-0.02479836914602324,2015-06-26
0.1377074897692523,0.02792853758055465,-0.02792853758055465,2015-06-29
0.43829267842377906,0.0023418319741595212,0.0,2015-06-30
0.47877212128791546,0.043217042537878024,0.0,2015-07-01
0.2748241905349277,0.009144560668593996,-0.009144560668593996,2015-07-02
0.668903745324632,0.00015370244899157433,0.00015370244899157433,2015-07-03
0.7661835812108448,0.01221498324996147,-0.01221498324996147,2015-07-06
0.6590036274228849,0.006965459742164993,0.006965459742164993,2015-07-07
0.908140248561517,0.006968750881156857,0.006968750881156857,2015-07-08
0.8680735981587901,0.025514187420305395,0.025514187420305395,2015-07-09
0.06450027515760359,0.047896479415485985,-0.047896479415485985,2015-07-10
0.48841204751121714,0.017625755532777097,0.0,2015-07-13
0.7441012783001882,0.001855184118245907,0.001855184118245907,2015-07-14
0.5687374159459501,0.017791257146519048,0.0,2015-07-15
0.3655895980199563,0.03685844512414161,-0.03685844512414161,2015-07-16
0.12377511531947583,0.0028989128024741622,-0.0028989128024741622,2015-07-17
0.4392092211532316,0.01730073746429143,0.0,2015-07-21
0.2828870762393848,0.01770742764757208,-0.01770742764757208,2015-07-22
0.18009195150420843,0.01030856379434934,-0.01030856379434934,2015-07-23
0.7153606902298933,0.015579106793478069,0.015579106793478069,2015-07-24
0.16037218349106142,0.0036620201753441786,-0.0036620201753441786,2015-07-27
0.6562270028893875,2.9068357540898825e-05,2.9068357540898825e-05,2015-07-28
0.6092269501243892,0.012185147407932247,0.012185147407932247,2015-07-29
0.8469923411129461,0.020137513295660197,0.020137513295660197,2015-07-30
0.765160326727269,0.00104481179751118,0.00104481179751118,2015-07-31
0.4677696926080652,0.04197885017829997,0.0,2015-08-03
0.853791523707182,0.011594507328588705,0.011594507328588705,2015-08-04
0.4574219392705041,0.03190465228502137,0.0,2015-08-05
0.9974721724138135,0.008436150306747927,0.008436150306747927,2015-08-06
0.9667175885962407,0.01077547571286987,0.01077547571286987,2015-08-07
0.12625560188958818,0.026364325637982043,-0.026364325637982043,2015-08-10
0.7954612435108791,0.012806095538603547,0.012806095538603547,2015-08-11
0.267287276640768,0.02890796884142755,-0.02890796884142755,2015-08-12
0.6977942919107724,0.013048810133633924,0.013048810133633924,2015-08-13
0.8113356717513274,0.00635008518262708,0.00635008518262708,2015-08-14
0.7445774965726318,0.007319485273494634,0.007319485273494634,2015-08-17
0.5983324208738834,0.018095177059939058,0.0,2015-08-18
0.5469991689579378,0.011188474819620814,0.0,2015-08-19
0.14392692327154633,0.015639394516698428,-0.015639394516698428,2015-08-20
0.5360804646407537,0.003176266309132275,0.0,2015-08-21
0.5483759037611299,0.0036251838646990937,0.0,2015-08-24
0.37085706235411564,0.02287220724765024,-0.02287220724765024,2015-08-25
0.24595559913094733,0.034520375319917855,-0.034520375319917855,2015-08-26
0.4258908067107223,0.00043975475403336525,0.0,2015-08-27
0.8078338102941878,0.028810873157139674,0.028810873157139674,2015-08-28
0.5786392576310414,0.027549770910233754,0.0,2015-08-31
0.6714571227042203,0.025229860056344134,-0.025229860056344134,2015-09-01
0.8912334679100578,0.015700849780265265,0.015700849780265265,2015-09-02
0.9983619163366294,0.005094361086754247,0.005094361086754247,2015-09-03
0.19578150869479016,0.010656022516837452,-0.010656022516837452,2015-09-04
0.7927395908617872,4.32519125678339e-05,4.32519125678339e-05,2015-09-07
0.24493799135031447,0.019248243958492953,0.019248243958492953,2015-09-08
0.24797396557144213,0.011508140840595897,0.011508140840595897,2015-09-09
0.18930778278954508,0.010598476825298657,-0.010598476825298657,2015-09-10
0.8011532986383565,0.004599735106451406,0.004599735106451406,2015-09-11
0.18442357565245948,0.0008064885899563044,-0.0008064885899563044,2015-09-14
0.1535820458604591,0.030188090931868004,-0.030188090931868004,2015-09-15
0.5234114466951405,0.003948644607709678,0.0,2015-09-16
0.812527437489716,0.012460117311449057,0.012460117311449057,2015-09-17
0.50629953776603,0.004472696945111979,0.0,2015-09-18
0.7557731535498309,0.002123808983909028,0.002123808983909028,2015-09-24
0.4100598727719318,0.017167571610417945,0.0,2015-09-25
0.39514332258618634,0.02066603344112356,-0.02066603344112356,2015-09-28
0.8124295740929648,0.019273164606180424,0.019273164606180424,2015-09-29
0.3286232859907803,0.020082227293100878,-0.020082227293100878,2015-09-30
0.83190818677977,0.009169047173269156,0.009169047173269156,2015-10-01
0.3482782994907988,0.0075003038417029355,-0.0075003038417029355,2015-10-02
0.0038721303926003703,0.0006112600348954134,-0.0006112600348954134,2015-10-05
0.42996176190590163,0.02050479203818812,0.0,2015-10-06
0.4802905757374496,0.023641981482854544,0.0,2015-10-07
0.32427483154349546,0.012122017806987795,0.012122017806987795,2015-10-08
0.5194861391504648,0.024615500699192154,0.0,2015-10-09
0.9040565806367079,0.004123384315828267,0.004123384315828267,2015-10-13
0.40077619868442604,0.0001404294775387411,0.0,2015-10-14
0.7078123724574986,0.01994481081121146,0.01994481081121146,2015-10-15
0.9098122257858469,0.0030087545756236353,0.0030087545756236353,2015-10-16
0.5836274794373321,0.011966351066530628,0.0,2015-10-19
0.8056795921567873,0.010261004372002017,0.010261004372002017,2015-10-20
0.2768996307746203,0.009896876710347568,-0.009896876710347568,2015-10-21
0.6027398998819543,0.03424141433753475,0.03424141433753475,2015-10-22
0.1399459896061095,0.01485478661509307,-0.01485478661509307,2015-10-23
0.11406412814727773,0.01603271226296894,-0.01603271226296894,2015-10-26
0.46728743445757537,0.008585383467604936,0.0,2015-10-27
0.43430286003051977,0.024101737089314068,0.0,2015-10-28
0.01739953751525325,0.003054566824935773,-0.003054566824935773,2015-10-29
0.4314549952257395,0.0026577878790327203,0.0,2015-10-30
0.637893956186252,0.0032004588092835276,-0.0032004588092835276,2015-11-02
0.4694443265933831,0.003987480467260448,0.0,2015-11-04
0.08967594820525637,0.03023834788365214,-0.03023834788365214,2015-11-05
0.17926308434029647,0.009432271118377359,-0.009432271118377359,2015-11-06
0.5720880109268569,0.0018589010716729788,0.0,2015-11-09
0.17610335191136994,0.005829138999196724,-0.005829138999196724,2015-11-10
0.44036475098896566,0.006530663251593072,0.0,2015-11-11
0.6127827823565932,0.0005264889640872036,0.0005264889640872036,2015-11-12
0.3315827759062613,0.01327608311599687,0.01327608311599687,2015-11-13
0.5828619308308,0.008337108048458417,0.0,2015-11-16
0.12440722521377079,0.002596454923968654,-0.002596454923968654,2015-11-17
0.01874044048761614,0.008438235588040622,-0.008438235588040622,2015-11-18
0.7813644181363253,0.011288555257008295,0.011288555257008295,2015-11-19
0.2915100449366945,0.003398893200908682,-0.003398893200908682,2015-11-20
0.07411682234850103,0.035534470744174214,-0.035534470744174214,2015-11-24
0.8449218577415781,0.01805310482833037,0.01805310482833037,2015-11-25
0.4646280558212561,0.005844664890514546,0.0,2015-11-26
0.13199888238663338,0.006109959154479622,-0.006109959154479622,2015-11-27
0.28888627903018227,0.006555677587139837,-0.006555677587139837,2015-11-30
0.857063749183225,0.008969651521954721,0.008969651521954721,2015-12-01
0.8289523063373122,0.01943196468139004,0.01943196468139004,2015-12-02
0.2728080917862342,0.004249692992268505,-0.004249692992268505,2015-12-03
0.06570343832920678,0.00014449759269637573,-0.00014449759269637573,2015-12-04
0.1134149839691081,0.018186463745661866,-0.018186463745661866,2015-12-07
0.5754639640494199,0.011569649384438817,0.0,2015-12-08
0.8139185701658069,0.004509187428150151,0.004509187428150151,2015-12-09
0.66193868468343,0.0019758193335409594,0.0019758193335409594,2015-12-10
0.4889403796674805,0.014278985837915205,0.0,2015-12-11
0.7880217853012672,0.010919750591365882,0.010919750591365882,2015-12-14
0.22707652288864277,0.009472728521067137,-0.009472728521067137,2015-12-15
0.5559857027226643,0.013019829103674803,0.0,2015-12-16
0.48514633692199505,0.008698901458406929,0.0,2015-12-17
0.9475881126898105,0.006857040279477069,0.006857040279477069,2015-12-18
0.8468725644870753,0.0065862538439543025,0.0065862538439543025,2015-12-21
0.03098237689208716,0.009702194125593306,-0.009702194125593306,2015-12-22
0.9190621272906369,0.015957080082717432,0.015957080082717432,2015-12-24
0.7951005837060203,0.028774020448926328,-0.028774020448926328,2015-12-25
0.23345916346044138,0.0042415381574637786,-0.0042415381574637786,2015-12-28
0.9056120824676398,0.005403070909241127,0.005403070909241127,2015-12-29
0.5408981369038497,0.03158681842559155,0.0,2015-12-30
0.9732062084296669,0.017177961531181795,0.017177961531181795,2016-01-05
0.05166026022378023,0.01123536206598668,-0.01123536206598668,2016-01-06
0.03946397988990047,0.013860404026538792,-0.013860404026538792,2016-01-07
0.9717919206166971,0.009121305453980476,0.009121305453980476,2016-01-08
0.9311562308082987,0.03940425265454701,0.03940425265454701,2016-01-12
0.20714418420594316,0.003014083197177168,0.003014083197177168,2016-01-13
0.14996483488583146,0.008619865545391334,-0.008619865545391334,2016-01-14
0.5352656183270055,0.016636926557548105,0.0,2016-01-15
0.0778575767835753,0.023714954698844926,-0.023714954698844926,2016-01-18
0.7569282920184087,0.019215578784305732,0.019215578784305732,2016-01-19
0.7303876098946176,0.009656663985158302,0.009656663985158302,2016-01-20
0.25079991192734774,0.02327447938702796,-0.02327447938702796,2016-01-21
0.8240321490081135,0.01950424611823646,0.01950424611823646,2016-01-22
0.6732846570732034,0.0197064895222087,0.0197064895222087,2016-01-25
0.0752557785874538,0.027593944329220813,-0.027593944329220813,2016-01-26
0.11973131929279057,0.014353740604961349,-0.014353740604961349,2016-01-27
0.8849245826502476,0.015263686923493147,0.015263686923493147,2016-01-28
0.111515321319274,0.06859691284962056,-0.06859691284962056,2016-01-29
0.0625422420947851,0.006760040259734509,-0.006760040259734509,2016-02-01
0.7749590942914314,0.014001492649675984,0.014001492649675984,2016-02-02
0.5202694912891526,0.022285334579258124,0.0,2016-02-03
0.34652313605096396,0.001846428241468232,-0.001846428241468232,2016-02-04
0.9963693402803414,0.008258913228399762,0.008258913228399762,2016-02-05
0.9354455970024964,0.02104102592245684,0.02104102592245684,2016-02-08
0.9233149899190893,0.025285056347379906,0.025285056347379906,2016-02-09
0.8623517046388599,0.01082438856866567,0.01082438856866567,2016-02-10
0.5994574272599633,0.004641374457177327,0.0,2016-02-12
0.6964574190756971,0.013958749188938002,-0.013958749188938002,2016-02-15
0.09867449638905634,0.008492783662206767,-0.008492783662206767,2016-02-16
0.14259361971689888,0.023616631704073323,-0.023616631704073323,2016-02-17
0.8122653615895651,0.0033724793339369487,0.0033724793339369487,2016-02-18
0.7562476089778655,0.015786454461233286,-0.015786454461233286,2016-02-19
0.7011665080294683,0.019767938959059823,0.019767938959059823,2016-02-22
0.9036209805491346,0.004266858660866435,0.004266858660866435,2016-02-23
0.2934719844753987,0.0039728484214222246,-0.0039728484214222246,2016-02-24
0.7036675478431739,0.011150550047868371,0.011150550047868371,2016-02-25
0.18760475621453465,0.003389679461780012,-0.003389679461780012,2016-02-26
0.1101955742053593,0.01757975810718757,-0.01757975810718757,2016-02-29
0.13243369043385922,0.004693112192640073,-0.004693112192640073,2016-03-01
0.21458968396198919,0.02084895132468778,-0.02084895132468778,2016-03-02
0.5496573723320526,0.00388375050259667,0.0,2016-03-03
0.6637674525077922,0.0012547358046292193,0.0012547358046292193,2016-03-04
0.4784807779800011,0.0024933033240293347,0.0,2016-03-07
0.29677096312518336,0.006778476295503606,-0.006778476295503606,2016-03-08
0.6946179664693065,0.017624327000273506,0.017624327000273506,2016-03-09
0.535325994048761,0.0032252405083702308,0.0,2016-03-10
0.2279051610059596,0.017422041935372085,-0.017422041935372085,2016-03-11
0.9717226326210261,0.026534695437157814,0.026534695437157814,2016-03-14
0.318842273013234,0.01003766785869552,-0.01003766785869552,2016-03-15
0.08970156197857904,0.01098007619673745,-0.01098007619673745,2016-03-16
0.5765688392297594,0.018345077706931813,0.0,2016-03-17
0.6279934078347715,0.006096325915194337,0.006096325915194337,2016-03-18
0.5668652835433108,8.393942063277083e-05,0.0,2016-03-22
0.997052367609222,0.016957616849264397,0.016957616849264397,2016-03-23
0.46758073902162944,0.013104018246227069,0.0,2016-03-24
0.8644728358971534,0.0024919587520528734,0.0024919587520528734,2016-03-25
0.9149086214488138,0.008277483341709814,0.008277483341709814,2016-03-28
0.2669377045543051,0.020605710950874854,-0.020605710950874854,2016-03-29
0.5656485146147647,0.008905301509967885,0.0,2016-03-30
0.9407855392495917,0.021829789802002633,0.021829789802002633,2016-03-31
0.559639894479768,0.0033676698832918214,0.0,2016-04-01
0.5516032895083778,0.010342966973665855,0.0,2016-04-04
0.617624195353204,0.012034449252622946,0.012034449252622946,2016-04-05
0.08359707160683649,0.020332575170380843,-0.020332575170380843,2016-04-06
0.2248725511866928,0.020024968599936573,-0.020024968599936573,2016-04-07
0.9998619406725611,0.01873435286782364,0.01873435286782364,2016-04-08
0.4354674246038016,0.0049358174950055326,0.0,2016-04-11
0.08719281763447106,0.03355777178568715,-0.03355777178568715,2016-04-12
0.6658110015897797,0.017381933893227394,0.017381933893227394,2016-04-13
0.7971782378459379,0.01740561473335409,0.01740561473335409,2016-04-14
0.21002392895726674,0.015970452207474773,-0.015970452207474773,2016-04-15
0.06602603828341591,0.01828508316403,-0.01828508316403,2016-04-18
0.10464596739094423,0.008738949441964117,-0.008738949441964117,2016-04-19
0.1964067743067126,0.0011389415677892855,-0.0011389415677892855,2016-04-20
0.5150703826610828,0.0020484578964716244,0.0,2016-04-21
0.7897882186145695,0.005968576579694546,0.005968576579694546,2016-04-22
0.1871402109199437,0.03075733948095393,-0.03075733948095393,2016-04-25
0.8000390847922183,0.03178283325747351,0.03178283325747351,2016-04-26
0.07454958126480582,0.016393181037232085,-0.016393181037232085,2016-04-27
0.8269946685283873,0.020480361285575635,0.020480361285575635,2016-04-28
0.6045080297130035,0.025670658594994167,0.025670658594994167,2016-05-02
0.34303603049305864,0.0013941031153369492,0.0013941031153369492,2016-05-06
0.20106655005909768,0.016673725678265004,0.016673725678265004,2016-05-09
0.22330458592242075,0.01767080062514242,0.01767080062514242,2016-05-10
0.7310532061680817,0.00866479885456675,0.00866479885456675,2016-05-11
0.40947479105626616,0.01612402317684151,0.0,2016-05-12
0.7701076696430148,0.01800210346533015,0.01800210346533015,2016-05-13
0.9100627999013263,0.02855781636250052,0.02855781636250052,2016-05-16
0.06898163089418452,0.022640706394277767,-0.022640706394277767,2016-05-17
0.4009411780232397,0.014181593447132079,0.0,2016-05-18
0.8733070824344437,0.026561914987798255,0.026561914987798255,2016-05-19
0.28454347928255774,0.009002427883499116,-0.009002427883499116,2016-05-20
0.8482458948696328,0.0005481986769088873,0.0005481986769088873,2016-05-23
0.3171000656033751,0.014361685754172479,0.014361685754172479,2016-05-24
0.3606603283483908,0.007612409450616725,-0.007612409450616725,2016-05-25
0.40557448444739475,0.0023514913158794327,0.0,2016-05-26
0.18823252143200908,0.0071109373676256004,-0.0071109373676256004,2016-05-27
0.6628348712637037,0.012057907470270768,0.012057907470270768,2016-05-30
0.5053737711190293,0.006138824991753355,0.0,2016-05-31
0.5210390782187593,0.004731092725771975,0.0,2016-06-01
0.27491426326547685,0.002718028300107464,-0.002718028300107464,2016-06-02
0.13476647129797792,0.003987315368903429,-0.003987315368903429,2016-06-03
0.6030628279069938,0.01762099340065967,0.01762099340065967,2016-06-06
0.12368559937696,0.0031482232581584633,-0.0031482232581584633,2016-06-07
0.41245541492671245,0.010583169253882684,0.0,2016-06-08
0.5131524623172913,0.019376514318265887,0.0,2016-06-09
0.717642631614611,0.02525011700541874,-0.02525011700541874,2016-06-10
0.8360046698049739,0.026086445130702216,0.026086445130702216,2016-06-13
0.00030038079822924946,0.015773779775259532,-0.015773779775259532,2016-06-14
0.7716073283739127,0.006305952279518216,0.006305952279518216,2016-06-15
0.6055507121572277,0.013662877312812089,0.013662877312812089,2016-06-16
0.13620545064092315,0.01045627602357124,-0.01045627602357124,2016-06-17
0.5210423792862531,0.001973612826040094,0.0,2016-06-20
0.9303839049550059,0.005134160527428196,0.005134160527428196,2016-06-21
0.583499592105823,0.018886103950492325,0.0,2016-06-22
0.16360529773420374,0.02686668866506587,-0.02686668866506587,2016-06-23
0.5953971033014794,0.03097359187667032,0.0,2016-06-24
0.30700916985851245,0.02888628885592524,-0.02888628885592524,2016-06-27
0.2093621251194303,0.029749578242693562,0.029749578242693562,2016-06-28
0.44427750146920986,0.01982199557333908,0.0,2016-06-29
0.42483416356321213,0.036337587534808403,0.0,2016-06-30
0.7098751314186467,0.023576979033798545,0.023576979033798545,2016-07-01
0.7638226402247615,0.01977260126328908,0.01977260126328908,2016-07-04
0.5183066893983906,0.012040182728093957,0.0,2016-07-05
0.2099364250551533,0.03129073276007393,-0.03129073276007393,2016-07-06
0.04102958595634121,0.02330339319149296,-0.02330339319149296,2016-07-07
0.0010379452254233312,0.00011144439965112038,-0.00011144439965112038,2016-07-08
0.362220191095161,0.004729895754676295,-0.004729895754676295,2016-07-11
0.5563657749789557,0.004264851591900131,0.0,2016-07-12
0.5810799668338629,0.02371569867561162,0.0,2016-07-13
0.4424533479166771,0.00019723296062920307,0.0,2016-07-14
0.6578418003085229,0.025758063958222544,-0.025758063958222544,2016-07-15
0.1969572145626146,0.03305418564004397,-0.03305418564004397,2016-07-19
0.36181007946622346,0.02727774411048243,-0.02727774411048243,2016-07-20
0.9301303964280829,0.007814840758702835,0.007814840758702835,2016-07-21
0.3827884652189173,0.024963243547988165,-0.024963243547988165,2016-07-22
0.5191802735378352,0.008129458236417794,0.0,2016-07-25
0.7037459964171718,0.005081248082508204,0.005081248082508204,2016-07-26
0.6172919392494116,0.02402442244313874,-0.02402442244313874,2016-07-27
0.4749865928660728,0.008557538988458095,0.0,2016-07-28
0.3378031142547425,0.01952097481645911,0.01952097481645911,2016-07-29
0.9709573488887525,0.017929539208730152,0.017929539208730152,2016-08-01
0.8552333824442243,0.012156282775824166,0.012156282775824166,2016-08-02
0.9270035274129813,0.021839953937472862,0.021839953937472862,2016-08-03
0.6854389494089945,0.01940117844558105,0.01940117844558105,2016-08-04
0.8374332520050524,0.006931564790602151,0.006931564790602151,2016-08-05
0.7914410157767992,0.019767681785979128,0.019767681785979128,2016-08-08
0.8010010417817998,0.027101276290807937,0.027101276290807937,2016-08-09
0.0482278504608219,0.002317005500131356,-0.002317005500131356,2016-08-10
0.29881533628591617,0.019819914644960242,-0.019819914644960242,2016-08-12
0.9617759911537586,0.016105256317856958,0.016105256317856958,2016-08-15
0.8156860901181333,0.008758627796173311,0.008758627796173311,2016-08-16
0.9408524204942302,0.014992829556238641,0.014992829556238641,2016-08-17
0.598991088761925,0.023871440955052045,0.0,2016-08-18
0.984984354007504,0.0021612110920753358,0.0021612110920753358,2016-08-19
0.10512635250196256,0.039646832981340606,-0.039646832981340606,2016-08-22
0.7797769369828038,0.014579660891449082,-0.014579660891449082,2016-08-23
0.06779331980574688,0.009440513090151762,-0.009440513090151762,2016-08-24
0.8423856033929386,0.0011562290925730084,0.0011562290925730084,2016-08-25
0.14603571999975096,0.0006819294150065327,-0.0006819294150065327,2016-08-26
0.5502977429895453,0.004492947058891102,0.0,2016-08-29
0.47745968473839084,0.009733577400992451,0.0,2016-08-30
0.9105506186564303,0.01303128536298723,0.01303128536298723,2016-08-31
0.2511408910484978,0.038126183583595125,-0.038126183583595125,2016-09-01
0.9111198361566588,0.010679451374811407,0.010679451374811407,2016-09-02
0.3648653112028911,0.003351555492384052,-0.003351555492384052,2016-09-05
0.7078379070724103,0.028295137560623438,-0.028295137560623438,2016-09-06
0.4748857762615408,0.007126473257717496,0.0,2016-09-07
0.455329916906842,0.030999578389281097,0.0,2016-09-08
0.06083841997140238,0.01150857867551799,-0.01150857867551799,2016-09-09
0.552618746969581,0.0027513201312099754,0.0,2016-09-12
0.8337980424944772,0.023389962691175492,0.023389962691175492,2016-09-13
0.9823160102153116,0.016304984034448036,0.016304984034448036,2016-09-14
0.9999998143613021,0.015172354518782946,0.015172354518782946,2016-09-15
