f1,f2,profit,date
0.06489713920356655,0.002176736740116406,-0.002176736740116406,2015-04-22
0.37922764796115527,0.01496749810711965,0.01496749810711965,2015-04-23
0.12626734750141588,0.02447963837031898,-0.02447963837031898,2015-04-24
0.07362734909221125,0.04719501832855477,-0.04719501832855477,2015-04-27
0.7377776740110409,0.0009477524961388053,0.0009477524961388053,2015-04-28
0.5729209453137515,0.00651618852774205,0.0,2015-04-30
0.2735362817669812,0.0011366748488372685,0.0011366748488372685,2015-05-01
0.10441532262644149,0.017804578723103526,-0.017804578723103526,2015-05-07
0.603037884735188,0.0048601865753926925,0.0048601865753926925,2015-05-08
0.43267296160245106,0.002069555462780388,0.0,2015-05-11
0.24994722191242746,0.011691976204989036,-0.011691976204989036,2015-05-12
0.8617901850720534,0.020895185071887964,0.020895185071887964,2015-05-13
0.2943089351649981,0.017665943559434755,-0.017665943559434755,2015-05-14
0.7843333525962878,0.012804022741490914,0.012804022741490914,2015-05-15
0.7708795938696534,0.010471607891034964,-0.010471607891034964,2015-05-18
0.7217761857597436,0.023960889164743072,0.023960889164743072,2015-05-19
0.13003689910442762,0.03152549178497487,-0.03152549178497487,2015-05-20
0.6940780226840394,0.0158152280013575,0.0158152280013575,2015-05-21
0.8217149876813956,0.013077385276605758,0.013077385276605758,2015-05-22
0.0266098427691821,0.014101294169988487,-0.014101294169988487,2015-05-25
0.29759905349331794,0.00986807671709332,-0.00986807671709332,2015-05-26
0.12760321437102695,0.011484456602840896,-0.011484456602840896,2015-05-27
0.307162715093625,0.0160939497085996,-0.0160939497085996,2015-05-28
0.027923755349536616,0.006629971312121872,-0.006629971312121872,2015-05-29
0.17919848558194773,0.014543449048838468,-0.014543449048838468,2015-06-01
0.049812956810162956,0.018596591557649235,-0.018596591557649235,2015-06-02
0.18315465286879817,0.01002395844978362,-0.01002395844978362,2015-06-03
0.23638055189273144,0.006251375892849437,-0.006251375892849437,2015-06-04
0.6546978825737344,0.004282126618421736,0.004282126618421736,2015-06-05
0.7076394219437614,0.0011231885553075031,0.0011231885553075031,2015-06-08
0.9523144419161773,0.0015561001053422381,0.0015561001053422381,2015-06-09
0.7766811880686222,0.022341993721189123,0.022341993721189123,2015-06-10
0.3494906929804179,0.026119454515663196,-0.026119454515663196,2015-06-11
0.40072363168776715,0.02626992136989084,0.0,2015-06-12
0.6670019048287879,0.008869528528882042,0.008869528528882042,2015-06-15
0.8277659060901492,0.02235204952915164,0.02235204952915164,2015-06-16
0.36979402316221544,0.016236322042177675,-0.016236322042177675,2015-06-17
0.3676026050752228,0.015660427863519136,-0.015660427863519136,2015-06-18
0.3686496189758772,0.022517156931335467,-0.022517156931335467,2015-06-19
0.0044303930326808905,0.01328020998205819,-0.01328020998205819,2015-06-22
0.5083257643070229,0.007546391215860644,0.0,2015-06-23
0.3960569057264445,0.009322135762429842,-0.009322135762429842,2015-06-24
0.7452001014985711,0.015795995265170882,0.015795995265170882,2015-06-25
0.2675771587293856,0.008225067236323188,-0.008225067236323188,2015-06-26
0.580092137534254,0.0319446964149418,0.0,2015-06-29
0.2509321667056351,0.0057360486237079955,0.0057360486237079955,2015-06-30
0.023659617012490086,0.0006065671276678046,-0.0006065671276678046,2015-07-01
0.7848077496172923,0.015621242876145466,-0.015621242876145466,2015-07-02
0.6414646734765528,0.038375674625955404,0.038375674625955404,2015-07-03
0.4466742057966808,0.019481068456747113,0.0,2015-07-06
0.9786244691757652,0.01580169697730133,0.01580169697730133,2015-07-07
0.45965159948598,0.008972705809106387,0.0,2015-07-08
0.1390686873512631,0.012388112910546327,-0.012388112910546327,2015-07-09
0.9886517255066046,0.03912848103667741,0.03912848103667741,2015-07-10
0.9901291734956682,0.019842146863964107,0.019842146863964107,2015-07-13
0.8538123205531116,0.0032057288458504467,0.0032057288458504467,2015-07-14
0.7864759472832766,0.01757072785960042,0.01757072785960042,2015-07-15
0.016740819556997244,0.004840976763808941,-0.004840976763808941,2015-07-16
0.2858508966890778,0.002011170377950213,0.002011170377950213,2015-07-17
0.643263315037594,0.003944975323402457,0.003944975323402457,2015-07-21
0.6706922722455114,0.004929974618995068,0.004929974618995068,2015-07-22
0.7873162791797922,0.010929038053310584,0.010929038053310584,2015-07-23
0.11509988450808961,0.006065586110838436,-0.006065586110838436,2015-07-24
0.17337579621252142,0.026001508675023575,-0.026001508675023575,2015-07-27
0.22830852003567226,0.004072721147059864,0.004072721147059864,2015-07-28
0.3594640176653042,0.005061693225659361,-0.005061693225659361,2015-07-29
0.048200242802634574,0.0002023677355466045,-0.0002023677355466045,2015-07-30
0.5792672647143436,0.01071957204918451,0.0,2015-07-31
0.5197602240668391,0.018179512242905125,0.0,2015-08-03
0.4881903879783268,0.02014720215011699,0.0,2015-08-04
0.45116718499887987,0.0104425133737209,0.0,2015-08-05
0.3198016135693511,0.008730802074908863,-0.008730802074908863,2015-08-06
0.5478036202303544,0.008632746446753879,0.0,2015-08-07
0.6842903074861659,0.01375173543388131,0.01375173543388131,2015-08-10
0.829622322635064,0.0007623234732169735,0.0007623234732169735,2015-08-11
0.40219023793070496,0.0015799917886175014,0.0,2015-08-12
0.30682469363326614,0.0014842423280538807,0.0014842423280538807,2015-08-13
0.08583351874506173,0.02797278127905835,-0.02797278127905835,2015-08-14
0.6001190683390759,0.027626896767512326,0.027626896767512326,2015-08-17
0.558568394707566,0.0017779079677186999,0.0,2015-08-18
0.7700960054100537,0.02141054071666627,0.02141054071666627,2015-08-19
0.8202168461183585,0.007383684463355688,0.007383684463355688,2015-08-20
0.24505274784860887,0.02691352623182595,-0.02691352623182595,2015-08-21
0.30394478955315196,0.01926111529149974,-0.01926111529149974,2015-08-24
0.8580059989619274,0.03400985960849928,0.03400985960849928,2015-08-25
0.6649823096587852,0.006837756851174169,0.006837756851174169,2015-08-26
0.8412892646772607,0.008098661797291339,0.008098661797291339,2015-08-27
0.24603622160520333,0.005936143155370103,0.005936143155370103,2015-08-28
0.02639771424393622,0.0026000519813846076,-0.0026000519813846076,2015-08-31
0.09619905538682594,0.006767095826246007,-0.006767095826246007,2015-09-01
0.47972402619630583,0.010187562816544813,0.0,2015-09-02
0.7135631205055826,0.02185673036362057,0.02185673036362057,2015-09-03
0.3314105698175791,0.019173618805959226,-0.019173618805959226,2015-09-04
0.9729536160821541,0.015388025104111414,0.015388025104111414,2015-09-07
0.9176623824550225,0.010084899654552008,0.010084899654552008,2015-09-08
0.8921658205782655,0.006125076328309249,0.006125076328309249,2015-09-09
0.3287468599001159,0.019295879770699288,-0.019295879770699288,2015-09-10
0.8521857145664085,0.02919868506468038,0.02919868506468038,2015-09-11
0.20939081798473957,0.04156094786479299,-0.04156094786479299,2015-09-14
0.343185144103045,0.00313996679753643,-0.00313996679753643,2015-09-15
0.21047767317775457,0.03267098011895042,-0.03267098011895042,2015-09-16
0.41631170125438843,0.018123101104237083,0.0,2015-09-17
0.2692917679695952,0.007754793570834099,-0.007754793570834099,2015-09-18
0.7042635114269583,0.0065403087151343605,-0.0065403087151343605,2015-09-24
0.5847922439318372,0.011418226924616123,0.0,2015-09-25
0.08715203519878745,0.008708959415396083,-0.008708959415396083,2015-09-28
0.8106160026920829,0.01845022500939652,0.01845022500939652,2015-09-29
0.5200173594907173,0.020395481401658117,0.0,2015-09-30
0.6840815144341128,0.03659752415385872,0.03659752415385872,2015-10-01
0.14409399926649724,0.01531768947865297,-0.01531768947865297,2015-10-02
0.41018114649116166,0.004974493751385867,0.0,2015-10-05
0.04300985633158416,0.0319486083667896,-0.0319486083667896,2015-10-06
0.3466234407056461,0.013004641735522985,0.013004641735522985,2015-10-07
0.96553886456123,0.007966340675349137,0.007966340675349137,2015-10-08
0.9085827815604798,0.007773422413795894,0.007773422413795894,2015-10-09
0.23526521839285708,0.02810524107992979,-0.02810524107992979,2015-10-13
0.6134620226927947,0.0046257507209169655,0.0046257507209169655,2015-10-14
0.6755068261574002,0.008784139310122731,0.008784139310122731,2015-10-15
0.5822412459297452,0.04261378957252242,0.0,2015-10-16
0.40517933602500944,0.014193721008967831,0.0,2015-10-19
0.22657342602388375,0.051528250769929916,0.051528250769929916,2015-10-20
0.9121665377566476,0.0199336405580264,0.0199336405580264,2015-10-21
0.4037604350586157,0.021053664391419376,0.0,2015-10-22
0.24903943884271684,0.012529688547378426,0.012529688547378426,2015-10-23
0.33824679939702595,0.0038753729763435743,0.0038753729763435743,2015-10-26
0.6421598885153662,0.013271404123452853,0.013271404123452853,2015-10-27
0.7196048228312497,0.015562615897466272,0.015562615897466272,2015-10-28
0.3981846275019947,0.0006413759650006497,-0.0006413759650006497,2015-10-29
0.7721158900611024,0.0027206329661826887,0.0027206329661826887,2015-10-30
0.806202689688365,0.008561315805446347,0.008561315805446347,2015-11-02
0.49486520319508265,0.015130200770571282,0.0,2015-11-04
0.7160267398110284,0.0019655268140664323,0.0019655268140664323,2015-11-05
0.35023270824352093,0.018291853945668866,-0.018291853945668866,2015-11-06
0.7211258656695338,0.03906449581037024,0.03906449581037024,2015-11-09
0.09129987656886418,0.0046511003330619765,-0.0046511003330619765,2015-11-10
0.7502724122656195,0.02548588289195284,-0.02548588289195284,2015-11-11
0.14106730793925737,0.035399817312133965,-0.035399817312133965,2015-11-12
0.269078889400874,0.004924923459066045,-0.004924923459066045,2015-11-13
0.05114514521511759,0.009651689188272255,-0.009651689188272255,2015-11-16
0.743037507847721,0.007092721545879671,0.007092721545879671,2015-11-17
0.8751951102347686,0.03884075921532795,0.03884075921532795,2015-11-18
0.20197352886606335,0.0011524741746664696,-0.0011524741746664696,2015-11-19
0.15032008372821692,0.010860347712915473,-0.010860347712915473,2015-11-20
0.399281730823675,0.04800594634270526,-0.04800594634270526,2015-11-24
0.5803312653599034,0.016782789180248534,0.0,2015-11-25
0.5759677433068818,0.038451104540586735,0.0,2015-11-26
0.5525125614469185,0.00437718510450596,0.0,2015-11-27
0.36122719844780704,0.01882314589953593,0.01882314589953593,2015-11-30
0.1747418130548931,0.030727288320665812,-0.030727288320665812,2015-12-01
0.6795353011297767,0.003826236697808624,0.003826236697808624,2015-12-02
0.09752921848178042,0.004526377386663862,-0.004526377386663862,2015-12-03
0.010153846988929072,0.011449139395033291,-0.011449139395033291,2015-12-04
0.30334767587674605,0.007130452832835468,-0.007130452832835468,2015-12-07
0.8832244162420758,0.024077850151927826,0.024077850151927826,2015-12-08
0.8131148482579884,0.0076006638231321064,0.0076006638231321064,2015-12-09
0.6225728630251347,0.004985686220674429,0.004985686220674429,2015-12-10
0.2744606934304743,0.002283611888388942,0.002283611888388942,2015-12-11
0.8256637297484614,0.015382001610982514,0.015382001610982514,2015-12-14
0.7940731418113233,0.010506577122981699,0.010506577122981699,2015-12-15
0.7979080057294363,0.034811391962143334,0.034811391962143334,2015-12-16
0.01658583866071761,0.010361825574878929,-0.010361825574878929,2015-12-17
0.3295187248890833,0.01822422198800656,-0.01822422198800656,2015-12-18
0.4135022690428237,0.004306955934028469,0.0,2015-12-21
0.5069291786458712,0.023419013165922955,0.0,2015-12-22
0.29829166185426303,0.006310830452743109,-0.006310830452743109,2015-12-24
0.4705742245634966,0.013788809519734624,0.0,2015-12-25
0.5468639080521674,0.006260653178301705,0.0,2015-12-28
0.5985718687648328,0.03309502454926244,0.0,2015-12-29
0.9797193994594893,0.03228928703622569,0.03228928703622569,2015-12-30
0.5170315373040136,0.007728430471811428,0.0,2016-01-05
0.8634504549202026,0.00035658003973055143,0.00035658003973055143,2016-01-06
0.5818308497918117,0.002362775366134393,0.0,2016-01-07
0.06880472305207574,0.011555000318547523,-0.011555000318547523,2016-01-08
0.37330476860799167,0.02243380722724258,-0.02243380722724258,2016-01-12
0.36364231492379995,0.003797610930280031,-0.003797610930280031,2016-01-13
0.4369142650032274,0.030412227620860495,0.0,2016-01-14
0.9132341395400453,0.011227429421798706,0.011227429421798706,2016-01-15
0.690221082233407,0.008039204103667864,0.008039204103667864,2016-01-18
0.9515153583713556,0.005996845649665883,0.005996845649665883,2016-01-19
0.019769296807874648,0.0027775628247212456,-0.0027775628247212456,2016-01-20
0.6671802400121511,0.003809392198632515,0.003809392198632515,2016-01-21
0.07288139677097005,0.00824011937360479,-0.00824011937360479,2016-01-22
0.32876048611348996,0.007914726255086173,-0.007914726255086173,2016-01-25
0.7161917149381146,0.02635753001868455,0.02635753001868455,2016-01-26
0.5400414479992535,0.022628656526745564,0.0,2016-01-27
0.22563882268158753,0.025061758614652152,-0.025061758614652152,2016-01-28
0.544239269510414,0.012044222602016904,0.0,2016-01-29
0.3486274651730916,0.003065636371551432,-0.003065636371551432,2016-02-01
0.3023657759680092,0.0036282212407364924,-0.0036282212407364924,2016-02-02
0.543058596488855,0.034829143370095544,0.0,2016-02-03
0.16670729517857663,0.005978884663802399,-0.005978884663802399,2016-02-04
0.5221913781718884,0.007546924617001328,0.0,2016-02-05
0.8992114277075439,0.018698113523000364,0.018698113523000364,2016-02-08
0.4504167674925359,0.0024059569677555522,0.0,2016-02-09
0.21137323167825128,0.02011207089610041,-0.02011207089610041,2016-02-10
0.8743101633343003,0.00717279253119082,0.00717279253119082,2016-02-12
0.10342199605100877,0.02791698181014569,-0.02791698181014569,2016-02-15
0.024473721348255206,0.015314007005186555,-0.015314007005186555,2016-02-16
0.952596459732228,0.052157919456966545,0.052157919456966545,2016-02-17
0.15112262258051168,0.015028696167878141,-0.015028696167878141,2016-02-18
0.9625017403895992,0.00784242518999636,0.00784242518999636,2016-02-19
0.7520466193833759,0.02826613232059046,0.02826613232059046,2016-02-22
0.7148432098508434,0.01605149692188323,0.01605149692188323,2016-02-23
0.35571234028651777,0.003947217065167959,-0.003947217065167959,2016-02-24
0.05159628523460513,0.016924610835063202,-0.016924610835063202,2016-02-25
0.17176518367746485,0.012353181548883718,-0.012353181548883718,2016-02-26
0.5516814924734446,0.005874508879995235,0.0,2016-02-29
0.7072601040349071,0.009052414383971837,0.009052414383971837,2016-03-01
0.6222250525203341,0.025045262550526602,0.025045262550526602,2016-03-02
0.7909560464028353,0.01841801715009479,-0.01841801715009479,2016-03-03
0.14827271617589877,0.00707509970160404,-0.00707509970160404,2016-03-04
0.8292509494456486,0.008233552342484539,0.008233552342484539,2016-03-07
0.7618014020291448,0.03409277793905493,0.03409277793905493,2016-03-08
0.7686268795741069,0.00921642221618757,0.00921642221618757,2016-03-09
0.37415801473305343,0.010060342960262867,-0.010060342960262867,2016-03-10
0.6017758293413761,0.010487177567527178,0.010487177567527178,2016-03-11
0.709548369230258,0.046074244553612996,-0.046074244553612996,2016-03-14
0.4629101983514686,0.01374757771922139,0.0,2016-03-15
0.378301450320949,0.009684070829113151,-0.009684070829113151,2016-03-16
0.07582174219176441,0.0038798416099108573,-0.0038798416099108573,2016-03-17
0.15163126437526242,0.0030766443284410716,-0.0030766443284410716,2016-03-18
0.9755763895817272,0.01711230370598648,0.01711230370598648,2016-03-22
0.28180784514294477,0.013751718849617468,-0.013751718849617468,2016-03-23
0.5430077125066226,0.024195361396234284,0.0,2016-03-24
0.04277169018863258,0.024607040217788968,-0.024607040217788968,2016-03-25
0.8094545884495732,0.007453119103411656,0.007453119103411656,2016-03-28
0.9776138357628809,0.01712010453666633,0.01712010453666633,2016-03-29
0.8734466746556554,0.0034607391706883176,0.0034607391706883176,2016-03-30
0.7127275187996235,0.009090530975602579,0.009090530975602579,2016-03-31
0.051897320738747754,0.03668909707455059,-0.03668909707455059,2016-04-01
0.2686256942638747,0.028549922701842985,0.028549922701842985,2016-04-04
0.22246648618337617,0.032552314436814334,-0.032552314436814334,2016-04-05
0.8054318243423136,0.03783389269308433,0.03783389269308433,2016-04-06
0.8052241973434908,0.005804907272431315,0.005804907272431315,2016-04-07
0.8091247017006381,0.010068758183895897,0.010068758183895897,2016-04-08
0.0823034493400926,0.009254350281041114,-0.009254350281041114,2016-04-11
0.10836063422154485,0.005149687387900835,-0.005149687387900835,2016-04-12
0.374827119735627,0.0001578096764548339,-0.0001578096764548339,2016-04-13
0.23082490723601068,0.006240539094860548,-0.006240539094860548,2016-04-14
0.1768484612058966,0.0132164739423823,-0.0132164739423823,2016-04-15
0.21864788205435093,0.015052539045014166,-0.015052539045014166,2016-04-18
0.09148240972301225,0.024138162392846264,-0.024138162392846264,2016-04-19
0.7755579913645415,0.007361306256274334,0.007361306256274334,2016-04-20
0.20322654402279106,0.010387829831687168,-0.010387829831687168,2016-04-21
0.8453133701059015,0.0008986535866235363,0.0008986535866235363,2016-04-22
0.28097659632965755,0.01799573077856173,-0.01799573077856173,2016-04-25
0.09618259285558528,7.908618824405443e-05,-7.908618824405443e-05,2016-04-26
0.7485495151477063,0.02121049543778789,-0.02121049543778789,2016-04-27
0.6753089741832619,0.0021102379026815533,0.0021102379026815533,2016-04-28
0.7380877744730704,0.01328186382487864,-0.01328186382487864,2016-05-02
0.1488727001162633,0.03420535958821543,-0.03420535958821543,2016-05-06
0.6927581174445349,0.017197430270554356,0.017197430270554356,2016-05-09
0.126290201944523,0.027118263086127595,-0.027118263086127595,2016-05-10
0.7562546738581565,0.027945291857047156,0.027945291857047156,2016-05-11
0.652798756724199,0.007023079099755017,0.007023079099755017,2016-05-12
0.9813248771995374,0.011786855760343344,0.011786855760343344,2016-05-13
0.22483827847825344,0.027358358130968846,-0.027358358130968846,2016-05-16
0.7858000910480951,0.03565615817991473,0.03565615817991473,2016-05-17
0.6769685668149048,0.008003859773233864,0.008003859773233864,2016-05-18
0.0053885931546319155,0.02663926166215879,-0.02663926166215879,2016-05-19
0.6585206109478863,0.038451498855959415,0.038451498855959415,2016-05-20
0.3254130156606758,0.021263276709670684,-0.021263276709670684,2016-05-23
0.8580418151934708,0.02337028078357934,0.02337028078357934,2016-05-24
0.6737027312610803,0.04084932777030824,0.04084932777030824,2016-05-25
0.6086535202537797,0.023823991745515534,0.023823991745515534,2016-05-26
0.7927334007529372,0.04745335621741876,-0.04745335621741876,2016-05-27
0.9662724826203831,3.277351071956092e-05,3.277351071956092e-05,2016-05-30
0.3760098350589143,0.011024631136153854,-0.011024631136153854,2016-05-31
0.5656688678639124,0.003366870168435197,0.0,2016-06-01
0.09421565990235403,0.01107660043010117,-0.01107660043010117,2016-06-02
0.35113138681957856,0.02214151097979041,-0.02214151097979041,2016-06-03
0.051896578295618,0.01792955238054454,-0.01792955238054454,2016-06-06
0.32536234717970924,0.00023446790664313492,-0.00023446790664313492,2016-06-07
0.5933381629800126,0.03520330450816339,0.0,2016-06-08
0.9466020215565859,0.009475429923003919,0.009475429923003919,2016-06-09
0.6831979544495601,0.01334160819391712,0.01334160819391712,2016-06-10
0.35954897139520947,0.012717237940771028,-0.012717237940771028,2016-06-13
0.11061296371561091,0.010782256885724727,-0.010782256885724727,2016-06-14
0.3438672041085612,0.005812488347492678,-0.005812488347492678,2016-06-15
0.6684919406884613,0.006854196420394075,0.006854196420394075,2016-06-16
0.3739576728891093,0.009852852886222256,-0.009852852886222256,2016-06-17
0.1525381830844913,0.0007603242674058341,-0.0007603242674058341,2016-06-20
0.5112440882496753,0.013456969264948342,0.0,2016-06-21
0.5763189857748511,0.030017402271197806,0.0,2016-06-22
0.9263071382205877,0.007979264174885632,0.007979264174885632,2016-06-23
0.33584025658941896,0.005490516806021065,-0.005490516806021065,2016-06-24
0.423211006754321,0.015615309085894303,0.0,2016-06-27
0.47914103694984167,0.012279310401371061,0.0,2016-06-28
0.8836217935487729,0.0139512492817679,0.0139512492817679,2016-06-29
0.22928238771316967,0.006206893797821208,-0.006206893797821208,2016-06-30
0.07292632357938689,0.022212217310361295,-0.022212217310361295,2016-07-01
0.8577501506908277,0.0005331464935779596,0.0005331464935779596,2016-07-04
0.28306157473339566,0.006016958851520212,-0.006016958851520212,2016-07-05
0.8812326423808287,0.019080095895322297,0.019080095895322297,2016-07-06
0.938271830590333,0.02162286329880124,0.02162286329880124,2016-07-07
0.6213496974331648,0.022113972360990376,0.022113972360990376,2016-07-08
0.10860858397188078,0.004471291272066803,-0.004471291272066803,2016-07-11
0.6745161225827163,0.039476359219588995,0.039476359219588995,2016-07-12
0.08564269166570915,0.033104873126822074,-0.033104873126822074,2016-07-13
0.2601695317047156,0.019786387908833896,-0.019786387908833896,2016-07-14
0.34519648226685495,0.028262907464114,-0.028262907464114,2016-07-15
0.6174803738268331,0.02122552456365537,-0.02122552456365537,2016-07-19
0.3705219508041656,0.011743638467263678,-0.011743638467263678,2016-07-20
0.8860800412242177,0.0013643638323154986,0.0013643638323154986,2016-07-21
0.4329995950203589,0.004785255678508134,0.0,2016-07-22
0.22659717070052665,0.03254076663869439,-0.03254076663869439,2016-07-25
0.07706390648071315,0.02459678037258487,-0.02459678037258487,2016-07-26
0.07506367013870996,0.0016177292906481928,-0.0016177292906481928,2016-07-27
0.5329795449978172,0.02876697424320548,0.0,2016-07-28
0.6690364608953014,0.010389137908162925,0.010389137908162925,2016-07-29
0.9712354641458334,0.011687437545463895,0.011687437545463895,2016-08-01
0.0948701992025135,0.0034626259165028575,-0.0034626259165028575,2016-08-02
0.7788159839029166,0.021239404305249402,-0.021239404305249402,2016-08-03
0.7741389956788776,0.004725965015064066,0.004725965015064066,2016-08-04
0.4972691351252988,0.007570510137231918,0.0,2016-08-05
0.5122040540296232,0.04915690253626647,0.0,2016-08-08
0.23958693897415506,0.013337610596829448,-0.013337610596829448,2016-08-09
0.4632193507954614,0.002074906182364091,0.0,2016-08-10
0.7428473576940728,0.013040575459056918,0.013040575459056918,2016-08-12
0.8782344360361657,0.007780788450644038,0.007780788450644038,2016-08-15
0.9571402345103266,0.012687898024423784,0.012687898024423784,2016-08-16
0.23955117917691915,0.0017457467869386174,0.0017457467869386174,2016-08-17
0.5381488064438715,0.032538794499080696,0.0,2016-08-18
0.004855752340055419,0.0027352755616940946,-0.0027352755616940946,2016-08-19
0.3113665929401951,0.008326051741829552,0.008326051741829552,2016-08-22
0.17846752762051976,0.0037395357963297287,-0.0037395357963297287,2016-08-23
0.7197193153939124,0.027881851262241287,0.027881851262241287,2016-08-24
0.7811111177278909,0.0002767203263676371,-0.0002767203263676371,2016-08-25
0.5712353038534981,0.0026635461228026996,0.0,2016-08-26
0.611586462334286,0.012336708223227697,0.012336708223227697,2016-08-29
0.5045301350587083,0.0027955763002382615,0.0,2016-08-30
0.9270562506559554,0.0170878582451087,0.0170878582451087,2016-08-31
0.584853145679026,0.001609738599431025,0.0,2016-09-01
0.5773209992740234,0.033840797509494286,0.0,2016-09-02
0.23064731527653493,0.003926711870752851,-0.003926711870752851,2016-09-05
0.48035006266769087,0.0007769880757269225,0.0,2016-09-06
0.1043772293385794,0.016975337738278213,-0.016975337738278213,2016-09-07
0.31350959157074043,0.016485916326105444,-0.016485916326105444,2016-09-08
0.9397487614199036,0.02611960685210479,0.02611960685210479,2016-09-09
