f1,f2,profit,date
0.15590154420628022,0.03245950824253304,-0.03245950824253304,2015-04-09
0.3914396940666167,0.009971457421358883,-0.009971457421358883,2015-04-10
0.23439084043686076,0.0025491529105381504,-0.0025491529105381504,2015-04-13
0.5710704101569821,0.009512126585492154,0.0,2015-04-14
0.9714107208570042,0.0015879270960190979,0.0015879270960190979,2015-04-15
0.34189963036824067,0.008917830245637092,-0.008917830245637092,2015-04-16
0.42260029825268286,0.00655253063007124,0.0,2015-04-17
0.2775872868323339,0.02641041257424262,-0.02641041257424262,2015-04-20
0.3409464174144733,0.0018616941395195473,-0.0018616941395195473,2015-04-21
0.47422904461897064,0.0015288545120803903,0.0,2015-04-22
0.12261465827970164,0.015327480319709326,-0.015327480319709326,2015-04-23
0.6144862732150584,0.0066723645559468615,0.0066723645559468615,2015-04-24
0.9485692938011125,0.015997858892945496,0.015997858892945496,2015-04-27
0.29338254912281947,0.0035101535911056117,-0.0035101535911056117,2015-04-28
0.6357082160101525,0.006055171458711702,0.006055171458711702,2015-04-30
0.6153087505251019,0.004153058650262538,0.004153058650262538,2015-05-01
0.7018562896534644,0.0070662504899184995,0.0070662504899184995,2015-05-07
0.24097006130606247,0.004229019285644084,-0.004229019285644084,2015-05-08
0.9910944549460269,0.008292207574961585,0.008292207574961585,2015-05-11
0.468175165832422,0.011649231087619245,0.0,2015-05-12
0.6749494346369204,0.002682981471980037,0.002682981471980037,2015-05-13
0.24776003780945888,0.011274868024488387,-0.011274868024488387,2015-05-14
0.9943833637202033,0.017812253350101597,0.017812253350101597,2015-05-15
0.42677798678177004,0.001235469428151917,0.0,2015-05-18
0.8909408954745659,0.02335942418574505,0.02335942418574505,2015-05-19
0.6877798043308888,0.020640246795115873,-0.020640246795115873,2015-05-20
0.05310956276115408,0.030383109020966175,-0.030383109020966175,2015-05-21
0.8123311671876783,0.001779905122391397,0.001779905122391397,2015-05-22
0.016822750159054323,0.010859986985449287,-0.010859986985449287,2015-05-25
0.6077500744387307,0.013020846812748777,0.013020846812748777,2015-05-26
0.8193795468981139,0.011331636278517139,0.011331636278517139,2015-05-27
0.48911408887501806,0.005226428003599374,0.0,2015-05-28
0.4380602483600914,0.018906888699531565,0.0,2015-05-29
0.4335609825782658,0.017832741285931774,0.0,2015-06-01
0.16129700066087804,0.008949342615796036,-0.008949342615796036,2015-06-02
0.35017598714090337,0.007314478407936171,0.007314478407936171,2015-06-03
0.8462535714301714,0.009987596418459059,0.009987596418459059,2015-06-04
0.9824163837670765,0.003506515448568052,0.003506515448568052,2015-06-05
0.9594754152309789,0.01136445635294637,0.01136445635294637,2015-06-08
0.9241009544400803,0.019835089007094013,0.019835089007094013,2015-06-09
0.9055585979579063,0.004891713391171719,0.004891713391171719,2015-06-10
0.9132279014894406,0.02631714211189059,0.02631714211189059,2015-06-11
0.060233649361122965,0.026904196043511512,-0.026904196043511512,2015-06-12
0.690900316498356,0.002564163510456777,0.002564163510456777,2015-06-15
0.18383718908927282,0.014093131114428946,-0.014093131114428946,2015-06-16
0.7264758185869052,0.00835087858626947,0.00835087858626947,2015-06-17
0.5631838155275196,0.01627919467717702,0.0,2015-06-18
0.4975675062198277,0.023991034097948186,0.0,2015-06-19
0.09776247763908363,0.005407603342590829,-0.005407603342590829,2015-06-22
0.932258833235406,0.03116981452608032,0.03116981452608032,2015-06-23
0.6699889267901674,0.007279775352581595,0.007279775352581595,2015-06-24
0.1895825164821726,0.02384243045150359,-0.02384243045150359,2015-06-25
0.5051836837824101,0.03021825602185292,0.0,2015-06-26
0.15731662629700782,0.009696116787435323,-0.009696116787435323,2015-06-29
0.4485454500984126,0.016002560458724807,0.0,2015-06-30
0.7191965088586828,0.03396566902785205,0.03396566902785205,2015-07-01
0.20093766506287614,0.005091227664230294,-0.005091227664230294,2015-07-02
0.43927401337145777,0.008449793397334383,0.0,2015-07-03
0.7076778623476979,0.005528183835766763,0.005528183835766763,2015-07-06
0.9487000171263891,0.02905405731521901,0.02905405731521901,2015-07-07
0.40937642459116586,0.005015906956495988,0.0,2015-07-08
0.55363414647227,0.023497031090069072,0.0,2015-07-09
0.5124916406207828,0.011852692266109556,0.0,2015-07-10
0.52575287953269,0.03764842744447038,0.0,2015-07-13
0.14398695880327916,0.004929522983094224,-0.004929522983094224,2015-07-14
0.7227557294424823,0.013768047588013622,0.013768047588013622,2015-07-15
0.49069157503028793,0.02707198883302425,0.0,2015-07-16
0.889779628552265,0.0021012855025791567,0.0021012855025791567,2015-07-17
0.541757849696547,0.018929940376714093,0.0,2015-07-21
0.7818390635790458,0.0007641384198077193,0.0007641384198077193,2015-07-22
0.3259659414478181,0.0015412113088575062,0.0015412113088575062,2015-07-23
0.0495659661822605,0.001793757621742219,-0.001793757621742219,2015-07-24
0.16242562886119372,0.0010136491301772363,-0.0010136491301772363,2015-07-27
0.2008431565952955,0.0074065101597941,-0.0074065101597941,2015-07-28
0.8901445178032358,0.0314868596588847,0.0314868596588847,2015-07-29
0.9309457789369157,0.03217587848491085,0.03217587848491085,2015-07-30
0.5640297080110355,0.004709459110153095,0.0,2015-07-31
0.49706962207642336,0.004585000255966662,0.0,2015-08-03
0.10512166219594243,0.004348036435908015,-0.004348036435908015,2015-08-04
0.820400864317512,0.006354501676298136,0.006354501676298136,2015-08-05
0.10698484858416168,0.0050222682164324135,-0.0050222682164324135,2015-08-06
0.6275534145085224,0.019202664119462254,-0.019202664119462254,2015-08-07
0.807615096572721,0.002722941202605237,0.002722941202605237,2015-08-10
0.9997478518942279,0.010958591628602266,0.010958591628602266,2015-08-11
0.14056624356018366,0.014348371460227627,-0.014348371460227627,2015-08-12
0.3903459467096989,0.012155794499233671,-0.012155794499233671,2015-08-13
0.10650840514996118,0.022210343958182558,-0.022210343958182558,2015-08-14
0.8287017365358912,0.020199289811889155,0.020199289811889155,2015-08-17
0.03200549100201111,0.009462585982004019,-0.009462585982004019,2015-08-18
0.7460693959222003,0.0122491013423652,0.0122491013423652,2015-08-19
0.9509664308578983,0.03822415757738723,0.03822415757738723,2015-08-20
0.24226651297705182,0.005396361270475973,-0.005396361270475973,2015-08-21
0.5609867203667099,0.0038850862901750704,0.0,2015-08-24
0.4110706897022903,0.0033277601535196184,0.0,2015-08-25
0.8601687068791338,0.02226716576190558,0.02226716576190558,2015-08-26
0.05141111934780118,0.013707444721170711,-0.013707444721170711,2015-08-27
0.1527291902929172,0.0017070551246615405,-0.0017070551246615405,2015-08-28
0.47334271874475486,0.0021706435025477307,0.0,2015-08-31
0.05967481722534318,0.03067887844295587,-0.03067887844295587,2015-09-01
0.7762522479765451,0.030861986627572592,-0.030861986627572592,2015-09-02
0.6470386600982239,0.0019686157965284486,0.0019686157965284486,2015-09-03
0.6885173080799342,0.02404343958769894,0.02404343958769894,2015-09-04
0.3773143779130952,0.002663994470054677,-0.002663994470054677,2015-09-07
0.4321480236200209,0.0030284598654519105,0.0,2015-09-08
0.9071165956162788,0.018195289767429727,0.018195289767429727,2015-09-09
0.80773329086092,0.03789089425780768,0.03789089425780768,2015-09-10
0.5322555435140447,0.006841177845108125,0.0,2015-09-11
0.18004681304222359,0.03858395242617367,-0.03858395242617367,2015-09-14
0.0884103191499509,0.0063274507271054575,-0.0063274507271054575,2015-09-15
0.37679321671225563,0.004424397169148281,-0.004424397169148281,2015-09-16
0.8057423151350642,0.00012480923920023135,0.00012480923920023135,2015-09-17
0.3280376429244194,0.02210825113795162,0.02210825113795162,2015-09-18
0.15064724287285747,0.023270752608356482,-0.023270752608356482,2015-09-24
0.42136013260087124,0.006296524159939843,0.0,2015-09-25
0.5464303425736693,0.0070831488639761814,0.0,2015-09-28
0.9910393897212607,0.03261448552382044,0.03261448552382044,2015-09-29
0.5347806309637543,0.023597313753164026,0.0,2015-09-30
0.5758638960620188,0.004854779867424122,0.0,2015-10-01
0.48861542342739817,0.002125869648087476,0.0,2015-10-02
0.016290320861908514,0.0015241506937679903,-0.0015241506937679903,2015-10-05
0.5658235596397434,0.00013160520197759255,0.0,2015-10-06
0.06618492651302921,0.027859158122150354,-0.027859158122150354,2015-10-07
0.032682093992481676,0.007082539426326411,-0.007082539426326411,2015-10-08
0.8254912451651358,0.028915447887249153,0.028915447887249153,2015-10-09
0.9607080839711917,0.005653116485100105,0.005653116485100105,2015-10-13
0.7070103528825721,0.010533260650288413,0.010533260650288413,2015-10-14
0.7876115636323042,0.005235495037921895,0.005235495037921895,2015-10-15
0.3238669088076258,0.0018332822638509711,-0.0018332822638509711,2015-10-16
0.061602600408566355,0.02557222101115586,-0.02557222101115586,2015-10-19
0.13507082164420026,0.033842292492197064,-0.033842292492197064,2015-10-20
0.6263957679548675,0.006667772298737571,0.006667772298737571,2015-10-21
0.8466915675801632,0.029148428177830747,0.029148428177830747,2015-10-22
0.6665391005499148,0.013273652657312557,-0.013273652657312557,2015-10-23
0.34238390087769255,0.030630072191069533,-0.030630072191069533,2015-10-26
0.7126398361090491,0.018893305630710868,0.018893305630710868,2015-10-27
0.3651176178014093,0.01574930137283822,-0.01574930137283822,2015-10-28
0.3049239058878913,0.006830869439829519,-0.006830869439829519,2015-10-29
0.8905527116663368,0.03691511461437502,0.03691511461437502,2015-10-30
0.48780110469878013,0.003601928146739506,0.0,2015-11-02
0.6004059180520046,0.003830211503559786,-0.003830211503559786,2015-11-04
0.7495463227836873,0.011891809395926153,0.011891809395926153,2015-11-05
0.3712309035072804,0.03184793294874787,-0.03184793294874787,2015-11-06
0.3221772647552279,0.00565885021363046,-0.00565885021363046,2015-11-09
0.20382916381457905,0.027814484501102122,-0.027814484501102122,2015-11-10
0.024131361221201297,0.021968809866409658,-0.021968809866409658,2015-11-11
0.4592141706597379,0.021241596681841186,0.0,2015-11-12
0.8641901918215523,0.0025568575090822916,0.0025568575090822916,2015-11-13
0.145710162925498,0.0167250393659284,-0.0167250393659284,2015-11-16
0.8288561183850213,0.010246938315654116,0.010246938315654116,2015-11-17
0.9739977649545706,0.028491759314155207,0.028491759314155207,2015-11-18
0.9749217353742766,0.03150150321496315,0.03150150321496315,2015-11-19
0.1503155173738685,0.004931849033007544,-0.004931849033007544,2015-11-20
0.35541049448423834,0.0014084788675150497,-0.0014084788675150497,2015-11-24
0.9363243683078946,0.010223958521950589,0.010223958521950589,2015-11-25
0.2939895080423689,0.009951560972195956,-0.009951560972195956,2015-11-26
0.6453395618307511,0.003964825099689413,0.003964825099689413,2015-11-27
0.2393188935896392,0.024666999739132906,0.024666999739132906,2015-11-30
0.9714205907707114,4.855432524732097e-05,4.855432524732097e-05,2015-12-01
0.609136109071283,0.021403333679453473,0.021403333679453473,2015-12-02
0.05409556891495215,0.011261758906370744,-0.011261758906370744,2015-12-03
0.9817461537424202,0.003411803961185939,0.003411803961185939,2015-12-04
0.20952021834303647,0.006717110280531849,-0.006717110280531849,2015-12-07
0.2189701690014727,0.01437678036580691,-0.01437678036580691,2015-12-08
0.7702806139295664,0.010919764879493086,0.010919764879493086,2015-12-09
0.6243867301806304,0.00860589816665887,-0.00860589816665887,2015-12-10
0.5602215624666873,0.003932122742010301,0.0,2015-12-11
0.9273560188688545,0.009060848249074693,0.009060848249074693,2015-12-14
0.9999691813030126,0.03447955450426451,0.03447955450426451,2015-12-15
0.6956207369383484,0.03363648990137207,0.03363648990137207,2015-12-16
0.9123556807663508,0.017961435272368157,0.017961435272368157,2015-12-17
0.5535927309654377,0.0178295169912386,0.0,2015-12-18
0.4300609547444648,0.016704026022714685,0.0,2015-12-21
0.08050352702264807,0.000944067058501746,-0.000944067058501746,2015-12-22
0.5342126596832154,0.0036422020349936714,0.0,2015-12-24
0.7525849416628101,0.0015524276723505143,0.0015524276723505143,2015-12-25
0.9285585752992974,0.027573889689574676,0.027573889689574676,2015-12-28
0.19109344857781219,0.003842947241654163,-0.003842947241654163,2015-12-29
0.7081934099756023,0.004004825100057787,0.004004825100057787,2015-12-30
0.5261514724651448,0.011478904242809477,0.0,2016-01-05
0.44265868698250577,0.0054746187480155875,0.0,2016-01-06
0.11632582125194035,0.014600627761999165,-0.014600627761999165,2016-01-07
0.07017651520112667,0.015395094283844356,-0.015395094283844356,2016-01-08
0.48483003046287343,0.015486753617602777,0.0,2016-01-12
0.19904305994001525,0.021798999877766997,-0.021798999877766997,2016-01-13
0.4841424317509879,0.021472181700686724,0.0,2016-01-14
0.22641592578212832,0.011149650134801454,0.011149650134801454,2016-01-15
0.22871276967095178,0.00021686520780559506,-0.00021686520780559506,2016-01-18
0.5430677321565529,0.009930139377093685,0.0,2016-01-19
0.792272232716578,0.006404756253087638,0.006404756253087638,2016-01-20
0.8991557537539733,0.03028228075704427,0.03028228075704427,2016-01-21
0.08721787411753035,0.006107811902130004,-0.006107811902130004,2016-01-22
0.48010484491595506,0.000771898511433,0.0,2016-01-25
0.9318897537219194,0.018553889214854607,0.018553889214854607,2016-01-26
0.844063648952868,0.004179625824182271,0.004179625824182271,2016-01-27
0.5723308761821562,0.017007498310307085,0.0,2016-01-28
0.1046148217119639,0.002555647271458888,-0.002555647271458888,2016-01-29
0.31788096143619693,0.006287811926940148,-0.006287811926940148,2016-02-01
0.05438956005098128,0.05082941145397725,-0.05082941145397725,2016-02-02
0.5301022273748495,0.003610519862345203,0.0,2016-02-03
0.8838431074234792,0.011442323459342572,0.011442323459342572,2016-02-04
0.9542838722346798,0.011002988276652005,0.011002988276652005,2016-02-05
0.9957332368859458,0.007749864463547243,0.007749864463547243,2016-02-08
0.6907305600181217,0.02403467496417156,0.02403467496417156,2016-02-09
0.4127736976434804,0.007950290106112933,0.0,2016-02-10
0.2740816132832319,0.015212316154110315,0.015212316154110315,2016-02-12
0.01805796223542211,0.026926390833496246,-0.026926390833496246,2016-02-15
0.9532452923132965,0.005736363713158942,0.005736363713158942,2016-02-16
0.40923878170245365,0.01831337680673082,0.0,2016-02-17
0.7610601713622582,0.02925764767660623,0.02925764767660623,2016-02-18
0.6770812798538128,0.010347540915022095,0.010347540915022095,2016-02-19
0.04481185978400226,0.0033643473277912626,-0.0033643473277912626,2016-02-22
0.027019006049263106,0.010295106056423926,-0.010295106056423926,2016-02-23
0.08662180584361068,0.007694011256983932,-0.007694011256983932,2016-02-24
0.5447937760917259,0.016747795044007852,0.0,2016-02-25
0.4544688432669065,0.006419134001881999,0.0,2016-02-26
0.22581173635552398,0.006335326293043863,-0.006335326293043863,2016-02-29
0.155231447916514,0.013187920528778298,-0.013187920528778298,2016-03-01
0.23580218748273774,0.020508730237344144,0.020508730237344144,2016-03-02
0.7357923209306365,0.003152945216960902,0.003152945216960902,2016-03-03
0.36891669181283016,0.005815213828100351,-0.005815213828100351,2016-03-04
0.19522543751175148,0.0139580989666501,-0.0139580989666501,2016-03-07
0.464233917700995,0.013704939239553848,0.0,2016-03-08
0.29713582665092186,0.00711601578075263,0.00711601578075263,2016-03-09
0.24202621348726028,0.023388962721567163,-0.023388962721567163,2016-03-10
0.8013176221702957,0.01022471071223408,0.01022471071223408,2016-03-11
0.49219481246091223,0.01773428483072464,0.0,2016-03-14
0.19560888724610037,0.005844902256011926,-0.005844902256011926,2016-03-15
0.7337053966719995,0.014702102428908605,-0.014702102428908605,2016-03-16
0.9162311516240204,0.012247601443986159,0.012247601443986159,2016-03-17
0.02615146064250995,0.03796550678895923,-0.03796550678895923,2016-03-18
0.10190554106877903,0.01449842383640394,-0.01449842383640394,2016-03-22
0.4689307334516304,0.015355492913193044,0.0,2016-03-23
0.31860212664272347,0.0004864792800583998,-0.0004864792800583998,2016-03-24
0.783163909503301,0.006786364244521762,0.006786364244521762,2016-03-25
0.9212827746347105,0.0034103266085003386,0.0034103266085003386,2016-03-28
0.7919597287989406,0.020056518341126477,0.020056518341126477,2016-03-29
0.4100026855541077,0.010899975820099128,0.0,2016-03-30
0.5535974163546943,0.014169883470242214,0.0,2016-03-31
0.563231500596752,0.002937650808511071,0.0,2016-04-01
0.28125893673903657,0.011609794553489207,-0.011609794553489207,2016-04-04
0.9978127699434411,0.0007878517138881372,0.0007878517138881372,2016-04-05
0.027865254310943333,0.012180864997262893,-0.012180864997262893,2016-04-06
0.21450372098168602,0.00619578028769258,-0.00619578028769258,2016-04-07
0.8127959416442548,0.001649396707036833,0.001649396707036833,2016-04-08
0.7617413155709795,0.001133873092067496,0.001133873092067496,2016-04-11
0.2643394519886306,0.014376383078135995,-0.014376383078135995,2016-04-12
0.6766277823625553,0.014954619339527776,0.014954619339527776,2016-04-13
0.4516113544803452,0.003336731325542214,0.0,2016-04-14
0.31963641070329374,0.011435067326032517,-0.011435067326032517,2016-04-15
0.4915996530290896,0.015043314000601517,0.0,2016-04-18
0.9661766783585252,0.011996288459830898,0.011996288459830898,2016-04-19
0.14150551951163937,0.010488112950571947,-0.010488112950571947,2016-04-20
0.24694418166183651,0.015943840962838532,-0.015943840962838532,2016-04-21
0.46026883505480976,0.014296710777476582,0.0,2016-04-22
0.9528338960210063,0.018667384588169213,0.018667384588169213,2016-04-25
0.06482768253586502,0.004524195085790802,-0.004524195085790802,2016-04-26
0.046775119955389854,0.026869810472343623,-0.026869810472343623,2016-04-27
0.7508536459624806,0.002456814516108184,0.002456814516108184,2016-04-28
0.5673839889120813,0.011402649161452437,0.0,2016-05-02
0.27292631381381216,0.023059436140141616,-0.023059436140141616,2016-05-06
0.09994648261328787,0.007802279560561036,-0.007802279560561036,2016-05-09
0.42234411307244735,0.006590731126581528,0.0,2016-05-10
0.061760210024713325,0.024322708274398915,-0.024322708274398915,2016-05-11
0.19250537177098637,0.024303213547842678,-0.024303213547842678,2016-05-12
0.4181294860442226,0.0026646482731610033,0.0,2016-05-13
0.7624427942019426,0.007522154608058776,0.007522154608058776,2016-05-16
0.8343729448310178,0.011447586066390117,0.011447586066390117,2016-05-17
0.9597765346197266,0.0030410039167043353,0.0030410039167043353,2016-05-18
0.1519357731396902,0.010980793304626346,-0.010980793304626346,2016-05-19
0.11944085679842564,0.00020969499253371541,-0.00020969499253371541,2016-05-20
0.8558221972848831,0.006836506836658212,0.006836506836658212,2016-05-23
0.5717040314491354,0.01363335607880188,0.0,2016-05-24
0.36935065725545535,0.004749907698251704,0.004749907698251704,2016-05-25
0.7361403230311936,0.02138068106268843,0.02138068106268843,2016-05-26
0.19803347743600352,0.013028713197857252,-0.013028713197857252,2016-05-27
0.26766968399619084,0.03823945301231888,0.03823945301231888,2016-05-30
0.24552904544829968,0.04367161458256909,-0.04367161458256909,2016-05-31
0.5212471680059556,0.005158517171459017,0.0,2016-06-01
0.8002541472529731,0.0209993173076634,0.0209993173076634,2016-06-02
0.8704806900364932,0.013169039361931962,0.013169039361931962,2016-06-03
0.2104809719924282,0.009010239421035212,-0.009010239421035212,2016-06-06
0.28529799590734584,0.013686217267845519,-0.013686217267845519,2016-06-07
0.2076048912970675,0.04015281296765244,-0.04015281296765244,2016-06-08
0.44093103407842105,0.010668742303120612,0.0,2016-06-09
0.34637020734270785,0.002030659998043072,0.002030659998043072,2016-06-10
0.13878606697363804,0.010857002845626011,-0.010857002845626011,2016-06-13
0.1793598420477509,0.017713658491133846,-0.017713658491133846,2016-06-14
0.1493792426034205,0.0009972963092444817,-0.0009972963092444817,2016-06-15
0.40819781228346086,0.01545425890240981,0.0,2016-06-16
0.2543396535784793,0.0019812501417027168,-0.0019812501417027168,2016-06-17
0.7793401336037076,0.019573562924928175,0.019573562924928175,2016-06-20
0.014488616306886581,0.029312816432544284,-0.029312816432544284,2016-06-21
0.3137797725330148,0.013461558893915957,-0.013461558893915957,2016-06-22
0.08957461211334916,0.002680960429276572,-0.002680960429276572,2016-06-23
0.728789670030058,0.03903852504245749,0.03903852504245749,2016-06-24
0.9972852594165315,0.0004472417642906342,0.0004472417642906342,2016-06-27
0.7061725131962803,0.0012351495113051903,-0.0012351495113051903,2016-06-28
0.7783641082186968,0.015664384873204183,0.015664384873204183,2016-06-29
0.20031261843876835,0.0003123639878296366,-0.0003123639878296366,2016-06-30
0.033919110651560835,0.004706937519060404,-0.004706937519060404,2016-07-01
0.3578810162082665,0.020500920314084133,-0.020500920314084133,2016-07-04
0.09010253210655073,0.0033607809650634066,-0.0033607809650634066,2016-07-05
0.16587353749244915,0.054069781529634986,-0.054069781529634986,2016-07-06
0.28505803947893327,0.03708723685752696,0.03708723685752696,2016-07-07
0.56081238546018,0.017057958604700545,0.0,2016-07-08
0.9285128113284632,0.001312464991605747,0.001312464991605747,2016-07-11
0.22700891713991833,0.008236542814410075,-0.008236542814410075,2016-07-12
0.7473729630766126,0.017977924980013982,0.017977924980013982,2016-07-13
0.6343228044715841,0.003240063484518038,0.003240063484518038,2016-07-14
0.8559647974712361,0.006728972511203398,0.006728972511203398,2016-07-15
0.5326393281749036,0.007782880806437293,0.0,2016-07-19
0.8515287206849586,0.010793374268600628,0.010793374268600628,2016-07-20
0.005164201271966484,0.006616172522298888,-0.006616172522298888,2016-07-21
0.003920046361877039,0.041337891846273796,-0.041337891846273796,2016-07-22
0.820791150851753,0.020068108120032957,0.020068108120032957,2016-07-25
0.09559047955846778,0.01922119886591786,-0.01922119886591786,2016-07-26
0.43333208904562437,0.0027701532486618004,0.0,2016-07-27
0.07165256440457235,0.01434016643278374,-0.01434016643278374,2016-07-28
0.9275325275927577,0.012302571896396414,0.012302571896396414,2016-07-29
0.2677092464259625,0.0035842644820405036,-0.0035842644820405036,2016-08-01
0.5539093551922307,0.009205526982561014,0.0,2016-08-02
0.3902920278126666,0.0076869394377640735,0.0076869394377640735,2016-08-03
0.5551826958882468,0.020469830039193365,0.0,2016-08-04
0.08034169582525108,0.0055657461740054835,-0.0055657461740054835,2016-08-05
0.9891172775411641,0.01948590591519594,0.01948590591519594,2016-08-08
0.9541005004415333,0.008494174584008227,0.008494174584008227,2016-08-09
0.8264494989042453,0.0033030912854981925,0.0033030912854981925,2016-08-10
0.45561590980566335,0.0003720326173853256,0.0,2016-08-12
0.5024970370845284,0.0029912587853991902,0.0,2016-08-15
0.5591204473921517,0.009723113405504477,0.0,2016-08-16
0.9925528111240689,0.016244557200308613,0.016244557200308613,2016-08-17
0.2150188385785281,0.020885123612736783,-0.020885123612736783,2016-08-18
0.029368287637790202,0.0043964616472419,-0.0043964616472419,2016-08-19
0.5655702100160833,0.01969225350028771,0.0,2016-08-22
0.17638068718725264,0.008716733416101638,-0.008716733416101638,2016-08-23
0.24566105094794566,0.014884076859210466,-0.014884076859210466,2016-08-24
0.17208693151659638,0.025748676882860366,-0.025748676882860366,2016-08-25
0.45859468755747435,0.010639234007555658,0.0,2016-08-26
0.9808790390343386,0.011468997005597363,0.011468997005597363,2016-08-29
0.4434661884008706,0.01644968240720485,0.0,2016-08-30
0.38812376122450165,0.0006945808117098107,-0.0006945808117098107,2016-08-31
0.764077367588343,0.011764897837641291,0.011764897837641291,2016-09-01
0.062078043956477535,0.018146975841323316,-0.018146975841323316,2016-09-02
0.5499482881704559,0.028823327491857054,0.0,2016-09-05
0.2519794326059791,0.008034881320629635,-0.008034881320629635,2016-09-06
0.3478951800628146,0.020741655504940282,-0.020741655504940282,2016-09-07
0.6497827999816225,0.004268091422048081,0.004268091422048081,2016-09-08
0.8057896072254052,0.007979696703735014,0.007979696703735014,2016-09-09
0.4655073133808011,0.009041206627752792,0.0,2016-09-12
0.8036840169482333,0.00732015536758941,0.00732015536758941,2016-09-13
0.08491586405098184,0.010674882486294014,-0.010674882486294014,2016-09-14
