f1,f2,profit,date
0.23221075066227603,6.860194303358776e-05,-6.860194303358776e-05,2015-11-17
0.41592756411062826,3.766578454941873e-07,0.0,2015-11-18
0.9135678503589048,0.013560505425610606,0.013560505425610606,2015-11-19
0.6110063556101628,0.041588174851314615,0.041588174851314615,2015-11-20
0.5088868107453725,0.004404839332419727,0.0,2015-11-24
0.966979326778369,0.02472107381301363,0.02472107381301363,2015-11-25
0.7607764145200056,0.005248584813092833,0.005248584813092833,2015-11-26
0.0846323715260453,0.02127873678280456,-0.02127873678280456,2015-11-27
0.37100884795008016,0.03659031037390367,-0.03659031037390367,2015-11-30
0.5649864832326713,0.003755304427410001,0.0,2015-12-01
0.9254891675222425,0.005026184159553253,0.005026184159553253,2015-12-02
0.4265278325166427,0.015754479732004615,0.0,2015-12-03
0.8087294285064086,0.031650738149745894,0.031650738149745894,2015-12-04
0.5190846656889184,0.015135909576014257,0.0,2015-12-07
0.5066922833653681,0.0021541277839432276,0.0,2015-12-08
0.8332751374905227,0.02645268174494024,0.02645268174494024,2015-12-09
0.7479182668447766,0.0005841483897995044,-0.0005841483897995044,2015-12-10
0.8798752076337427,0.0068005632814811786,0.0068005632814811786,2015-12-11
0.882908080468604,0.009510379794207963,0.009510379794207963,2015-12-14
0.24755945028601634,0.006944660721334229,-0.006944660721334229,2015-12-15
0.46307845058299557,0.002953797750767459,0.0,2015-12-16
0.14057737636868872,0.007379232039515776,-0.007379232039515776,2015-12-17
0.1266846211081225,0.00018008996752365226,-0.00018008996752365226,2015-12-18
0.21795374827544323,0.03318874582635349,-0.03318874582635349,2015-12-21
0.07372117268401535,0.013583961057148066,-0.013583961057148066,2015-12-22
0.2765073351445019,0.010955746082553437,-0.010955746082553437,2015-12-24
0.8379413390196812,0.04381960179593254,0.04381960179593254,2015-12-25
0.3204529164524832,0.014404631850411614,-0.014404631850411614,2015-12-28
0.17009670676320976,0.018142718900203973,-0.018142718900203973,2015-12-29
0.6951783461986176,0.020370207121417135,0.020370207121417135,2015-12-30
0.5010697392481107,0.02038955241908896,0.0,2016-01-05
0.09723721589577172,0.008895362914655385,-0.008895362914655385,2016-01-06
0.5359487715821812,0.025719475187669927,0.0,2016-01-07
0.12078098571030738,0.008779773426913134,-0.008779773426913134,2016-01-08
0.9870487049207276,0.0014618268360397204,0.0014618268360397204,2016-01-12
0.2718873006218294,0.01052612872136791,-0.01052612872136791,2016-01-13
0.4748814179011124,0.00028842122713432694,0.0,2016-01-14
0.17341806915932978,0.033984174994759815,-0.033984174994759815,2016-01-15
0.1573565249795098,0.012847327017343703,-0.012847327017343703,2016-01-18
0.6274986821168133,0.012458213955837068,0.012458213955837068,2016-01-19
0.9306045539655615,0.010844242000684352,0.010844242000684352,2016-01-20
0.14156045323271993,0.039103366410033695,-0.039103366410033695,2016-01-21
0.5722107916384594,0.025770381618157073,0.0,2016-01-22
0.5949296433191816,0.005386856346802881,0.0,2016-01-25
0.9049162585044598,0.022669210457766875,0.022669210457766875,2016-01-26
0.39104864875992495,0.012196593764004586,-0.012196593764004586,2016-01-27
0.4319743210161131,0.020638688648468868,0.0,2016-01-28
0.20199418682705994,0.0020638536132444197,-0.0020638536132444197,2016-01-29
0.5145324352134584,0.028328751451190626,0.0,2016-02-01
0.768772495115212,0.011229225911494419,0.011229225911494419,2016-02-02
0.8655533003063862,0.005027165953831896,0.005027165953831896,2016-02-03
0.3272313196020916,0.00048808330661853487,-0.00048808330661853487,2016-02-04
0.515163047061774,0.019459592074760872,0.0,2016-02-05
0.40267356672509225,0.0031785563524780497,0.0,2016-02-08
0.3459864877205172,0.029681793001908457,-0.029681793001908457,2016-02-09
0.40966004691107216,0.0044906021683768374,0.0,2016-02-10
0.20089043544911822,0.013518311400879536,0.013518311400879536,2016-02-12
0.9891855534651698,0.0006866856524824286,0.0006866856524824286,2016-02-15
0.9125646517408506,0.001831990094904848,0.001831990094904848,2016-02-16
0.22581618376044033,0.02405210825470736,-0.02405210825470736,2016-02-17
0.2867678861603157,0.010104390216965993,-0.010104390216965993,2016-02-18
0.15749711357683582,0.01669185337221134,-0.01669185337221134,2016-02-19
0.3878565571615006,0.0347307454454426,0.0347307454454426,2016-02-22
0.3881166639060105,0.006199652634047218,-0.006199652634047218,2016-02-23
0.7579557665945356,0.0012979348695523556,0.0012979348695523556,2016-02-24
0.38397198699769397,0.018439073515845256,0.018439073515845256,2016-02-25
0.7879497784917099,0.028822048612928787,-0.028822048612928787,2016-02-26
0.6264159369524065,0.01752393405120089,0.01752393405120089,2016-02-29
0.12879456290347702,0.02438357779715604,-0.02438357779715604,2016-03-01
0.5478871729065322,0.012690932314405616,0.0,2016-03-02
0.19786763599799317,0.0015729600188949678,-0.0015729600188949678,2016-03-03
0.6771532886371001,0.016976876526362754,-0.016976876526362754,2016-03-04
0.9611712413365702,0.013780791397755326,0.013780791397755326,2016-03-07
0.09532082355425076,0.007093940619889481,-0.007093940619889481,2016-03-08
0.5687015339085959,0.007935036415670072,0.0,2016-03-09
0.5655727755916596,0.003009927138426464,0.0,2016-03-10
0.41783654726316943,0.04225513503829957,0.0,2016-03-11
0.10815378743297499,0.01805782686143103,-0.01805782686143103,2016-03-14
0.5084524178150601,0.010006461112617403,0.0,2016-03-15
0.8624505335289482,0.0013979185244128096,0.0013979185244128096,2016-03-16
0.9385719341338645,0.0058604118105636364,0.0058604118105636364,2016-03-17
0.1657575659896644,0.008459612299152063,-0.008459612299152063,2016-03-18
0.724937925662644,0.009251421342826412,0.009251421342826412,2016-03-22
0.5916365747800163,0.028380861010251727,0.0,2016-03-23
0.5965655313057778,0.023826733092282375,0.0,2016-03-24
0.12794448526972313,0.013352944726339112,-0.013352944726339112,2016-03-25
0.7120803955624827,0.010682372675284107,0.010682372675284107,2016-03-28
0.8606050336179549,0.022777712690826114,0.022777712690826114,2016-03-29
0.856196390608785,0.04873922278583587,0.04873922278583587,2016-03-30
0.5122524437114753,0.030179686938121574,0.0,2016-03-31
0.49667339649227715,0.03136238336664607,0.0,2016-04-01
0.21213834341642568,0.0008303593444667164,-0.0008303593444667164,2016-04-04
0.23433492262028666,0.009721990865722438,-0.009721990865722438,2016-04-05
0.5149284707661276,0.011137520417539572,0.0,2016-04-06
0.35771180077378095,0.00552704743403259,-0.00552704743403259,2016-04-07
0.3509150701291952,0.01604408322813179,-0.01604408322813179,2016-04-08
0.10828211803841281,0.00922211398033716,-0.00922211398033716,2016-04-11
0.19424930075143776,0.02095375374411847,-0.02095375374411847,2016-04-12
0.3227759736025271,0.0016681301294382154,-0.0016681301294382154,2016-04-13
0.3244548749166275,0.019208713147502426,0.019208713147502426,2016-04-14
0.032295737578424966,0.009190851342410484,-0.009190851342410484,2016-04-15
0.6326106119159494,0.0019961491374066846,-0.0019961491374066846,2016-04-18
0.6439982530540611,0.011169510555972683,0.011169510555972683,2016-04-19
0.6220900919434348,0.027348096039825492,0.027348096039825492,2016-04-20
0.29580443845432736,0.03564821004729079,-0.03564821004729079,2016-04-21
0.938706663355569,0.0459607750565629,0.0459607750565629,2016-04-22
0.5434290654554746,0.029229792058960587,0.0,2016-04-25
0.8003117860878449,0.03321367152847469,0.03321367152847469,2016-04-26
0.31558686731404895,0.03186106257163447,-0.03186106257163447,2016-04-27
0.4152825821017543,0.02262436453088176,0.0,2016-04-28
0.4069859614384135,0.022086094349446563,0.0,2016-05-02
0.9340670753802772,0.017570224693503333,0.017570224693503333,2016-05-06
0.48733474284113876,0.012699034478196125,0.0,2016-05-09
0.669476150386765,0.036199330572678504,0.036199330572678504,2016-05-10
0.026803809363543984,0.0018628638618281188,-0.0018628638618281188,2016-05-11
0.09610261555020128,0.011180297224855468,-0.011180297224855468,2016-05-12
0.6151043236607628,0.0072604430201236424,0.0072604430201236424,2016-05-13
0.576931675186543,0.029540487775501664,0.0,2016-05-16
0.12721758268305317,0.021011367906156934,-0.021011367906156934,2016-05-17
0.9220843512801542,0.0015192213017515145,0.0015192213017515145,2016-05-18
0.9256717991739029,0.010321008382187736,0.010321008382187736,2016-05-19
0.32045755514106267,0.01190078598879059,-0.01190078598879059,2016-05-20
0.7556964623007704,0.006700446520625594,0.006700446520625594,2016-05-23
0.1849178270336732,0.009089545131558619,-0.009089545131558619,2016-05-24
0.1653734767546411,0.019485558708928836,-0.019485558708928836,2016-05-25
0.9259948642911305,0.016900421321360156,0.016900421321360156,2016-05-26
0.17266028572860637,0.02134547781345131,-0.02134547781345131,2016-05-27
0.8451950773857729,0.008350424151934106,0.008350424151934106,2016-05-30
0.840151193427847,0.0063855305412965375,0.0063855305412965375,2016-05-31
0.2626748476627765,0.03373709663973367,-0.03373709663973367,2016-06-01
0.9107009930114455,0.021861451587147217,0.021861451587147217,2016-06-02
0.23343825157018838,0.010509675199233738,-0.010509675199233738,2016-06-03
0.7626960485883587,0.009791297027315637,0.009791297027315637,2016-06-06
0.4604188390152717,0.031648285341498605,0.0,2016-06-07
0.36639842301342573,0.010910970256233,-0.010910970256233,2016-06-08
0.130075771440184,0.008524739591827485,-0.008524739591827485,2016-06-09
0.7514548294075217,0.0015642568417748596,0.0015642568417748596,2016-06-10
0.6779198736078004,0.004519910739127189,-0.004519910739127189,2016-06-13
0.9488737209497159,0.016606885241881742,0.016606885241881742,2016-06-14
0.25044320611436666,0.007986195071666929,-0.007986195071666929,2016-06-15
0.9425865128963462,0.026014114782176266,0.026014114782176266,2016-06-16
0.3894558771054263,0.002674188861284304,-0.002674188861284304,2016-06-17
0.22859427112479191,0.0006200072052341423,0.0006200072052341423,2016-06-20
0.6592014913324848,0.0022679802193133446,0.0022679802193133446,2016-06-21
0.1797474197197082,0.008793290877194004,-0.008793290877194004,2016-06-22
0.25710847424404015,0.02063565035014059,-0.02063565035014059,2016-06-23
0.30029137173463805,0.009615254649730457,-0.009615254649730457,2016-06-24
0.19525446753593845,0.024001481302662844,-0.024001481302662844,2016-06-27
0.09142387617856107,0.03801748276892088,-0.03801748276892088,2016-06-28
0.2913880622351437,0.03383136218432733,-0.03383136218432733,2016-06-29
0.18993902409356755,0.007362508169473523,-0.007362508169473523,2016-06-30
0.08310361924471066,0.018743561334736033,-0.018743561334736033,2016-07-01
0.7832538422254983,0.006742650552158479,0.006742650552158479,2016-07-04
0.06056065523726406,0.016093961292479836,-0.016093961292479836,2016-07-05
0.5878755622473426,5.8018238613295e-05,0.0,2016-07-06
0.08175118471093423,0.010444662079904788,-0.010444662079904788,2016-07-07
0.7015047277911524,0.03351935856410619,0.03351935856410619,2016-07-08
0.5994712638126681,0.01928386387671692,0.0,2016-07-11
0.8504022143852521,0.016522190826965696,0.016522190826965696,2016-07-12
0.92767975806727,0.00040868495367796053,0.00040868495367796053,2016-07-13
0.2991483445219818,0.012679459946431867,-0.012679459946431867,2016-07-14
0.6244197852508119,0.021538572180382624,0.021538572180382624,2016-07-15
0.6178816264584193,0.005412905729217085,-0.005412905729217085,2016-07-19
0.3493532244290142,0.012544703608077443,-0.012544703608077443,2016-07-20
0.2856703347761592,0.026505357321808188,0.026505357321808188,2016-07-21
0.7025991441209384,0.026024607238276848,0.026024607238276848,2016-07-22
0.5096827737825332,0.0015876436820820696,0.0,2016-07-25
0.07778821783268719,0.025994926953837795,-0.025994926953837795,2016-07-26
0.5716960277258583,0.03802354608317272,0.0,2016-07-27
0.4690170260019274,0.01290740790885036,0.0,2016-07-28
0.31144748060513316,0.000782089300246679,-0.000782089300246679,2016-07-29
0.41353238400655323,0.003561840747165878,0.0,2016-08-01
0.6711392116384495,0.03928724881502475,-0.03928724881502475,2016-08-02
0.24322122691502635,0.019893856341645335,-0.019893856341645335,2016-08-03
0.27283799299190314,0.0029915179246298726,-0.0029915179246298726,2016-08-04
0.8630171919938339,0.0009900112889652316,0.0009900112889652316,2016-08-05
0.9802000156098897,0.023288474309954257,0.023288474309954257,2016-08-08
0.6787585960161603,0.015151732136567883,0.015151732136567883,2016-08-09
0.5030892860939775,0.03263478556203383,0.0,2016-08-10
0.13156076544202344,0.023572721206415296,-0.023572721206415296,2016-08-12
0.7781052267236531,0.028185652388829033,0.028185652388829033,2016-08-15
0.4108530817769983,0.028463826691345128,0.0,2016-08-16
0.12294870153955273,0.013699724772661123,-0.013699724772661123,2016-08-17
0.6550310061175891,0.012453104097596526,0.012453104097596526,2016-08-18
0.7467406051449811,0.011283552159671738,0.011283552159671738,2016-08-19
0.689272014667427,0.00725862744893531,0.00725862744893531,2016-08-22
0.4523663161079251,0.013681172829161028,0.0,2016-08-23
0.7410406443971822,0.0223986627611023,0.0223986627611023,2016-08-24
0.8366057096103253,0.0036167717426098538,0.0036167717426098538,2016-08-25
0.15601827429899184,0.0029666128971077657,-0.0029666128971077657,2016-08-26
0.6849272498274811,0.035213060131785406,0.035213060131785406,2016-08-29
0.2852126167805463,0.04864736419928583,-0.04864736419928583,2016-08-30
0.14475022041960106,0.0017796154437910354,-0.0017796154437910354,2016-08-31
0.33945351280314406,0.011226308078033454,-0.011226308078033454,2016-09-01
0.15378183438638915,0.0070803631483566075,-0.0070803631483566075,2016-09-02
0.7280815617320229,0.01803108439781137,0.01803108439781137,2016-09-05
0.9082964544863711,0.021124578175441663,0.021124578175441663,2016-09-06
0.11987900998907175,0.04582252457125954,-0.04582252457125954,2016-09-07
0.20710224930655063,0.006863780740474597,0.006863780740474597,2016-09-08
0.09429131874541685,0.017308893011087127,-0.017308893011087127,2016-09-09
