f1,f2,profit,date
0.9372546900809673,0.005607420530184073,0.005607420530184073,2015-11-27
0.8691606126693628,0.014958183308947827,0.014958183308947827,2015-11-30
0.5909191926666865,0.027414550721587775,0.0,2015-12-01
0.2948397351429074,0.0019941943763028187,-0.0019941943763028187,2015-12-02
0.6283960847652446,0.00718444077254953,0.00718444077254953,2015-12-03
0.7381441235081386,0.0371437465020961,0.0371437465020961,2015-12-04
0.5018626929042399,0.020605656980874906,0.0,2015-12-07
0.01889075972388321,0.004239884237209314,-0.004239884237209314,2015-12-08
0.04103062572283611,0.003872031557575046,-0.003872031557575046,2015-12-09
0.19497911224431708,0.024512177089622663,-0.024512177089622663,2015-12-10
0.6654611346178292,0.008064474285757569,0.008064474285757569,2015-12-11
0.5656017932810739,0.004694759620266113,0.0,2015-12-14
0.11470552637476639,0.002182747234197692,-0.002182747234197692,2015-12-15
0.7218123682060852,0.001807481020063893,0.001807481020063893,2015-12-16
0.5031532932811484,0.01177585542279275,0.0,2015-12-17
0.7741493680637488,0.0005247559112610756,0.0005247559112610756,2015-12-18
0.6155202540415775,0.03040778231364848,0.03040778231364848,2015-12-21
0.5989721838409071,0.0136099863124817,0.0,2015-12-22
0.46776196715826945,0.022510669732068486,0.0,2015-12-24
0.6511662083617722,0.013664541347967086,0.013664541347967086,2015-12-25
0.6269873907276791,0.017759835819409844,-0.017759835819409844,2015-12-28
0.09599392383474559,0.03186911621098226,-0.03186911621098226,2015-12-29
0.8727498224256545,0.006668810532473008,0.006668810532473008,2015-12-30
0.036855535273492834,0.004762375199039378,-0.004762375199039378,2016-01-05
0.33192409535544165,0.02035921296572181,-0.02035921296572181,2016-01-06
0.6469225119919015,0.004367741122761993,-0.004367741122761993,2016-01-07
0.24520528937572217,0.020607744988084344,-0.020607744988084344,2016-01-08
0.04145719105671719,0.02010169454129565,-0.02010169454129565,2016-01-12
0.013379211986251693,0.023073441543569342,-0.023073441543569342,2016-01-13
0.7775725196206065,0.009792208169550193,0.009792208169550193,2016-01-14
0.25027862958950176,0.008665865314985312,-0.008665865314985312,2016-01-15
0.6358153542176205,0.008466134827746254,0.008466134827746254,2016-01-18
0.1947393269431209,0.043660435334973144,-0.043660435334973144,2016-01-19
0.6923543175108889,0.03298914907744148,0.03298914907744148,2016-01-20
0.7605094854930633,0.005581723450705576,-0.005581723450705576,2016-01-21
0.6219638356092105,0.0026625097062557596,0.0026625097062557596,2016-01-22
0.36527715363208146,0.015177528434135995,-0.015177528434135995,2016-01-25
0.33327388880140096,0.01364946531817814,-0.01364946531817814,2016-01-26
0.25919166712799724,0.00022436964011209626,0.00022436964011209626,2016-01-27
0.25577170831302054,0.004209663171680523,-0.004209663171680523,2016-01-28
0.8327987397805998,0.008656943564179193,0.008656943564179193,2016-01-29
0.6756829133367342,0.00400097836199098,-0.00400097836199098,2016-02-01
0.30955417477186964,0.032717923492296214,-0.032717923492296214,2016-02-02
0.8318663245784951,0.0009922219855648326,0.0009922219855648326,2016-02-03
0.4477408134826384,0.014858893907486109,0.0,2016-02-04
0.7150617731948588,0.008491428495815422,-0.008491428495815422,2016-02-05
0.05423261286726999,0.018499674930053504,-0.018499674930053504,2016-02-08
0.6377494585482762,0.014153962016344876,0.014153962016344876,2016-02-09
0.8285410080100176,0.0010999699103036397,0.0010999699103036397,2016-02-10
0.5749403472412252,0.01666552224564785,0.0,2016-02-12
0.8836707577831594,0.00832396451472811,0.00832396451472811,2016-02-15
0.31373923672255366,0.027844034916340223,-0.027844034916340223,2016-02-16
0.25092848086848907,0.02336447707355225,-0.02336447707355225,2016-02-17
0.6939213996232795,0.00626998384080234,0.00626998384080234,2016-02-18
0.9143071850691937,0.004819876129022687,0.004819876129022687,2016-02-19
0.2564279111829406,0.0015304098795081897,-0.0015304098795081897,2016-02-22
0.5227094070064804,0.012542700372511323,0.0,2016-02-23
0.10899721662167783,0.0003571519237345831,-0.0003571519237345831,2016-02-24
0.7074749443911096,0.026509768543978546,0.026509768543978546,2016-02-25
0.5909875170808573,0.0012209759195064233,0.0,2016-02-26
0.017066999902109026,0.008429285747753906,-0.008429285747753906,2016-02-29
0.8878801717859557,0.005356364897698258,0.005356364897698258,2016-03-01
0.11353065673934126,0.02240113347810117,-0.02240113347810117,2016-03-02
0.8093416053371809,0.010960941382479838,0.010960941382479838,2016-03-03
0.5219384635858746,0.01239770009554712,0.0,2016-03-04
0.011186311350226075,0.016430591783957785,-0.016430591783957785,2016-03-07
0.2923305206444434,0.014512104257064114,-0.014512104257064114,2016-03-08
0.650251251263531,0.0032535276230084907,-0.0032535276230084907,2016-03-09
0.7800380025365797,0.0060857348126550845,0.0060857348126550845,2016-03-10
0.22735359441219127,0.0037308640554602796,-0.0037308640554602796,2016-03-11
0.23156818702279558,0.010318679341666056,-0.010318679341666056,2016-03-14
0.2863091768714974,0.01727479501755045,-0.01727479501755045,2016-03-15
0.623218616324503,0.006735748021728053,0.006735748021728053,2016-03-16
0.019212455566096964,0.004016212680350121,-0.004016212680350121,2016-03-17
0.12792412582181667,0.0031142447115083917,-0.0031142447115083917,2016-03-18
0.7312789514232712,0.02410438023576698,0.02410438023576698,2016-03-22
0.570130573790632,0.02081992750884007,0.0,2016-03-23
0.7376784581505633,0.015132108956498878,-0.015132108956498878,2016-03-24
0.8206484830143705,0.02331461622337116,0.02331461622337116,2016-03-25
0.8845933725484877,0.011607592882636878,0.011607592882636878,2016-03-28
0.1357427429201823,0.009231224930468268,-0.009231224930468268,2016-03-29
0.9305367202384665,0.0054021699602208005,0.0054021699602208005,2016-03-30
0.5974796408108758,0.025481183291605234,0.0,2016-03-31
0.487676073103659,0.012323798618939598,0.0,2016-04-01
0.5042226157199591,0.0037737602522052408,0.0,2016-04-04
0.860159972951764,0.0034511378347315495,0.0034511378347315495,2016-04-05
0.9799734605452209,0.027550794347977633,0.027550794347977633,2016-04-06
0.7243519355256857,0.0007212489288752398,0.0007212489288752398,2016-04-07
0.8900767767937785,0.037155747195236774,0.037155747195236774,2016-04-08
0.045220178668506916,0.006336042821232513,-0.006336042821232513,2016-04-11
0.7476888685797146,0.030388546793473702,0.030388546793473702,2016-04-12
0.8807275129564667,0.0172660814659067,0.0172660814659067,2016-04-13
0.2501905721418298,0.003841017373143498,-0.003841017373143498,2016-04-14
0.7557950866441575,0.00252701038099759,0.00252701038099759,2016-04-15
0.9472433767716348,0.0008320770136233888,0.0008320770136233888,2016-04-18
0.5921592052963738,0.0058444561911449155,0.0,2016-04-19
0.007110719516216557,0.005989468174353802,-0.005989468174353802,2016-04-20
0.9154732025603971,0.015878665217648316,0.015878665217648316,2016-04-21
0.6962556338673458,0.01452532151267953,-0.01452532151267953,2016-04-22
0.23121218139074207,0.013460931853531543,-0.013460931853531543,2016-04-25
0.9414853971990895,0.01562834266010323,0.01562834266010323,2016-04-26
0.5485570941146914,0.005010217747523601,0.0,2016-04-27
0.057995399643205436,0.0018014745939089057,-0.0018014745939089057,2016-04-28
0.07531853144135703,0.030976865284195694,-0.030976865284195694,2016-05-02
0.3156414485428459,0.004733314781397479,0.004733314781397479,2016-05-06
0.9708749238645995,0.02428356780561122,0.02428356780561122,2016-05-09
0.2410292074279935,0.00721150153456754,-0.00721150153456754,2016-05-10
0.07236385722788741,0.010058288168467149,-0.010058288168467149,2016-05-11
0.544463351101535,0.02984970952695831,0.0,2016-05-12
0.4889910314799245,0.026035994149904772,0.0,2016-05-13
0.8239682875629528,0.0047278090902501515,0.0047278090902501515,2016-05-16
0.10694332730480194,0.0240295423233091,-0.0240295423233091,2016-05-17
0.24021801624920247,0.005452560411906115,-0.005452560411906115,2016-05-18
0.6113373643504799,0.006509365081349669,0.006509365081349669,2016-05-19
0.804417494569795,0.02062129062925255,0.02062129062925255,2016-05-20
0.1843859018123073,0.0034412894926806417,-0.0034412894926806417,2016-05-23
0.22580764746241144,0.006700949119365722,-0.006700949119365722,2016-05-24
0.8821876870461559,0.008967655414733102,0.008967655414733102,2016-05-25
0.9890416755799061,0.02640406904732575,0.02640406904732575,2016-05-26
0.5205959248273434,0.01826128748668058,0.0,2016-05-27
0.1312785480834594,0.004452946786116222,-0.004452946786116222,2016-05-30
0.6162881259849228,0.0020239826250226865,0.0020239826250226865,2016-05-31
0.05718206049594243,0.010444234452470499,-0.010444234452470499,2016-06-01
0.6401980499437744,0.03085088981884571,-0.03085088981884571,2016-06-02
0.8706676429362975,0.004345893216945663,0.004345893216945663,2016-06-03
0.40582003271810974,0.010114049934463612,0.0,2016-06-06
0.07847413773256362,0.00019328013853643557,-0.00019328013853643557,2016-06-07
0.40272996412029405,0.009684010440088806,0.0,2016-06-08
0.6023632207997384,0.01078341076971962,-0.01078341076971962,2016-06-09
0.8315124367509943,0.03587832131010121,0.03587832131010121,2016-06-10
0.8705230875356564,0.0038980980352533315,0.0038980980352533315,2016-06-13
0.011634814923121573,0.003228734127312119,-0.003228734127312119,2016-06-14
0.6361679284521089,0.03351993498696276,0.03351993498696276,2016-06-15
0.045963843496871104,0.015774572743963575,-0.015774572743963575,2016-06-16
0.09009281852843287,0.025485285165191163,-0.025485285165191163,2016-06-17
0.3977292727091054,0.031944016934090616,-0.031944016934090616,2016-06-20
0.3040265087900166,0.0136634931632593,-0.0136634931632593,2016-06-21
0.9907708094366843,0.015495477152310328,0.015495477152310328,2016-06-22
0.9766709544089827,0.012854983611109877,0.012854983611109877,2016-06-23
0.3775747071763451,0.006791655002014868,-0.006791655002014868,2016-06-24
0.525254781575827,0.029325930501279032,0.0,2016-06-27
0.6310465668713046,0.010415373796054596,0.010415373796054596,2016-06-28
0.8540692711164511,0.009289879024407111,0.009289879024407111,2016-06-29
0.721445890634073,0.020609772008768876,0.020609772008768876,2016-06-30
0.2525681665786821,0.0037139502110647435,0.0037139502110647435,2016-07-01
0.36835983203982825,0.005861037178228682,-0.005861037178228682,2016-07-04
0.17250519446213497,0.026607335180033536,-0.026607335180033536,2016-07-05
0.5053863238562194,0.01244949718363479,0.0,2016-07-06
0.08846665323997949,0.013098953556282865,-0.013098953556282865,2016-07-07
0.6192210768469806,0.0027943957697218347,0.0027943957697218347,2016-07-08
0.38996345694433787,0.017631274230259522,-0.017631274230259522,2016-07-11
0.8335706636491752,0.0015080206530095621,0.0015080206530095621,2016-07-12
0.4039274732471292,0.010648921895572757,0.0,2016-07-13
0.2370094327308121,0.023791701254324886,-0.023791701254324886,2016-07-14
0.3141696602052271,0.01602828824031846,-0.01602828824031846,2016-07-15
0.2903172273020266,0.022238691982666096,0.022238691982666096,2016-07-19
0.624940202733056,0.054106105953973894,-0.054106105953973894,2016-07-20
0.8585864236248577,0.0023227255697446767,0.0023227255697446767,2016-07-21
0.9043302397544948,0.0045462763610613,0.0045462763610613,2016-07-22
0.7909266038730167,0.0041897601758457675,0.0041897601758457675,2016-07-25
0.3737684088908084,0.013199805481880145,-0.013199805481880145,2016-07-26
0.814592001030267,0.018833595010930477,0.018833595010930477,2016-07-27
0.719829206403431,0.02062109239860875,0.02062109239860875,2016-07-28
0.7192066652878123,0.00409408517337379,-0.00409408517337379,2016-07-29
0.6056460554227973,0.018289924351279407,0.018289924351279407,2016-08-01
0.22039809560788715,0.014295604366039875,0.014295604366039875,2016-08-02
0.7185853051612494,0.008876042867061625,0.008876042867061625,2016-08-03
0.14785778408077643,0.0011355136873143832,-0.0011355136873143832,2016-08-04
0.7122637967343404,0.01022553195421914,0.01022553195421914,2016-08-05
0.36240789241641014,0.016341506149751214,-0.016341506149751214,2016-08-08
0.988104877835298,0.005949322213576718,0.005949322213576718,2016-08-09
0.9927760241699305,0.018271317205159423,0.018271317205159423,2016-08-10
0.8936816530571239,0.014516967361452542,0.014516967361452542,2016-08-12
0.9273934182386766,0.016334027089386777,0.016334027089386777,2016-08-15
0.992797536624036,0.01379916960531418,0.01379916960531418,2016-08-16
0.24865074245880303,0.04853100139669164,-0.04853100139669164,2016-08-17
0.49221834387634733,0.023426350799164518,0.0,2016-08-18
0.3158630553812696,0.0069186748220604714,-0.0069186748220604714,2016-08-19
0.3574195901120595,0.05141963288967099,-0.05141963288967099,2016-08-22
0.5415088570149081,0.015830980356363024,0.0,2016-08-23
0.9873350746932632,0.007611716116045922,0.007611716116045922,2016-08-24
0.14326248122117002,0.0019249045750182154,-0.0019249045750182154,2016-08-25
0.2309148102994919,0.0032632458087900654,-0.0032632458087900654,2016-08-26
0.5454635922850183,0.01195080447355272,0.0,2016-08-29
0.10602081624524551,0.0055110483947042686,-0.0055110483947042686,2016-08-30
0.5630356291297252,0.021500825677686686,0.0,2016-08-31
0.19620082644681103,0.025111902073628446,-0.025111902073628446,2016-09-01
0.013927010282012708,0.017547267956320552,-0.017547267956320552,2016-09-02
0.9317126291299545,0.0033502595798096052,0.0033502595798096052,2016-09-05
0.2059509213848153,0.01565955974902387,-0.01565955974902387,2016-09-06
0.46073126351863547,0.008004087828096145,0.0,2016-09-07
0.8538857736613704,0.0005362250573115551,0.0005362250573115551,2016-09-08
