f1,f2,profit,date
0.43944431911876203,0.004248200899691381,0.0,2015-06-29
0.9490048272460605,0.028785139246252582,0.028785139246252582,2015-06-30
0.7796893831837497,0.005083891125644301,-0.005083891125644301,2015-07-01
0.7838950980769678,0.020446955156262745,0.020446955156262745,2015-07-02
0.32313780497064504,0.016115507566643213,-0.016115507566643213,2015-07-03
0.6751376045261808,0.012533661127012687,0.012533661127012687,2015-07-06
0.1745972149745686,0.022178902905620607,-0.022178902905620607,2015-07-07
0.06975309048735079,0.0017674479289508246,-0.0017674479289508246,2015-07-08
0.3857373515429302,0.026634703545668346,-0.026634703545668346,2015-07-09
0.763674118180154,0.01302502147952571,-0.01302502147952571,2015-07-10
0.15419439495736387,0.008939293808323517,-0.008939293808323517,2015-07-13
0.47921653616908755,0.0074495815827710235,0.0,2015-07-14
0.8205555264259544,0.003993105696190549,0.003993105696190549,2015-07-15
0.6118919163035441,0.013989622063739427,0.013989622063739427,2015-07-16
0.019274048903140106,0.029677104713084938,-0.029677104713084938,2015-07-17
0.3216232970020645,0.006332956631992735,-0.006332956631992735,2015-07-21
0.47806718313394914,0.01066331307705152,0.0,2015-07-22
0.6766799792068598,0.01802526167298481,0.01802526167298481,2015-07-23
0.3119879174051886,0.0207601256760779,-0.0207601256760779,2015-07-24
0.6403166782714512,0.021927085313203754,0.021927085313203754,2015-07-27
0.6995147067653742,0.001498232337581454,0.001498232337581454,2015-07-28
0.9643213242510432,0.029549923147110135,0.029549923147110135,2015-07-29
0.07734676311008848,0.015475619137054046,-0.015475619137054046,2015-07-30
0.13641138773013806,0.012988357051280233,-0.012988357051280233,2015-07-31
0.28371015788754916,0.0033163492244550857,-0.0033163492244550857,2015-08-03
0.25413515595183456,0.022629663747346287,-0.022629663747346287,2015-08-04
0.8626994666434115,0.021518516613919576,0.021518516613919576,2015-08-05
0.1749542644160894,0.025175616887818865,-0.025175616887818865,2015-08-06
0.31305511454304746,0.01064817851713424,0.01064817851713424,2015-08-07
0.7578445046943008,0.002329670151457735,0.002329670151457735,2015-08-10
0.11191431895752169,0.03639747636833899,-0.03639747636833899,2015-08-11
0.8028908471087554,0.018842150819382356,0.018842150819382356,2015-08-12
0.3415097968909365,0.01704697992433271,-0.01704697992433271,2015-08-13
0.03442508177499992,0.004780981457615366,-0.004780981457615366,2015-08-14
0.3934948914400136,0.02069403555069985,0.02069403555069985,2015-08-17
0.48166209700527063,0.0040266027055484875,0.0,2015-08-18
0.3382362483554986,0.004474248751647254,-0.004474248751647254,2015-08-19
0.6103756397343171,0.02284337253825809,0.02284337253825809,2015-08-20
0.465412272173227,0.03095531364343463,0.0,2015-08-21
0.24876238797052574,0.018489566788666874,0.018489566788666874,2015-08-24
0.358079131176711,0.02087368886371316,-0.02087368886371316,2015-08-25
0.07456653615076192,0.015178066197560614,-0.015178066197560614,2015-08-26
0.7147564333059283,0.009531920031860897,0.009531920031860897,2015-08-27
0.9723351375627468,0.001702674790952092,0.001702674790952092,2015-08-28
0.15838196125576431,0.006611630168772689,-0.006611630168772689,2015-08-31
0.8189181219003321,0.013476321236799267,0.013476321236799267,2015-09-01
0.7241200115423545,0.015121985487841369,0.015121985487841369,2015-09-02
0.6449463147755534,0.03382084234062073,0.03382084234062073,2015-09-03
0.6203356054150772,0.01504865972812192,0.01504865972812192,2015-09-04
0.4793028598847212,0.01736674249393302,0.0,2015-09-07
0.8542421519954922,0.001307524110141397,0.001307524110141397,2015-09-08
0.7821380524612214,0.009039762406646041,0.009039762406646041,2015-09-09
0.07876088004114978,0.018039449173587005,-0.018039449173587005,2015-09-10
0.38550484939983076,0.01781057303648825,-0.01781057303648825,2015-09-11
0.9147187632568595,0.009827759082429019,0.009827759082429019,2015-09-14
0.1135719404039981,0.0346433799401706,-0.0346433799401706,2015-09-15
0.5044303073570785,0.006464408482947882,0.0,2015-09-16
0.07178354127326914,0.030702994936480366,-0.030702994936480366,2015-09-17
0.24090069784932133,0.022603584808760843,-0.022603584808760843,2015-09-18
0.8771985928045459,0.007312935583804276,0.007312935583804276,2015-09-24
0.8967262831325635,0.025558077578205447,0.025558077578205447,2015-09-25
0.2204886985489033,0.012422619974438961,-0.012422619974438961,2015-09-28
0.1397395659113898,0.01581074404225059,-0.01581074404225059,2015-09-29
0.5726982744306668,0.026640570735323995,0.0,2015-09-30
0.7588979121550666,0.0020994573122117247,-0.0020994573122117247,2015-10-01
0.12959194977181443,0.018056386776241995,-0.018056386776241995,2015-10-02
0.4992656514184378,0.004143286805798028,0.0,2015-10-05
0.011135674982786004,0.008960842080801902,-0.008960842080801902,2015-10-06
0.13799283102617377,0.02811568302933512,-0.02811568302933512,2015-10-07
0.6858928332202602,0.00593351674916518,-0.00593351674916518,2015-10-08
0.6229772438312764,0.0010988698013405826,0.0010988698013405826,2015-10-09
0.20527785110900154,0.0038954462104230213,-0.0038954462104230213,2015-10-13
0.06014655248848677,0.009539720299871853,-0.009539720299871853,2015-10-14
0.24120407377276376,0.01626905697617507,-0.01626905697617507,2015-10-15
0.5387740904812465,0.0013256718329975087,0.0,2015-10-16
0.39047632331286386,0.03040335239441884,0.03040335239441884,2015-10-19
0.2673778641648531,0.01964743994863079,-0.01964743994863079,2015-10-20
0.10110181284363418,0.0046402223370238934,-0.0046402223370238934,2015-10-21
0.3701460484005248,0.014757117074624989,-0.014757117074624989,2015-10-22
0.712109561755205,0.0026859370876359586,0.0026859370876359586,2015-10-23
0.2085906063440972,0.0008460273748337567,-0.0008460273748337567,2015-10-26
0.732297357834878,0.01141294052237503,0.01141294052237503,2015-10-27
0.24035811627997927,0.007021799659992963,-0.007021799659992963,2015-10-28
0.3730723653656056,0.018472210550061055,0.018472210550061055,2015-10-29
0.5024143649593088,0.010151028745037425,0.0,2015-10-30
0.6702535814755018,0.011502868959045709,0.011502868959045709,2015-11-02
0.4818272573511798,0.012253607925912945,0.0,2015-11-04
0.8023297463805109,0.01283153386831851,0.01283153386831851,2015-11-05
0.9558140875565886,0.0006726965075209524,0.0006726965075209524,2015-11-06
0.19188083300665804,0.028195590194087263,-0.028195590194087263,2015-11-09
0.5237726653213906,0.002388480640272799,0.0,2015-11-10
0.23027610530029308,0.0010223117233251673,-0.0010223117233251673,2015-11-11
0.32898164133248853,0.030668843974900366,-0.030668843974900366,2015-11-12
0.41951821334014094,0.0317506211488803,0.0,2015-11-13
0.5952496776469196,0.03817926818684904,0.0,2015-11-16
0.8256953396445393,0.0007208316885977673,0.0007208316885977673,2015-11-17
0.130477021243104,0.0125572270992102,-0.0125572270992102,2015-11-18
0.9259554020625256,0.011741113316479635,0.011741113316479635,2015-11-19
0.03308506137382927,0.017500154820913317,-0.017500154820913317,2015-11-20
0.6016969922014016,0.033589615448774666,0.033589615448774666,2015-11-24
0.9525833967618191,0.002605771735451984,0.002605771735451984,2015-11-25
0.25373130902145513,0.03685955722028696,-0.03685955722028696,2015-11-26
0.6914518433583483,0.004389625094693355,0.004389625094693355,2015-11-27
0.8446434483896702,0.016631590820267234,0.016631590820267234,2015-11-30
0.26514766228970854,0.011083767220401454,0.011083767220401454,2015-12-01
0.5389134384003962,0.0010140545639368169,0.0,2015-12-02
0.2711783912046343,0.012724977301400894,-0.012724977301400894,2015-12-03
0.7403984012825773,0.004151817645613725,0.004151817645613725,2015-12-04
0.1398423487077396,0.02236796563737716,-0.02236796563737716,2015-12-07
0.7735309994537193,0.03153734458815486,-0.03153734458815486,2015-12-08
0.7791993172056942,0.009308324526985138,0.009308324526985138,2015-12-09
0.275146914101297,0.00964072744086987,-0.00964072744086987,2015-12-10
0.11126411324392949,0.035056362544094256,-0.035056362544094256,2015-12-11
0.5441744332597491,0.00451081345236818,0.0,2015-12-14
0.8278995973322698,0.013996209025538907,0.013996209025538907,2015-12-15
0.13007970450898465,0.011894745932371522,-0.011894745932371522,2015-12-16
0.2382838180904202,0.008503375739775103,-0.008503375739775103,2015-12-17
0.24778284237749681,0.014191007937907738,-0.014191007937907738,2015-12-18
0.42441079203485554,0.01134904749165578,0.0,2015-12-21
0.2938265782757362,0.0020081973732347727,0.0020081973732347727,2015-12-22
0.6962132124996623,0.005012697382730514,0.005012697382730514,2015-12-24
0.5175221214930275,0.00558825563064946,0.0,2015-12-25
0.7474588027267837,0.019421398464004976,0.019421398464004976,2015-12-28
0.5269265970444597,0.02700028123421655,0.0,2015-12-29
0.8622398315245673,0.025387413319147054,0.025387413319147054,2015-12-30
0.10677812190013203,0.025127408255380526,-0.025127408255380526,2016-01-05
0.6368066577547025,0.020014184560412065,0.020014184560412065,2016-01-06
0.2534726128650404,0.004215408501693397,0.004215408501693397,2016-01-07
0.17709856525928358,0.004962047065816687,-0.004962047065816687,2016-01-08
0.5261975177567856,0.03758169635003471,0.0,2016-01-12
0.9083941002705122,0.037991131111225165,0.037991131111225165,2016-01-13
0.47795794940359404,0.020384510645965474,0.0,2016-01-14
0.6786716176620634,0.005722347318622858,0.005722347318622858,2016-01-15
0.8222241261792437,0.02567173359763168,0.02567173359763168,2016-01-18
0.7451897798967256,0.008845711771306313,0.008845711771306313,2016-01-19
0.9418923825998586,0.00964596439504964,0.00964596439504964,2016-01-20
0.4441204158225319,0.00729381676223657,0.0,2016-01-21
0.8437826531412101,0.00375416954079934,0.00375416954079934,2016-01-22
0.8343954889170181,0.02303396920266951,0.02303396920266951,2016-01-25
0.713446855457059,0.02255184453121602,0.02255184453121602,2016-01-26
0.7375529678904558,0.0012366915594936973,0.0012366915594936973,2016-01-27
0.15087386178662543,0.026016478592091673,-0.026016478592091673,2016-01-28
0.0294057534412131,0.021905790196365665,-0.021905790196365665,2016-01-29
0.3984566592018882,0.01596590879078575,-0.01596590879078575,2016-02-01
0.14642454364830904,0.04978206213893753,-0.04978206213893753,2016-02-02
0.44924074609097575,0.024107980092086836,0.0,2016-02-03
0.11502433670455292,0.030841499020644057,-0.030841499020644057,2016-02-04
0.6522561777692693,0.020671883541674388,-0.020671883541674388,2016-02-05
0.32201250393301983,0.003668977763750371,0.003668977763750371,2016-02-08
0.9584972056996909,0.01133300510998622,0.01133300510998622,2016-02-09
0.34503900346726835,0.01445786392482334,0.01445786392482334,2016-02-10
0.09377574069254502,0.009848727882687987,-0.009848727882687987,2016-02-12
0.7034162109199734,0.015462559913686795,-0.015462559913686795,2016-02-15
0.2779516310750848,0.025489533315723695,-0.025489533315723695,2016-02-16
0.9969220313689137,0.009610094210140318,0.009610094210140318,2016-02-17
0.47047391680143325,0.009746588536362667,0.0,2016-02-18
0.9703079081790615,0.022042054429435007,0.022042054429435007,2016-02-19
0.7482159310775459,0.012790097195531524,0.012790097195531524,2016-02-22
0.4235073804246531,0.006131209543293762,0.0,2016-02-23
0.3891060393882614,0.014835371400900006,-0.014835371400900006,2016-02-24
0.5629147484085069,0.012114072557894075,0.0,2016-02-25
0.5824251255083004,0.020427517858226153,0.0,2016-02-26
0.9517771418754148,0.011994287179903241,0.011994287179903241,2016-02-29
0.6586496364833342,0.010668187128753462,0.010668187128753462,2016-03-01
0.4434303624212469,0.028237430429221208,0.0,2016-03-02
0.5706154283773738,0.02520867277459498,0.0,2016-03-03
0.34408003220108774,0.015279739794726832,-0.015279739794726832,2016-03-04
0.7858790144667305,0.0006304890325547761,0.0006304890325547761,2016-03-07
0.16245922781344413,0.005147367811467623,-0.005147367811467623,2016-03-08
0.6976891842843685,0.02183385983995903,-0.02183385983995903,2016-03-09
0.12263582058157985,0.014731479691814264,-0.014731479691814264,2016-03-10
0.08322267239662529,0.014527192751027216,-0.014527192751027216,2016-03-11
0.42511974814910714,0.010023137204284325,0.0,2016-03-14
0.6263916991318655,0.03360145242592238,0.03360145242592238,2016-03-15
0.7140355915550975,0.003384837679522587,0.003384837679522587,2016-03-16
0.9210015200622284,0.004153834399019287,0.004153834399019287,2016-03-17
0.19400182031823887,0.018972248860949625,-0.018972248860949625,2016-03-18
0.18920273899290585,0.012198574260613918,-0.012198574260613918,2016-03-22
0.5483106325561284,0.006170693105806866,0.0,2016-03-23
0.10847547903323584,0.02507688859109813,-0.02507688859109813,2016-03-24
0.9916628971219461,0.007891678862737159,0.007891678862737159,2016-03-25
0.09722017592950027,0.010463220793615807,-0.010463220793615807,2016-03-28
0.9046076509069876,0.010134282051645065,0.010134282051645065,2016-03-29
0.06693023304061951,0.0024531526302053503,-0.0024531526302053503,2016-03-30
0.5949149971604157,0.014997131839488309,0.0,2016-03-31
0.4189045179783131,0.01177725148136298,0.0,2016-04-01
0.6870632619657971,0.0068663624896221995,-0.0068663624896221995,2016-04-04
0.27179102847045755,0.0008959207556554056,-0.0008959207556554056,2016-04-05
0.9220085070858642,0.03134916738297637,0.03134916738297637,2016-04-06
0.54849049781325,0.004026278827080388,0.0,2016-04-07
0.3208388323532061,0.03613902272896678,-0.03613902272896678,2016-04-08
0.5825080994652648,0.03154935428260805,0.0,2016-04-11
0.48535438019078014,0.00622620488886736,0.0,2016-04-12
0.15957249307115906,0.03201400549488795,-0.03201400549488795,2016-04-13
0.3684449942085316,0.012625077061938047,0.012625077061938047,2016-04-14
0.18863015272110284,0.005424270896713168,-0.005424270896713168,2016-04-15
0.5681361817005457,0.00015870596530097197,0.0,2016-04-18
0.3368642328931136,0.019965561259861805,0.019965561259861805,2016-04-19
0.21120928199878108,0.017131605822163373,-0.017131605822163373,2016-04-20
0.445494600804875,0.0457435588154634,0.0,2016-04-21
0.4141800429425728,0.0041537085463889895,0.0,2016-04-22
0.49058358155344883,0.006057084645747374,0.0,2016-04-25
0.16800470055271177,0.01635993346350884,-0.01635993346350884,2016-04-26
0.34522795813348783,0.007338176108083004,-0.007338176108083004,2016-04-27
0.495428453378726,0.018147855447326423,0.0,2016-04-28
0.7184165136957935,0.021240091361413777,-0.021240091361413777,2016-05-02
0.9362279868179246,0.020315500586998,0.020315500586998,2016-05-06
0.19663805700066694,0.017337298456841052,-0.017337298456841052,2016-05-09
0.5446291735779328,0.023116547696358146,0.0,2016-05-10
0.0036786924472628213,0.006300104510890791,-0.006300104510890791,2016-05-11
0.09470087350841006,0.04532705967140279,-0.04532705967140279,2016-05-12
0.6884034159747443,0.0068030450204018544,0.0068030450204018544,2016-05-13
0.829341531820093,0.03435553112643211,0.03435553112643211,2016-05-16
0.09324706171514285,0.0016084597152529858,-0.0016084597152529858,2016-05-17
0.2389633993461583,0.0033292921874558405,0.0033292921874558405,2016-05-18
0.0993731193014451,0.026040521630904628,-0.026040521630904628,2016-05-19
0.3969037345824946,0.01424212311671072,-0.01424212311671072,2016-05-20
0.2419546013673165,0.011385104690511016,0.011385104690511016,2016-05-23
0.15429057977658933,0.009800214752473394,-0.009800214752473394,2016-05-24
0.441943035071926,0.011234642365111026,0.0,2016-05-25
0.7053346322623171,0.00547914095057345,0.00547914095057345,2016-05-26
0.07818931476912905,0.0020898092348161984,-0.0020898092348161984,2016-05-27
0.12237259802524214,0.01613176865485886,-0.01613176865485886,2016-05-30
0.7718095455400773,0.015340932508172403,0.015340932508172403,2016-05-31
0.38452906465922143,0.025595950053695565,-0.025595950053695565,2016-06-01
0.08792917104042985,0.017273881252957087,-0.017273881252957087,2016-06-02
0.15446121376913124,0.0048328759636069194,-0.0048328759636069194,2016-06-03
0.3964294250149891,0.038170381241066975,-0.038170381241066975,2016-06-06
0.008378287240780047,0.004237763373193117,-0.004237763373193117,2016-06-07
0.7695900909050148,0.013478861887006185,-0.013478861887006185,2016-06-08
0.8487830880275605,0.0024223072328540905,0.0024223072328540905,2016-06-09
0.5803335784863869,0.007444436274980847,0.0,2016-06-10
0.5029797619472935,0.01376002808470677,0.0,2016-06-13
0.4573421930762017,0.02382247396805479,0.0,2016-06-14
0.5753209344744605,0.004004422984753771,0.0,2016-06-15
0.7458235524720189,0.01147119962725067,0.01147119962725067,2016-06-16
0.17769238630942719,0.008564283748666947,-0.008564283748666947,2016-06-17
0.45091735983981407,0.003220404726149875,0.0,2016-06-20
0.3785335850486249,0.010124127129597666,-0.010124127129597666,2016-06-21
0.056675454650044754,0.0014816128310478837,-0.0014816128310478837,2016-06-22
0.7645717500180222,0.0034052075911991616,0.0034052075911991616,2016-06-23
0.9419735307329239,0.041910161563324784,0.041910161563324784,2016-06-24
0.5550384128850473,0.004173908032679344,0.0,2016-06-27
0.8920135312847016,0.005248562132488406,0.005248562132488406,2016-06-28
0.9356053255645393,0.009881603853834298,0.009881603853834298,2016-06-29
0.1404866576638515,0.011869948605966036,-0.011869948605966036,2016-06-30
0.08147387739178946,0.03151973695581145,-0.03151973695581145,2016-07-01
0.35942879816411155,0.026535511804662435,-0.026535511804662435,2016-07-04
0.9108017552937154,0.0036112811401525537,0.0036112811401525537,2016-07-05
0.8197917311014905,0.03591206438894015,0.03591206438894015,2016-07-06
0.6360841564802697,0.00803377039892751,0.00803377039892751,2016-07-07
0.06548736783124876,0.012105149738207203,-0.012105149738207203,2016-07-08
0.9285746709141178,0.020186027044028682,0.020186027044028682,2016-07-11
0.3559570341291174,0.005190737968800104,0.005190737968800104,2016-07-12
0.9432171399439341,0.013461337970096956,0.013461337970096956,2016-07-13
0.21775327501210617,0.03055590060156069,-0.03055590060156069,2016-07-14
0.7376903711531412,8.739219377700636e-05,8.739219377700636e-05,2016-07-15
0.8229052088689315,0.0018326423597037748,0.0018326423597037748,2016-07-19
0.9323512675040301,0.004401619607290916,0.004401619607290916,2016-07-20
0.2514544133806962,0.06689402068925315,-0.06689402068925315,2016-07-21
0.029586215606866695,0.021499883810686092,-0.021499883810686092,2016-07-22
0.931593863365921,0.01784940627682629,0.01784940627682629,2016-07-25
0.7558978905777842,0.011489039432438855,-0.011489039432438855,2016-07-26
0.6116271884642205,0.01575370578971848,0.01575370578971848,2016-07-27
0.2436865829021011,0.0356227409858206,-0.0356227409858206,2016-07-28
0.3723216118041879,0.00928111340206654,-0.00928111340206654,2016-07-29
0.5682362318872363,0.0035415017073111205,0.0,2016-08-01
0.46461512194270616,0.03777506706972032,0.0,2016-08-02
0.729529067748223,0.010934452485776359,0.010934452485776359,2016-08-03
0.14026596278801862,0.0180128493420859,-0.0180128493420859,2016-08-04
0.3299844113079812,0.0030262145937087685,-0.0030262145937087685,2016-08-05
0.5335566630231939,0.019460532148058332,0.0,2016-08-08
0.23580616123835918,0.014334506524807663,0.014334506524807663,2016-08-09
0.3692431591636677,0.0043841073260065515,-0.0043841073260065515,2016-08-10
0.9590434332852139,0.022021083213619716,0.022021083213619716,2016-08-12
0.790687624534812,0.003538274534330261,0.003538274534330261,2016-08-15
0.42437888989553385,0.029396974260798132,0.0,2016-08-16
0.6631948130986739,0.003862580680252627,0.003862580680252627,2016-08-17
0.06212817709476681,0.014328773865524289,-0.014328773865524289,2016-08-18
0.13358585857443595,0.02234802803419472,-0.02234802803419472,2016-08-19
0.7627567398603672,0.017688576739314177,0.017688576739314177,2016-08-22
0.09680371811574284,0.01150398496627051,-0.01150398496627051,2016-08-23
0.6212393124292905,0.02536013199027626,-0.02536013199027626,2016-08-24
0.29538986084258145,0.007071209875320177,-0.007071209875320177,2016-08-25
0.613399801095189,0.0007050612031949752,0.0007050612031949752,2016-08-26
0.40983985860471317,0.021717063662847032,0.0,2016-08-29
0.19085460551308542,0.026757787874106636,-0.026757787874106636,2016-08-30
0.38106987798907255,0.013734268265361805,-0.013734268265361805,2016-08-31
0.5002560759754976,0.03674565190767384,0.0,2016-09-01
0.6664458448771543,0.004561321180807049,0.004561321180807049,2016-09-02
0.20323424523197453,0.017581398568336536,-0.017581398568336536,2016-09-05
0.09342846114599279,0.002258435210677767,-0.002258435210677767,2016-09-06
0.6377478665597867,0.03172248467121909,0.03172248467121909,2016-09-07
0.9185865069518491,0.016654958610906604,0.016654958610906604,2016-09-08
0.5622502598907186,0.013262066639798663,0.0,2016-09-09
0.07265385177274863,0.017061472125230983,-0.017061472125230983,2016-09-12
0.46490657938221813,0.007556221431050177,0.0,2016-09-13
