f1,f2,profit,date
0.043520572163137095,0.004693287133686328,-0.004693287133686328,2015-03-09
0.48833625175320095,0.016138306674287145,0.0,2015-03-10
0.8809492842202864,0.04288407419442116,0.04288407419442116,2015-03-11
0.7181012206269298,0.015955205027102733,0.015955205027102733,2015-03-12
0.7324881075817602,0.017828155602446424,0.017828155602446424,2015-03-13
0.29213275485136847,0.008261485384986474,-0.008261485384986474,2015-03-16
0.674988873533536,0.020276381900427735,0.020276381900427735,2015-03-17
0.9353508187781564,0.04648675712106738,0.04648675712106738,2015-03-18
0.2764373814948894,0.013996226905322418,0.013996226905322418,2015-03-19
0.6836440728841979,0.031197422558525808,0.031197422558525808,2015-03-20
0.7488712122180792,0.010443071505628765,0.010443071505628765,2015-03-23
0.5597129635538197,0.027883358640478174,0.0,2015-03-24
0.9803669093666132,0.010152529017683124,0.010152529017683124,2015-03-25
0.14361258045286895,0.0036915169439605904,-0.0036915169439605904,2015-03-26
0.7072272455924145,0.01635272904320705,0.01635272904320705,2015-03-27
0.3722357264869657,0.005414270232436189,-0.005414270232436189,2015-03-30
0.24669974094813418,0.01759028726592598,-0.01759028726592598,2015-03-31
0.005622606038734768,0.017197676511325602,-0.017197676511325602,2015-04-01
0.9667213078313058,0.01826237476021346,0.01826237476021346,2015-04-02
0.8715589738542441,0.03791513531197277,0.03791513531197277,2015-04-03
0.2757801290174312,0.025780038103507773,0.025780038103507773,2015-04-06
0.27955228530337184,0.03951441295457089,-0.03951441295457089,2015-04-07
0.6651380033169404,0.00796771918624357,0.00796771918624357,2015-04-08
0.21487174517470187,0.01325010627295674,-0.01325010627295674,2015-04-09
0.9335016185050407,0.019069956200965882,0.019069956200965882,2015-04-10
0.4230194194746125,0.00619990072912051,0.0,2015-04-13
0.39993231743877,0.006591490999659331,-0.006591490999659331,2015-04-14
0.840220710414791,0.021046636461423695,0.021046636461423695,2015-04-15
0.29984779358451075,0.0032090243835923697,-0.0032090243835923697,2015-04-16
0.826786577187509,0.013316409550120072,0.013316409550120072,2015-04-17
0.11588287611646064,0.022622319713284784,-0.022622319713284784,2015-04-20
0.15518828543295593,0.017042826207352594,-0.017042826207352594,2015-04-21
0.2225498185969429,0.0169085758437182,-0.0169085758437182,2015-04-22
0.5050896111658737,0.019054095217540926,0.0,2015-04-23
0.5729063956359379,0.0023440943126424086,0.0,2015-04-24
0.618638727207825,0.006087160386293001,0.006087160386293001,2015-04-27
0.5323436534809464,0.03124309761639246,0.0,2015-04-28
0.5019250632053417,0.011982006477185978,0.0,2015-04-30
0.779702020999885,0.02309006326683849,-0.02309006326683849,2015-05-01
0.09910700608522527,0.005815997844900838,-0.005815997844900838,2015-05-07
0.8752927252756729,0.022422540238366824,0.022422540238366824,2015-05-08
0.7529726155752853,0.00947798464349324,0.00947798464349324,2015-05-11
0.4226027458828713,0.02734254951670974,0.0,2015-05-12
0.6539221590052341,0.024277194455368724,0.024277194455368724,2015-05-13
0.44965520752383226,0.008451317298407342,0.0,2015-05-14
0.463588574534729,0.01576883680975418,0.0,2015-05-15
0.9387899717844127,0.003038193165568393,0.003038193165568393,2015-05-18
0.3361388833475576,0.014431602071349,-0.014431602071349,2015-05-19
0.8210267251867754,0.0010858759149132797,0.0010858759149132797,2015-05-20
0.3191549556117529,0.016996335463316015,-0.016996335463316015,2015-05-21
0.2592800821434701,0.015639387692554747,-0.015639387692554747,2015-05-22
0.5227994172773552,0.026069098874203667,0.0,2015-05-25
0.9138451124043965,0.014271593329920767,0.014271593329920767,2015-05-26
0.57671727534795,0.015882988976329112,0.0,2015-05-27
0.23753890638311737,0.015890928747513494,-0.015890928747513494,2015-05-28
0.8626837595061554,0.024001799630757808,0.024001799630757808,2015-05-29
0.087361989962629,0.0007140045669153756,-0.0007140045669153756,2015-06-01
0.6666899961259566,0.005326938063412307,0.005326938063412307,2015-06-02
0.17241334924520768,0.005016625351140437,-0.005016625351140437,2015-06-03
0.4907427898331038,0.027943698731777582,0.0,2015-06-04
0.8998761161039328,0.026108367979735803,0.026108367979735803,2015-06-05
0.8924878057721398,0.06970622715880327,0.06970622715880327,2015-06-08
0.05740936620699311,0.002413304175134479,-0.002413304175134479,2015-06-09
0.5706705432074355,0.017887504617502475,0.0,2015-06-10
0.12333410774072318,0.0022255862552940224,-0.0022255862552940224,2015-06-11
0.2491697381596094,0.023542050944990355,0.023542050944990355,2015-06-12
0.1489956361900463,0.00954709411536941,-0.00954709411536941,2015-06-15
0.03902088006802151,4.796056615491692e-07,-4.796056615491692e-07,2015-06-16
0.9248679587725092,0.03313922043748912,0.03313922043748912,2015-06-17
0.6887740796899098,0.015513272435309361,-0.015513272435309361,2015-06-18
0.266595596727913,0.008439479569571256,-0.008439479569571256,2015-06-19
0.929587480463535,0.00372457569276635,0.00372457569276635,2015-06-22
0.832352874813999,0.007928467577444078,0.007928467577444078,2015-06-23
0.6217262310637114,0.0026105740159693713,0.0026105740159693713,2015-06-24
0.5090635011132115,0.03418306933442371,0.0,2015-06-25
0.6023380793115216,0.027481134504533405,0.027481134504533405,2015-06-26
0.11194873112709047,0.006779948952166185,-0.006779948952166185,2015-06-29
0.6360095605818299,0.013133618056518137,0.013133618056518137,2015-06-30
0.4386564561826902,0.004191865441592615,0.0,2015-07-01
0.45695451558753686,0.003797862732672082,0.0,2015-07-02
0.02860691772028301,0.011558507435018347,-0.011558507435018347,2015-07-03
0.3046213077536073,0.022117769537622713,-0.022117769537622713,2015-07-06
0.4234809009163927,0.014647355022842956,0.0,2015-07-07
0.19493230558594654,0.010089580754372834,-0.010089580754372834,2015-07-08
0.5769957928364905,0.003913704056765009,0.0,2015-07-09
0.8347989778549885,0.02402900527219231,0.02402900527219231,2015-07-10
0.16132579259122393,0.02138363534350981,-0.02138363534350981,2015-07-13
0.8203358995440565,0.0006674642497988567,0.0006674642497988567,2015-07-14
0.10778162923160617,0.024661940865454885,-0.024661940865454885,2015-07-15
0.4680667148814537,0.008343531856126954,0.0,2015-07-16
0.5406636558599845,0.0014290992044777042,0.0,2015-07-17
0.2541828417069202,0.019141762916220835,-0.019141762916220835,2015-07-21
0.34084364200275385,0.004755098468811128,0.004755098468811128,2015-07-22
0.10307081780864491,0.01169635075447887,-0.01169635075447887,2015-07-23
0.5114858594868393,0.032610191949353606,0.0,2015-07-24
0.26552201841713485,0.009901412276680168,-0.009901412276680168,2015-07-27
0.21758554923551843,0.004062836910915063,0.004062836910915063,2015-07-28
0.7830260891973829,0.022771317712983533,0.022771317712983533,2015-07-29
0.1822058740038155,0.01873112512225526,-0.01873112512225526,2015-07-30
0.0752368181702383,0.01917816027045225,-0.01917816027045225,2015-07-31
0.12046329439668213,0.020467702919485742,-0.020467702919485742,2015-08-03
0.6713305862742626,0.005601506511805344,0.005601506511805344,2015-08-04
0.29427602691906884,0.0009069296358050359,-0.0009069296358050359,2015-08-05
0.9552046234748689,0.007008633669108044,0.007008633669108044,2015-08-06
0.6219483284392721,0.017569593150562415,0.017569593150562415,2015-08-07
0.07267813427292613,0.0023471591933354593,-0.0023471591933354593,2015-08-10
0.6670550843518677,0.012268832454381234,0.012268832454381234,2015-08-11
0.3170632526647984,0.010401643748793788,-0.010401643748793788,2015-08-12
0.7968926229904071,0.003968381714798604,0.003968381714798604,2015-08-13
0.014634947148789879,0.020691211163548322,-0.020691211163548322,2015-08-14
0.5555125537412243,0.005436289522181494,0.0,2015-08-17
0.21892668857958564,0.001474681272560537,-0.001474681272560537,2015-08-18
0.5010996315507859,0.0032101741465121905,0.0,2015-08-19
0.5039534890185122,0.01775963071143121,0.0,2015-08-20
0.7735228545380491,0.006700705081446347,0.006700705081446347,2015-08-21
0.053090119142873315,0.015504486685065688,-0.015504486685065688,2015-08-24
0.9239057381196134,0.008578760920700207,0.008578760920700207,2015-08-25
0.5088390547863397,0.026393523605481268,0.0,2015-08-26
0.8772135984259232,0.009776994680878155,0.009776994680878155,2015-08-27
0.27487346888298514,0.00016647137283080506,0.00016647137283080506,2015-08-28
0.09606971317846136,0.0047042528826123095,-0.0047042528826123095,2015-08-31
0.9025866167473697,0.04788448094408126,0.04788448094408126,2015-09-01
0.7137717539498036,0.010053608057038343,0.010053608057038343,2015-09-02
0.3406568819250846,0.0019211920362195336,-0.0019211920362195336,2015-09-03
0.478309552038645,0.008443561348368826,0.0,2015-09-04
0.5876315995415303,0.0058337202357055225,0.0,2015-09-07
0.3392777209734019,0.015711104254000362,-0.015711104254000362,2015-09-08
0.04484873226640351,0.01676677486094312,-0.01676677486094312,2015-09-09
0.13552371144653008,0.020275446690924744,-0.020275446690924744,2015-09-10
0.48355183810568547,0.013299147080749984,0.0,2015-09-11
0.7967455134551897,0.004148408627884958,0.004148408627884958,2015-09-14
0.4541786620770665,0.0031174349265127668,0.0,2015-09-15
0.27522724251781605,0.0013257738217439532,0.0013257738217439532,2015-09-16
0.5727356481571005,0.02281008251365426,0.0,2015-09-17
0.11133080684041141,0.008057750626224236,-0.008057750626224236,2015-09-18
0.4467821039587606,0.018437193895941856,0.0,2015-09-24
0.9886506262597061,0.0005952753587153334,0.0005952753587153334,2015-09-25
0.3816431302702412,0.019464304058039165,0.019464304058039165,2015-09-28
0.1842125285800429,0.02133737643628283,-0.02133737643628283,2015-09-29
0.4775665471152729,0.0343905102905146,0.0,2015-09-30
0.5918564449195409,0.021446887751796737,0.0,2015-10-01
0.4359598448616122,0.02032417114921715,0.0,2015-10-02
0.9818694982046833,0.02161023736394914,0.02161023736394914,2015-10-05
0.7055796218634613,0.003639992160213547,-0.003639992160213547,2015-10-06
0.7792923295876155,0.008902117621513977,0.008902117621513977,2015-10-07
0.08795254471849001,0.018671975404793872,-0.018671975404793872,2015-10-08
0.778253911961482,0.011572191535012578,0.011572191535012578,2015-10-09
0.7125090330158251,0.011983034975061868,-0.011983034975061868,2015-10-13
0.8203003124179186,0.008914811875437832,0.008914811875437832,2015-10-14
0.8145146944203903,0.0037284636927526955,0.0037284636927526955,2015-10-15
0.6137508909672797,0.04698900846529957,0.04698900846529957,2015-10-16
0.8716542700460146,0.00019793865276897485,0.00019793865276897485,2015-10-19
0.15871485649759265,0.003303125449795393,-0.003303125449795393,2015-10-20
0.7838632074824148,0.005335934348056947,0.005335934348056947,2015-10-21
0.43498355748742745,0.005697491740125525,0.0,2015-10-22
0.8847579805646811,0.03614622329032973,0.03614622329032973,2015-10-23
0.4945000473291933,0.014941843845809197,0.0,2015-10-26
0.009441200665641802,0.031959921717512205,-0.031959921717512205,2015-10-27
0.5841527284466324,0.01933872862526847,0.0,2015-10-28
0.7130698457095953,0.025836668990724915,-0.025836668990724915,2015-10-29
0.9043653819480578,0.0035245421817365714,0.0035245421817365714,2015-10-30
0.05070496842417904,0.015590144255565637,-0.015590144255565637,2015-11-02
0.4782023175746384,0.03442019137189739,0.0,2015-11-04
0.3986968135377892,0.03151561936524392,-0.03151561936524392,2015-11-05
0.9245149204023128,0.001586980831972794,0.001586980831972794,2015-11-06
0.6585176915908962,0.018090435193199174,0.018090435193199174,2015-11-09
0.5868874218605156,0.01659933033152147,0.0,2015-11-10
0.13273628224517464,0.011971685209241615,-0.011971685209241615,2015-11-11
0.30469960250421224,0.039955524486855576,-0.039955524486855576,2015-11-12
0.9192514347200657,0.010720379189132554,0.010720379189132554,2015-11-13
0.6341716788185023,0.010342380808150945,0.010342380808150945,2015-11-16
0.3801735978640475,0.011871450715246944,-0.011871450715246944,2015-11-17
0.7469958822330067,0.01327724055518072,0.01327724055518072,2015-11-18
0.48661221178506076,0.016337768105466013,0.0,2015-11-19
0.992601613404039,0.0194742854945602,0.0194742854945602,2015-11-20
0.5528638138527635,0.012209294591247023,0.0,2015-11-24
0.5873854925838216,0.012189337459384561,0.0,2015-11-25
0.062411685302148245,0.014954037294503486,-0.014954037294503486,2015-11-26
0.2197108051419736,0.017141869856219582,-0.017141869856219582,2015-11-27
0.4627719856485214,0.01627603194197563,0.0,2015-11-30
0.7952991933509957,0.006688168872912141,0.006688168872912141,2015-12-01
0.8705266340090415,0.042170204944830564,0.042170204944830564,2015-12-02
0.2850296493860641,0.002075876725799679,-0.002075876725799679,2015-12-03
0.5698687815127296,0.020289691120657417,0.0,2015-12-04
0.35387363067299005,0.008662402699736803,-0.008662402699736803,2015-12-07
0.6946277160371193,0.026980816334824267,0.026980816334824267,2015-12-08
0.13634059497966555,0.0026695654361672573,-0.0026695654361672573,2015-12-09
0.5945829625546839,0.016842442032296397,0.0,2015-12-10
0.6505848198276798,0.0006109408277740181,0.0006109408277740181,2015-12-11
0.20710265803878203,0.03834102533481439,-0.03834102533481439,2015-12-14
0.19824267934194162,0.009553646978836214,-0.009553646978836214,2015-12-15
0.39848318515615055,0.023480073450854257,-0.023480073450854257,2015-12-16
0.0440307776727501,0.021216416555873047,-0.021216416555873047,2015-12-17
0.39907422359357025,0.008525674946866528,-0.008525674946866528,2015-12-18
0.4469012639257327,0.012694181186421153,0.0,2015-12-21
0.9870203414247498,0.012556702609103831,0.012556702609103831,2015-12-22
0.5384574219727969,0.009389059946740387,0.0,2015-12-24
0.4787437730325216,0.012299916766961062,0.0,2015-12-25
0.22802446410569965,0.0052117295504297756,-0.0052117295504297756,2015-12-28
0.2547852224763112,0.022678577409449542,-0.022678577409449542,2015-12-29
0.8502768097422455,0.01818178448823917,0.01818178448823917,2015-12-30
0.9054705548647356,0.01269659780894267,0.01269659780894267,2016-01-05
0.09040856859362023,0.011798222560375113,-0.011798222560375113,2016-01-06
0.7698229249456099,0.014937775547525619,0.014937775547525619,2016-01-07
0.9164598441328913,0.007528647656541784,0.007528647656541784,2016-01-08
0.6651163097912293,0.004913376173021023,0.004913376173021023,2016-01-12
0.6526541072397303,0.013711366378142645,0.013711366378142645,2016-01-13
0.2999963219777676,0.008979600618960793,-0.008979600618960793,2016-01-14
0.4988497352205392,0.004173402402329812,0.0,2016-01-15
0.39980425985919066,0.0002912397277043714,0.0002912397277043714,2016-01-18
0.41996787745081,0.001376604751948391,0.0,2016-01-19
0.43594821394534533,0.0034609136483553164,0.0,2016-01-20
0.798446116675078,0.02015618609135526,0.02015618609135526,2016-01-21
0.037379339942660406,0.009499401331478828,-0.009499401331478828,2016-01-22
0.4214771403447388,0.017512687775097402,0.0,2016-01-25
0.5764285290973896,0.0020381146329600925,0.0,2016-01-26
0.2608127516392227,0.011665852815091015,-0.011665852815091015,2016-01-27
0.2721436096415003,0.02564443051481361,-0.02564443051481361,2016-01-28
0.5402546533007878,0.02322070884459039,0.0,2016-01-29
0.22385250526958012,0.03372004624573369,-0.03372004624573369,2016-02-01
0.9609009244502256,0.014993323046670962,0.014993323046670962,2016-02-02
0.5525016401051003,0.00849455567846435,0.0,2016-02-03
0.6680383460604185,0.000986850362931711,0.000986850362931711,2016-02-04
0.35028206120812544,0.02365971635820791,0.02365971635820791,2016-02-05
0.9184214988060102,0.030805800991545156,0.030805800991545156,2016-02-08
0.3968056949545764,0.02656579176482963,0.02656579176482963,2016-02-09
0.973049792260387,0.014892166827142927,0.014892166827142927,2016-02-10
0.9438127864831423,0.025653841669960698,0.025653841669960698,2016-02-12
0.880884088889214,0.011580020627837095,0.011580020627837095,2016-02-15
0.031312326328507556,0.0041374448603552294,-0.0041374448603552294,2016-02-16
0.31287869279881686,0.004172373745467207,-0.004172373745467207,2016-02-17
0.9791307387522864,0.01624010972181006,0.01624010972181006,2016-02-18
0.8503618278133315,0.03757525964055669,0.03757525964055669,2016-02-19
0.985373967196751,0.0028194088801370633,0.0028194088801370633,2016-02-22
0.23510445498206378,0.009200114370716049,-0.009200114370716049,2016-02-23
0.6908046004125153,0.006259057529559002,0.006259057529559002,2016-02-24
0.8130730202420492,0.021150117741905148,0.021150117741905148,2016-02-25
0.9475339682167699,0.0034100564960383587,0.0034100564960383587,2016-02-26
0.3126470604913735,0.01202729794043427,-0.01202729794043427,2016-02-29
0.5239440359300156,0.023209629628372693,0.0,2016-03-01
0.047928340421327875,0.011308546369445924,-0.011308546369445924,2016-03-02
0.47506238487636443,0.006690733557469349,0.0,2016-03-03
0.22358879331416226,0.014835763040206677,-0.014835763040206677,2016-03-04
0.21487716937854617,0.03417262134937836,-0.03417262134937836,2016-03-07
0.7304047680461411,0.04105039188954722,0.04105039188954722,2016-03-08
0.11106129553403099,0.017360679501536042,-0.017360679501536042,2016-03-09
0.4405594882987859,0.005487699220603141,0.0,2016-03-10
0.43101749051592064,0.013373699421427363,0.0,2016-03-11
0.38968031584951546,0.008954047836916694,0.008954047836916694,2016-03-14
0.49110080324393524,0.006344453868917534,0.0,2016-03-15
0.6084440633428422,0.020279749405708078,0.020279749405708078,2016-03-16
0.22891114297006487,0.011252524760349597,0.011252524760349597,2016-03-17
0.27055541357719937,0.03879458486769004,-0.03879458486769004,2016-03-18
0.3538717909712016,0.012748801829439922,-0.012748801829439922,2016-03-22
0.03301054106713108,0.0019900203042591998,-0.0019900203042591998,2016-03-23
0.6413704668241026,0.001595608235742521,0.001595608235742521,2016-03-24
0.708605954701011,0.01950830115349612,0.01950830115349612,2016-03-25
0.022437311107686653,0.029203418907224617,-0.029203418907224617,2016-03-28
0.5375490654891956,0.023855343146096036,0.0,2016-03-29
0.12409990440750995,0.026553857355812883,-0.026553857355812883,2016-03-30
0.6712674486241955,0.006261417473391531,0.006261417473391531,2016-03-31
0.032230460065184596,0.007334893688603383,-0.007334893688603383,2016-04-01
0.5535334530204158,0.0045824873941599994,0.0,2016-04-04
0.8477817975853584,0.023349767370451014,0.023349767370451014,2016-04-05
0.4374983576885598,0.00943584318817845,0.0,2016-04-06
0.47981980554949333,0.010071178964305516,0.0,2016-04-07
0.07162694165996075,0.01521602112458907,-0.01521602112458907,2016-04-08
0.607274153598387,0.011371893748308777,0.011371893748308777,2016-04-11
0.28549922593167354,0.008996293453712488,-0.008996293453712488,2016-04-12
0.30599815028707733,0.004675952752051346,-0.004675952752051346,2016-04-13
0.21193533517038,0.011948771247102212,-0.011948771247102212,2016-04-14
0.7285108736351202,0.016310232833788314,-0.016310232833788314,2016-04-15
0.38715716945523315,0.006796443868608802,-0.006796443868608802,2016-04-18
0.9305194160178691,0.004074342169818791,0.004074342169818791,2016-04-19
0.397159155215151,0.011202478947063837,-0.011202478947063837,2016-04-20
0.8781179756897344,0.01123322899050619,0.01123322899050619,2016-04-21
0.19116855245728825,0.013832160538737495,-0.013832160538737495,2016-04-22
0.3683868909224012,0.00934156913059703,-0.00934156913059703,2016-04-25
0.8900838190628128,0.0011932436161018935,0.0011932436161018935,2016-04-26
0.5604726809149838,0.015759496540657628,0.0,2016-04-27
0.7317551691521037,0.0035940349140111947,-0.0035940349140111947,2016-04-28
0.014895556408461075,0.012755738502517893,-0.012755738502517893,2016-05-02
0.4697471133192861,0.001188254621840671,0.0,2016-05-06
0.25307152869959715,0.003614471534956168,-0.003614471534956168,2016-05-09
0.27751446918669087,0.002867802183736143,0.002867802183736143,2016-05-10
0.5183015289862039,0.0024661815742550897,0.0,2016-05-11
0.8652424570673939,0.024468880865757416,0.024468880865757416,2016-05-12
0.3815030337598727,0.0024125116138146757,-0.0024125116138146757,2016-05-13
0.012526314187600751,0.04246573688640977,-0.04246573688640977,2016-05-16
0.15268524798620986,0.0037877136171887414,-0.0037877136171887414,2016-05-17
0.27241431678445105,0.002612444913028705,-0.002612444913028705,2016-05-18
0.8398958282453359,0.01885813337503107,0.01885813337503107,2016-05-19
0.9497915804180858,0.03139885804800775,0.03139885804800775,2016-05-20
0.7983489419523522,0.005614423605429067,0.005614423605429067,2016-05-23
0.7080654683987659,0.004944378081036307,0.004944378081036307,2016-05-24
0.28837080029095175,0.04786777798091948,0.04786777798091948,2016-05-25
0.7151581192136084,0.012722535477224711,-0.012722535477224711,2016-05-26
0.12071802378411556,0.02362673274139962,-0.02362673274139962,2016-05-27
0.7286087038561484,0.03598364231409459,-0.03598364231409459,2016-05-30
0.9492762410619214,0.014705802222376727,0.014705802222376727,2016-05-31
0.6883878693201235,0.034820666166777946,0.034820666166777946,2016-06-01
0.6086291424449591,0.020729205193516613,0.020729205193516613,2016-06-02
0.5581549570793767,0.03662877973702895,0.0,2016-06-03
0.09436708218954437,0.013900914879673609,-0.013900914879673609,2016-06-06
0.28559410735254886,0.014279657454795463,0.014279657454795463,2016-06-07
0.19008544773885316,8.071464550158522e-05,-8.071464550158522e-05,2016-06-08
0.30237167167933265,0.015800092253787278,-0.015800092253787278,2016-06-09
0.0006692309598388402,0.021267144175917577,-0.021267144175917577,2016-06-10
0.6719725163388354,0.0011438855018083736,0.0011438855018083736,2016-06-13
0.8738512278041387,0.003183286276873228,0.003183286276873228,2016-06-14
0.2939815871380036,0.0130219660648257,0.0130219660648257,2016-06-15
0.5070936227479994,0.010244323650691795,0.0,2016-06-16
0.8716111801691251,0.0077820761610007845,0.0077820761610007845,2016-06-17
0.903485991039188,0.010328192039881851,0.010328192039881851,2016-06-20
0.7434576724270392,0.02665378599186762,-0.02665378599186762,2016-06-21
0.6536032935331078,0.010059592455893145,0.010059592455893145,2016-06-22
0.25811561827291063,0.02311049436157234,-0.02311049436157234,2016-06-23
0.20460601140026802,0.013761106803824657,-0.013761106803824657,2016-06-24
0.4229420003753237,0.010894069786393956,0.0,2016-06-27
0.02820295222986402,0.021909863438017357,-0.021909863438017357,2016-06-28
0.95152947265721,0.011501974313929048,0.011501974313929048,2016-06-29
0.31130343744256606,0.007785244953883427,-0.007785244953883427,2016-06-30
0.10310966335395755,0.0003759447097765169,-0.0003759447097765169,2016-07-01
0.35107318769020834,0.0028928982989995943,-0.0028928982989995943,2016-07-04
0.7517473906297351,0.007774223205511574,0.007774223205511574,2016-07-05
0.9097115513976838,0.014824629008989357,0.014824629008989357,2016-07-06
0.5661263503860968,0.01670028816708933,0.0,2016-07-07
0.40528130611395474,0.05246217773161234,0.0,2016-07-08
0.6776763955744625,0.00464161869903737,0.00464161869903737,2016-07-11
0.8380317661520508,0.0017632920275476502,0.0017632920275476502,2016-07-12
0.7670078864118742,0.023695217019629428,0.023695217019629428,2016-07-13
0.8545409592156333,0.0042386832550443156,0.0042386832550443156,2016-07-14
0.5457881432263496,0.03593038449957399,0.0,2016-07-15
0.7661644198765505,0.007514319377820016,0.007514319377820016,2016-07-19
0.7598619624364675,0.007291875146712355,-0.007291875146712355,2016-07-20
0.5546716257343877,0.020684765731475378,0.0,2016-07-21
0.9560757847940656,0.030878648688395953,0.030878648688395953,2016-07-22
0.8809691573354805,0.0058312189824474,0.0058312189824474,2016-07-25
0.13102146807430326,0.026508373455077446,-0.026508373455077446,2016-07-26
0.7501943642228867,0.0032733858340208795,0.0032733858340208795,2016-07-27
0.7878607159084954,0.003960381049627377,0.003960381049627377,2016-07-28
0.46306715886685934,0.02081457572460941,0.0,2016-07-29
0.3784299275186114,0.008354477999296209,-0.008354477999296209,2016-08-01
0.8630521936979041,0.0018896834967870916,0.0018896834967870916,2016-08-02
0.20098667487192834,0.05572928418748364,-0.05572928418748364,2016-08-03
0.21583563014206453,0.03653630233411767,-0.03653630233411767,2016-08-04
0.4735051958235802,0.0032049428154706174,0.0,2016-08-05
0.7508642514919582,0.01925046529692535,0.01925046529692535,2016-08-08
0.7151715142937032,0.023284656620550938,-0.023284656620550938,2016-08-09
0.12817150805415178,0.009912172687652659,-0.009912172687652659,2016-08-10
0.314717891349947,0.025511345321491113,-0.025511345321491113,2016-08-12
0.5862018390407356,0.01968313417059392,0.0,2016-08-15
0.823852329978021,0.00028663529019251464,0.00028663529019251464,2016-08-16
0.024353708185333778,0.0012436682930522833,-0.0012436682930522833,2016-08-17
0.346927303859937,0.021223416158397915,0.021223416158397915,2016-08-18
0.7369634642621405,0.009693402091086779,0.009693402091086779,2016-08-19
0.599603494671197,0.03284287956407202,0.0,2016-08-22
0.17941856477948892,0.00469695520585265,-0.00469695520585265,2016-08-23
0.07049789542000873,0.0028867821139065488,-0.0028867821139065488,2016-08-24
0.34485472008802853,0.030392629584292154,-0.030392629584292154,2016-08-25
0.21972368503745054,0.00440319367224684,-0.00440319367224684,2016-08-26
0.04974030745355895,0.004785880801624756,-0.004785880801624756,2016-08-29
0.09941324534137319,0.027689234330262193,-0.027689234330262193,2016-08-30
0.13198541999385494,2.7746931923825278e-05,-2.7746931923825278e-05,2016-08-31
0.8608003098085834,0.01228143534259646,0.01228143534259646,2016-09-01
0.9211568668190163,0.01633766501885995,0.01633766501885995,2016-09-02
0.32997359985038155,0.015594802608681556,-0.015594802608681556,2016-09-05
0.3295394840679743,0.0031011959088617564,-0.0031011959088617564,2016-09-06
0.6869726098191143,0.01656307512125894,0.01656307512125894,2016-09-07
0.618062335398927,0.0032863974765049543,-0.0032863974765049543,2016-09-08
0.9657408727364578,0.06298204501745037,0.06298204501745037,2016-09-09
0.614986397155568,0.0151728965700027,-0.0151728965700027,2016-09-12
0.7840678412126891,0.0017257337972173589,0.0017257337972173589,2016-09-13
