f1,f2,profit,date
0.9044268352759139,0.013043934313575945,0.013043934313575945,2015-06-22
0.5056129620475758,0.005085900021300757,0.0,2015-06-23
0.6888071376844922,0.025944973971724777,-0.025944973971724777,2015-06-24
0.16591351501537066,0.0008203117654786507,-0.0008203117654786507,2015-06-25
0.12740609306781692,0.028472357527549445,-0.028472357527549445,2015-06-26
0.594104006044985,0.026706141690540666,0.0,2015-06-29
0.22433367411468264,0.014144994586760823,0.014144994586760823,2015-06-30
0.007457373613489637,0.0001560430781279533,-0.0001560430781279533,2015-07-01
0.34124342653463324,0.02049124021589704,-0.02049124021589704,2015-07-02
0.6313208072981271,0.0066544843628925324,0.0066544843628925324,2015-07-03
0.4125429875458476,0.015272326306749308,0.0,2015-07-06
0.4992032675161523,0.01509103652348255,0.0,2015-07-07
0.30051624814364064,0.015621838059490238,-0.015621838059490238,2015-07-08
0.8514524646721745,0.027700829750157262,0.027700829750157262,2015-07-09
0.9455659586081963,0.03275604360064482,0.03275604360064482,2015-07-10
0.0866910252202503,0.025457621964635597,-0.025457621964635597,2015-07-13
0.13840504535581,0.011132176136340198,-0.011132176136340198,2015-07-14
0.4252842924419411,0.02122406858710985,0.0,2015-07-15
0.18311761114860892,7.165486246763376e-05,-7.165486246763376e-05,2015-07-16
0.589779869667477,0.028282023220591958,0.0,2015-07-17
0.23078571892493382,0.03338224807861795,-0.03338224807861795,2015-07-21
0.3646543694951887,0.014769889989445987,0.014769889989445987,2015-07-22
0.9469633745174983,0.009370081458095125,0.009370081458095125,2015-07-23
0.21853179044321336,0.007941650001141737,-0.007941650001141737,2015-07-24
0.557111371880525,0.002184681413920712,0.0,2015-07-27
0.5218454656499886,0.014364112272611999,0.0,2015-07-28
0.8712764849956994,0.018088292673282182,0.018088292673282182,2015-07-29
0.29032200900443517,0.015821912430301937,-0.015821912430301937,2015-07-30
0.07129381816079539,0.01097163260985751,-0.01097163260985751,2015-07-31
0.655020279111764,0.0056733801241081174,0.0056733801241081174,2015-08-03
0.006809133271355461,0.016888111344903662,-0.016888111344903662,2015-08-04
0.6780243734371321,0.02908384659447273,0.02908384659447273,2015-08-05
0.48318449457101065,0.008139400822683645,0.0,2015-08-06
0.025523167626603338,0.0006745696394315174,-0.0006745696394315174,2015-08-07
0.18207648361546325,0.015281481580979783,-0.015281481580979783,2015-08-10
0.38893779132418094,0.015570364418745477,-0.015570364418745477,2015-08-11
0.6352748359237986,0.020116577615138895,0.020116577615138895,2015-08-12
0.9392116181950423,0.032510759579666905,0.032510759579666905,2015-08-13
0.9273248493639744,0.005498635528543457,0.005498635528543457,2015-08-14
0.11742626410823853,0.009487337627610828,-0.009487337627610828,2015-08-17
0.38005492168818744,0.013889231452406172,-0.013889231452406172,2015-08-18
0.025684908185242272,0.0018446673662392723,-0.0018446673662392723,2015-08-19
0.6811657887017525,0.006222192342264776,0.006222192342264776,2015-08-20
0.9109181062313844,0.020948166521044295,0.020948166521044295,2015-08-21
0.1924354059128751,0.010837855983720484,-0.010837855983720484,2015-08-24
0.6226169957030231,0.020984660876549967,0.020984660876549967,2015-08-25
0.40700002734351914,0.00835791233708866,0.0,2015-08-26
0.17127763745846103,0.017930379581560334,-0.017930379581560334,2015-08-27
0.592010819323371,0.01239822195867422,0.0,2015-08-28
0.6160517911082334,0.012788476113475332,-0.012788476113475332,2015-08-31
0.5820208903001128,0.0029186453352482026,0.0,2015-09-01
0.9751432340578826,0.02855900457775402,0.02855900457775402,2015-09-02
0.40366520751201485,0.013344736156494142,0.0,2015-09-03
0.2149817923978521,0.008596851536201173,-0.008596851536201173,2015-09-04
0.9733522798366613,0.015085127463404941,0.015085127463404941,2015-09-07
0.8383975018340805,0.020416600351077934,0.020416600351077934,2015-09-08
0.8916710801780072,0.02050084808278746,0.02050084808278746,2015-09-09
0.11304207568722369,0.012932927030416241,-0.012932927030416241,2015-09-10
0.33430174466384754,0.0034613091964232853,-0.0034613091964232853,2015-09-11
0.19021363843446015,0.01125009843271183,-0.01125009843271183,2015-09-14
0.7481029374726977,0.014680384012281363,0.014680384012281363,2015-09-15
0.15415088447177727,0.0016181868201777217,-0.0016181868201777217,2015-09-16
0.7892374251669066,0.03236004355011792,0.03236004355011792,2015-09-17
0.4491040243171046,0.014901188071032927,0.0,2015-09-18
0.9553988807785051,0.01189731234223932,0.01189731234223932,2015-09-24
0.5046792565471586,0.00688356544798891,0.0,2015-09-25
0.9494031799778195,0.03462502786406476,0.03462502786406476,2015-09-28
0.9557220598461008,0.009292579626891515,0.009292579626891515,2015-09-29
0.4610818783614078,7.748018260754459e-05,0.0,2015-09-30
0.2851549882301181,0.046972775571141906,-0.046972775571141906,2015-10-01
0.45655753983337644,0.0165481024852025,0.0,2015-10-02
0.144801887590136,0.006198820201770555,-0.006198820201770555,2015-10-05
0.4088595106387367,0.008718673991638977,0.0,2015-10-06
0.7551533479080362,4.0699269092856204e-05,-4.0699269092856204e-05,2015-10-07
0.8422778895005345,0.008882114864342497,0.008882114864342497,2015-10-08
0.4682477564160248,0.0020249938848052253,0.0,2015-10-09
0.796122070269054,0.009736211849619331,0.009736211849619331,2015-10-13
0.49973375126557606,0.007510771098283119,0.0,2015-10-14
0.8483974811336122,0.017430047686555723,0.017430047686555723,2015-10-15
0.5727841586495531,7.580626745737718e-05,0.0,2015-10-16
0.835046275080509,0.0038837899284442454,0.0038837899284442454,2015-10-19
0.7300267188311058,0.0020083477518672162,0.0020083477518672162,2015-10-20
0.6131954716184003,0.0029660172578156586,0.0029660172578156586,2015-10-21
0.7942515833704877,0.00155271980615191,0.00155271980615191,2015-10-22
0.7099072397780877,0.013164445342620719,0.013164445342620719,2015-10-23
0.9430445829037586,0.0032287195456165165,0.0032287195456165165,2015-10-26
0.2123851640505312,0.04036506893006164,-0.04036506893006164,2015-10-27
0.24635490630681545,0.0022278571212361984,-0.0022278571212361984,2015-10-28
0.7339178779149473,0.0033276313857279324,0.0033276313857279324,2015-10-29
0.9864608282989359,0.01159327648179491,0.01159327648179491,2015-10-30
0.8505697995193919,0.059933978606893326,0.059933978606893326,2015-11-02
0.8949394393374537,0.05027052838735269,0.05027052838735269,2015-11-04
0.9827184623645764,0.0009904226124417823,0.0009904226124417823,2015-11-05
0.8840768607389103,0.005317101649326323,0.005317101649326323,2015-11-06
0.837896001929728,0.03796162945866963,0.03796162945866963,2015-11-09
0.8160800948827024,0.011537077142265201,0.011537077142265201,2015-11-10
0.9925978518370153,0.014542857243986266,0.014542857243986266,2015-11-11
0.8010744272068835,0.0147437281915471,0.0147437281915471,2015-11-12
0.7089968171748177,0.03123555399013917,0.03123555399013917,2015-11-13
0.46410468828286267,0.03589606044544762,0.0,2015-11-16
0.18709622570274087,0.008364256505804194,-0.008364256505804194,2015-11-17
0.5936647091822417,0.03051101861223741,0.0,2015-11-18
0.4978452048145593,0.004606806784951875,0.0,2015-11-19
0.8534295877499953,0.009431457054920041,0.009431457054920041,2015-11-20
0.15561670121171278,0.04177900912693374,-0.04177900912693374,2015-11-24
0.3863097134613438,0.016750360033326483,-0.016750360033326483,2015-11-25
0.12051396070581832,0.012203765216737798,-0.012203765216737798,2015-11-26
0.44283033690576845,0.001992879938270078,0.0,2015-11-27
0.6476610936059127,0.02251556886466108,0.02251556886466108,2015-11-30
0.19768250406725996,0.01383539336332661,-0.01383539336332661,2015-12-01
0.7780286436806454,0.014238929168382111,-0.014238929168382111,2015-12-02
0.6008787309692342,0.02363052107912359,0.02363052107912359,2015-12-03
0.7355160569457249,0.029516136551573847,0.029516136551573847,2015-12-04
0.12891160402934732,0.006787321932033712,-0.006787321932033712,2015-12-07
0.019330909487188963,0.013153224665089546,-0.013153224665089546,2015-12-08
0.020263770774022416,0.00379034616978129,-0.00379034616978129,2015-12-09
0.6328739420374928,0.02050615404207374,0.02050615404207374,2015-12-10
0.12242107024699334,0.013554813296874385,-0.013554813296874385,2015-12-11
0.54085809607932,0.018069318700206956,0.0,2015-12-14
0.06774843523300345,0.054474146801086545,-0.054474146801086545,2015-12-15
0.9971946697445149,0.030224316667946532,0.030224316667946532,2015-12-16
0.3144363802519642,0.0009677169461251697,-0.0009677169461251697,2015-12-17
0.14313650706903558,0.0008394955462197149,-0.0008394955462197149,2015-12-18
0.7873143075610621,0.00678711035921539,-0.00678711035921539,2015-12-21
0.7590798927273168,0.02871534363564927,0.02871534363564927,2015-12-22
0.9894653516903099,0.024483330306964545,0.024483330306964545,2015-12-24
0.48549384820348385,0.04383180819416209,0.0,2015-12-25
0.19924648414656687,0.005166137242416907,-0.005166137242416907,2015-12-28
0.8242425620670497,0.0012633546902868237,0.0012633546902868237,2015-12-29
0.09987404000390188,0.028948217413058926,-0.028948217413058926,2015-12-30
0.0006119562983140092,0.04286325118919312,-0.04286325118919312,2016-01-05
0.2605330489798121,0.006065656568307718,-0.006065656568307718,2016-01-06
0.8348014277145753,0.009209617734551109,0.009209617734551109,2016-01-07
0.2569996886569763,0.00874509315540583,-0.00874509315540583,2016-01-08
0.5271499119333166,0.017984198846251003,0.0,2016-01-12
0.566308522782312,0.010194706123804487,0.0,2016-01-13
0.8736364788806925,0.026048476395831507,0.026048476395831507,2016-01-14
0.04665461368111501,0.004780343954542861,-0.004780343954542861,2016-01-15
0.06766751955532346,0.01373116616012566,-0.01373116616012566,2016-01-18
0.7187822869176803,0.0004485402055861761,-0.0004485402055861761,2016-01-19
0.8034058920147192,0.006682023139996977,0.006682023139996977,2016-01-20
0.029481215533360694,0.014672020815409569,-0.014672020815409569,2016-01-21
0.6325604568301617,0.019917056677432304,0.019917056677432304,2016-01-22
0.7417364755103482,0.0073017760158486525,0.0073017760158486525,2016-01-25
0.18580971517560474,0.006079660291991356,-0.006079660291991356,2016-01-26
0.8473195465262772,0.0031068881314723724,0.0031068881314723724,2016-01-27
0.3519486964764724,0.017106838599850148,0.017106838599850148,2016-01-28
0.3729146535294633,0.005405198807917459,-0.005405198807917459,2016-01-29
0.20689102756187694,0.03915722050523957,-0.03915722050523957,2016-02-01
0.8238624463272629,0.008882300869775869,0.008882300869775869,2016-02-02
0.7328467095335792,0.019927192328759957,0.019927192328759957,2016-02-03
0.26974911959452275,0.013291950773874883,0.013291950773874883,2016-02-04
0.8084775299441475,0.013360358351531198,0.013360358351531198,2016-02-05
0.18233153033948957,0.007832098443249658,-0.007832098443249658,2016-02-08
0.5501676015560405,0.0012362749684720015,0.0,2016-02-09
0.6142522881995469,0.01610806088599856,0.01610806088599856,2016-02-10
0.2538826813972287,0.005591288104844053,-0.005591288104844053,2016-02-12
0.7129518555987521,0.017008900572605814,0.017008900572605814,2016-02-15
0.39282007922866247,0.03081823319725592,-0.03081823319725592,2016-02-16
0.8794574115980703,0.01012774027766702,0.01012774027766702,2016-02-17
0.3232068191621169,0.0052407900566405945,-0.0052407900566405945,2016-02-18
0.536129012467228,0.03268653557179813,0.0,2016-02-19
0.20679601362020972,0.011421457301150162,-0.011421457301150162,2016-02-22
0.12193529153864657,0.010233446539929851,-0.010233446539929851,2016-02-23
0.19918939524736146,0.042978961352390196,-0.042978961352390196,2016-02-24
0.664996886698161,0.020618101370056683,-0.020618101370056683,2016-02-25
0.06813774414450846,0.0039101412168466064,-0.0039101412168466064,2016-02-26
0.32158458588743344,0.01003500896184818,-0.01003500896184818,2016-02-29
0.21009983136776833,0.005441498885731962,-0.005441498885731962,2016-03-01
0.41829973081099225,0.0116144266934015,0.0,2016-03-02
0.028527955722124965,0.03621605565258545,-0.03621605565258545,2016-03-03
0.8071865972736144,0.0217710871438353,0.0217710871438353,2016-03-04
0.2888893277961788,0.004885035687439968,-0.004885035687439968,2016-03-07
0.6980258334210458,0.007898292064481272,-0.007898292064481272,2016-03-08
0.9621013503539413,0.0012540493033321878,0.0012540493033321878,2016-03-09
0.8501197695029516,0.0005122198910394033,0.0005122198910394033,2016-03-10
0.037972908464769195,0.0011642953290786275,-0.0011642953290786275,2016-03-11
0.38985276095324195,0.022714144575617164,-0.022714144575617164,2016-03-14
0.03893360878715202,0.001958402988414363,-0.001958402988414363,2016-03-15
0.040600124724112896,0.006313617715610048,-0.006313617715610048,2016-03-16
0.4563895081944118,0.04897888743652721,0.0,2016-03-17
0.4508731807918245,0.007041582727719874,0.0,2016-03-18
0.5454351287373763,0.02448124278493432,0.0,2016-03-22
0.23527639552392665,0.0009071789652947015,0.0009071789652947015,2016-03-23
0.3252181212684456,0.03188237748980899,0.03188237748980899,2016-03-24
0.0008142451274916196,0.038799549915624336,-0.038799549915624336,2016-03-25
0.017609949750837517,0.011117269840214748,-0.011117269840214748,2016-03-28
0.18344987472682195,0.003890390724420144,-0.003890390724420144,2016-03-29
0.889668642824566,0.0028689574335513655,0.0028689574335513655,2016-03-30
0.3485504282255567,0.008807769208677622,-0.008807769208677622,2016-03-31
0.32918104142334625,0.0215315022921876,-0.0215315022921876,2016-04-01
0.2503275992938241,0.008605206155375118,-0.008605206155375118,2016-04-04
0.7033390723448056,0.027169889419344385,0.027169889419344385,2016-04-05
0.44696191317780865,0.022152627310686138,0.0,2016-04-06
0.15962400531100396,0.0014473981766162855,-0.0014473981766162855,2016-04-07
0.2407803047494682,0.004138774135265575,0.004138774135265575,2016-04-08
0.6023547672843813,0.02281775361013193,-0.02281775361013193,2016-04-11
0.9933633025621113,0.012998434808864272,0.012998434808864272,2016-04-12
0.40459160077538214,0.002720673283674608,0.0,2016-04-13
0.32467494574959377,0.008397552134789309,-0.008397552134789309,2016-04-14
0.5870566610035012,0.025779685576994504,0.0,2016-04-15
0.5954268663492619,0.03840446753711092,0.0,2016-04-18
0.47356673037949826,0.008456849620843277,0.0,2016-04-19
0.04369537210911467,0.01332330740427688,-0.01332330740427688,2016-04-20
0.9135241444886357,0.024867229674098275,0.024867229674098275,2016-04-21
0.49258940637979176,0.02588799482770761,0.0,2016-04-22
0.6941463138835006,0.017671253397509742,-0.017671253397509742,2016-04-25
0.7102225132291466,0.010043347192417387,0.010043347192417387,2016-04-26
0.5126537727099246,0.033304736958987724,0.0,2016-04-27
0.3475963815579509,0.002009546348331105,-0.002009546348331105,2016-04-28
0.9976427432439886,0.025885386370972163,0.025885386370972163,2016-05-02
0.3660569073262865,0.02587285839100842,-0.02587285839100842,2016-05-06
0.8930692777658272,0.0025751193427221986,0.0025751193427221986,2016-05-09
0.5254392131291421,0.0004915732026682534,0.0,2016-05-10
0.06807062961279853,0.0262609315614647,-0.0262609315614647,2016-05-11
0.9922606348463605,0.019172173810765754,0.019172173810765754,2016-05-12
0.22305152604752865,0.005222978407675135,-0.005222978407675135,2016-05-13
0.4911445261106585,0.006226360858074701,0.0,2016-05-16
0.978355042598956,0.020520708174300743,0.020520708174300743,2016-05-17
0.7473177246582386,0.010948506183153697,0.010948506183153697,2016-05-18
0.2901047839823305,0.006607196188208004,-0.006607196188208004,2016-05-19
0.025117670401579306,0.028048593846696567,-0.028048593846696567,2016-05-20
0.9616220280809552,0.011000400238125206,0.011000400238125206,2016-05-23
0.3292358506529609,0.010692976992558032,0.010692976992558032,2016-05-24
0.14478702461162718,0.032799077470302945,-0.032799077470302945,2016-05-25
0.04378867585961255,0.029541701380552142,-0.029541701380552142,2016-05-26
0.23783368142366035,0.013474155242399196,-0.013474155242399196,2016-05-27
0.261362650209088,0.021641819355036018,-0.021641819355036018,2016-05-30
0.6022654242856555,0.028770432492052796,0.028770432492052796,2016-05-31
0.11507746636117444,0.021886996567020516,-0.021886996567020516,2016-06-01
0.9454387065067569,0.014474511971783479,0.014474511971783479,2016-06-02
0.5464671877758883,0.004772198440796382,0.0,2016-06-03
0.7293273541207543,0.006283431905917765,-0.006283431905917765,2016-06-06
0.4264733152526081,0.03811055261609337,0.0,2016-06-07
0.9051400752951821,0.002371856329560096,0.002371856329560096,2016-06-08
0.21921661312136864,0.02599193631320456,-0.02599193631320456,2016-06-09
0.6723696250620057,0.0043057779009090715,0.0043057779009090715,2016-06-10
0.23692491684897732,0.03335115123388012,0.03335115123388012,2016-06-13
0.32893760861639687,0.0023157696426272033,-0.0023157696426272033,2016-06-14
0.28617412075622295,0.02466489648414484,-0.02466489648414484,2016-06-15
0.27535640984598087,0.016816900789500676,-0.016816900789500676,2016-06-16
0.5738197689277423,0.028593187778129633,0.0,2016-06-17
0.03622565563725044,0.004629722315797726,-0.004629722315797726,2016-06-20
0.9252528802236953,0.0038163690220020014,0.0038163690220020014,2016-06-21
0.34995792316344965,0.003886306602324839,-0.003886306602324839,2016-06-22
0.08918571633483907,0.02146828744641433,-0.02146828744641433,2016-06-23
0.7563848107657878,0.011771347257268815,-0.011771347257268815,2016-06-24
0.7658852971900123,0.011049797185566408,0.011049797185566408,2016-06-27
0.407416464836453,0.024174981404644084,0.0,2016-06-28
0.45265243252792453,0.005984311739613572,0.0,2016-06-29
0.5801964139918987,0.001575905240724543,0.0,2016-06-30
0.2393142736324696,0.015816068861573822,-0.015816068861573822,2016-07-01
0.1991749679617545,0.0088459924774096,-0.0088459924774096,2016-07-04
0.5773796887469599,0.01783266724748636,0.0,2016-07-05
0.7401517266104543,0.001563537993351975,-0.001563537993351975,2016-07-06
0.3472773101626133,0.01329564011706664,-0.01329564011706664,2016-07-07
0.37674372463400163,0.030633574807681727,-0.030633574807681727,2016-07-08
0.3419940881156074,0.0196482275680103,-0.0196482275680103,2016-07-11
0.8930287635040058,0.014448873435138563,0.014448873435138563,2016-07-12
0.14245340998583444,0.0062819882789151215,-0.0062819882789151215,2016-07-13
0.13725837327348467,0.04496616521056302,-0.04496616521056302,2016-07-14
0.730313955913152,0.011503438665471618,0.011503438665471618,2016-07-15
0.10212469538045954,0.011902826744314886,-0.011902826744314886,2016-07-19
0.7425336926280102,0.028377879222726433,0.028377879222726433,2016-07-20
0.30173345132032103,0.020599612751408564,0.020599612751408564,2016-07-21
0.08354766821685011,0.01890120148411423,-0.01890120148411423,2016-07-22
0.1959590898335125,0.005035533127905828,-0.005035533127905828,2016-07-25
0.11780042828874104,0.011623883533088767,-0.011623883533088767,2016-07-26
0.10293650426478096,0.013702743031439438,-0.013702743031439438,2016-07-27
0.11761576619568814,0.025157284784234395,-0.025157284784234395,2016-07-28
0.6269029793904121,0.007112560113610899,0.007112560113610899,2016-07-29
0.049741882864843934,0.016775497106452247,-0.016775497106452247,2016-08-01
0.38062849940208787,0.02468405104138777,0.02468405104138777,2016-08-02
0.9209419772231636,0.023392547742311514,0.023392547742311514,2016-08-03
0.19052059399381926,0.01605015154208135,-0.01605015154208135,2016-08-04
0.49414245422770564,0.016234365226496326,0.0,2016-08-05
0.12248600500543372,0.03080228005837787,-0.03080228005837787,2016-08-08
0.41681606628155454,0.018064798152817294,0.0,2016-08-09
0.14378787268186977,0.023965469084768556,-0.023965469084768556,2016-08-10
0.43875472719839936,0.012491900350486071,0.0,2016-08-12
0.01793739433438657,0.017291660324343178,-0.017291660324343178,2016-08-15
0.18800639688934373,0.01719666085031182,-0.01719666085031182,2016-08-16
0.7942086135649203,0.0063725327177740244,0.0063725327177740244,2016-08-17
0.6969390057461211,0.0006699930934589315,0.0006699930934589315,2016-08-18
0.6339757549449294,0.011829460404532503,0.011829460404532503,2016-08-19
0.41497194841353824,0.03259036556397117,0.0,2016-08-22
0.533140531727383,0.009746826367392575,0.0,2016-08-23
0.4256580820884409,0.011102572431631487,0.0,2016-08-24
0.23063286108643688,0.030074075515157676,0.030074075515157676,2016-08-25
0.6153816443921013,0.002705287700611866,-0.002705287700611866,2016-08-26
0.9914973157421174,0.012082904285334227,0.012082904285334227,2016-08-29
0.5990023480699587,0.009077801437319967,0.0,2016-08-30
0.08232058252808949,0.020242915406079365,-0.020242915406079365,2016-08-31
0.3886456469885754,0.0030135407776641344,-0.0030135407776641344,2016-09-01
0.5030437184759773,0.01725719663947667,0.0,2016-09-02
0.0715571496673243,0.0007988136683860513,-0.0007988136683860513,2016-09-05
0.8180078682740287,0.010163371938774623,0.010163371938774623,2016-09-06
0.42014007141119003,0.013640478893354695,0.0,2016-09-07
0.05245438865131291,0.05690048075074281,-0.05690048075074281,2016-09-08
0.6442657254697414,0.007944460397975518,0.007944460397975518,2016-09-09
