f1,f2,profit,date
0.6582811838020842,0.007475729302045957,0.007475729302045957,2015-04-03
0.8290041339489087,0.01188208509116077,0.01188208509116077,2015-04-06
0.6005164139332835,0.001891832702494153,0.001891832702494153,2015-04-07
0.7193975972804522,0.005387235345777157,-0.005387235345777157,2015-04-08
0.8978182695393874,0.004993604732073071,0.004993604732073071,2015-04-09
0.6248918873229665,0.006981867650020162,-0.006981867650020162,2015-04-10
0.86195967657675,0.03358414710329616,0.03358414710329616,2015-04-13
0.4929384699804247,0.02280176962758213,0.0,2015-04-14
0.6511495298794038,0.009549851813057123,0.009549851813057123,2015-04-15
0.7432716295311607,0.008909612416687003,0.008909612416687003,2015-04-16
0.10106130934911506,0.0011685754745524362,-0.0011685754745524362,2015-04-17
0.24183060810920598,0.012975051886407402,0.012975051886407402,2015-04-20
0.8543794123277917,0.008012802574388665,0.008012802574388665,2015-04-21
0.6585578514633139,0.035208513472649534,-0.035208513472649534,2015-04-22
0.6920264297509051,0.009235933657079615,-0.009235933657079615,2015-04-23
0.5939886071075291,0.005214746644630396,0.0,2015-04-24
0.7529354309165486,0.0055383603820734146,-0.0055383603820734146,2015-04-27
0.21388345163881206,0.00458638601059016,0.00458638601059016,2015-04-28
0.8855538921375911,0.008576302265065528,0.008576302265065528,2015-04-30
0.6771492475402799,0.008438179923284635,0.008438179923284635,2015-05-01
0.8539293756668984,0.004683194437819933,0.004683194437819933,2015-05-07
0.27059368220749425,0.01171698097837258,0.01171698097837258,2015-05-08
0.9482034039892555,0.017703105810022626,0.017703105810022626,2015-05-11
0.8896195648061259,0.009822178918636348,0.009822178918636348,2015-05-12
0.0031021202496968048,0.0003259104961494716,-0.0003259104961494716,2015-05-13
0.9570709172493873,0.004237307272412417,0.004237307272412417,2015-05-14
0.5954721274622049,0.027245046400454154,0.0,2015-05-15
0.43846744199574894,0.007896686017346954,0.0,2015-05-18
0.3183284029166118,0.057217685081881776,-0.057217685081881776,2015-05-19
0.8762226288004126,0.00324297280717508,0.00324297280717508,2015-05-20
0.7831449225252769,0.0008029943604713042,0.0008029943604713042,2015-05-21
0.47700411981087265,0.02095545689364539,0.0,2015-05-22
0.6813782417477494,0.009609602338724805,0.009609602338724805,2015-05-25
0.3689194389010686,0.004408941259669213,0.004408941259669213,2015-05-26
0.008883300314430853,0.026875933931742983,-0.026875933931742983,2015-05-27
0.5077565854947759,0.015094708455989266,0.0,2015-05-28
0.7505699024091874,0.0071850117283389124,0.0071850117283389124,2015-05-29
0.13091524162122536,0.003964087848470591,-0.003964087848470591,2015-06-01
0.5722024035380994,0.00036763652528704646,0.0,2015-06-02
0.7373942538623091,0.008324540482603936,-0.008324540482603936,2015-06-03
0.32098302461852857,0.009935111076436538,-0.009935111076436538,2015-06-04
0.8627669713892774,0.0434165680294034,0.0434165680294034,2015-06-05
0.2646050815509817,0.0210030937503299,-0.0210030937503299,2015-06-08
0.2824621671139982,0.012744843528036924,-0.012744843528036924,2015-06-09
0.7894791197754034,0.0010421618500785245,0.0010421618500785245,2015-06-10
0.6840709429815841,0.006397501088358778,-0.006397501088358778,2015-06-11
0.22588580326616703,0.029006385196580525,-0.029006385196580525,2015-06-12
0.16798164755195588,0.0043914486973966995,-0.0043914486973966995,2015-06-15
0.146435780779697,0.0023462205755456224,-0.0023462205755456224,2015-06-16
0.3177369194205635,0.022084307481276,-0.022084307481276,2015-06-17
0.7023342537809539,0.007445187881682776,0.007445187881682776,2015-06-18
0.5194612853242041,0.020289861801523985,0.0,2015-06-19
0.20806856307316113,0.027782242941361415,-0.027782242941361415,2015-06-22
0.29393113595541775,0.0005675120669664758,-0.0005675120669664758,2015-06-23
0.6184087103041687,0.009565519035659161,-0.009565519035659161,2015-06-24
0.3476667206217978,0.0021462446159625456,-0.0021462446159625456,2015-06-25
0.03707474566055524,0.0003927456660225711,-0.0003927456660225711,2015-06-26
0.15459469968510375,0.0009057681256444911,-0.0009057681256444911,2015-06-29
0.6098638044165129,0.04433864413705618,-0.04433864413705618,2015-06-30
0.6596013674096323,0.011772570183615848,0.011772570183615848,2015-07-01
0.9010880131027624,0.008918090054096228,0.008918090054096228,2015-07-02
0.7331301811775278,0.009338619536567087,-0.009338619536567087,2015-07-03
0.45292216754448045,0.028080350519540036,0.0,2015-07-06
0.14797539198863463,0.012513846849147985,-0.012513846849147985,2015-07-07
0.9200571841120729,0.010276074664796997,0.010276074664796997,2015-07-08
0.18565309275731479,0.004911457175632072,-0.004911457175632072,2015-07-09
0.9578579145426969,0.006865760321455704,0.006865760321455704,2015-07-10
0.0680256934316461,0.009645319723878729,-0.009645319723878729,2015-07-13
0.5306802288119151,0.014673666774478858,0.0,2015-07-14
0.1585334730458675,0.012710350174464466,-0.012710350174464466,2015-07-15
0.8033122501147403,0.013564652873590363,0.013564652873590363,2015-07-16
0.7551323157116795,0.011717025277317938,0.011717025277317938,2015-07-17
0.574974964009473,0.006683283619184477,0.0,2015-07-21
0.9677030637277807,0.003304512885339327,0.003304512885339327,2015-07-22
0.7796050466069285,0.010498403033722636,0.010498403033722636,2015-07-23
0.30676170673031034,0.0016876634611136339,-0.0016876634611136339,2015-07-24
0.49968764506410057,0.011058634569097014,0.0,2015-07-27
0.6136565243600236,0.03143542153949269,0.03143542153949269,2015-07-28
0.6491085578848294,0.02363959757971561,-0.02363959757971561,2015-07-29
0.9380939640174133,0.0034126340383910164,0.0034126340383910164,2015-07-30
0.029731387398087006,0.000428875348334808,-0.000428875348334808,2015-07-31
0.44617532769192425,0.025986204384773656,0.0,2015-08-03
0.7856315460939426,0.006279435329073934,-0.006279435329073934,2015-08-04
0.2316684624475086,0.041817870987588,-0.041817870987588,2015-08-05
0.2579284704732483,0.00769977096240272,-0.00769977096240272,2015-08-06
0.9398963289082078,0.016642015816730606,0.016642015816730606,2015-08-07
0.34647217668031516,0.00043526783213752987,-0.00043526783213752987,2015-08-10
0.7498819650568963,0.010596166121745404,-0.010596166121745404,2015-08-11
0.7017045951080022,0.0251013883185784,0.0251013883185784,2015-08-12
0.04591355189153612,0.0022132816788903234,-0.0022132816788903234,2015-08-13
0.9215242135334122,0.006165869262229725,0.006165869262229725,2015-08-14
0.5888326640184046,0.0013188529712249424,0.0,2015-08-17
0.7698011501635637,0.010484050556891868,0.010484050556891868,2015-08-18
0.5368375945163665,0.0013702337384200861,0.0,2015-08-19
0.1837425858480628,0.01625017093299081,-0.01625017093299081,2015-08-20
0.7635692387348946,0.028075387920619706,0.028075387920619706,2015-08-21
0.35134765505628807,0.015358619931870167,-0.015358619931870167,2015-08-24
0.6981647897922876,0.016016133452161293,0.016016133452161293,2015-08-25
0.9600272876276368,0.003655744976842641,0.003655744976842641,2015-08-26
0.43986097702829974,0.0013768706974037512,0.0,2015-08-27
0.010205603953986842,0.0068126785104651606,-0.0068126785104651606,2015-08-28
0.7988075368515261,0.016818442519761518,0.016818442519761518,2015-08-31
0.22547031819885655,0.0217028828180984,0.0217028828180984,2015-09-01
0.1761441321046726,0.0097120114015755,-0.0097120114015755,2015-09-02
0.735794647618365,0.00484466868572707,-0.00484466868572707,2015-09-03
0.3769298159460126,0.005420738854385566,-0.005420738854385566,2015-09-04
0.4811530467082227,0.0058786524562260516,0.0,2015-09-07
0.16614856481471263,0.019187144634281127,-0.019187144634281127,2015-09-08
0.0605358728954456,0.01003879618243457,-0.01003879618243457,2015-09-09
0.048449906378266294,0.007413950299789075,-0.007413950299789075,2015-09-10
0.28183841560601264,0.027854717748650296,-0.027854717748650296,2015-09-11
0.5456720575222161,0.018156747259104333,0.0,2015-09-14
0.45729625279930564,0.014400834596003257,0.0,2015-09-15
0.29145374697064463,0.018265303727835202,-0.018265303727835202,2015-09-16
0.8317043685888793,0.008541396740230533,0.008541396740230533,2015-09-17
0.4298715067743164,0.020292955002282176,0.0,2015-09-18
0.5016897971332358,0.0024500305106155353,0.0,2015-09-24
0.0793608396545139,0.008094713600576382,-0.008094713600576382,2015-09-25
0.5375057873750188,0.0020232487907943194,0.0,2015-09-28
0.3976364944932711,0.04956688784098894,0.04956688784098894,2015-09-29
0.7633539376897699,0.024766404116971487,0.024766404116971487,2015-09-30
0.3355377455765708,0.033928371081776,-0.033928371081776,2015-10-01
0.8021354238467138,0.004453125691132924,0.004453125691132924,2015-10-02
0.9701262903111075,0.010240002020139952,0.010240002020139952,2015-10-05
0.7574574798369053,0.0020592757254040725,0.0020592757254040725,2015-10-06
0.541116125799279,0.014385150546658619,0.0,2015-10-07
0.10848659373820457,9.499732326733734e-05,-9.499732326733734e-05,2015-10-08
0.7016206184443304,0.01232205970684119,0.01232205970684119,2015-10-09
0.305121740707771,0.013340440701229781,-0.013340440701229781,2015-10-13
0.7761263513466664,0.00280335174344677,0.00280335174344677,2015-10-14
0.2366980903839686,0.00039128627255064624,0.00039128627255064624,2015-10-15
0.013171329965507406,0.02205789409822965,-0.02205789409822965,2015-10-16
0.0005008165410568255,0.015678027770322265,-0.015678027770322265,2015-10-19
0.9948334062527062,0.028816745482557186,0.028816745482557186,2015-10-20
0.9505977745571401,0.007620250000863295,0.007620250000863295,2015-10-21
0.8167311637186556,0.016982214715406826,0.016982214715406826,2015-10-22
0.1367659008102755,0.004935115801470671,-0.004935115801470671,2015-10-23
0.5644615852775806,0.005767571143004107,0.0,2015-10-26
0.6933107573388015,0.007124769056039469,0.007124769056039469,2015-10-27
0.5765826278739282,0.026368544246801257,0.0,2015-10-28
0.39308884988286186,4.288617776177355e-05,-4.288617776177355e-05,2015-10-29
0.006903161019620296,0.004307234594164556,-0.004307234594164556,2015-10-30
0.8102539546959628,0.03037375558826424,0.03037375558826424,2015-11-02
0.8901948217726896,0.005936921808886162,0.005936921808886162,2015-11-04
0.8814856116226573,0.008939902419083013,0.008939902419083013,2015-11-05
0.14749776994731312,0.018220714054990404,-0.018220714054990404,2015-11-06
0.06796141989666105,0.03492372963823554,-0.03492372963823554,2015-11-09
0.9017064705304512,0.017879491870444696,0.017879491870444696,2015-11-10
0.03273422993400432,0.007524589520030434,-0.007524589520030434,2015-11-11
0.15691450798809636,0.00029908715816181016,-0.00029908715816181016,2015-11-12
0.8112423894680402,0.00401157821756637,0.00401157821756637,2015-11-13
0.5887830074723946,0.010260685895533578,0.0,2015-11-16
0.6309115777288521,0.005958441198633286,0.005958441198633286,2015-11-17
0.08524336404961852,0.0125842096128649,-0.0125842096128649,2015-11-18
0.6746772308259416,0.030902246271777793,0.030902246271777793,2015-11-19
0.893980103553872,0.008865362322503246,0.008865362322503246,2015-11-20
0.6566950175803427,0.01757140482652497,0.01757140482652497,2015-11-24
0.4439676454679726,0.02281423317802449,0.0,2015-11-25
0.5924520150932905,0.01479199648155354,0.0,2015-11-26
0.9041421583546431,0.006573048782595697,0.006573048782595697,2015-11-27
0.8380416818104864,0.012820871757671094,0.012820871757671094,2015-11-30
0.2434449185479356,0.017869651356455768,-0.017869651356455768,2015-12-01
0.29820010711179934,0.0006051991996441613,0.0006051991996441613,2015-12-02
0.6061305156743051,0.029154264005069545,0.029154264005069545,2015-12-03
0.6857310012178017,0.014457415609966124,-0.014457415609966124,2015-12-04
0.2503146806047196,0.0025860713619794934,-0.0025860713619794934,2015-12-07
0.5642664707980277,0.007263978510031558,0.0,2015-12-08
0.12688230744703988,0.022016709326668743,-0.022016709326668743,2015-12-09
0.7190851155473752,0.030244437823997685,0.030244437823997685,2015-12-10
0.7644590202829493,0.03294860446040749,0.03294860446040749,2015-12-11
0.34670008719301715,0.007588281559749481,-0.007588281559749481,2015-12-14
0.3073283380493862,0.015115051727924838,0.015115051727924838,2015-12-15
0.3283652125169537,0.005859972550036935,-0.005859972550036935,2015-12-16
0.2706130022603047,0.008485950804522689,-0.008485950804522689,2015-12-17
0.02295958869535908,0.022924497716822406,-0.022924497716822406,2015-12-18
0.7326821000823541,0.023941048865424915,0.023941048865424915,2015-12-21
0.12121226709554322,0.016667610404749244,-0.016667610404749244,2015-12-22
0.35897279824110395,4.42105234637107e-05,-4.42105234637107e-05,2015-12-24
0.4951490462881456,0.006980048573269875,0.0,2015-12-25
0.8832177846911001,0.00703250315924052,0.00703250315924052,2015-12-28
0.36978352526650327,0.02121666817630815,0.02121666817630815,2015-12-29
0.6712686101049468,0.002727731095233599,0.002727731095233599,2015-12-30
0.8885692405126031,0.03262254394644377,0.03262254394644377,2016-01-05
0.8352726784300474,0.02371434814794498,0.02371434814794498,2016-01-06
0.5130422151574259,0.016950672918788774,0.0,2016-01-07
0.9788868777068385,0.005540628595512669,0.005540628595512669,2016-01-08
0.8219413939016336,0.027539504243678292,0.027539504243678292,2016-01-12
0.16019436472647075,0.014868875816535353,-0.014868875816535353,2016-01-13
0.9254679681294627,0.00016015488612408833,0.00016015488612408833,2016-01-14
0.42787805294075776,0.010849798036222573,0.0,2016-01-15
0.7271323126686602,0.01786518566930127,-0.01786518566930127,2016-01-18
0.6193339737785721,0.020883882996656517,0.020883882996656517,2016-01-19
0.49882848311157457,0.02332064657888389,0.0,2016-01-20
0.8572256470007618,0.000916811523233843,0.000916811523233843,2016-01-21
0.673614460617885,0.0009143189552857121,-0.0009143189552857121,2016-01-22
0.5284231252545398,0.00046377285797915153,0.0,2016-01-25
0.3315879509689399,0.005827326970403615,-0.005827326970403615,2016-01-26
0.4143069475753025,0.016167205338177292,0.0,2016-01-27
0.31821192493509864,0.005510073363466897,-0.005510073363466897,2016-01-28
0.41090994457696906,0.007008956695395725,0.0,2016-01-29
0.025357939986697775,0.011974663304142789,-0.011974663304142789,2016-02-01
0.2809865876333417,0.04170862643517706,-0.04170862643517706,2016-02-02
0.4993797451515879,0.015708192044691323,0.0,2016-02-03
0.09083676294429133,0.004098867199473762,-0.004098867199473762,2016-02-04
0.0516359308179396,0.02412681289345559,-0.02412681289345559,2016-02-05
0.08684018827406892,0.031151212789925765,-0.031151212789925765,2016-02-08
0.335376771855583,0.013781337299024435,0.013781337299024435,2016-02-09
0.9774076407580119,0.01873686557067968,0.01873686557067968,2016-02-10
0.7013147464227999,0.028565109058396577,0.028565109058396577,2016-02-12
0.7858603884975759,0.02563422836609741,0.02563422836609741,2016-02-15
0.7980944828590226,0.018745977056554862,0.018745977056554862,2016-02-16
0.28719251975034243,0.010990586518689413,-0.010990586518689413,2016-02-17
0.1625826945309814,0.005967577629084898,-0.005967577629084898,2016-02-18
0.9807247305104506,0.01018836390627183,0.01018836390627183,2016-02-19
0.05005159831609751,0.008758344448645036,-0.008758344448645036,2016-02-22
0.6775297939090932,0.009138171586940294,0.009138171586940294,2016-02-23
0.33702759005586425,0.0065562402979984025,-0.0065562402979984025,2016-02-24
0.6685160947009854,0.00553883856716329,0.00553883856716329,2016-02-25
0.4921540482540022,0.02186507282294039,0.0,2016-02-26
0.436634295742245,0.015940801430118775,0.0,2016-02-29
0.058899791125192724,0.0031321748908963282,-0.0031321748908963282,2016-03-01
0.7472631070603791,0.0020820044919571765,0.0020820044919571765,2016-03-02
0.2818779178142169,0.00998014711793083,-0.00998014711793083,2016-03-03
0.47306904605292244,0.00921603023415726,0.0,2016-03-04
0.5008547297828235,0.0016654584013601297,0.0,2016-03-07
0.3627833583742167,0.014058062858768561,-0.014058062858768561,2016-03-08
0.810457542602123,0.0032584094776204188,0.0032584094776204188,2016-03-09
0.421515060693749,0.004155944274158394,0.0,2016-03-10
0.44777406565221967,0.009554849069317705,0.0,2016-03-11
0.8520588405465264,0.001479632070624382,0.001479632070624382,2016-03-14
0.9147725489950377,0.01797284493350122,0.01797284493350122,2016-03-15
0.7342869142738113,0.03093932007584326,-0.03093932007584326,2016-03-16
0.399322153022331,0.012270443509306098,-0.012270443509306098,2016-03-17
0.2728660470563493,0.017245130914211596,-0.017245130914211596,2016-03-18
0.3299000933854457,0.0034129616307500186,-0.0034129616307500186,2016-03-22
0.01798878448790664,0.007595145783939115,-0.007595145783939115,2016-03-23
0.11589964128485242,0.017005095183348657,-0.017005095183348657,2016-03-24
0.10244810769795343,0.01505986489559173,-0.01505986489559173,2016-03-25
0.5354227298760592,0.027010532093684876,0.0,2016-03-28
0.7512772274160578,0.027025436389493812,0.027025436389493812,2016-03-29
0.4112652012190777,0.0021549564078282273,0.0,2016-03-30
0.3238126802546172,0.024874394024939572,-0.024874394024939572,2016-03-31
0.8677349997245246,0.02218064609802534,0.02218064609802534,2016-04-01
0.5434824984714601,0.015879521176798358,0.0,2016-04-04
0.6007987678497604,0.010821704913763271,0.010821704913763271,2016-04-05
0.1440925169748467,0.009497246293220733,-0.009497246293220733,2016-04-06
0.3743973071383121,0.01137160717250434,0.01137160717250434,2016-04-07
0.4303788224102404,0.006938211075193375,0.0,2016-04-08
0.572346136226323,0.004525172312357422,0.0,2016-04-11
0.6103950910181839,0.015878592001226845,0.015878592001226845,2016-04-12
0.04930172368022434,0.03913861901278918,-0.03913861901278918,2016-04-13
0.4264220384044132,0.0008034019742775202,0.0,2016-04-14
0.2733319515387488,0.007496204756461736,0.007496204756461736,2016-04-15
0.28318737268784366,0.005261661601259051,0.005261661601259051,2016-04-18
0.6228802104660692,0.001799418714789856,0.001799418714789856,2016-04-19
0.6185214309546054,0.015240962422278738,0.015240962422278738,2016-04-20
0.1935105179077089,0.00630733712368999,-0.00630733712368999,2016-04-21
0.9787196025344762,0.014056867187709933,0.014056867187709933,2016-04-22
0.3988711674370111,0.018246046971358672,-0.018246046971358672,2016-04-25
0.24597478196686773,0.0335678862325964,-0.0335678862325964,2016-04-26
0.2299463521329741,0.010384588914069823,-0.010384588914069823,2016-04-27
0.18524950602094947,0.0003667642604816146,-0.0003667642604816146,2016-04-28
0.9932411527229522,0.021061735222658418,0.021061735222658418,2016-05-02
0.9962436222243496,0.018778911362910607,0.018778911362910607,2016-05-06
0.5676362392195692,0.02354248933282331,0.0,2016-05-09
0.6428268588731261,0.0005984263648819197,0.0005984263648819197,2016-05-10
0.852938680413164,0.02880242748139135,0.02880242748139135,2016-05-11
0.2264603436386987,0.021470301478276742,0.021470301478276742,2016-05-12
0.2931834118601305,0.00610950237640079,-0.00610950237640079,2016-05-13
0.31303904315996967,0.025588777959625053,-0.025588777959625053,2016-05-16
0.06942094908932117,0.01167959636388069,-0.01167959636388069,2016-05-17
0.9540675528495128,0.035168336858430876,0.035168336858430876,2016-05-18
0.421812060381868,0.016333013135572432,0.0,2016-05-19
0.7380420524214327,0.03933973117706724,0.03933973117706724,2016-05-20
0.8129575523985054,0.008631441449246978,0.008631441449246978,2016-05-23
0.11989528163057483,0.009694015465451714,-0.009694015465451714,2016-05-24
0.571133903115768,0.03331837156286457,0.0,2016-05-25
0.35395623044371194,0.03790590197487224,0.03790590197487224,2016-05-26
0.35282530325056505,0.010392626009813671,-0.010392626009813671,2016-05-27
0.008102561559862664,0.017633512745890555,-0.017633512745890555,2016-05-30
0.3563688352024442,0.02645505893018649,-0.02645505893018649,2016-05-31
0.40845618852805066,0.015610966314008495,0.0,2016-06-01
0.7247323404983288,0.017281021625038834,0.017281021625038834,2016-06-02
0.34093879665651605,0.033123494435791635,-0.033123494435791635,2016-06-03
0.5154920608512686,0.021141319916937833,0.0,2016-06-06
0.9898793165649427,0.024673671649432245,0.024673671649432245,2016-06-07
0.23045772570946765,0.024979379790278183,0.024979379790278183,2016-06-08
0.3899158228801579,0.013063648058460305,-0.013063648058460305,2016-06-09
0.08553060775042365,0.005453738657217908,-0.005453738657217908,2016-06-10
0.43668061726226215,0.03856521724046818,0.0,2016-06-13
0.03554314291423377,0.007355502887303027,-0.007355502887303027,2016-06-14
0.580597114824201,0.0059341603632667266,0.0,2016-06-15
0.5770995610246336,0.014125833197230394,0.0,2016-06-16
0.8882627703401633,0.006124460179113014,0.006124460179113014,2016-06-17
0.6526738730862522,0.013936925019414164,0.013936925019414164,2016-06-20
0.3645485183706745,0.011454753322968015,-0.011454753322968015,2016-06-21
0.7283608873079113,0.004599331745509852,-0.004599331745509852,2016-06-22
0.7306500985871673,0.019700826087139595,0.019700826087139595,2016-06-23
0.8626162384088586,0.005157136331739038,0.005157136331739038,2016-06-24
0.7943223147592412,0.017391324726935126,0.017391324726935126,2016-06-27
0.9325990805039347,0.016641222312210078,0.016641222312210078,2016-06-28
0.4871080245555476,0.016398272239465078,0.0,2016-06-29
0.6579917887698458,0.039161320902492,0.039161320902492,2016-06-30
0.9264980122953039,0.016200758793350208,0.016200758793350208,2016-07-01
0.73393972984083,0.01765611575806409,0.01765611575806409,2016-07-04
0.5498970368732901,0.002728378108271778,0.0,2016-07-05
0.6688741395111183,0.010021945412144998,0.010021945412144998,2016-07-06
0.23950630009184848,0.006154978159613744,-0.006154978159613744,2016-07-07
0.4264186483119182,0.0029865601474012276,0.0,2016-07-08
0.140111776161995,0.003385224362966827,-0.003385224362966827,2016-07-11
0.36488103761755575,0.01403562265829282,-0.01403562265829282,2016-07-12
0.8514399678933137,0.002497661525411419,0.002497661525411419,2016-07-13
0.24600813920172881,0.016258363580355015,-0.016258363580355015,2016-07-14
0.0761373071100242,0.008950644972846304,-0.008950644972846304,2016-07-15
0.03375708436570535,0.011935663314028306,-0.011935663314028306,2016-07-19
0.41830246887526457,0.007187174376154219,0.0,2016-07-20
0.005800527655315912,0.004825615908034913,-0.004825615908034913,2016-07-21
0.25411691427423033,0.016029798834868624,-0.016029798834868624,2016-07-22
0.28737757211130466,0.0063584001028726975,-0.0063584001028726975,2016-07-25
0.39338055423329343,0.010706980821586264,-0.010706980821586264,2016-07-26
0.7643582978564212,0.00490568102543588,-0.00490568102543588,2016-07-27
0.0934001205456878,0.01060512827277552,-0.01060512827277552,2016-07-28
0.20248463646304848,0.007505849064630157,0.007505849064630157,2016-07-29
0.46743436526345084,0.01958802889769812,0.0,2016-08-01
0.20575145854812926,0.006064786858512065,-0.006064786858512065,2016-08-02
0.9479557194022581,0.031852669015795324,0.031852669015795324,2016-08-03
0.2262870880066743,0.008072239858304422,-0.008072239858304422,2016-08-04
0.9894974835477579,0.028543443301327937,0.028543443301327937,2016-08-05
0.7675907721154005,0.05142557873946554,0.05142557873946554,2016-08-08
0.4190320396224193,0.004385840132824355,0.0,2016-08-09
0.2504222755504685,0.012721603206521106,-0.012721603206521106,2016-08-10
0.3132096284647349,0.003805227352633145,-0.003805227352633145,2016-08-12
0.3363371746443008,0.0020542996470562297,-0.0020542996470562297,2016-08-15
0.5974284030865075,0.014049724172146663,0.0,2016-08-16
0.500904482552081,0.0003948597492284221,0.0,2016-08-17
0.517673255329156,0.010575653057338635,0.0,2016-08-18
0.44194210630948094,0.012897612642765288,0.0,2016-08-19
0.7471099501148452,0.021945785795055822,0.021945785795055822,2016-08-22
0.7982641244281271,0.00844120553052001,0.00844120553052001,2016-08-23
0.31585441477362275,0.004385282882799221,-0.004385282882799221,2016-08-24
0.13629129173333587,0.011643224269669693,-0.011643224269669693,2016-08-25
0.4816429710912081,0.007769435266212926,0.0,2016-08-26
0.5919340665682907,0.0046882114823315005,0.0,2016-08-29
0.21992859437877021,0.00416770518283604,-0.00416770518283604,2016-08-30
0.21508724746992447,0.0024323893756275604,-0.0024323893756275604,2016-08-31
0.4746454250908515,0.01145765038374017,0.0,2016-09-01
0.9134309629082589,0.0358783945863262,0.0358783945863262,2016-09-02
0.934436993829945,0.02341710274809794,0.02341710274809794,2016-09-05
0.23036810004842823,0.0016002261303922427,-0.0016002261303922427,2016-09-06
0.4490743977589575,0.0019168067598519605,0.0,2016-09-07
0.624178506568385,0.0015707787303647586,0.0015707787303647586,2016-09-08
0.009129534270977624,0.026824003356331855,-0.026824003356331855,2016-09-09
0.883917827066368,0.03449339479417782,0.03449339479417782,2016-09-12
0.7448992279540642,0.010561998643291206,0.010561998643291206,2016-09-13
