f1,f2,profit,date
0.35410713511954794,0.00032425095088917463,-0.00032425095088917463,2015-04-30
0.4419518686560714,0.019238400331443986,0.0,2015-05-01
0.38337586166819104,0.02522715811678855,-0.02522715811678855,2015-05-07
0.8298364136591382,0.011570016788028343,0.011570016788028343,2015-05-08
0.4913277746513167,0.0018158124013006249,0.0,2015-05-11
0.5930478553504605,0.018984231420053174,0.0,2015-05-12
0.8510152291802112,0.026338519947100913,0.026338519947100913,2015-05-13
0.6629113777462956,0.011796193841306625,-0.011796193841306625,2015-05-14
0.1814480748575653,0.007820447543181699,-0.007820447543181699,2015-05-15
0.43115086894404275,0.0007907739572531058,0.0,2015-05-18
0.2641734356976333,0.000508984614686302,-0.000508984614686302,2015-05-19
0.562975548269062,0.021275574047023498,0.0,2015-05-20
0.14766500264247517,0.009904055711989738,-0.009904055711989738,2015-05-21
0.26226641147971486,0.04257819793580659,0.04257819793580659,2015-05-22
0.14234542261248984,0.00628229262549487,-0.00628229262549487,2015-05-25
0.3550737087199227,0.018015008083484715,-0.018015008083484715,2015-05-26
0.25205678753766037,0.025832612812419647,0.025832612812419647,2015-05-27
0.6270872961710354,0.00573669208478875,0.00573669208478875,2015-05-28
0.12264625860017941,0.013345037219703006,-0.013345037219703006,2015-05-29
0.8375109352100611,0.00862085788707453,0.00862085788707453,2015-06-01
0.22923391479165833,0.02838780787308629,-0.02838780787308629,2015-06-02
0.06380673831625283,0.053442387809534836,-0.053442387809534836,2015-06-03
0.9501530734462067,0.02158900158108957,0.02158900158108957,2015-06-04
0.7617493964174762,0.022450110707194982,0.022450110707194982,2015-06-05
0.86143283079528,0.01298249770809807,0.01298249770809807,2015-06-08
0.6535695159055448,0.0008919100072936168,-0.0008919100072936168,2015-06-09
0.20008849026330877,0.01982380897571298,0.01982380897571298,2015-06-10
0.4143517211151946,0.0004570915091707931,0.0,2015-06-11
0.784532581661764,0.029064473194672185,0.029064473194672185,2015-06-12
0.6919130183411044,0.0036845642494345286,0.0036845642494345286,2015-06-15
0.9130416711880347,0.024096097612521968,0.024096097612521968,2015-06-16
0.35712496237612057,0.01686726354403523,-0.01686726354403523,2015-06-17
0.22655218526459542,0.006327513485620763,-0.006327513485620763,2015-06-18
0.2722738218220322,0.012348501916129507,-0.012348501916129507,2015-06-19
0.11800203278519494,0.0024107239107315167,-0.0024107239107315167,2015-06-22
0.994574001584423,0.0005894067988748082,0.0005894067988748082,2015-06-23
0.8161424058963325,0.003135177470909703,0.003135177470909703,2015-06-24
0.21631714806998348,0.023037787913628194,-0.023037787913628194,2015-06-25
0.16047719934147486,0.014798052392602195,-0.014798052392602195,2015-06-26
0.14383377315765566,0.005649344781596777,-0.005649344781596777,2015-06-29
0.012566182027051842,0.012967241516631449,-0.012967241516631449,2015-06-30
0.3980813757404582,0.04055953069933981,0.04055953069933981,2015-07-01
0.6466931590316135,0.015404880129316616,0.015404880129316616,2015-07-02
0.30947455109041555,0.017256516651817187,-0.017256516651817187,2015-07-03
0.3292147361533162,0.005271316171708223,-0.005271316171708223,2015-07-06
0.26003225130913843,0.03136667766394401,-0.03136667766394401,2015-07-07
0.08629233164662076,0.0019786234373170785,-0.0019786234373170785,2015-07-08
0.03447469692364469,0.008971622294789814,-0.008971622294789814,2015-07-09
0.08288485578832139,0.009074895210146186,-0.009074895210146186,2015-07-10
0.05767296760416163,0.004780577735806826,-0.004780577735806826,2015-07-13
0.9366191455640406,0.030854473267687633,0.030854473267687633,2015-07-14
0.8853993865673473,0.0064962626333746635,0.0064962626333746635,2015-07-15
0.21582444344190632,0.02301658454860458,-0.02301658454860458,2015-07-16
0.9620751510464477,0.040488512677971746,0.040488512677971746,2015-07-17
0.07268814705570603,0.012097671140779151,-0.012097671140779151,2015-07-21
0.8551874035399312,0.01281046543472355,0.01281046543472355,2015-07-22
0.2559600717571616,0.015272359498290321,-0.015272359498290321,2015-07-23
0.7167385970944301,0.012134248623741647,0.012134248623741647,2015-07-24
0.7815221721295046,0.001669064822221623,0.001669064822221623,2015-07-27
0.20953152654877139,0.013017131607921435,-0.013017131607921435,2015-07-28
0.024789538490376573,0.008406731562011114,-0.008406731562011114,2015-07-29
0.9373049853639681,0.03426000341336214,0.03426000341336214,2015-07-30
0.8491414869209031,0.012196112772406502,0.012196112772406502,2015-07-31
0.8158292283266494,0.006021739396241862,0.006021739396241862,2015-08-03
0.9449801601281107,0.04405440625849849,0.04405440625849849,2015-08-04
0.9393062522031566,0.008095147859586711,0.008095147859586711,2015-08-05
0.6264140533837296,0.0003467765285624382,0.0003467765285624382,2015-08-06
0.5894593853460366,0.027479602685203074,0.0,2015-08-07
0.48159903883138744,0.017965835269766344,0.0,2015-08-10
0.36771109306390926,0.011535802582563988,-0.011535802582563988,2015-08-11
0.2776167161968286,0.019803203334867316,-0.019803203334867316,2015-08-12
0.5923933302736543,0.017178344015219102,0.0,2015-08-13
0.9355187447251225,0.011938885687014891,0.011938885687014891,2015-08-14
0.7452299410770451,0.006932926280147694,0.006932926280147694,2015-08-17
0.6820894488067347,0.01905831755206032,0.01905831755206032,2015-08-18
0.38025537309071,0.02115446196020696,-0.02115446196020696,2015-08-19
0.37818871399974063,0.006183852225396247,0.006183852225396247,2015-08-20
0.47186842183572986,0.0030474579098545285,0.0,2015-08-21
0.5516767523256492,0.021994676780645928,0.0,2015-08-24
0.031015646118058404,0.018299689281407617,-0.018299689281407617,2015-08-25
0.285657117980321,0.006425292154735188,-0.006425292154735188,2015-08-26
0.059118751547838966,0.006287177454009987,-0.006287177454009987,2015-08-27
0.9987305541623601,0.0020610772697810835,0.0020610772697810835,2015-08-28
0.5533003650910304,0.015982551857166998,0.0,2015-08-31
0.40642785208387644,0.024333664297135776,0.0,2015-09-01
0.7938387390472167,0.029108449579373565,0.029108449579373565,2015-09-02
0.9742314081045881,0.031251006311510315,0.031251006311510315,2015-09-03
0.15594060211134897,0.026677143584319725,-0.026677143584319725,2015-09-04
0.2204359869632615,0.003338025423517908,-0.003338025423517908,2015-09-07
0.00139187179636735,0.008177355150314964,-0.008177355150314964,2015-09-08
0.45769695270693644,0.002288233605772363,0.0,2015-09-09
0.44626698251030117,0.02114074625629871,0.0,2015-09-10
0.5903372070828621,0.004622795551789208,0.0,2015-09-11
0.42446514272988056,0.012304308971489594,0.0,2015-09-14
0.9924478057946466,0.015644158299158634,0.015644158299158634,2015-09-15
0.071938852854458,0.013761140867251477,-0.013761140867251477,2015-09-16
0.5315403402153155,0.017722368140491,0.0,2015-09-17
0.7853586252435212,0.00396542790145162,0.00396542790145162,2015-09-18
0.988569497502219,0.0001542938718533487,0.0001542938718533487,2015-09-24
0.14845835908576066,0.014417343017462185,-0.014417343017462185,2015-09-25
0.43731796494837993,0.017591623060820433,0.0,2015-09-28
0.9586545526474277,0.014932599409359239,0.014932599409359239,2015-09-29
0.7163703657869078,0.0006885955283437257,-0.0006885955283437257,2015-09-30
0.8751863793152225,0.016971834179909277,0.016971834179909277,2015-10-01
0.05059329045148331,0.00035582796786472507,-0.00035582796786472507,2015-10-02
0.45246609075874744,0.010581692427189341,0.0,2015-10-05
0.6630417951680824,0.01899496405254036,0.01899496405254036,2015-10-06
0.48984740513889646,0.00044896277978117996,0.0,2015-10-07
0.48499487210915226,0.00994288642658269,0.0,2015-10-08
0.059518621959563034,0.0296342807974943,-0.0296342807974943,2015-10-09
0.0654060158587797,0.04879209571331047,-0.04879209571331047,2015-10-13
0.5235870049324344,0.013507306512584595,0.0,2015-10-14
0.3492877987923234,0.01205074125996013,-0.01205074125996013,2015-10-15
0.7496937598307754,0.020997637963611537,0.020997637963611537,2015-10-16
0.8682909110941887,0.024770836683711335,0.024770836683711335,2015-10-19
0.5630883825735123,0.01024738400655665,0.0,2015-10-20
0.16894195614458496,0.03307115868484602,-0.03307115868484602,2015-10-21
0.8627558585804144,0.021262286867684336,0.021262286867684336,2015-10-22
0.6321008085673541,0.031758675191182334,0.031758675191182334,2015-10-23
0.024791104008388798,0.014567037811121739,-0.014567037811121739,2015-10-26
0.8771862739970104,0.015206629900537056,0.015206629900537056,2015-10-27
0.14519573911093953,0.022086418396754997,-0.022086418396754997,2015-10-28
0.9236497476590289,0.02915970104468748,0.02915970104468748,2015-10-29
0.48330845549635393,0.008658143745485234,0.0,2015-10-30
0.5047532877889903,0.022763535755315433,0.0,2015-11-02
0.04463670116513796,0.03373037051956242,-0.03373037051956242,2015-11-04
0.5646978716893934,0.010792580756690864,0.0,2015-11-05
0.7065249128673862,0.009671682511062285,0.009671682511062285,2015-11-06
0.2707912483488728,0.017565838882409635,-0.017565838882409635,2015-11-09
0.041162413127289965,0.0069777730202445765,-0.0069777730202445765,2015-11-10
0.8759473355025926,0.022890744146607942,0.022890744146607942,2015-11-11
0.9492185893258102,0.014155360250209298,0.014155360250209298,2015-11-12
0.8228547823805161,0.021062941901609455,0.021062941901609455,2015-11-13
0.9927354000758781,0.010711516205620783,0.010711516205620783,2015-11-16
0.5985067716237515,0.001049594809156353,0.0,2015-11-17
0.8087491435838644,0.007962165675418565,0.007962165675418565,2015-11-18
0.3278782800184614,0.012655377261647952,-0.012655377261647952,2015-11-19
0.5291205266346691,0.02611759122378986,0.0,2015-11-20
0.16316893448987613,0.010136568004938243,-0.010136568004938243,2015-11-24
0.548087943366328,0.004152775971519887,0.0,2015-11-25
0.18395876610181972,0.004870922234896533,-0.004870922234896533,2015-11-26
0.17787391108394712,0.01743760868381892,-0.01743760868381892,2015-11-27
0.05935105652051553,0.006375800906955778,-0.006375800906955778,2015-11-30
0.5987728065687962,0.02487017564909449,0.0,2015-12-01
0.5912182482232632,0.02876521525779235,0.0,2015-12-02
0.5454827181874256,0.024800469565245224,0.0,2015-12-03
0.966139332790652,0.040527875776226505,0.040527875776226505,2015-12-04
0.37604753871492813,0.024050366143393218,0.024050366143393218,2015-12-07
0.1216171820408366,0.007367315770534072,-0.007367315770534072,2015-12-08
0.6870944691642626,0.010549823018447393,0.010549823018447393,2015-12-09
0.9441900719166355,0.009434525293192773,0.009434525293192773,2015-12-10
0.19656326323551487,0.04642550840129251,-0.04642550840129251,2015-12-11
0.8385476371668469,0.001528385722857757,0.001528385722857757,2015-12-14
0.3448096769206277,0.00762486273392645,0.00762486273392645,2015-12-15
0.021193341946389888,0.0016249031045378634,-0.0016249031045378634,2015-12-16
0.013114232005180249,0.014725017599144354,-0.014725017599144354,2015-12-17
0.1729543789020781,0.0114282987513214,-0.0114282987513214,2015-12-18
0.7818003247952497,0.006325874137420551,0.006325874137420551,2015-12-21
0.9373227033489114,0.00851966860417406,0.00851966860417406,2015-12-22
0.3894519015898885,0.00881945172929879,-0.00881945172929879,2015-12-24
0.40136136853447635,0.0005879301590251987,0.0,2015-12-25
0.038526104328092114,0.003940476261099517,-0.003940476261099517,2015-12-28
0.18937635474364412,0.005510098143672478,-0.005510098143672478,2015-12-29
0.9954563948714135,0.010951492230608113,0.010951492230608113,2015-12-30
0.22265783697112151,0.004913633198287203,0.004913633198287203,2016-01-05
0.17276025950060858,0.026012771005127347,-0.026012771005127347,2016-01-06
0.25490145969627487,0.020846263116697135,-0.020846263116697135,2016-01-07
0.13787975909321304,0.0005177198476762824,-0.0005177198476762824,2016-01-08
0.40414767602046653,0.004091889222745354,0.0,2016-01-12
0.9564005324150014,0.0026462846613920887,0.0026462846613920887,2016-01-13
0.7366400197610196,0.005032230620817151,0.005032230620817151,2016-01-14
0.14393840268218816,0.008308781851467398,-0.008308781851467398,2016-01-15
0.5242617365188798,0.016301906740717347,0.0,2016-01-18
0.393173907433948,0.010423860778203165,-0.010423860778203165,2016-01-19
0.9256790693270791,0.013033079106446185,0.013033079106446185,2016-01-20
0.9801719551212726,0.025518709863756695,0.025518709863756695,2016-01-21
0.6500272326702348,0.017399050056179574,-0.017399050056179574,2016-01-22
0.9237806072366922,0.0007246111649658799,0.0007246111649658799,2016-01-25
0.4655977916079408,0.02351169172371492,0.0,2016-01-26
0.15061396437158292,0.027325406466953875,-0.027325406466953875,2016-01-27
0.7353628788561746,0.0031980195658887654,0.0031980195658887654,2016-01-28
0.9492279007264522,0.026124821095116876,0.026124821095116876,2016-01-29
0.13508248467265116,0.017207156656796372,-0.017207156656796372,2016-02-01
0.8689093174396558,0.021864759709487678,0.021864759709487678,2016-02-02
0.9873115576388047,0.0030016090621588125,0.0030016090621588125,2016-02-03
0.31329595825686885,0.046254977472279454,-0.046254977472279454,2016-02-04
0.023334174114032158,0.008393917145553787,-0.008393917145553787,2016-02-05
0.5967845832868947,0.019468938006718343,0.0,2016-02-08
0.24748903113503062,0.0002746313561411148,-0.0002746313561411148,2016-02-09
0.3566823417921352,0.0277637360010131,-0.0277637360010131,2016-02-10
0.6337742670428649,0.011229332589171939,0.011229332589171939,2016-02-12
0.5643249728926786,0.008427184000464032,0.0,2016-02-15
0.7502381776380525,0.004618502726250428,-0.004618502726250428,2016-02-16
0.7979365779279444,0.013749687973336085,0.013749687973336085,2016-02-17
0.9014665245457945,0.016244436006716212,0.016244436006716212,2016-02-18
0.7630367874081917,0.019114299842584975,0.019114299842584975,2016-02-19
0.2824179899429937,0.020903552145096833,0.020903552145096833,2016-02-22
0.5418651319638961,0.013419975191845923,0.0,2016-02-23
0.30656488739702537,0.00044697113593127893,-0.00044697113593127893,2016-02-24
0.5133224721733165,0.0403680119584075,0.0,2016-02-25
0.5738114584950879,0.009482344972696987,0.0,2016-02-26
0.13886362683059172,0.00659733187665245,-0.00659733187665245,2016-02-29
0.8268192950139903,0.005621020539528615,0.005621020539528615,2016-03-01
0.2818894865059346,0.02438230113779279,-0.02438230113779279,2016-03-02
0.6377697823693707,0.0054036712493103906,0.0054036712493103906,2016-03-03
0.7422330891241181,0.02663333181305797,0.02663333181305797,2016-03-04
0.2741859185014618,0.019696020986408193,0.019696020986408193,2016-03-07
0.9236422341884779,0.005577730262656424,0.005577730262656424,2016-03-08
0.4795901578223155,0.028160406403728553,0.0,2016-03-09
0.3945871175579997,0.020738578485924298,-0.020738578485924298,2016-03-10
0.3104765377382155,0.005789138674443414,0.005789138674443414,2016-03-11
0.02892466563545415,0.0016711161025689582,-0.0016711161025689582,2016-03-14
0.648496976841292,0.02655688338722827,0.02655688338722827,2016-03-15
0.5200171376749979,0.002187423399368269,0.0,2016-03-16
0.8344344531873822,0.0010460349710948633,0.0010460349710948633,2016-03-17
0.24284854951863544,0.021192071920776462,-0.021192071920776462,2016-03-18
0.021329260074790635,0.006440769832570121,-0.006440769832570121,2016-03-22
0.9378790911891602,0.007822035554512606,0.007822035554512606,2016-03-23
0.8014314742969304,0.03106400086216141,0.03106400086216141,2016-03-24
0.23981691442195474,0.005992992844606363,-0.005992992844606363,2016-03-25
0.8504107847273445,0.011796533377770741,0.011796533377770741,2016-03-28
0.7766837691738788,0.013877962956883774,0.013877962956883774,2016-03-29
0.7921839010104261,0.01856416544435323,0.01856416544435323,2016-03-30
0.7889615778062123,0.013428494149008317,0.013428494149008317,2016-03-31
0.5873663467134498,0.01024958227035972,0.0,2016-04-01
0.7460979263346554,0.006144338336040314,0.006144338336040314,2016-04-04
0.04770354226728979,0.012267419825737785,-0.012267419825737785,2016-04-05
0.49457692031041267,0.008602400597822066,0.0,2016-04-06
0.46957001488670924,0.008997792458003643,0.0,2016-04-07
0.3031005995449213,0.013088650209486106,-0.013088650209486106,2016-04-08
0.6572474153575744,0.001571778160605902,0.001571778160605902,2016-04-11
0.3866520782521694,0.003699997912120891,0.003699997912120891,2016-04-12
0.8568820738002775,0.016848448669401855,0.016848448669401855,2016-04-13
0.28598663274449,0.0010500721994755073,-0.0010500721994755073,2016-04-14
0.5715451873701121,0.0025216755619133007,0.0,2016-04-15
0.6830467664687311,0.024297414928959322,0.024297414928959322,2016-04-18
0.46997697427138074,0.0086310065259804,0.0,2016-04-19
0.3140579438527543,0.011786010604297547,0.011786010604297547,2016-04-20
0.5794872666516249,0.010876835561774963,0.0,2016-04-21
0.037547629310744846,0.031036794835888577,-0.031036794835888577,2016-04-22
0.42645854464202215,0.02446515030672186,0.0,2016-04-25
0.8596734303505749,0.021451030535272114,0.021451030535272114,2016-04-26
0.19365609367519476,0.042743258798942134,-0.042743258798942134,2016-04-27
0.3637968398969831,0.009646051984567295,-0.009646051984567295,2016-04-28
0.5018616387067496,0.00819165560762134,0.0,2016-05-02
0.13112060092313493,0.013541952939250977,-0.013541952939250977,2016-05-06
0.6029054193283031,0.016658268159926045,0.016658268159926045,2016-05-09
0.2917648515912654,0.0006227510326832056,-0.0006227510326832056,2016-05-10
0.6499272099446181,0.018795081827871686,0.018795081827871686,2016-05-11
0.900355817683053,0.010472021316300567,0.010472021316300567,2016-05-12
0.7091618690749116,0.024213673140668336,0.024213673140668336,2016-05-13
0.8623694273361627,0.042195675504724,0.042195675504724,2016-05-16
0.9181050921026892,0.0006083511472035289,0.0006083511472035289,2016-05-17
0.28864582917069836,0.0031549475517299416,-0.0031549475517299416,2016-05-18
0.7386952599718631,0.010065666439573488,0.010065666439573488,2016-05-19
0.19787875201762273,0.006159091351214789,-0.006159091351214789,2016-05-20
0.7540206642850662,0.006192934553159334,0.006192934553159334,2016-05-23
0.4854498530067686,0.016362525206547126,0.0,2016-05-24
0.8324910079082648,0.0451423199193669,0.0451423199193669,2016-05-25
0.23094229338185057,0.008411187677494544,-0.008411187677494544,2016-05-26
0.07554449460146206,0.021475606421364563,-0.021475606421364563,2016-05-27
0.38062910788575877,0.008067163420022989,-0.008067163420022989,2016-05-30
0.49840411842570465,0.03447547247296887,0.0,2016-05-31
0.011232128606915692,0.0033935843010389623,-0.0033935843010389623,2016-06-01
0.5742374893073162,0.002857011579059126,0.0,2016-06-02
0.20683656620944635,0.0066469484899903935,-0.0066469484899903935,2016-06-03
0.3383669531399204,0.007231191974993004,-0.007231191974993004,2016-06-06
0.5390497452329093,0.03826591588835904,0.0,2016-06-07
0.6891702243136943,0.02164270724691388,0.02164270724691388,2016-06-08
0.43391989113889895,0.009743374292703572,0.0,2016-06-09
0.9168730414966586,0.018032846951715673,0.018032846951715673,2016-06-10
0.5032465652547969,0.007152683335007295,0.0,2016-06-13
0.31931640986195764,0.022005490138190646,-0.022005490138190646,2016-06-14
0.9689798378493162,0.01059799424672928,0.01059799424672928,2016-06-15
0.3266485965578173,0.018608264604772634,0.018608264604772634,2016-06-16
0.8606052300783238,0.01905085957941245,0.01905085957941245,2016-06-17
0.21997868982166358,0.016087778503140797,-0.016087778503140797,2016-06-20
0.23919507165274212,0.01072401232010391,-0.01072401232010391,2016-06-21
0.10974081058415086,0.01577582269361595,-0.01577582269361595,2016-06-22
0.8670571739335894,0.015450301327347404,0.015450301327347404,2016-06-23
0.8137646345866881,8.805487223963223e-05,8.805487223963223e-05,2016-06-24
0.8911253576731221,0.007928448653195716,0.007928448653195716,2016-06-27
0.7794974132214167,0.020217566615604893,0.020217566615604893,2016-06-28
0.6361114643057743,0.004770577436030813,-0.004770577436030813,2016-06-29
0.04903547801335606,0.009268381380609723,-0.009268381380609723,2016-06-30
0.6244732006299999,0.0014747537438367258,0.0014747537438367258,2016-07-01
0.2960385874393694,0.008264630714956806,-0.008264630714956806,2016-07-04
0.5072999786891818,0.02177491935776074,0.0,2016-07-05
0.9146558279515855,0.013724495564776373,0.013724495564776373,2016-07-06
0.6467972368944344,0.022557979545422956,0.022557979545422956,2016-07-07
0.0339427919963482,0.032137179681540284,-0.032137179681540284,2016-07-08
0.15900412075016324,0.011471581839981336,-0.011471581839981336,2016-07-11
0.45864938659672927,0.005357241596015983,0.0,2016-07-12
0.8511177969002306,0.001997287317309891,0.001997287317309891,2016-07-13
0.1959711324444866,0.02339350635666046,-0.02339350635666046,2016-07-14
0.416216755038488,0.006062554735009647,0.0,2016-07-15
0.5770409104571137,0.006637592712205015,0.0,2016-07-19
0.8906415873358452,0.011569059414437347,0.011569059414437347,2016-07-20
0.8214227412309167,0.008770821907906033,0.008770821907906033,2016-07-21
0.7331682670611689,0.0012039489269606886,-0.0012039489269606886,2016-07-22
0.9843655113677111,0.013717291507995558,0.013717291507995558,2016-07-25
0.340609621091593,0.03127971831149265,-0.03127971831149265,2016-07-26
0.2684402101682236,0.025286937187232888,-0.025286937187232888,2016-07-27
0.703555801397315,0.036496444704284405,0.036496444704284405,2016-07-28
0.24220161295269016,0.01890131755438628,-0.01890131755438628,2016-07-29
0.3822558310153801,0.013111213713458088,-0.013111213713458088,2016-08-01
0.40680648583283274,0.001943380195537949,0.0,2016-08-02
0.9961938165513319,0.017627647589293083,0.017627647589293083,2016-08-03
0.04057492623545511,0.015247075380144661,-0.015247075380144661,2016-08-04
0.9261381638805065,0.005876654414434934,0.005876654414434934,2016-08-05
0.24230034444714588,0.009286658809402062,-0.009286658809402062,2016-08-08
0.8671382843781182,0.008067189157124819,0.008067189157124819,2016-08-09
0.16458814860376136,0.00904233310275205,-0.00904233310275205,2016-08-10
0.8710484029668906,0.011382348505555176,0.011382348505555176,2016-08-12
0.9548296696328861,0.04814674199915438,0.04814674199915438,2016-08-15
0.025533198596716655,0.013220949256577672,-0.013220949256577672,2016-08-16
0.4523838684530215,0.0010190884768941134,0.0,2016-08-17
0.443539434271778,0.012660485294283954,0.0,2016-08-18
0.7730762679703786,0.03311271760185407,0.03311271760185407,2016-08-19
0.3764122996387248,0.012010055851580307,-0.012010055851580307,2016-08-22
0.27791425811416004,0.008207512716079801,-0.008207512716079801,2016-08-23
0.8134825337896041,0.018321859143124224,0.018321859143124224,2016-08-24
0.4586854103425996,0.01748225833044058,0.0,2016-08-25
0.5110083298851505,0.019903327917308405,0.0,2016-08-26
0.029509044096442283,0.01528886555752711,-0.01528886555752711,2016-08-29
0.15973650503024395,0.01234955342791139,-0.01234955342791139,2016-08-30
0.17946640106086287,0.0002512515298193135,-0.0002512515298193135,2016-08-31
0.3874012494704181,0.0351656268680718,-0.0351656268680718,2016-09-01
0.1763171894738509,0.01348670608044696,-0.01348670608044696,2016-09-02
0.48132871307856095,0.0030724061189439664,0.0,2016-09-05
0.018497885856346485,0.008473712999470848,-0.008473712999470848,2016-09-06
0.226606481532041,0.0369100856455081,-0.0369100856455081,2016-09-07
0.25202903698628554,0.0008774642548397819,-0.0008774642548397819,2016-09-08
0.09799674478672438,0.02491238171294398,-0.02491238171294398,2016-09-09
0.8229332829709333,0.020084536700583584,0.020084536700583584,2016-09-12
0.4729075875223424,0.009813619460560651,0.0,2016-09-13
