f1,f2,profit,date
0.7791701056792899,0.0028503460265681506,-0.0028503460265681506,2015-04-21
0.34533824747505926,0.03139017983948613,-0.03139017983948613,2015-04-22
0.9470852325827983,0.01792111355177808,0.01792111355177808,2015-04-23
0.5416707909588965,0.011557177231115521,0.0,2015-04-24
0.13621684414462176,0.002781169295758709,-0.002781169295758709,2015-04-27
0.45818137849224394,0.003874732054334772,0.0,2015-04-28
0.3597904791432407,0.001109434619812205,-0.001109434619812205,2015-04-30
0.386217173170472,0.001069373904280674,0.001069373904280674,2015-05-01
0.6092986402087148,0.005857717590360984,0.005857717590360984,2015-05-07
0.8281615581189551,0.008008848003986904,0.008008848003986904,2015-05-08
0.5014669857805196,0.01785285470668808,0.0,2015-05-11
0.5058342378620114,0.011973295925425644,0.0,2015-05-12
0.6179093596607751,0.01568279333769263,0.01568279333769263,2015-05-13
0.33009620846653864,0.02056054841284563,0.02056054841284563,2015-05-14
0.5795568864964862,0.014289196103622918,0.0,2015-05-15
0.12052716249276108,0.001938874101325046,-0.001938874101325046,2015-05-18
0.3573668804852652,0.006051307917941221,-0.006051307917941221,2015-05-19
0.013966601794362044,0.004387152362800417,-0.004387152362800417,2015-05-20
0.7751923438802264,0.0022855510248432796,0.0022855510248432796,2015-05-21
0.8823614622080477,0.032887707795763034,0.032887707795763034,2015-05-22
0.6564128065983225,0.007799640137646062,-0.007799640137646062,2015-05-25
0.25982247358906907,0.03375719412193253,0.03375719412193253,2015-05-26
0.7036010313671176,0.010607373184048025,-0.010607373184048025,2015-05-27
0.9557800458800311,0.01943229185439555,0.01943229185439555,2015-05-28
0.5279478287943682,0.015611794158828173,0.0,2015-05-29
0.4498602322534694,0.017675647310650085,0.0,2015-06-01
0.6653676185392803,0.0019246430189604415,0.0019246430189604415,2015-06-02
0.7730788924554927,0.0179148254533868,0.0179148254533868,2015-06-03
0.9682598892075597,0.014591810070058569,0.014591810070058569,2015-06-04
0.2836813304107879,0.0070634737310610735,-0.0070634737310610735,2015-06-05
0.41911979523071563,0.002332453488828968,0.0,2015-06-08
0.8458721416754785,0.013498019499992702,0.013498019499992702,2015-06-09
0.5201785511648224,0.02063830202619689,0.0,2015-06-10
0.278970342212152,0.02053159201739215,-0.02053159201739215,2015-06-11
0.131870287756515,0.011089626786620527,-0.011089626786620527,2015-06-12
0.6859267454320267,0.007364210287614473,0.007364210287614473,2015-06-15
0.41962548806429145,0.03043052599198902,0.0,2015-06-16
0.28201937310883574,0.01946899592716899,-0.01946899592716899,2015-06-17
0.205366582526345,0.009727961495783434,-0.009727961495783434,2015-06-18
0.1373796215157993,0.004230313031115055,-0.004230313031115055,2015-06-19
0.7053495591305289,0.0013318772774429477,0.0013318772774429477,2015-06-22
0.542747935518701,0.03991974914379242,0.0,2015-06-23
0.6361037297782512,0.003500626256457694,0.003500626256457694,2015-06-24
0.06869580388063612,0.0052104204964288,-0.0052104204964288,2015-06-25
0.6760829028081715,0.01165229480479015,-0.01165229480479015,2015-06-26
0.6147808265243117,0.00714909371771362,0.00714909371771362,2015-06-29
0.18556344726139318,0.02086708723431202,-0.02086708723431202,2015-06-30
0.8429789952968825,0.017451385101393727,0.017451385101393727,2015-07-01
0.6367490720781718,0.007434583633690553,0.007434583633690553,2015-07-02
0.4360400526751874,8.976021405497884e-05,0.0,2015-07-03
0.17868530951031292,2.6138448031803822e-05,-2.6138448031803822e-05,2015-07-06
0.8219720197079737,0.00029029860136966487,0.00029029860136966487,2015-07-07
0.9886872579983371,0.00884626377311723,0.00884626377311723,2015-07-08
0.6385339357581507,0.015036466315951375,0.015036466315951375,2015-07-09
0.08295266357789333,0.016274325744519643,-0.016274325744519643,2015-07-10
0.23347723898390926,0.00899167822855115,-0.00899167822855115,2015-07-13
0.6518112923811733,0.015606032283826406,-0.015606032283826406,2015-07-14
0.6388229428766999,0.014890839310938762,0.014890839310938762,2015-07-15
0.5151906926389638,0.027716884101048875,0.0,2015-07-16
0.4283149104200419,0.00433933193236427,0.0,2015-07-17
0.5649792973504743,0.00617772722950817,0.0,2015-07-21
0.4124503156615047,0.006368601409881248,0.0,2015-07-22
0.8806956020667749,0.06859944821571032,0.06859944821571032,2015-07-23
0.19812347611986614,0.0032116518992622196,-0.0032116518992622196,2015-07-24
0.8605301143413622,0.025119778422443416,0.025119778422443416,2015-07-27
0.7595385591377071,0.0027091391721582713,0.0027091391721582713,2015-07-28
0.9689003496623506,0.024074169978811,0.024074169978811,2015-07-29
0.43933890840834067,0.007328371199675574,0.0,2015-07-30
0.8424419465635969,0.04648804072692779,0.04648804072692779,2015-07-31
0.5074792040109273,0.00034493079637653754,0.0,2015-08-03
0.5025929672267354,0.005076494153052987,0.0,2015-08-04
0.45213348866931147,0.01985134437324765,0.0,2015-08-05
0.3509879414786894,0.024409998251951164,0.024409998251951164,2015-08-06
0.012796763415320545,0.02325080963115856,-0.02325080963115856,2015-08-07
0.2861047033612427,0.0004406679854528963,0.0004406679854528963,2015-08-10
0.5930446749288898,0.01956400229652076,0.0,2015-08-11
0.844795029178228,0.00012265109047401268,0.00012265109047401268,2015-08-12
0.13358619763717106,0.031804271456531266,-0.031804271456531266,2015-08-13
0.7575253275344336,0.028518496319929504,0.028518496319929504,2015-08-14
0.552309326176261,0.011839589719743086,0.0,2015-08-17
0.2415412376692465,0.01847744038475796,0.01847744038475796,2015-08-18
0.1952769010831128,0.025377394786957438,-0.025377394786957438,2015-08-19
0.23423391817420824,0.0028207486693155623,-0.0028207486693155623,2015-08-20
0.9716613799095165,0.016569571086416053,0.016569571086416053,2015-08-21
0.6170332299313871,0.03448214940770904,0.03448214940770904,2015-08-24
0.011658307561606684,0.025902096218049,-0.025902096218049,2015-08-25
0.06383718193480648,0.006768599737258536,-0.006768599737258536,2015-08-26
0.6356270565629062,0.02722665273191396,0.02722665273191396,2015-08-27
0.8322864326777151,0.012238646019240603,0.012238646019240603,2015-08-28
0.8389643832144076,0.014370118387327147,0.014370118387327147,2015-08-31
0.9404957029790615,0.022738283107094196,0.022738283107094196,2015-09-01
0.13424733412256673,0.004561251863820422,-0.004561251863820422,2015-09-02
0.9548944877624493,0.009963972112824963,0.009963972112824963,2015-09-03
0.8892213520780698,0.0010597805132678572,0.0010597805132678572,2015-09-04
0.8630219328180506,0.022240096349936452,0.022240096349936452,2015-09-07
0.8027390684345618,0.0039067869875085755,0.0039067869875085755,2015-09-08
0.12243181314757123,0.03248775676842944,-0.03248775676842944,2015-09-09
0.8614987905949688,0.04161765175185768,0.04161765175185768,2015-09-10
0.24456694369802967,0.009560030502171158,0.009560030502171158,2015-09-11
0.18053371717482614,0.010052793577636417,-0.010052793577636417,2015-09-14
0.14357572131228724,0.021943209976676814,-0.021943209976676814,2015-09-15
0.10148407684952854,0.038229221903433766,-0.038229221903433766,2015-09-16
0.10796947284109737,0.010887284583213122,-0.010887284583213122,2015-09-17
0.38027730059803333,0.017834874151936696,-0.017834874151936696,2015-09-18
0.6906309297985951,0.011463310444129737,0.011463310444129737,2015-09-24
0.29923189532024685,0.03464727782044518,-0.03464727782044518,2015-09-25
0.7735222296402168,0.0019978733691461904,0.0019978733691461904,2015-09-28
0.854101930666382,0.012261888422960011,0.012261888422960011,2015-09-29
0.03962752060141472,0.005189133970631165,-0.005189133970631165,2015-09-30
0.398882354951999,0.016618947954487102,-0.016618947954487102,2015-10-01
0.6092730109380775,0.012829927338894164,-0.012829927338894164,2015-10-02
0.845516130654337,0.0248402899222675,0.0248402899222675,2015-10-05
0.9576285595629818,0.009398349324700128,0.009398349324700128,2015-10-06
0.5384280683998803,0.012300380461272561,0.0,2015-10-07
0.2496786650039151,0.006081759960609432,-0.006081759960609432,2015-10-08
0.3873130369437131,0.0108920530698034,0.0108920530698034,2015-10-09
0.9174205783474321,0.017165516979078407,0.017165516979078407,2015-10-13
0.9165919857802391,0.025970856365266297,0.025970856365266297,2015-10-14
0.5317769737018969,0.017010605978499224,0.0,2015-10-15
0.33534480152469703,0.0015091693495454237,-0.0015091693495454237,2015-10-16
0.7834829413039884,0.006540743181759659,-0.006540743181759659,2015-10-19
0.01846594368833121,0.017197248373717746,-0.017197248373717746,2015-10-20
0.8066933107294351,0.011130627775728204,0.011130627775728204,2015-10-21
0.5641628121723683,0.00944401289181684,0.0,2015-10-22
0.15814864046184718,0.025937530085714033,-0.025937530085714033,2015-10-23
0.5760534856950994,0.0076085097154118065,0.0,2015-10-26
0.9139697084515296,0.010761432796469583,0.010761432796469583,2015-10-27
0.6783240209974155,0.034711736753954905,0.034711736753954905,2015-10-28
0.5875271525349385,0.008216558872548008,0.0,2015-10-29
0.13808992835311296,0.006643511251865712,-0.006643511251865712,2015-10-30
0.9340295474943902,0.03505578813624863,0.03505578813624863,2015-11-02
0.7442371375751773,0.02788041285964487,-0.02788041285964487,2015-11-04
0.8977785454120413,0.019036451108401825,0.019036451108401825,2015-11-05
0.5245174727867958,0.005337199478116144,0.0,2015-11-06
0.8661145497206248,0.013789189644857522,0.013789189644857522,2015-11-09
0.7180831652361171,0.019810260853396412,0.019810260853396412,2015-11-10
0.8173943753043452,0.012791766910866918,0.012791766910866918,2015-11-11
0.1292856138215609,0.015239555723762588,-0.015239555723762588,2015-11-12
0.7146425710240979,0.04549672221841747,-0.04549672221841747,2015-11-13
0.9912931692056708,0.022598301342663548,0.022598301342663548,2015-11-16
0.1781023959962028,0.03705382016872351,-0.03705382016872351,2015-11-17
0.3920158408055334,0.011584518421530474,-0.011584518421530474,2015-11-18
0.09819134043565936,0.00951474063196423,-0.00951474063196423,2015-11-19
0.4498983594093333,0.011307897132646716,0.0,2015-11-20
0.1237158466385263,0.022634030441304874,-0.022634030441304874,2015-11-24
0.07366594936092286,0.01183998329137287,-0.01183998329137287,2015-11-25
0.6557251257730257,0.004685239316248003,0.004685239316248003,2015-11-26
0.5405663539680337,0.007438682118307331,0.0,2015-11-27
0.6190229087227969,0.020788197271474518,0.020788197271474518,2015-11-30
0.050956616692750645,0.00990149566274521,-0.00990149566274521,2015-12-01
0.652414591862465,1.55344993111734e-05,1.55344993111734e-05,2015-12-02
0.6294764434665009,0.029648721063857294,0.029648721063857294,2015-12-03
0.2987038726090989,0.0008926150407321421,-0.0008926150407321421,2015-12-04
0.351670765949298,0.02595178008863065,-0.02595178008863065,2015-12-07
0.6287235344103178,0.006663333282054339,0.006663333282054339,2015-12-08
0.2756968672515103,0.02157827544384256,0.02157827544384256,2015-12-09
0.6404993203499151,0.004695698586650828,0.004695698586650828,2015-12-10
0.47514798717683493,0.010611325860088327,0.0,2015-12-11
0.2456580427695193,0.0324123052075012,-0.0324123052075012,2015-12-14
0.013550932317667463,0.036204212751816955,-0.036204212751816955,2015-12-15
0.3011263199271711,0.004056003145444545,-0.004056003145444545,2015-12-16
0.36968237286365,0.008910992065263927,-0.008910992065263927,2015-12-17
0.7410008448369106,0.006563143122962583,-0.006563143122962583,2015-12-18
0.357248869254553,0.0039540838502438135,-0.0039540838502438135,2015-12-21
0.7457422000436082,0.005454587444019097,0.005454587444019097,2015-12-22
0.7001779703201912,0.008400198106921985,0.008400198106921985,2015-12-24
0.9510711011496551,0.017553154811043276,0.017553154811043276,2015-12-25
0.9126013031073703,0.01747991904358605,0.01747991904358605,2015-12-28
0.5530529224114754,0.012150844278705553,0.0,2015-12-29
0.9972657780549418,0.014629665162790267,0.014629665162790267,2015-12-30
0.7350789469522553,0.02220659747654999,-0.02220659747654999,2016-01-05
0.2525545908935033,0.0005117706627232081,-0.0005117706627232081,2016-01-06
0.6583674632859841,0.01124260770921244,0.01124260770921244,2016-01-07
0.10812274310712466,0.005302485788933723,-0.005302485788933723,2016-01-08
0.5183723269951129,0.005750140867500704,0.0,2016-01-12
0.49756685485964525,0.021090541589322703,0.0,2016-01-13
0.8214498994857545,0.04011360935322277,0.04011360935322277,2016-01-14
0.09828987059609084,0.01550393520308122,-0.01550393520308122,2016-01-15
0.9195448854114993,0.017365295509317594,0.017365295509317594,2016-01-18
0.860707053016284,0.011658346772942951,0.011658346772942951,2016-01-19
0.8806804213273353,0.02488306838200756,0.02488306838200756,2016-01-20
0.5694734017829031,0.034861974977988666,0.0,2016-01-21
0.9926666788006023,0.0008017130987707884,0.0008017130987707884,2016-01-22
0.011471630773728925,0.03211847508989155,-0.03211847508989155,2016-01-25
0.3614513964604459,0.007639254432195382,-0.007639254432195382,2016-01-26
0.10471594412750962,0.024606768797368176,-0.024606768797368176,2016-01-27
0.9059670359023899,0.015024282195155147,0.015024282195155147,2016-01-28
0.5234438135415737,0.01578835510710779,0.0,2016-01-29
0.9994850209899082,0.005652490662218508,0.005652490662218508,2016-02-01
0.6441051295548395,0.02150854706394486,0.02150854706394486,2016-02-02
0.7023584933253583,0.00020481724607849023,0.00020481724607849023,2016-02-03
0.9944719918796713,0.018971317080657604,0.018971317080657604,2016-02-04
0.4565629996321314,0.0037928488180057496,0.0,2016-02-05
0.06746270731892756,0.008738753725202133,-0.008738753725202133,2016-02-08
0.7471245012921011,0.035110675443844185,0.035110675443844185,2016-02-09
0.38114808423411195,0.0165366972891889,-0.0165366972891889,2016-02-10
0.4878879508110129,0.054849370555563666,0.0,2016-02-12
0.40066353746250016,0.029152701745845607,0.0,2016-02-15
0.9641756118676885,0.022373962965938177,0.022373962965938177,2016-02-16
0.06508849409936335,0.040346547282287926,-0.040346547282287926,2016-02-17
0.8573932832087607,0.0022223619345545856,0.0022223619345545856,2016-02-18
0.17747233157905884,0.05693934171527748,-0.05693934171527748,2016-02-19
0.25036901055083227,0.03270624035481823,-0.03270624035481823,2016-02-22
0.805052753959024,0.02555692771044074,0.02555692771044074,2016-02-23
0.7825494464413232,0.0008000676443770103,0.0008000676443770103,2016-02-24
0.6968106708553673,0.010333677542345144,-0.010333677542345144,2016-02-25
0.013347555172738446,0.03859816517930317,-0.03859816517930317,2016-02-26
0.8569213550889107,0.0006744660980991947,0.0006744660980991947,2016-02-29
0.5876542938448536,0.017034461292387986,0.0,2016-03-01
0.33511607143624667,0.0029472940199583865,-0.0029472940199583865,2016-03-02
0.3861057716851717,0.010550094081619497,-0.010550094081619497,2016-03-03
0.5106075147261694,0.013424973826099194,0.0,2016-03-04
0.38106967530314717,0.01801605777857596,0.01801605777857596,2016-03-07
0.11274608141740994,0.011685392425581422,-0.011685392425581422,2016-03-08
0.08239257991247428,0.017769374108408946,-0.017769374108408946,2016-03-09
0.34675464198879646,0.01772107055874314,-0.01772107055874314,2016-03-10
0.13914749228990186,0.019520622966201637,-0.019520622966201637,2016-03-11
0.7437400791602164,0.013535065054919514,0.013535065054919514,2016-03-14
0.9941599458668104,0.006596823429625775,0.006596823429625775,2016-03-15
0.9555465755280679,0.007978573941106975,0.007978573941106975,2016-03-16
0.42549413430603433,0.031511534927290384,0.0,2016-03-17
0.6343182522816704,0.01611109366155885,0.01611109366155885,2016-03-18
0.5586118069303228,0.019697928628281337,0.0,2016-03-22
0.0008294443585208366,0.013471687472292907,-0.013471687472292907,2016-03-23
0.7663866822044036,0.01356963543020351,0.01356963543020351,2016-03-24
0.02223189965795591,0.0020311781581801107,-0.0020311781581801107,2016-03-25
0.44512931801981415,0.008610895128611967,0.0,2016-03-28
0.4444715450889588,0.013341444912664766,0.0,2016-03-29
0.27796834464806,0.01558269675416191,-0.01558269675416191,2016-03-30
0.5694391740049878,0.011573653761660406,0.0,2016-03-31
0.3212580680749857,0.010870181072919427,-0.010870181072919427,2016-04-01
0.6202067729230979,0.018649833791259368,0.018649833791259368,2016-04-04
0.8592190107222873,0.040724552583653,0.040724552583653,2016-04-05
0.04364687441359183,0.010648515016730276,-0.010648515016730276,2016-04-06
0.9607544983475309,0.013557498162989932,0.013557498162989932,2016-04-07
0.6160368294606965,0.002503115155580784,0.002503115155580784,2016-04-08
0.7412820463933274,0.012674036631934829,0.012674036631934829,2016-04-11
0.44845909049893895,0.014353614668164434,0.0,2016-04-12
0.00682987065279228,0.020690186913144913,-0.020690186913144913,2016-04-13
0.34968528906320884,0.024331891624765727,-0.024331891624765727,2016-04-14
0.30926396794328104,0.02708182264539775,0.02708182264539775,2016-04-15
0.7738312606091912,0.0008622158632622879,0.0008622158632622879,2016-04-18
0.5264042672509468,0.010675758691913825,0.0,2016-04-19
0.6207271426400259,0.006768083087439101,0.006768083087439101,2016-04-20
0.7809661842372045,0.02136330659779002,0.02136330659779002,2016-04-21
0.20766900586581027,0.0015432066639896442,-0.0015432066639896442,2016-04-22
0.44531866260192376,0.021920974115933817,0.0,2016-04-25
0.5714176373934485,0.0010482666535146436,0.0,2016-04-26
0.11259565683923445,0.001775501055581729,-0.001775501055581729,2016-04-27
0.20116945856908097,0.007811466768796881,-0.007811466768796881,2016-04-28
0.7263181566725506,0.01409804418508153,0.01409804418508153,2016-05-02
0.26827281939500847,0.02016037123462594,-0.02016037123462594,2016-05-06
0.6675844510731496,0.014570785885517771,0.014570785885517771,2016-05-09
0.38227034764395396,0.004130101158509836,-0.004130101158509836,2016-05-10
0.21269626674913555,0.03434388205505288,-0.03434388205505288,2016-05-11
0.3916573317110683,0.014096277433868343,-0.014096277433868343,2016-05-12
0.6052451871920224,0.0004571479313066084,0.0004571479313066084,2016-05-13
0.18286176660219566,0.01862259843334506,-0.01862259843334506,2016-05-16
0.3206823917410955,0.010563885102945507,-0.010563885102945507,2016-05-17
0.8429933764317784,0.021557405344525413,0.021557405344525413,2016-05-18
0.5764439788883483,0.00010743017410217744,0.0,2016-05-19
0.8940815071851216,0.02006933908074266,0.02006933908074266,2016-05-20
0.3707522909023784,0.01586283903052186,-0.01586283903052186,2016-05-23
0.8473511075420879,0.002472045038264761,0.002472045038264761,2016-05-24
0.6880974356045777,0.012568981554808335,0.012568981554808335,2016-05-25
0.07554793309912922,0.012261561922690864,-0.012261561922690864,2016-05-26
0.6923361414729923,0.015277395148604577,0.015277395148604577,2016-05-27
0.798807614010162,0.016176983675536136,0.016176983675536136,2016-05-30
0.2295348611507969,0.015849148009355885,-0.015849148009355885,2016-05-31
0.9187633111757906,0.018582903919613075,0.018582903919613075,2016-06-01
0.34939172566927157,0.0010110956608532782,-0.0010110956608532782,2016-06-02
0.942094289160339,0.028413811440765147,0.028413811440765147,2016-06-03
0.587392528230407,0.023471310847830384,0.0,2016-06-06
0.1711435952446475,0.014738297636522417,-0.014738297636522417,2016-06-07
0.3575317540312468,0.009374676599677419,-0.009374676599677419,2016-06-08
0.20659073971783382,0.0016785332641308596,-0.0016785332641308596,2016-06-09
0.4793458692077093,0.002384582870868075,0.0,2016-06-10
0.053842234148373525,0.010383211222543775,-0.010383211222543775,2016-06-13
0.06728407561728367,0.007125915937578099,-0.007125915937578099,2016-06-14
0.634499251880245,0.026691382491541626,0.026691382491541626,2016-06-15
0.0548229540789652,0.04235864554708772,-0.04235864554708772,2016-06-16
0.862728438894597,0.02429501734353498,0.02429501734353498,2016-06-17
0.7189467705765327,0.03140694386348419,0.03140694386348419,2016-06-20
0.43826262427977913,0.003114314918786353,0.0,2016-06-21
0.6975039259243508,0.020354949435939573,0.020354949435939573,2016-06-22
0.7961924685167685,0.009810441487625032,0.009810441487625032,2016-06-23
0.0665052728282387,0.04054244764104126,-0.04054244764104126,2016-06-24
0.7498967069093698,0.0051150005878222715,0.0051150005878222715,2016-06-27
0.10375222753859281,0.011343696631384733,-0.011343696631384733,2016-06-28
0.17652931780127,0.0017323665562054703,-0.0017323665562054703,2016-06-29
0.21160752926831794,0.0020876466030168473,-0.0020876466030168473,2016-06-30
0.926443119410128,0.010871695558479935,0.010871695558479935,2016-07-01
0.41662884139222356,0.0016923834822776833,0.0,2016-07-04
0.7037888697687367,0.006457016094837389,0.006457016094837389,2016-07-05
0.3998160092960553,0.004846701964160163,0.004846701964160163,2016-07-06
0.6417387462954827,0.0047178983566360825,0.0047178983566360825,2016-07-07
0.9581543437133214,0.021903149247993924,0.021903149247993924,2016-07-08
0.4591979381385205,0.04391747979263916,0.0,2016-07-11
0.21365054180228515,0.014504927914392835,-0.014504927914392835,2016-07-12
0.06853953869959817,0.014078434361395893,-0.014078434361395893,2016-07-13
0.2689508779850718,0.0016308233694358636,-0.0016308233694358636,2016-07-14
0.11632569797131898,0.00342678658174467,-0.00342678658174467,2016-07-15
0.7169273010930434,0.02160800261698322,0.02160800261698322,2016-07-19
0.9333778975736882,0.006830208803717138,0.006830208803717138,2016-07-20
0.5226863023305641,0.029568596567676235,0.0,2016-07-21
0.14838773145059192,0.007696840579861042,-0.007696840579861042,2016-07-22
0.42812901497651945,0.005873445767344362,0.0,2016-07-25
0.6031803226220912,0.028846315171601973,0.028846315171601973,2016-07-26
0.5143414930527517,0.019543363187768243,0.0,2016-07-27
0.7120280752407806,0.01399969782982712,0.01399969782982712,2016-07-28
0.610621952559143,0.010443724792808088,-0.010443724792808088,2016-07-29
0.9176738327425084,0.014894867274485324,0.014894867274485324,2016-08-01
0.2206187314814848,0.021181782806283512,-0.021181782806283512,2016-08-02
0.545459759672627,0.013230764115000983,0.0,2016-08-03
0.7414082432245609,0.013940270904873733,0.013940270904873733,2016-08-04
0.52760357974421,0.02430041288051373,0.0,2016-08-05
0.08823026815916246,0.03201769261285633,-0.03201769261285633,2016-08-08
0.458277645518137,0.006826849371775767,0.0,2016-08-09
0.6915390038631417,0.0027190351716303725,0.0027190351716303725,2016-08-10
0.056617131789253095,0.008378116249426157,-0.008378116249426157,2016-08-12
0.21556827112475763,0.04490596096381812,-0.04490596096381812,2016-08-15
0.11194187761313579,0.011857973678217164,-0.011857973678217164,2016-08-16
0.4756820211161994,0.019099082157741802,0.0,2016-08-17
0.4036618702305117,0.0348306255649345,0.0,2016-08-18
0.940170271916415,0.010006843609372604,0.010006843609372604,2016-08-19
0.7912681911549051,0.021655668945297288,0.021655668945297288,2016-08-22
0.10968979556307601,0.011950656121258004,-0.011950656121258004,2016-08-23
0.8921218010161781,0.0061677295014392584,0.0061677295014392584,2016-08-24
0.17502363756904427,0.01077374367177138,-0.01077374367177138,2016-08-25
0.04230020176661331,0.015427131010154681,-0.015427131010154681,2016-08-26
0.6501890074039994,0.008095627988840818,-0.008095627988840818,2016-08-29
0.26882927858010375,0.01545952343829057,0.01545952343829057,2016-08-30
0.20269112876620665,0.004862029380221408,-0.004862029380221408,2016-08-31
0.5860043101189092,0.015069357869158601,0.0,2016-09-01
0.6212366930830049,0.02531739887843302,0.02531739887843302,2016-09-02
0.2483401365602369,0.004638670479897176,-0.004638670479897176,2016-09-05
0.46579195800003326,0.04456144475552253,0.0,2016-09-06
0.8788655878890743,0.008021201309902613,0.008021201309902613,2016-09-07
0.7916905545494131,0.03172384101259373,0.03172384101259373,2016-09-08
0.12435794891815377,0.0033798089105177894,-0.0033798089105177894,2016-09-09
