f1,f2,profit,date
0.2832240811515587,0.011517641113975753,-0.011517641113975753,2015-03-12
0.6695560397573194,0.0021117176223109414,0.0021117176223109414,2015-03-13
0.537929383791952,0.0023206219606627184,0.0,2015-03-16
0.151004660697039,0.027558296859531494,-0.027558296859531494,2015-03-17
0.8856818077447647,0.011759235436256019,0.011759235436256019,2015-03-18
0.6112384794741544,0.039208874813766295,-0.039208874813766295,2015-03-19
0.10554674152021759,0.0009962435216988963,-0.0009962435216988963,2015-03-20
0.06080151857728022,0.007662611942907819,-0.007662611942907819,2015-03-23
0.8124858940837733,0.004711689808131245,0.004711689808131245,2015-03-24
0.1218114569162353,0.0033811853767359676,-0.0033811853767359676,2015-03-25
0.39503231252035687,0.00011514871237217605,-0.00011514871237217605,2015-03-26
0.5889043504032169,0.001042273493109399,0.0,2015-03-27
0.5965322101304422,0.00017685785823779847,0.0,2015-03-30
0.19570394949340264,0.01669417429867699,-0.01669417429867699,2015-03-31
0.6954364477705222,0.008277343070292669,0.008277343070292669,2015-04-01
0.1906697367509188,0.008001440044772557,-0.008001440044772557,2015-04-02
0.5829378221348197,0.012955557114932098,0.0,2015-04-03
0.2398662194993867,0.008363102053934634,-0.008363102053934634,2015-04-06
0.40089179106608075,0.01367326299486705,0.0,2015-04-07
0.3757958915010331,0.03891626750787491,0.03891626750787491,2015-04-08
0.6520731707476921,0.04724828981029172,0.04724828981029172,2015-04-09
0.3383449669421107,0.010807452606856775,0.010807452606856775,2015-04-10
0.14325938906706492,0.02550886705222772,-0.02550886705222772,2015-04-13
0.19714218403533224,0.018076197727243226,-0.018076197727243226,2015-04-14
0.9279308024269222,0.00574866502234304,0.00574866502234304,2015-04-15
0.3081151083939664,0.008787970366307424,-0.008787970366307424,2015-04-16
0.7754773408336362,0.011940630648109879,0.011940630648109879,2015-04-17
0.5451487641606559,0.01566340047615444,0.0,2015-04-20
0.09611623007604086,0.0019295893833211745,-0.0019295893833211745,2015-04-21
0.26531830128562495,0.021251453894068472,0.021251453894068472,2015-04-22
0.006718047946961736,0.020672787116479456,-0.020672787116479456,2015-04-23
0.5847530294271722,0.01900070440342645,0.0,2015-04-24
0.9572694568350696,0.036558421384713026,0.036558421384713026,2015-04-27
0.7747666010242004,0.0009754385811323377,0.0009754385811323377,2015-04-28
0.7997166611030481,0.0064602216491150225,-0.0064602216491150225,2015-04-30
0.5902640127400546,0.009458537234009079,0.0,2015-05-01
0.4027191857118505,0.0013512959610976888,0.0,2015-05-07
0.5881220276697243,0.029154963365984582,0.0,2015-05-08
0.8503152666007643,0.0083347756584343,0.0083347756584343,2015-05-11
0.6369771059527942,0.014502718679170747,0.014502718679170747,2015-05-12
0.22153224368498436,0.016305013125380755,-0.016305013125380755,2015-05-13
0.7777519732749956,0.0007817271743080086,0.0007817271743080086,2015-05-14
0.477200730444715,0.02340902806836921,0.0,2015-05-15
0.620207708222858,0.0009650257686273725,0.0009650257686273725,2015-05-18
0.2473325750884442,0.02152855280925805,-0.02152855280925805,2015-05-19
0.5045222055582252,0.0003325194830771882,0.0,2015-05-20
0.049001733073565146,0.0008659373908055801,-0.0008659373908055801,2015-05-21
0.14887507290821234,0.001058881136866842,-0.001058881136866842,2015-05-22
0.9697614264614693,0.020147965276708448,0.020147965276708448,2015-05-25
0.11015456036959159,0.003012819868912757,-0.003012819868912757,2015-05-26
0.8925104305082561,0.004849231887398286,0.004849231887398286,2015-05-27
0.17284996233062788,0.03175726192323832,-0.03175726192323832,2015-05-28
0.00735666940702373,0.025728316096122847,-0.025728316096122847,2015-05-29
0.055867251958841346,0.003065850607868017,-0.003065850607868017,2015-06-01
0.9733665272013892,0.005698072130281111,0.005698072130281111,2015-06-02
0.5510074524812705,0.004139179728479121,0.0,2015-06-03
0.8753961114770448,0.0342609574990005,0.0342609574990005,2015-06-04
0.616442738969112,0.0021781883936911883,0.0021781883936911883,2015-06-05
0.15816892196555488,0.0040838180940288415,-0.0040838180940288415,2015-06-08
0.6366988377396655,0.014701197058873192,0.014701197058873192,2015-06-09
0.8067446466991056,0.011024951504828231,0.011024951504828231,2015-06-10
0.7684153659074002,0.020071194977740493,0.020071194977740493,2015-06-11
0.6393380883758129,0.013337550406840603,0.013337550406840603,2015-06-12
0.7141450578303125,0.00871853099016217,0.00871853099016217,2015-06-15
0.6538731832259106,0.018990134713940145,-0.018990134713940145,2015-06-16
0.9379403807839739,0.014574293316508056,0.014574293316508056,2015-06-17
0.09190293896595847,0.024154276631769906,-0.024154276631769906,2015-06-18
0.02362705036722379,0.025060011278090537,-0.025060011278090537,2015-06-19
0.958371694916526,0.005441077800011901,0.005441077800011901,2015-06-22
0.2596463211931701,0.009748253418926349,0.009748253418926349,2015-06-23
0.3699590888632891,0.001532890139576679,-0.001532890139576679,2015-06-24
0.9958074955765879,0.007454064429821454,0.007454064429821454,2015-06-25
0.41133579839895396,0.011853110016688892,0.0,2015-06-26
0.3567325472092985,0.013077453527174267,-0.013077453527174267,2015-06-29
0.4177742373424753,0.001642513511260323,0.0,2015-06-30
0.6979430903710201,0.010876449990388816,0.010876449990388816,2015-07-01
0.8457044655104459,0.0009860390424645986,0.0009860390424645986,2015-07-02
0.998548800651755,0.01537060660100343,0.01537060660100343,2015-07-03
0.28478796646857607,0.011796199765529357,-0.011796199765529357,2015-07-06
0.6242613200029958,0.005870027141232731,0.005870027141232731,2015-07-07
0.5359687372047404,0.030909943457758212,0.0,2015-07-08
0.03919547083099506,0.00977375135416091,-0.00977375135416091,2015-07-09
0.8656950090113267,0.003428570175391784,0.003428570175391784,2015-07-10
0.2425933897065662,0.0013269740587590812,-0.0013269740587590812,2015-07-13
0.982675647455025,0.022314495543175668,0.022314495543175668,2015-07-14
0.41841982568610503,0.0034229651917562186,0.0,2015-07-15
0.060114935558938654,0.027092470358299623,-0.027092470358299623,2015-07-16
0.6590691999863659,0.007369774474209786,0.007369774474209786,2015-07-17
0.8438773444676916,0.009928680133616485,0.009928680133616485,2015-07-21
0.36889155042518307,0.0030032542844781237,0.0030032542844781237,2015-07-22
0.0283856339544305,0.02016610881065378,-0.02016610881065378,2015-07-23
0.3774610993129205,0.01017409299612564,0.01017409299612564,2015-07-24
0.20248198144672258,0.013728566180482222,-0.013728566180482222,2015-07-27
0.07774211342356052,0.005399442825962836,-0.005399442825962836,2015-07-28
0.3744166464857511,0.005820789879715758,-0.005820789879715758,2015-07-29
0.4635488537962642,0.020773831889660675,0.0,2015-07-30
0.01203383323435503,0.01007630128494994,-0.01007630128494994,2015-07-31
0.5593813335408131,0.01156726563254047,0.0,2015-08-03
0.7212579152327356,0.0016691266691755532,-0.0016691266691755532,2015-08-04
0.15034601713407203,0.008889621280769634,-0.008889621280769634,2015-08-05
0.18251275847919723,0.02736164851982096,-0.02736164851982096,2015-08-06
0.40532403967748254,0.007735098954782844,0.0,2015-08-07
0.4019930543098883,0.0241823893327801,0.0,2015-08-10
0.973216906784058,0.01607061624901366,0.01607061624901366,2015-08-11
0.31245512948059695,0.00896634304111865,-0.00896634304111865,2015-08-12
0.783477854382499,0.018393952654671343,0.018393952654671343,2015-08-13
0.150886516923054,0.01239263652609346,-0.01239263652609346,2015-08-14
0.290124252774451,0.0012854957953932317,0.0012854957953932317,2015-08-17
0.06804587458528955,0.013816278973563275,-0.013816278973563275,2015-08-18
0.15984178709464347,0.037938317305188804,-0.037938317305188804,2015-08-19
0.29916241901393603,0.023739169713929798,-0.023739169713929798,2015-08-20
0.5453017529705454,0.012856615354320573,0.0,2015-08-21
0.49340705825937714,0.005372181527323525,0.0,2015-08-24
0.9860990038169704,0.022186411175850462,0.022186411175850462,2015-08-25
0.22178961705360345,0.00827460620315516,-0.00827460620315516,2015-08-26
0.5560015146582662,0.055677350004316936,0.0,2015-08-27
0.2140284077575052,0.0032534125857501014,-0.0032534125857501014,2015-08-28
0.7078009384174253,0.002070830073918393,-0.002070830073918393,2015-08-31
0.9486158146477479,0.034095256138580846,0.034095256138580846,2015-09-01
0.6687234323550217,0.0049876709805026734,-0.0049876709805026734,2015-09-02
0.4129244407819578,0.0036136077186551983,0.0,2015-09-03
0.38287536543712264,0.0062169571497191775,0.0062169571497191775,2015-09-04
0.469888505442826,0.036439467830065415,0.0,2015-09-07
0.8718058667365833,0.042733921754625794,0.042733921754625794,2015-09-08
0.302267217247558,0.01577147528093029,-0.01577147528093029,2015-09-09
0.8082516334383613,0.01965529094059046,0.01965529094059046,2015-09-10
0.08488367921891293,0.013960129336151853,-0.013960129336151853,2015-09-11
0.541934821758731,0.01826642612440789,0.0,2015-09-14
0.25407103106190543,0.014141242450610167,-0.014141242450610167,2015-09-15
0.027128360143043873,0.01895692362634729,-0.01895692362634729,2015-09-16
0.5779655614599355,0.007740850845606631,0.0,2015-09-17
0.4998516886043207,0.03077524051348749,0.0,2015-09-18
0.17923382546027555,0.003078482420769885,-0.003078482420769885,2015-09-24
0.46029794230868915,0.011798402222736705,0.0,2015-09-25
0.5267086363105261,0.006116632063475733,0.0,2015-09-28
0.34305130352715985,0.0011941142254807608,0.0011941142254807608,2015-09-29
0.3225224228825808,0.0013762379678599278,-0.0013762379678599278,2015-09-30
0.7409476754684312,0.017590599953487523,0.017590599953487523,2015-10-01
0.7970799098049861,0.022622201129104392,0.022622201129104392,2015-10-02
0.5795754337848121,0.002489620112416268,0.0,2015-10-05
0.792459662917482,0.008894880010469399,-0.008894880010469399,2015-10-06
0.9059733869220478,0.004855575820192357,0.004855575820192357,2015-10-07
0.7043342661300591,0.008487559472846597,0.008487559472846597,2015-10-08
0.565357299573865,0.017802207252146898,0.0,2015-10-09
0.2022666245768081,0.006081338534378717,-0.006081338534378717,2015-10-13
0.3592361399149345,0.03373171208749946,-0.03373171208749946,2015-10-14
0.39465628384501905,0.02156983957339587,-0.02156983957339587,2015-10-15
0.5378479700169121,0.024804610502743518,0.0,2015-10-16
0.666246645406186,0.012350948664147097,0.012350948664147097,2015-10-19
0.7780461854969701,0.014610787582888892,0.014610787582888892,2015-10-20
0.47666435230302195,0.03423523049498235,0.0,2015-10-21
0.46721072394523877,0.00702822840962882,0.0,2015-10-22
0.7824622786657524,0.04570416141026554,0.04570416141026554,2015-10-23
0.2953448081877509,0.01920446701210233,-0.01920446701210233,2015-10-26
0.9574174057931499,0.00019120371442231767,0.00019120371442231767,2015-10-27
0.10941932268094567,0.031071479624229594,-0.031071479624229594,2015-10-28
0.4378434880238249,0.024643048341814477,0.0,2015-10-29
0.523724604303396,0.026937618952454463,0.0,2015-10-30
0.3373878268182515,0.016357463996634472,-0.016357463996634472,2015-11-02
0.5544032294048374,0.021632028796793466,0.0,2015-11-04
0.6320243321228217,0.00039456315538279426,0.00039456315538279426,2015-11-05
0.012832630449588711,0.002971288939361519,-0.002971288939361519,2015-11-06
0.7455692896090667,0.007554833301471631,0.007554833301471631,2015-11-09
0.6280354938361151,0.0162496992573615,0.0162496992573615,2015-11-10
0.07774534764136687,0.02070337640878748,-0.02070337640878748,2015-11-11
0.5719066242994255,0.010361059186104611,0.0,2015-11-12
0.9973697746553353,0.027028808449468762,0.027028808449468762,2015-11-13
0.5616441993761501,0.0018742759975952758,0.0,2015-11-16
0.5479866153696787,0.016770199744975182,0.0,2015-11-17
0.007765480744263864,0.004857652935719237,-0.004857652935719237,2015-11-18
0.295404563029504,0.005799696798706161,-0.005799696798706161,2015-11-19
0.5184248565457201,0.008940734932695473,0.0,2015-11-20
0.1978060273037422,0.010333171183955069,-0.010333171183955069,2015-11-24
0.5822120199421686,0.026039431255039967,0.0,2015-11-25
0.7437246399649671,0.027537262113102572,0.027537262113102572,2015-11-26
0.20651404862555456,0.003144527081374476,-0.003144527081374476,2015-11-27
0.8662110269967,0.025958245294831653,0.025958245294831653,2015-11-30
0.9064249391080366,0.009639084282610587,0.009639084282610587,2015-12-01
0.5947157018811526,0.0035402438164984827,0.0,2015-12-02
0.09747216914964751,0.0036468963789548533,-0.0036468963789548533,2015-12-03
0.7251387585545737,0.014762716690777524,0.014762716690777524,2015-12-04
0.5838807803920825,0.024156479687773423,0.0,2015-12-07
0.17101011613855654,0.003997698271084991,-0.003997698271084991,2015-12-08
0.9734966013276153,0.019358113290903336,0.019358113290903336,2015-12-09
0.7430990096869683,0.0032885537431042943,-0.0032885537431042943,2015-12-10
0.5760153626373334,0.014729870487867551,0.0,2015-12-11
0.3225656977388591,0.005588576902804914,-0.005588576902804914,2015-12-14
0.6242513141790601,0.022016190494862826,0.022016190494862826,2015-12-15
0.7424813646869689,0.03721008312873467,0.03721008312873467,2015-12-16
0.6142089982173536,0.0185187716067909,0.0185187716067909,2015-12-17
0.0275122339689029,0.019638858161806327,-0.019638858161806327,2015-12-18
0.9054503499694913,0.013457151361052834,0.013457151361052834,2015-12-21
0.6583898152822413,0.007853723328033482,0.007853723328033482,2015-12-22
0.2834172120440601,0.004223725442026562,0.004223725442026562,2015-12-24
0.3961535078594587,0.011551659255897516,-0.011551659255897516,2015-12-25
0.7450685966180828,0.009554210886349886,0.009554210886349886,2015-12-28
0.1517808282785521,0.012809958836511228,-0.012809958836511228,2015-12-29
0.48998988844924585,0.003737274502136191,0.0,2015-12-30
0.8480019598299532,0.04646729997708161,0.04646729997708161,2016-01-05
0.792888092334251,0.016399411238099633,-0.016399411238099633,2016-01-06
0.9602073819115664,0.016107374917480523,0.016107374917480523,2016-01-07
0.836351807084132,0.01235005339799762,0.01235005339799762,2016-01-08
0.07954799888192632,0.025028808896112496,-0.025028808896112496,2016-01-12
0.19014270818371615,0.0043251822928250605,-0.0043251822928250605,2016-01-13
0.37181092738054644,0.04949102887301288,-0.04949102887301288,2016-01-14
0.8067038020402462,0.001627430875697373,0.001627430875697373,2016-01-15
0.4367954922627344,0.012659677030057532,0.0,2016-01-18
0.32937101318900885,0.014729348498126058,0.014729348498126058,2016-01-19
0.788952752107823,0.02708292503332862,0.02708292503332862,2016-01-20
0.33499051439145444,0.007927749716942102,-0.007927749716942102,2016-01-21
0.5203661353228349,0.0234431106397262,0.0,2016-01-22
0.38174934463089494,0.04539217970268143,-0.04539217970268143,2016-01-25
0.8576569047812669,0.005176200124989859,0.005176200124989859,2016-01-26
0.3247112550550316,5.664031767063621e-05,-5.664031767063621e-05,2016-01-27
0.0558723431159287,0.024068321869924074,-0.024068321869924074,2016-01-28
0.7616684723702357,0.018453120646934183,-0.018453120646934183,2016-01-29
0.7835969635913816,0.0025290545138196893,-0.0025290545138196893,2016-02-01
0.8476787650678073,0.021205382185010523,0.021205382185010523,2016-02-02
0.22526531118721527,0.027233824575216056,-0.027233824575216056,2016-02-03
0.6039818060969346,0.026629712412349293,0.026629712412349293,2016-02-04
0.9647696960289917,0.004652564821679692,0.004652564821679692,2016-02-05
0.9194679609044183,0.014007676733516224,0.014007676733516224,2016-02-08
0.753620373611929,0.036562404086322726,0.036562404086322726,2016-02-09
0.8856894722411047,0.020296062352075813,0.020296062352075813,2016-02-10
0.9042046134203873,0.04496502352618135,0.04496502352618135,2016-02-12
0.21599252575024697,0.012854439516123618,0.012854439516123618,2016-02-15
0.10717682815944696,0.01845477671127138,-0.01845477671127138,2016-02-16
0.5617863351890799,0.014195784504190566,0.0,2016-02-17
0.054179197842910365,0.02056104849656888,-0.02056104849656888,2016-02-18
0.7787917012384272,0.0037936027430106917,0.0037936027430106917,2016-02-19
0.44102050002755977,0.03149831025136272,0.0,2016-02-22
0.6140073005509206,0.0043962703329457975,-0.0043962703329457975,2016-02-23
0.7909060592394234,0.0023574950377955825,0.0023574950377955825,2016-02-24
0.4631584520010148,0.0011717572708470718,0.0,2016-02-25
0.78610904539458,0.03291926108445688,0.03291926108445688,2016-02-26
0.24107552320633618,0.02710983651304671,-0.02710983651304671,2016-02-29
0.105157939656917,0.009082158068654894,-0.009082158068654894,2016-03-01
0.3730158186325967,0.020213602003692856,0.020213602003692856,2016-03-02
0.32977713551040777,0.019207605642746078,-0.019207605642746078,2016-03-03
0.2779608263962038,0.03149670263369795,-0.03149670263369795,2016-03-04
0.1731083146703537,0.009832240205452347,-0.009832240205452347,2016-03-07
0.7997446799378328,0.00857042892771019,-0.00857042892771019,2016-03-08
0.8758192108648647,0.014151948453776554,0.014151948453776554,2016-03-09
0.26571645488090767,0.01454179262767661,-0.01454179262767661,2016-03-10
0.0669813978111341,0.022261427143271402,-0.022261427143271402,2016-03-11
0.09385219822420954,0.044141440248007285,-0.044141440248007285,2016-03-14
0.09852083679316681,0.016956885657481435,-0.016956885657481435,2016-03-15
0.7792578018891294,0.021193034980335708,0.021193034980335708,2016-03-16
0.13656541590718485,0.019255516865411104,-0.019255516865411104,2016-03-17
0.6289280691881857,0.01491982808173996,0.01491982808173996,2016-03-18
0.14540720663010198,0.01854149912361323,-0.01854149912361323,2016-03-22
0.077758471516156,0.034521385476756705,-0.034521385476756705,2016-03-23
0.009435258692266135,0.03741204156391793,-0.03741204156391793,2016-03-24
0.04514691005410998,0.010338289852211663,-0.010338289852211663,2016-03-25
0.3386485345280654,0.0024453686493693563,-0.0024453686493693563,2016-03-28
0.18556338725213373,0.0005732493481731445,-0.0005732493481731445,2016-03-29
0.7841415525899587,0.0004742249352127888,0.0004742249352127888,2016-03-30
0.28110669679034106,0.003375242104512918,-0.003375242104512918,2016-03-31
0.7527828687833398,0.028710653753740243,-0.028710653753740243,2016-04-01
0.028374309383009333,0.007371396341550792,-0.007371396341550792,2016-04-04
0.6313992935763404,0.002716610404102257,0.002716610404102257,2016-04-05
0.9680549141480597,0.0012968213300826132,0.0012968213300826132,2016-04-06
0.057507791203609604,0.006243071474117452,-0.006243071474117452,2016-04-07
0.2794403708066856,0.016014951109812235,0.016014951109812235,2016-04-08
0.410040811702568,0.014451517724655005,0.0,2016-04-11
0.39604239545780295,0.017617149565137685,-0.017617149565137685,2016-04-12
0.49431533365978686,0.02782645804334968,0.0,2016-04-13
0.37023363796396846,0.015387608688086654,0.015387608688086654,2016-04-14
0.9689957910174292,0.010274202203686907,0.010274202203686907,2016-04-15
0.4355387081665003,0.012502680042934911,0.0,2016-04-18
0.3528626616631191,0.027539123222741418,-0.027539123222741418,2016-04-19
0.5292090261418055,0.004136195900994531,0.0,2016-04-20
0.09130478505743389,0.019538065403460553,-0.019538065403460553,2016-04-21
0.4607186577672163,0.007349917214186718,0.0,2016-04-22
0.8995829477118683,0.009717133944376823,0.009717133944376823,2016-04-25
0.06261596541644632,0.01351048658684577,-0.01351048658684577,2016-04-26
0.8851334405930892,0.0013159725132672177,0.0013159725132672177,2016-04-27
0.13850461054735286,0.0059665623153645824,-0.0059665623153645824,2016-04-28
0.8988143045644945,0.014703095806839142,0.014703095806839142,2016-05-02
0.5031233897012661,0.007879777379341257,0.0,2016-05-06
0.3290569905706262,0.005304323615178108,0.005304323615178108,2016-05-09
0.013083944892632426,0.004170445041180322,-0.004170445041180322,2016-05-10
0.8533983995664074,0.0025623035282425766,0.0025623035282425766,2016-05-11
0.3722970928895928,0.00526855177513871,-0.00526855177513871,2016-05-12
0.4112739927921869,0.015744980501240825,0.0,2016-05-13
0.018701877595959537,0.015507579393413842,-0.015507579393413842,2016-05-16
0.3624524158575072,0.021120646680914307,-0.021120646680914307,2016-05-17
0.9048485130282169,0.017980366228142707,0.017980366228142707,2016-05-18
0.9685083204987562,0.003923762859062971,0.003923762859062971,2016-05-19
0.694811318041661,0.014575696511708498,-0.014575696511708498,2016-05-20
0.8994068621628534,0.006540800886226772,0.006540800886226772,2016-05-23
0.5309006278105916,0.028851540669538555,0.0,2016-05-24
0.7394373820389292,0.0006177279550846408,0.0006177279550846408,2016-05-25
0.32360057402456666,0.002341536787282383,-0.002341536787282383,2016-05-26
0.2730400640874987,0.026809784800445,-0.026809784800445,2016-05-27
0.326376263979554,0.03934417858777862,-0.03934417858777862,2016-05-30
0.16357485355995993,0.00931266121122178,-0.00931266121122178,2016-05-31
0.1518815502592521,0.002727757362495261,-0.002727757362495261,2016-06-01
0.638234264936198,0.004635461861304578,0.004635461861304578,2016-06-02
0.8480455309138168,0.0004091559327354423,0.0004091559327354423,2016-06-03
0.530496721862232,0.012333974146536428,0.0,2016-06-06
0.5352500216484049,0.023824692100592244,0.0,2016-06-07
0.011260672513323522,0.009517760924674695,-0.009517760924674695,2016-06-08
0.27378463268788666,0.013250505215771535,-0.013250505215771535,2016-06-09
0.014554205051827473,0.001137608398226092,-0.001137608398226092,2016-06-10
0.20825418007382712,0.02200693696400023,-0.02200693696400023,2016-06-13
0.27310774242245217,0.03981741501508615,0.03981741501508615,2016-06-14
0.20688524458006374,0.007802045274567009,-0.007802045274567009,2016-06-15
0.1578698351291421,0.016667101648159946,-0.016667101648159946,2016-06-16
0.6656018518850281,0.0006987593369479266,0.0006987593369479266,2016-06-17
0.0014782951023563085,0.007262069974447046,-0.007262069974447046,2016-06-20
0.2401309729090676,0.004398965445970102,-0.004398965445970102,2016-06-21
0.46970942108390856,0.005386014554957092,0.0,2016-06-22
0.017518724575706246,0.00551100947099734,-0.00551100947099734,2016-06-23
0.36139738021461243,0.019486207618892755,-0.019486207618892755,2016-06-24
0.8185140127609734,0.004603086884894586,0.004603086884894586,2016-06-27
0.529072603050517,0.017112470759077063,0.0,2016-06-28
0.969939829551582,0.0025001045298074765,0.0025001045298074765,2016-06-29
0.7453094517849163,0.010588000352970004,-0.010588000352970004,2016-06-30
0.4707846025737198,0.0004984204711900154,0.0,2016-07-01
0.634006269101379,0.0033009125189412043,0.0033009125189412043,2016-07-04
0.2947147901954641,0.02982467095918152,-0.02982467095918152,2016-07-05
0.6357138601839675,0.003983178747929323,0.003983178747929323,2016-07-06
0.33298902845424116,0.016067745431183417,-0.016067745431183417,2016-07-07
0.6129434930887663,0.010492286224511283,0.010492286224511283,2016-07-08
0.057996779233937645,0.0005583030601964267,-0.0005583030601964267,2016-07-11
0.3548298401573001,0.0004626144694285759,-0.0004626144694285759,2016-07-12
0.6038086304455432,0.03509788366679989,0.03509788366679989,2016-07-13
0.07922464709210075,0.0004547986119560258,-0.0004547986119560258,2016-07-14
0.14219718721496843,0.014455917656716761,-0.014455917656716761,2016-07-15
0.22667602282871535,0.0030222967027941556,-0.0030222967027941556,2016-07-19
0.9532964202996144,0.03533515609829301,0.03533515609829301,2016-07-20
0.5657696386377753,0.00491661046113187,0.0,2016-07-21
0.799456868384908,0.018297745120774388,0.018297745120774388,2016-07-22
0.36417975608799424,0.000694277239719863,-0.000694277239719863,2016-07-25
0.006088012545101162,0.0004437651197660824,-0.0004437651197660824,2016-07-26
0.9922171857243536,0.004305453459048019,0.004305453459048019,2016-07-27
0.4663443721308954,0.008989981237979408,0.0,2016-07-28
0.962002718039803,0.02576188866054265,0.02576188866054265,2016-07-29
0.12707251711291068,0.00973946746692524,-0.00973946746692524,2016-08-01
0.5062102281274196,0.007676157019955313,0.0,2016-08-02
0.7175886253490141,0.01992282473668781,0.01992282473668781,2016-08-03
0.041897973078561024,0.03738876234907348,-0.03738876234907348,2016-08-04
0.3840175897212411,0.01360092972606996,0.01360092972606996,2016-08-05
0.2351492083473149,0.019937680530875197,-0.019937680530875197,2016-08-08
0.8412552333681104,0.011146913138260797,0.011146913138260797,2016-08-09
0.897986130189322,0.01845959676666135,0.01845959676666135,2016-08-10
0.15501966228060315,0.013986515520916174,-0.013986515520916174,2016-08-12
0.6492028760630822,0.005191421406907709,0.005191421406907709,2016-08-15
0.01697682955279145,0.014395877695943578,-0.014395877695943578,2016-08-16
0.0056059655442225464,0.01492686320270376,-0.01492686320270376,2016-08-17
0.05108251365158456,0.003632944669971751,-0.003632944669971751,2016-08-18
0.8953323894631187,0.008296025350131412,0.008296025350131412,2016-08-19
0.6016588072641721,0.012859904844977182,0.012859904844977182,2016-08-22
0.5418509050687823,0.005380769429705899,0.0,2016-08-23
0.880220676561102,0.011669754133639142,0.011669754133639142,2016-08-24
0.9914665160558915,0.005321445567006725,0.005321445567006725,2016-08-25
0.08373276867683632,0.013822071596185832,-0.013822071596185832,2016-08-26
0.16160292104987417,0.006789333403629648,-0.006789333403629648,2016-08-29
0.733939522578297,0.004599424065371506,0.004599424065371506,2016-08-30
0.023671561466992896,0.006777415593101824,-0.006777415593101824,2016-08-31
0.6409345931731717,0.00044908058778952265,0.00044908058778952265,2016-09-01
0.060247367778898164,0.016335745937559217,-0.016335745937559217,2016-09-02
0.6451207305163384,0.007952672380938912,0.007952672380938912,2016-09-05
0.34392732362960976,0.005245014785064999,-0.005245014785064999,2016-09-06
0.012848018024645969,0.04707539962025078,-0.04707539962025078,2016-09-07
0.6676781896748062,0.03209667912775405,0.03209667912775405,2016-09-08
0.6630142069617309,0.006629969358566122,0.006629969358566122,2016-09-09
0.4273275697737311,0.012188595296417725,0.0,2016-09-12
