f1,f2,profit,date
0.855068097653684,0.015765822937044927,0.015765822937044927,2015-03-03
0.06707384587571286,0.002063174419803451,-0.002063174419803451,2015-03-04
0.14743643470023426,0.036242734935718224,-0.036242734935718224,2015-03-05
0.6830907570664323,0.013178247077015294,0.013178247077015294,2015-03-06
0.8658668517980087,0.0034322093846800117,0.0034322093846800117,2015-03-09
0.4691103664031081,0.0037745035266333773,0.0,2015-03-10
0.2798543296107281,0.017069985915098566,-0.017069985915098566,2015-03-11
0.9125457497851583,0.009274189179830937,0.009274189179830937,2015-03-12
0.4125054581288984,0.006365763289657287,0.0,2015-03-13
0.9900444583951271,0.016273107001380314,0.016273107001380314,2015-03-16
0.5277581288534686,0.017540631258687264,0.0,2015-03-17
0.23235940687451806,0.0006416377622113836,-0.0006416377622113836,2015-03-18
0.03997341102878016,0.017810760565479433,-0.017810760565479433,2015-03-19
0.5529424100006454,0.004736733550083563,0.0,2015-03-20
0.36587463540447274,0.007411169578559284,-0.007411169578559284,2015-03-23
0.8125616862612924,0.017560313174850663,0.017560313174850663,2015-03-24
0.27635193183358,0.027352947685823213,-0.027352947685823213,2015-03-25
0.18862858410289374,0.016824647015152343,-0.016824647015152343,2015-03-26
0.03850832842279828,0.007117480800431924,-0.007117480800431924,2015-03-27
0.3215545751955845,0.03480348642385753,0.03480348642385753,2015-03-30
0.5367289129693597,0.0031336210014455655,0.0,2015-03-31
0.6717218127197083,0.0028258212658996413,0.0028258212658996413,2015-04-01
0.7691752875911725,0.015342135906801049,0.015342135906801049,2015-04-02
0.44732927898290864,0.003842220505905308,0.0,2015-04-03
0.6016217665746377,0.003487666862323383,0.003487666862323383,2015-04-06
0.5057535622281251,0.00432548470171612,0.0,2015-04-07
0.7078895492692888,0.017750618385842333,0.017750618385842333,2015-04-08
0.19931071406732426,0.025905413943923684,-0.025905413943923684,2015-04-09
0.40335751445779366,0.007157743482334135,0.0,2015-04-10
0.8394608555284293,0.021755865578072138,0.021755865578072138,2015-04-13
0.5640864673862342,0.008159798778196049,0.0,2015-04-14
0.7741223555611482,0.00044941785478841764,0.00044941785478841764,2015-04-15
0.9857568872707417,0.027734972203831,0.027734972203831,2015-04-16
0.6426241521798712,0.006562510346457095,0.006562510346457095,2015-04-17
0.1626178978247137,0.013988625368267284,-0.013988625368267284,2015-04-20
0.8604641614704323,0.013797646844600565,0.013797646844600565,2015-04-21
0.18124815480121426,0.00400638944860632,-0.00400638944860632,2015-04-22
0.13601916914741996,0.04479329419628374,-0.04479329419628374,2015-04-23
0.6354893846331467,0.04837231108254854,0.04837231108254854,2015-04-24
0.355365949453224,0.007590114350878791,0.007590114350878791,2015-04-27
0.5325866289165075,0.003273144330924458,0.0,2015-04-28
0.27548392579256786,0.03311851064346306,-0.03311851064346306,2015-04-30
0.7514558599147837,0.013918319960578723,0.013918319960578723,2015-05-01
0.4474955789962941,0.029544670458648482,0.0,2015-05-07
0.39096525428628126,0.012201701537536648,-0.012201701537536648,2015-05-08
0.7759907943151404,0.000597512416781072,-0.000597512416781072,2015-05-11
0.5563104642040264,0.0030636424321366057,0.0,2015-05-12
0.5786170341109353,0.006650169495492801,0.0,2015-05-13
0.02888867396859962,0.005417969163203864,-0.005417969163203864,2015-05-14
0.4247231127420571,1.9704961395687953e-05,0.0,2015-05-15
0.627027052211605,0.001431824263286968,0.001431824263286968,2015-05-18
0.7757734055015938,0.007234547330078148,-0.007234547330078148,2015-05-19
0.552986709184181,0.004756950606449791,0.0,2015-05-20
0.45949140162335456,0.012122886215572207,0.0,2015-05-21
0.7601765841968744,0.01918308299530035,0.01918308299530035,2015-05-22
0.9932526729846246,0.004851404868612521,0.004851404868612521,2015-05-25
0.4099894021906957,0.004300757327636586,0.0,2015-05-26
0.31222737220576025,0.0035557509256546973,-0.0035557509256546973,2015-05-27
0.18289472370204451,0.008455873457758119,-0.008455873457758119,2015-05-28
0.09244137397442476,0.01679414003079607,-0.01679414003079607,2015-05-29
0.10566202162372573,0.007136071675667414,-0.007136071675667414,2015-06-01
0.9344812068408508,0.011099906932248462,0.011099906932248462,2015-06-02
0.4949717810017431,0.026353905187708897,0.0,2015-06-03
0.5417017319807644,0.00621203772343311,0.0,2015-06-04
0.15204956852635176,0.00226054395002446,-0.00226054395002446,2015-06-05
0.36147637504569385,0.031109506752786134,0.031109506752786134,2015-06-08
0.49037357217344923,0.032141201732893976,0.0,2015-06-09
0.19063878810095403,0.004920998851334282,-0.004920998851334282,2015-06-10
0.7261208608111298,0.017359244985448774,0.017359244985448774,2015-06-11
0.7328036516775942,0.011994106213375781,0.011994106213375781,2015-06-12
0.1093124937027633,0.008976685811196865,-0.008976685811196865,2015-06-15
0.0028373936254365573,0.006736258057598819,-0.006736258057598819,2015-06-16
0.06369273861044145,0.026476008486474432,-0.026476008486474432,2015-06-17
0.3301808802035544,0.015578672125614392,-0.015578672125614392,2015-06-18
0.7054883192437904,0.005227267965175369,0.005227267965175369,2015-06-19
0.015048590271612095,0.028636973186349255,-0.028636973186349255,2015-06-22
0.2559594661308353,0.006780356330340195,0.006780356330340195,2015-06-23
0.4433177698204471,0.019878007721527372,0.0,2015-06-24
0.6275068076765762,0.04525528598638618,0.04525528598638618,2015-06-25
0.4190744909267554,0.011015999899379137,0.0,2015-06-26
0.3949959869146421,0.02797227759166839,-0.02797227759166839,2015-06-29
0.8432970656806041,0.011625203512068354,0.011625203512068354,2015-06-30
0.9626795047870893,0.011097738973605263,0.011097738973605263,2015-07-01
0.1535014503490788,0.018315716286916923,-0.018315716286916923,2015-07-02
0.75205839618366,0.007713420724454415,0.007713420724454415,2015-07-03
0.5024195197043245,0.003461201211159826,0.0,2015-07-06
0.4717806623817201,0.010416604536057519,0.0,2015-07-07
0.41294726342499866,0.0007009419495144362,0.0,2015-07-08
0.31727029222292025,0.014859887529222838,-0.014859887529222838,2015-07-09
0.5344307225449291,0.0009127908849262912,0.0,2015-07-10
0.5448053596361303,0.018255397423224757,0.0,2015-07-13
0.9947793573884673,0.04101431632183543,0.04101431632183543,2015-07-14
0.8781913282417806,0.027317462895385825,0.027317462895385825,2015-07-15
0.8098092155033131,0.001347109924913393,0.001347109924913393,2015-07-16
0.6580366974414398,0.030987337356298786,0.030987337356298786,2015-07-17
0.29074863646309423,0.013907098876288113,0.013907098876288113,2015-07-21
0.56151831823086,0.029544330028252845,0.0,2015-07-22
0.5497850326561943,0.011557708706328728,0.0,2015-07-23
0.5053504158135749,0.027207709616950942,0.0,2015-07-24
0.7414107195551934,0.011777981460244077,0.011777981460244077,2015-07-27
0.5726333679968729,0.02909053883298915,0.0,2015-07-28
0.15619362078097998,0.004895490143734406,-0.004895490143734406,2015-07-29
0.6525252853204199,0.0017984018856128758,0.0017984018856128758,2015-07-30
0.0982453420553564,0.04403884994622396,-0.04403884994622396,2015-07-31
0.5552023418107891,0.029343313900208882,0.0,2015-08-03
0.43310952416183524,0.02031090889745485,0.0,2015-08-04
0.4082786934223127,0.012224170763629522,0.0,2015-08-05
0.5751544846579961,0.023552284374506804,0.0,2015-08-06
0.9535212595008489,0.008200420780687527,0.008200420780687527,2015-08-07
0.6509494224992384,0.014476855166404576,-0.014476855166404576,2015-08-10
0.6038836827769627,0.011726888040047314,-0.011726888040047314,2015-08-11
0.508778682280913,0.004824444713506811,0.0,2015-08-12
0.24995502245302859,0.012351371235247276,0.012351371235247276,2015-08-13
0.13595256706908865,0.0014332999354163209,-0.0014332999354163209,2015-08-14
0.25939594167826996,0.040693292049040895,-0.040693292049040895,2015-08-17
0.8567992498853942,0.006101149053947339,0.006101149053947339,2015-08-18
0.2941835573765835,0.00359060290557037,0.00359060290557037,2015-08-19
0.5937861215787281,0.00208476565575272,0.0,2015-08-20
0.5638290484691358,0.024107268367275263,0.0,2015-08-21
0.7465558323285281,0.02127988092540341,0.02127988092540341,2015-08-24
0.9210137962510077,0.01850532880237551,0.01850532880237551,2015-08-25
0.34175016252724755,0.005102672808279866,-0.005102672808279866,2015-08-26
0.36236304381675155,0.0014309180513007481,0.0014309180513007481,2015-08-27
0.7681897710475715,0.022807170745282483,0.022807170745282483,2015-08-28
0.7618443134628723,0.0005161232972676924,0.0005161232972676924,2015-08-31
0.2354243201979912,0.011995116433008992,-0.011995116433008992,2015-09-01
0.03546152514772816,0.02275804682334256,-0.02275804682334256,2015-09-02
0.26301514735891907,0.0037893274210622024,-0.0037893274210622024,2015-09-03
0.6193766504464924,0.020061575064222615,0.020061575064222615,2015-09-04
0.1526228114441922,0.012746358000292335,-0.012746358000292335,2015-09-07
0.4765834444622592,0.000457324642667523,0.0,2015-09-08
0.3548512792999554,0.01717700438449256,0.01717700438449256,2015-09-09
0.2625511630517938,0.002814007163756337,-0.002814007163756337,2015-09-10
0.5262220460817493,0.022397616621475443,0.0,2015-09-11
0.8438851634460637,0.008313580359212026,0.008313580359212026,2015-09-14
0.12287075401174152,0.031546896268232205,-0.031546896268232205,2015-09-15
0.9275922651211478,0.009894359881730697,0.009894359881730697,2015-09-16
0.05320327837339067,0.016339880402837348,-0.016339880402837348,2015-09-17
0.45548245929763675,0.012463081139987403,0.0,2015-09-18
0.4461979172022247,0.006864065555409408,0.0,2015-09-24
0.6160920303451858,0.027772268052452483,0.027772268052452483,2015-09-25
0.11090586013957782,0.0031470419624934857,-0.0031470419624934857,2015-09-28
0.21093110463955778,0.022901429590989113,-0.022901429590989113,2015-09-29
0.9412794597411124,0.003515379642279003,0.003515379642279003,2015-09-30
0.07147734949334295,0.010716574485132309,-0.010716574485132309,2015-10-01
0.43623947777311767,0.0017328337122995995,0.0,2015-10-02
0.5652755794684111,0.015543418705387797,0.0,2015-10-05
0.7243003489489529,0.03554538333874238,0.03554538333874238,2015-10-06
0.45328568127067426,0.004315054734762271,0.0,2015-10-07
0.3182316128993926,0.0048720533347909305,-0.0048720533347909305,2015-10-08
0.6224926458994505,0.007167236818730107,-0.007167236818730107,2015-10-09
0.22802839138212116,0.009673573852443192,0.009673573852443192,2015-10-13
0.38513217662175925,0.031909977756391636,-0.031909977756391636,2015-10-14
0.13846059755672047,0.0024061069694663374,-0.0024061069694663374,2015-10-15
0.2091318006434616,0.012352543695681551,-0.012352543695681551,2015-10-16
0.9318347554646899,0.0211534344675007,0.0211534344675007,2015-10-19
0.10964932987609677,0.015032059455024923,-0.015032059455024923,2015-10-20
0.48762639429797416,0.034143342636493205,0.0,2015-10-21
0.7357835799871704,0.002899593019011534,0.002899593019011534,2015-10-22
0.36848888979211647,0.0015751943293241652,-0.0015751943293241652,2015-10-23
0.060512521877106984,0.030093083270316956,-0.030093083270316956,2015-10-26
0.7473247363129082,0.01944423605004467,0.01944423605004467,2015-10-27
0.3918828398565559,0.008725695222036157,0.008725695222036157,2015-10-28
0.8159001904411425,0.024705344493569915,0.024705344493569915,2015-10-29
0.11663773365778285,0.016690680705250864,-0.016690680705250864,2015-10-30
0.7014034633279118,0.03179567969693888,0.03179567969693888,2015-11-02
0.7691424829990678,0.008874195629443377,-0.008874195629443377,2015-11-04
0.8902796090767972,0.029980540117347073,0.029980540117347073,2015-11-05
0.4986476103236259,0.026845993835894446,0.0,2015-11-06
0.8784979927791112,0.012566540595384463,0.012566540595384463,2015-11-09
0.6727548008574634,0.017155732147644015,0.017155732147644015,2015-11-10
0.49394333331491536,0.011590120864778997,0.0,2015-11-11
0.04127388242864616,0.03158660505462622,-0.03158660505462622,2015-11-12
0.3619899819801109,0.006016506833919401,-0.006016506833919401,2015-11-13
0.1828870414626751,0.0014405437688264006,-0.0014405437688264006,2015-11-16
0.16970098652289944,0.018640243263285283,-0.018640243263285283,2015-11-17
0.4149731097594376,0.00545524507420428,0.0,2015-11-18
0.7985155898010001,0.008418481500878901,0.008418481500878901,2015-11-19
0.8054623870909179,0.014593831115466917,0.014593831115466917,2015-11-20
0.6645591305137797,0.032440109433269186,0.032440109433269186,2015-11-24
0.5740181953213942,0.01813860166695546,0.0,2015-11-25
0.894633958354817,0.006578882517510534,0.006578882517510534,2015-11-26
0.48491031322530365,0.010427631306538392,0.0,2015-11-27
0.8756766538606883,0.011655646318501115,0.011655646318501115,2015-11-30
0.08002778197472682,0.009869796108872196,-0.009869796108872196,2015-12-01
0.5728387780008338,0.02279949633559287,0.0,2015-12-02
0.8668293876269609,0.01326043987848978,0.01326043987848978,2015-12-03
0.24302850216299865,0.006593945801642744,-0.006593945801642744,2015-12-04
0.548154645509386,0.008347622770244383,0.0,2015-12-07
0.14132764189954905,0.02073592823354428,-0.02073592823354428,2015-12-08
0.4703548077488384,0.00043069137855194866,0.0,2015-12-09
0.28230260268347407,0.013236136982523797,0.013236136982523797,2015-12-10
0.5752915088990391,0.027806659903505507,0.0,2015-12-11
0.9877067156985282,0.0010742368380867744,0.0010742368380867744,2015-12-14
0.6123391147390195,0.020254320313391062,0.020254320313391062,2015-12-15
0.28700124492382795,0.005820306640408633,-0.005820306640408633,2015-12-16
0.9577990140189921,0.017425556563357085,0.017425556563357085,2015-12-17
0.6931262421567508,0.019124023257138134,0.019124023257138134,2015-12-18
0.044000699944569344,0.006414297849714861,-0.006414297849714861,2015-12-21
0.17337899116705768,0.008731456336021393,-0.008731456336021393,2015-12-22
0.9525081789141792,0.013309258566822552,0.013309258566822552,2015-12-24
0.9561692591732266,0.03254997379106863,0.03254997379106863,2015-12-25
0.6265868926601894,0.0010117377612623756,0.0010117377612623756,2015-12-28
0.964726352771107,0.02867530650912516,0.02867530650912516,2015-12-29
0.775674352501915,0.013997372738781334,-0.013997372738781334,2015-12-30
0.9711526742303331,0.013039122642943431,0.013039122642943431,2016-01-05
0.6594997251233632,0.005010745713036467,0.005010745713036467,2016-01-06
0.22334036963514103,0.004818180163048729,-0.004818180163048729,2016-01-07
0.2287013231541618,0.028669007357127217,-0.028669007357127217,2016-01-08
0.780207112785541,0.006857510310755035,-0.006857510310755035,2016-01-12
0.478753846312043,0.004215138845051323,0.0,2016-01-13
0.9873840872898693,0.008962900617888717,0.008962900617888717,2016-01-14
0.17970480395010202,0.014115983407900027,-0.014115983407900027,2016-01-15
0.14519233252453922,0.00965126013544951,-0.00965126013544951,2016-01-18
0.2445741725808308,0.006273968030141847,0.006273968030141847,2016-01-19
0.44630928099532396,0.009941078035107069,0.0,2016-01-20
0.8552923873236502,0.02378531588790647,0.02378531588790647,2016-01-21
0.8561331554197931,0.0031696484085395648,0.0031696484085395648,2016-01-22
0.4582189986165658,0.010012383102010768,0.0,2016-01-25
0.7619084625129847,0.00564669069972734,0.00564669069972734,2016-01-26
0.6404826950986899,0.007203258760846704,0.007203258760846704,2016-01-27
0.9957360718364742,0.01122085375338375,0.01122085375338375,2016-01-28
0.9596540662506773,0.01299971149777192,0.01299971149777192,2016-01-29
0.11246943516874419,0.010210745734991814,-0.010210745734991814,2016-02-01
0.31269643442863104,0.0212520375629033,-0.0212520375629033,2016-02-02
0.24469527957634218,0.02280975237903542,-0.02280975237903542,2016-02-03
0.9181742041495854,0.026562620317383063,0.026562620317383063,2016-02-04
0.4373720031784878,0.02043310628275018,0.0,2016-02-05
0.21579830690629043,0.0025588110154045164,0.0025588110154045164,2016-02-08
0.7873686127803985,0.004230660523466571,0.004230660523466571,2016-02-09
0.8374906087632905,0.004136599015773201,0.004136599015773201,2016-02-10
0.21896012373916884,0.006152862043858165,-0.006152862043858165,2016-02-12
0.5037997313795315,0.02059883630094727,0.0,2016-02-15
0.12439678403458854,0.007094660900094353,-0.007094660900094353,2016-02-16
0.7153890365181421,0.025788433847317934,0.025788433847317934,2016-02-17
0.6059840865066058,0.006434946054976599,0.006434946054976599,2016-02-18
0.9791959826587575,0.0030546310822937178,0.0030546310822937178,2016-02-19
0.8160307431458445,0.00611166786910749,0.00611166786910749,2016-02-22
0.9501053193428516,0.009075361274152628,0.009075361274152628,2016-02-23
0.6109611565543034,0.04185517140292461,0.04185517140292461,2016-02-24
0.019621683912170118,0.010408887332299988,-0.010408887332299988,2016-02-25
0.6569408373985688,0.020193852602790024,0.020193852602790024,2016-02-26
0.7814444718997556,0.008703485293280237,0.008703485293280237,2016-02-29
0.10727269906743742,0.005804543899385988,-0.005804543899385988,2016-03-01
0.6022041164779166,0.0020678133940184007,0.0020678133940184007,2016-03-02
0.14335524099913322,0.02011818581007723,-0.02011818581007723,2016-03-03
0.2769650548151551,0.004969241972694452,-0.004969241972694452,2016-03-04
0.8813700446584873,0.0003194309672934695,0.0003194309672934695,2016-03-07
0.5502311635562553,0.026942943941552163,0.0,2016-03-08
0.7359947584658022,0.009456856930833877,0.009456856930833877,2016-03-09
0.6364565276147346,0.016196934458497778,0.016196934458497778,2016-03-10
0.9248826242345687,0.006726111771820306,0.006726111771820306,2016-03-11
0.34422836410303126,0.007008901591815873,-0.007008901591815873,2016-03-14
0.25011519860981013,0.00019854060297700386,-0.00019854060297700386,2016-03-15
0.34066892548626804,0.006967423861910465,-0.006967423861910465,2016-03-16
0.49480707982002825,0.008486681029932898,0.0,2016-03-17
0.8544174515624069,0.01313884675072634,0.01313884675072634,2016-03-18
0.7919774334279365,0.01644770368240056,-0.01644770368240056,2016-03-22
0.24574284893927423,0.011018442538107596,0.011018442538107596,2016-03-23
0.9902773277104621,0.01532530843796735,0.01532530843796735,2016-03-24
0.26071656337040683,0.002612285124354701,0.002612285124354701,2016-03-25
0.09954079610805133,0.013784713875473474,-0.013784713875473474,2016-03-28
0.7374186039161096,0.03022161974287424,0.03022161974287424,2016-03-29
0.28927717059698976,0.005652275768373776,-0.005652275768373776,2016-03-30
0.7289072892890072,0.019018865561773707,-0.019018865561773707,2016-03-31
0.6599505992591052,0.011711043234872825,0.011711043234872825,2016-04-01
0.1315469048093909,0.031256176686060295,-0.031256176686060295,2016-04-04
0.8411910640981669,0.008218870048307578,0.008218870048307578,2016-04-05
0.5401223437298378,0.02752890119500233,0.0,2016-04-06
0.6044050362553672,0.011798399443944473,-0.011798399443944473,2016-04-07
0.300264717084896,0.03183557165984421,-0.03183557165984421,2016-04-08
0.3052202170835149,0.027150742435360902,-0.027150742435360902,2016-04-11
0.1277888646573574,0.012599805637621855,-0.012599805637621855,2016-04-12
0.5437964185928379,0.042461064049045774,0.0,2016-04-13
0.5069267460274388,0.011081666239630956,0.0,2016-04-14
0.7868536023587657,0.006362915918876911,0.006362915918876911,2016-04-15
0.11716153773979654,0.01720299675256576,-0.01720299675256576,2016-04-18
0.9500957098372926,0.0037751888842449655,0.0037751888842449655,2016-04-19
0.6564191943678507,0.02868774666454236,0.02868774666454236,2016-04-20
0.05837549115014795,0.007596677978784038,-0.007596677978784038,2016-04-21
0.3285275050673724,0.034097779895961376,-0.034097779895961376,2016-04-22
0.2422080263852452,0.0011062537799093914,-0.0011062537799093914,2016-04-25
0.24984929694045932,0.007693157838306399,-0.007693157838306399,2016-04-26
0.7853851647159635,0.019563765506693902,0.019563765506693902,2016-04-27
0.2223421896779867,0.03583492691998783,-0.03583492691998783,2016-04-28
0.42630943348602324,0.02664215599776019,0.0,2016-05-02
0.11622154768555149,0.011483269650460246,-0.011483269650460246,2016-05-06
0.6098752989330313,0.010539193163931421,0.010539193163931421,2016-05-09
0.761471001687052,0.0007365535992935276,0.0007365535992935276,2016-05-10
0.1384597699389496,0.010602540306416778,-0.010602540306416778,2016-05-11
0.14431682308126026,0.033883199045569995,-0.033883199045569995,2016-05-12
0.6339481762283042,0.0001839388005930029,0.0001839388005930029,2016-05-13
0.4001776655473236,0.031247404125796196,0.0,2016-05-16
0.3689374644858291,0.010586485168032947,-0.010586485168032947,2016-05-17
0.9613406818205018,0.004584679755265821,0.004584679755265821,2016-05-18
0.9831274823326377,0.006835772999795917,0.006835772999795917,2016-05-19
0.5884168842777606,0.01393767550747051,0.0,2016-05-20
0.3916296191716274,0.00250900053443416,-0.00250900053443416,2016-05-23
0.187679093214707,0.018848065938771398,-0.018848065938771398,2016-05-24
0.25356764563479917,0.00868021126818217,-0.00868021126818217,2016-05-25
0.041322828304318215,0.008922295123059549,-0.008922295123059549,2016-05-26
0.9626620140017613,0.002361839723106565,0.002361839723106565,2016-05-27
0.24616998093386155,0.02703745992973791,-0.02703745992973791,2016-05-30
0.6056723187824938,0.002117191133052866,0.002117191133052866,2016-05-31
0.6487451017565253,0.030331945862131768,0.030331945862131768,2016-06-01
0.8286909921657613,0.015963528138526615,0.015963528138526615,2016-06-02
0.4863637519485666,0.02653461327798418,0.0,2016-06-03
0.48410151003139623,0.010294355545879347,0.0,2016-06-06
0.8608252611360171,0.02098724092392163,0.02098724092392163,2016-06-07
0.3618065810125086,0.023559721516930834,-0.023559721516930834,2016-06-08
0.7383889750855029,0.013141834592457114,0.013141834592457114,2016-06-09
0.13612916242611317,0.004927028867309127,-0.004927028867309127,2016-06-10
0.41972164953125346,0.010413845618559616,0.0,2016-06-13
0.18231904346325922,0.007861602919253252,-0.007861602919253252,2016-06-14
0.3670169070848127,0.004038309084110868,-0.004038309084110868,2016-06-15
0.3832271036628324,0.0003538335751627935,-0.0003538335751627935,2016-06-16
0.5111134783360483,0.0009276987673507159,0.0,2016-06-17
0.8214722949549702,0.0055723926175450965,0.0055723926175450965,2016-06-20
0.2578949233647335,0.007639024200437509,-0.007639024200437509,2016-06-21
0.31798874154564005,0.0012669720361576807,-0.0012669720361576807,2016-06-22
0.05996995247563308,0.008359736181255701,-0.008359736181255701,2016-06-23
0.5613581947169709,0.006608113471703238,0.0,2016-06-24
0.7356417939510189,0.007464255760619954,0.007464255760619954,2016-06-27
0.7847335919497708,0.0038947555424310677,0.0038947555424310677,2016-06-28
0.5933355545392491,0.02255457573629854,0.0,2016-06-29
0.6375959257931033,0.006098472834424,0.006098472834424,2016-06-30
0.38188004044975343,0.021832845729621807,-0.021832845729621807,2016-07-01
0.08103881521384859,0.024618898322325677,-0.024618898322325677,2016-07-04
0.24416608060169864,0.010159474593379054,-0.010159474593379054,2016-07-05
0.7435298235972915,0.002374430122287441,0.002374430122287441,2016-07-06
0.6545084138276428,0.024973085889011367,0.024973085889011367,2016-07-07
0.3536753823443186,0.01993747379775695,-0.01993747379775695,2016-07-08
0.9454133581176378,0.008019081045115554,0.008019081045115554,2016-07-11
0.5669320203599019,0.004395120021012801,0.0,2016-07-12
0.8889733434088959,0.011321058232449967,0.011321058232449967,2016-07-13
0.8398021977685705,0.014556560288849177,0.014556560288849177,2016-07-14
0.26492507074845506,0.0013204021532553555,-0.0013204021532553555,2016-07-15
0.86705093720115,0.006182198317544167,0.006182198317544167,2016-07-19
0.9346020359442644,0.04869867358789233,0.04869867358789233,2016-07-20
0.07177055011052058,0.022500455354800403,-0.022500455354800403,2016-07-21
0.9565560497974896,0.029866978555038427,0.029866978555038427,2016-07-22
0.04045334708843584,0.026093488445938787,-0.026093488445938787,2016-07-25
0.7292493504559763,0.03159427992208147,0.03159427992208147,2016-07-26
0.5688917071421469,0.02526676599440499,0.0,2016-07-27
0.7544691169489283,0.001317831512245816,-0.001317831512245816,2016-07-28
0.7873545028058874,0.0028757576056744325,0.0028757576056744325,2016-07-29
0.3476267945871042,0.002864130538332306,0.002864130538332306,2016-08-01
0.7877272497757423,0.007456458772777674,0.007456458772777674,2016-08-02
0.9139635982370719,0.020634812467703722,0.020634812467703722,2016-08-03
0.8974739666562221,0.01946818769130965,0.01946818769130965,2016-08-04
0.3438555299432309,0.005970897960313512,-0.005970897960313512,2016-08-05
0.5587274949610732,0.0003932657227935213,0.0,2016-08-08
0.9140876240885644,0.03921306945950552,0.03921306945950552,2016-08-09
0.29555305609333105,0.01637866692213653,-0.01637866692213653,2016-08-10
0.9960294458997604,0.021787128367996424,0.021787128367996424,2016-08-12
0.47542993818161916,0.007495293088275926,0.0,2016-08-15
0.7705297168820026,0.004024568381498378,0.004024568381498378,2016-08-16
0.11071338333005343,0.015022050868980006,-0.015022050868980006,2016-08-17
0.07138493353996955,0.0067089837282387705,-0.0067089837282387705,2016-08-18
0.6010717446866328,0.004673965080068925,-0.004673965080068925,2016-08-19
0.03302649905583399,0.02218480892573334,-0.02218480892573334,2016-08-22
0.5013002737434259,0.027951007676673002,0.0,2016-08-23
0.41651814532559284,0.015292299337419745,0.0,2016-08-24
0.3513331984018637,0.0026018027299958813,-0.0026018027299958813,2016-08-25
0.573661157689229,0.03531894315168114,0.0,2016-08-26
0.24806519299349827,0.001538615496656087,-0.001538615496656087,2016-08-29
0.058387122372069,0.025280523588748192,-0.025280523588748192,2016-08-30
0.7636226222428518,0.002270611264280485,0.002270611264280485,2016-08-31
0.24500476733838306,0.02278543511561562,-0.02278543511561562,2016-09-01
0.14784647585425015,0.010608672235153544,-0.010608672235153544,2016-09-02
0.010752302142756243,0.015030388759887667,-0.015030388759887667,2016-09-05
0.6992550003439484,0.014231063035568432,0.014231063035568432,2016-09-06
0.7719864683167271,0.003607285013215161,0.003607285013215161,2016-09-07
0.20007087372825394,0.02886733471424207,-0.02886733471424207,2016-09-08
0.7055875119495774,0.015587233234260053,0.015587233234260053,2016-09-09
0.9279839418560851,0.0015130298711371066,0.0015130298711371066,2016-09-12
0.7324612053540791,0.004986265795076044,0.004986265795076044,2016-09-13
0.05642132256159871,0.00879630513421285,-0.00879630513421285,2016-09-14
