f1,f2,profit,date
0.21199693685866738,0.02709971001883128,-0.02709971001883128,2015-03-06
0.09352892635651255,0.019267685898033418,-0.019267685898033418,2015-03-09
0.0650325735090217,0.03054917643085933,-0.03054917643085933,2015-03-10
0.4460564723770317,0.008441838276536738,0.0,2015-03-11
0.7903548383880767,0.004563671988757426,0.004563671988757426,2015-03-12
0.1850876081884235,0.006731327101491419,-0.006731327101491419,2015-03-13
0.8681391204321691,0.023205013751214896,0.023205013751214896,2015-03-16
0.6806101869445963,0.015078596118249816,0.015078596118249816,2015-03-17
0.3062090099910696,0.0172776340288608,0.0172776340288608,2015-03-18
0.30951917466953516,0.0434470812432219,-0.0434470812432219,2015-03-19
0.6401699456169905,0.008058091982711669,0.008058091982711669,2015-03-20
0.4447822887552404,0.006290701975271083,0.0,2015-03-23
0.4831036904534477,0.004039674453130959,0.0,2015-03-24
0.7633858050270311,0.015199319936659593,0.015199319936659593,2015-03-25
0.6571392895133372,0.019865954168345037,0.019865954168345037,2015-03-26
0.77433557858354,0.0022551651600474223,0.0022551651600474223,2015-03-27
0.6139712557093708,0.02116368031145231,0.02116368031145231,2015-03-30
0.935912501323973,0.02630867739741905,0.02630867739741905,2015-03-31
0.8371148960513922,0.004756276842267657,0.004756276842267657,2015-04-01
0.12546565220503203,0.0016563106816661734,-0.0016563106816661734,2015-04-02
0.4895548466897798,0.00770262108529469,0.0,2015-04-03
0.2133228482963725,0.005158005927538791,-0.005158005927538791,2015-04-06
0.9914708641384143,0.012775774595599872,0.012775774595599872,2015-04-07
0.5523136649742739,0.009539859892738874,0.0,2015-04-08
0.4227680689488228,0.0008999598279838594,0.0,2015-04-09
0.13297203954833736,0.005262692429525785,-0.005262692429525785,2015-04-10
0.7713873401005567,0.012971722591808198,0.012971722591808198,2015-04-13
0.6412308826982184,0.0009825254183377376,0.0009825254183377376,2015-04-14
0.6458084163103205,0.021251516698296825,0.021251516698296825,2015-04-15
0.31175271439988306,0.017869549739464183,-0.017869549739464183,2015-04-16
0.6160963645595392,0.005082924531703978,0.005082924531703978,2015-04-17
0.5368117148212458,0.02313054435819379,0.0,2015-04-20
0.8592792893682959,0.01132030245119338,0.01132030245119338,2015-04-21
0.35202822410017665,0.004696725780399341,0.004696725780399341,2015-04-22
0.9593971978548103,0.0033068698779029067,0.0033068698779029067,2015-04-23
0.7068136348297682,0.008256825383945012,0.008256825383945012,2015-04-24
0.4628041919437057,0.013550787240633641,0.0,2015-04-27
0.9963968408688785,0.009771195280923066,0.009771195280923066,2015-04-28
0.9374646322223592,0.0006507923301204932,0.0006507923301204932,2015-04-30
0.701478947634918,0.02669075802776733,0.02669075802776733,2015-05-01
0.009215780119917638,0.009907988284045873,-0.009907988284045873,2015-05-07
0.1268473700349526,0.014148422058688109,-0.014148422058688109,2015-05-08
0.7736239787287186,0.015167411238035876,0.015167411238035876,2015-05-11
0.06127403963699718,0.02116007766430992,-0.02116007766430992,2015-05-12
0.50514752475054,0.0002590320961299607,0.0,2015-05-13
0.12620499535343221,0.002921572003356296,-0.002921572003356296,2015-05-14
0.9042624236495118,0.01435543720812587,0.01435543720812587,2015-05-15
0.024929618051187097,0.0029447156394918337,-0.0029447156394918337,2015-05-18
0.5766676109731468,0.004325254291554362,0.0,2015-05-19
0.9839522989461156,0.01587695855919358,0.01587695855919358,2015-05-20
0.2026143555053852,0.024655898893893198,0.024655898893893198,2015-05-21
0.9551259124019245,0.004855974824771353,0.004855974824771353,2015-05-22
0.5510941340458759,0.025803165515475908,0.0,2015-05-25
0.2788537680549462,0.004749593334764844,-0.004749593334764844,2015-05-26
0.8637119981557564,0.00963042150003387,0.00963042150003387,2015-05-27
0.907754901231587,0.021343951004443164,0.021343951004443164,2015-05-28
0.708471814874299,0.01576175370823346,0.01576175370823346,2015-05-29
0.9252835865815292,0.009300586481160134,0.009300586481160134,2015-06-01
0.7092267328559128,0.0031108929365765,0.0031108929365765,2015-06-02
0.07896736853804487,0.0021693837567288094,-0.0021693837567288094,2015-06-03
0.8263128869227866,0.007576384102411619,0.007576384102411619,2015-06-04
0.23308128584197785,0.0031628831146325678,-0.0031628831146325678,2015-06-05
0.12335531212873985,0.010295560298896913,-0.010295560298896913,2015-06-08
0.5529364921550071,0.019266219405280036,0.0,2015-06-09
0.48571298581862465,0.002736862270121683,0.0,2015-06-10
0.34189370756489124,0.01845650662183252,-0.01845650662183252,2015-06-11
0.4791642464958512,0.010445603142187548,0.0,2015-06-12
0.4188025241225092,0.012358685143649413,0.0,2015-06-15
0.7142650362007048,0.004101035462725161,0.004101035462725161,2015-06-16
0.17110950371437128,0.007016104991503312,-0.007016104991503312,2015-06-17
0.543889851965401,0.0016009858186504622,0.0,2015-06-18
0.7220373622451538,0.007046416086226579,0.007046416086226579,2015-06-19
0.24760585292119253,0.019264138804924714,-0.019264138804924714,2015-06-22
0.6449875510265372,0.03489123526698687,-0.03489123526698687,2015-06-23
0.8865260204171656,0.017362340218980934,0.017362340218980934,2015-06-24
0.9826360800079965,0.014124379255549425,0.014124379255549425,2015-06-25
0.21056956110672098,0.013934251811375017,-0.013934251811375017,2015-06-26
0.41629805552954324,0.010090040506521127,0.0,2015-06-29
0.6341447998360119,0.0010820122408967217,-0.0010820122408967217,2015-06-30
0.6833686127327553,0.02740333537114275,0.02740333537114275,2015-07-01
0.9089149343427246,0.0030916881687198952,0.0030916881687198952,2015-07-02
0.5130798390268054,0.0024607995179276327,0.0,2015-07-03
0.6278287092582899,0.017578502333003915,0.017578502333003915,2015-07-06
0.938310740660624,0.013560206738244773,0.013560206738244773,2015-07-07
0.3681090951658563,0.03751141602608935,-0.03751141602608935,2015-07-08
0.8845980420900306,0.007262818316611119,0.007262818316611119,2015-07-09
0.8809406908505145,0.0037780280325982307,0.0037780280325982307,2015-07-10
0.061428070594018225,0.019834313977415145,-0.019834313977415145,2015-07-13
0.631209414529897,0.027639997657991387,0.027639997657991387,2015-07-14
0.1730044054133857,0.024031117442864906,-0.024031117442864906,2015-07-15
0.04413255425521301,0.009147051006176254,-0.009147051006176254,2015-07-16
0.07470249706221221,0.011195884557113388,-0.011195884557113388,2015-07-17
0.13822755445858703,0.016358058056836905,-0.016358058056836905,2015-07-21
0.19697047578029148,0.011166276618783237,-0.011166276618783237,2015-07-22
0.36631228774718494,0.026523412492597338,-0.026523412492597338,2015-07-23
0.9293141929370751,0.011694512268527921,0.011694512268527921,2015-07-24
0.5586651824359952,0.03536931788524446,0.0,2015-07-27
0.09518000640556534,0.02806567430898692,-0.02806567430898692,2015-07-28
0.8942864259177542,0.01620251617705683,0.01620251617705683,2015-07-29
0.1513948995578851,0.03268805566459552,-0.03268805566459552,2015-07-30
0.379322933619089,0.016960572199502318,-0.016960572199502318,2015-07-31
0.7946944047884802,0.02170501102814743,0.02170501102814743,2015-08-03
0.6405961761642025,0.026714723887182348,-0.026714723887182348,2015-08-04
0.8428809417666713,0.012860760164818645,0.012860760164818645,2015-08-05
0.8407250489728872,0.004499958728789698,0.004499958728789698,2015-08-06
0.3857885408691869,0.0015890294549996008,-0.0015890294549996008,2015-08-07
0.6706634845792191,0.005345504126180878,0.005345504126180878,2015-08-10
0.32521695743617174,0.00731621963498598,-0.00731621963498598,2015-08-11
0.3453422690883494,0.04531199866468799,0.04531199866468799,2015-08-12
0.11294090498131348,0.005525951665125708,-0.005525951665125708,2015-08-13
0.9159943658724213,0.006934139080633262,0.006934139080633262,2015-08-14
0.3384316095841732,0.02364150462073825,0.02364150462073825,2015-08-17
0.2234042142825774,0.012588057505996429,-0.012588057505996429,2015-08-18
0.4560656499282634,0.0129603912383695,0.0,2015-08-19
0.504023183051361,0.024750788856446083,0.0,2015-08-20
0.8336029667366597,0.01827263684069189,0.01827263684069189,2015-08-21
0.20473042895018245,0.0170037193968185,-0.0170037193968185,2015-08-24
0.2530158185641511,0.011105395651108824,-0.011105395651108824,2015-08-25
0.8574498436147494,0.023786887411620376,0.023786887411620376,2015-08-26
0.08264930610465537,0.0008433594428010466,-0.0008433594428010466,2015-08-27
0.426271870482679,0.0333830336074736,0.0,2015-08-28
0.4593886499126195,0.008383569765050924,0.0,2015-08-31
0.9808477580320559,0.018791681896013896,0.018791681896013896,2015-09-01
0.09541018414557967,0.014587944932772642,-0.014587944932772642,2015-09-02
0.8339911647796076,0.011414905679909236,0.011414905679909236,2015-09-03
0.39680828603872853,0.023313273571152125,-0.023313273571152125,2015-09-04
0.5979376126908801,0.005401876105480826,0.0,2015-09-07
0.8089691789521591,0.016479808815683967,0.016479808815683967,2015-09-08
0.7381670041179011,0.01540822726782897,-0.01540822726782897,2015-09-09
0.4663606609245008,0.0018324108139988386,0.0,2015-09-10
0.4689046625718164,0.022468845066603283,0.0,2015-09-11
0.8899955476397442,0.0020732168862637925,0.0020732168862637925,2015-09-14
0.42134167146368007,0.018821280861491922,0.0,2015-09-15
0.9374673636502822,0.021310287263220627,0.021310287263220627,2015-09-16
0.7037144209991351,0.011282140011316808,-0.011282140011316808,2015-09-17
0.04189350228629951,0.027900522868592105,-0.027900522868592105,2015-09-18
0.027586107368967716,0.014534734313553642,-0.014534734313553642,2015-09-24
0.4267585340937773,0.011218866649429154,0.0,2015-09-25
0.16777331052904498,0.004155202304426263,-0.004155202304426263,2015-09-28
0.4205027777043464,0.0020336527193906885,0.0,2015-09-29
0.9148045170113799,0.0009364626096095189,0.0009364626096095189,2015-09-30
0.3171905546577123,0.026765479612695854,-0.026765479612695854,2015-10-01
0.012662113685602439,0.015390282278614121,-0.015390282278614121,2015-10-02
0.5455329614216156,0.022032181872981893,0.0,2015-10-05
0.9412839721168083,0.014274218902386959,0.014274218902386959,2015-10-06
0.266998883035916,0.013707662445166338,-0.013707662445166338,2015-10-07
0.5711576880173621,0.03273607366703056,0.0,2015-10-08
0.08006086389391998,0.026207731211332273,-0.026207731211332273,2015-10-09
0.9869650680935225,0.0034816486295019163,0.0034816486295019163,2015-10-13
0.37248150914322176,0.01767112256201089,-0.01767112256201089,2015-10-14
0.10683064626958516,0.018013736030431726,-0.018013736030431726,2015-10-15
0.5354170777474732,0.011708700429711724,0.0,2015-10-16
0.8772831894294909,0.0077251595376244325,0.0077251595376244325,2015-10-19
0.9218136805458923,0.006330910142525799,0.006330910142525799,2015-10-20
0.05650254203193794,0.006380285392524395,-0.006380285392524395,2015-10-21
0.19378345037386513,0.0003557939473465125,-0.0003557939473465125,2015-10-22
0.9141818944969118,0.010818732552509609,0.010818732552509609,2015-10-23
0.4232558005622028,0.01335531989871616,0.0,2015-10-26
0.4030242436645083,0.0021538676258430274,0.0,2015-10-27
0.36619942928981886,0.0009563005748978045,-0.0009563005748978045,2015-10-28
0.15392837088610367,0.006627292322034134,-0.006627292322034134,2015-10-29
0.756296346118286,0.005573909184384028,-0.005573909184384028,2015-10-30
0.05031550076985192,0.01762778068209351,-0.01762778068209351,2015-11-02
0.06506674177671756,0.0184794979776879,-0.0184794979776879,2015-11-04
0.3883049215157932,0.0003387815124120645,-0.0003387815124120645,2015-11-05
0.18126263342296745,0.01725024706495566,-0.01725024706495566,2015-11-06
0.1998833279823351,0.02857178923405724,-0.02857178923405724,2015-11-09
0.1211377741510653,0.022750447743048244,-0.022750447743048244,2015-11-10
0.6138085381055636,0.007228887975120663,-0.007228887975120663,2015-11-11
0.6269021516229182,0.004490436963468217,0.004490436963468217,2015-11-12
0.3689512916655817,0.037969816342185395,-0.037969816342185395,2015-11-13
0.5183066765083401,0.024943546809270387,0.0,2015-11-16
0.4815570123572879,0.012331348306065668,0.0,2015-11-17
0.9932972530565919,0.012095765335222278,0.012095765335222278,2015-11-18
0.21960435390511146,0.005472927805711362,-0.005472927805711362,2015-11-19
0.40427897292909243,0.006635718683242176,0.0,2015-11-20
0.5916628219608666,0.016376604116768265,0.0,2015-11-24
0.8303062326276375,0.0012590342645850772,0.0012590342645850772,2015-11-25
0.17915874154559674,0.002184659440826642,-0.002184659440826642,2015-11-26
0.7753491322320821,0.019590952031431116,-0.019590952031431116,2015-11-27
0.2330632397059177,0.012634657792563474,-0.012634657792563474,2015-11-30
0.6112752277273032,0.018657414202224738,0.018657414202224738,2015-12-01
0.24468431564399362,0.002777158010925187,-0.002777158010925187,2015-12-02
0.931233387992771,0.02911200629291668,0.02911200629291668,2015-12-03
0.19955424201795757,0.015988750476996112,-0.015988750476996112,2015-12-04
0.08508938658013121,0.0024602196916980595,-0.0024602196916980595,2015-12-07
0.9506780879678108,0.00451730463720318,0.00451730463720318,2015-12-08
0.9656270912679672,0.011880127134555715,0.011880127134555715,2015-12-09
0.33446118275086745,0.0032034793409573387,-0.0032034793409573387,2015-12-10
0.13245307712683174,0.0005857973778799525,-0.0005857973778799525,2015-12-11
0.1904059106242102,0.012415982886344743,-0.012415982886344743,2015-12-14
0.5535487139769679,0.004129880745029545,0.0,2015-12-15
0.8277870247904517,0.019377098969634046,0.019377098969634046,2015-12-16
0.9392933329604993,0.007690791718315982,0.007690791718315982,2015-12-17
0.8045357358286077,0.011187420366559024,0.011187420366559024,2015-12-18
0.7423891471935119,0.011159113389895736,-0.011159113389895736,2015-12-21
0.626135106585877,0.016417599746855926,0.016417599746855926,2015-12-22
0.04450686017578054,0.022578102340340588,-0.022578102340340588,2015-12-24
0.3756817202324041,0.0030316391409876795,0.0030316391409876795,2015-12-25
0.9932807745054159,0.017788721120184148,0.017788721120184148,2015-12-28
0.7824401122129943,0.003816908154761013,0.003816908154761013,2015-12-29
0.33238107318539867,0.008135881265993409,-0.008135881265993409,2015-12-30
0.8667862058577487,0.021819022087288677,0.021819022087288677,2016-01-05
0.27335817072997093,0.01724220890904665,-0.01724220890904665,2016-01-06
0.7292905935043701,0.0004255532054388792,0.0004255532054388792,2016-01-07
0.3538970486760966,0.0030420071586868586,0.0030420071586868586,2016-01-08
0.5372766019667978,0.0009213181543762044,0.0,2016-01-12
0.24144980118384474,0.01202257149930912,-0.01202257149930912,2016-01-13
0.4080112469380992,0.01824668552705588,0.0,2016-01-14
0.41622680347748886,0.0054589115058018296,0.0,2016-01-15
0.1870856364051645,0.032106151600335184,-0.032106151600335184,2016-01-18
0.12644509621875843,0.006588691228358761,-0.006588691228358761,2016-01-19
0.4537214837868764,0.008984170182452251,0.0,2016-01-20
0.23625473299804167,0.018945628194689618,-0.018945628194689618,2016-01-21
0.2451819058870056,0.029778289447748234,-0.029778289447748234,2016-01-22
0.8272764443397066,0.022975804797649373,0.022975804797649373,2016-01-25
0.3759191413012669,0.02228157634904801,-0.02228157634904801,2016-01-26
0.7684905260457058,0.028374304569946135,0.028374304569946135,2016-01-27
0.845561090636809,0.016094800332603586,0.016094800332603586,2016-01-28
0.7391707874059884,0.0120413927037223,0.0120413927037223,2016-01-29
0.20774495004832327,0.010459051996881233,-0.010459051996881233,2016-02-01
0.10221003894698344,0.02030653618355248,-0.02030653618355248,2016-02-02
0.5272638475662692,0.0214296944481295,0.0,2016-02-03
0.7115474344760829,0.00797817300992673,0.00797817300992673,2016-02-04
0.5717948949005073,0.032234771330777366,0.0,2016-02-05
0.007649301802191588,0.009361235939447215,-0.009361235939447215,2016-02-08
0.02738982838610371,0.0008106151557179141,-0.0008106151557179141,2016-02-09
0.23008973403400446,0.015468647546144437,-0.015468647546144437,2016-02-10
0.9031892963228657,0.019627853270032927,0.019627853270032927,2016-02-12
0.5426972606389097,0.01549435719773869,0.0,2016-02-15
0.01453975756558401,0.03832223369107081,-0.03832223369107081,2016-02-16
0.8243223124468871,0.00340397254567915,0.00340397254567915,2016-02-17
0.5598221103672109,0.017998844944749688,0.0,2016-02-18
0.5688887268777254,0.014149496312655987,0.0,2016-02-19
0.5756762592411877,0.0064480413771737955,0.0,2016-02-22
0.07673293412405924,0.050909639781951045,-0.050909639781951045,2016-02-23
0.8440099670704969,0.007065697281314211,0.007065697281314211,2016-02-24
0.10094780597194353,0.0016209170913065063,-0.0016209170913065063,2016-02-25
0.05822262729769723,0.012153399956299708,-0.012153399956299708,2016-02-26
0.6554154045247501,0.03106258384250741,-0.03106258384250741,2016-02-29
0.08501566897367463,0.01957655604976275,-0.01957655604976275,2016-03-01
0.476200604032317,0.021468754426047353,0.0,2016-03-02
0.4666490677582382,0.011353401557240263,0.0,2016-03-03
0.5177872672080671,0.02558114992706489,0.0,2016-03-04
0.3799120643705325,0.004460872904294221,-0.004460872904294221,2016-03-07
0.022529533718623318,0.00039095901567826665,-0.00039095901567826665,2016-03-08
0.08245802787506318,0.019680697361608643,-0.019680697361608643,2016-03-09
0.5027311331215844,0.02361249465011305,0.0,2016-03-10
0.7560379069100409,0.016028292280183334,0.016028292280183334,2016-03-11
0.4783549200530637,0.011084578251134002,0.0,2016-03-14
0.21174250274121653,0.011130290978063022,-0.011130290978063022,2016-03-15
0.5713881229506481,0.009045528535193395,0.0,2016-03-16
0.27676912811744825,0.009568813201642845,0.009568813201642845,2016-03-17
0.5921804776029927,0.010436281836891282,0.0,2016-03-18
0.8255366047588373,0.0224009480213702,0.0224009480213702,2016-03-22
0.44609082321605065,0.003598578241239712,0.0,2016-03-23
0.38162633370566845,0.0008731797198404498,-0.0008731797198404498,2016-03-24
0.3095798422507414,0.030976379304700024,-0.030976379304700024,2016-03-25
0.08180763824712167,0.023685200205548197,-0.023685200205548197,2016-03-28
0.4385201915768009,0.04628501163827399,0.0,2016-03-29
0.6682322231944298,0.006654894313100259,0.006654894313100259,2016-03-30
0.4460671252024079,0.010688965152328513,0.0,2016-03-31
0.5800563859707282,0.00018987852910218946,0.0,2016-04-01
0.7387799509390264,0.014082541399907616,0.014082541399907616,2016-04-04
0.7086792952592093,0.007228082967350874,0.007228082967350874,2016-04-05
0.8168579430475792,0.011675619374746772,0.011675619374746772,2016-04-06
0.20606652880187404,0.015353893530495254,-0.015353893530495254,2016-04-07
0.2510814007357878,0.0011428586078959416,-0.0011428586078959416,2016-04-08
0.8593943930605101,0.043586433616554725,0.043586433616554725,2016-04-11
0.7124069488719603,0.005218363466544239,0.005218363466544239,2016-04-12
0.5776329040089604,0.005642912487156046,0.0,2016-04-13
0.8813663454772919,0.002988295899368325,0.002988295899368325,2016-04-14
0.24606910243071245,0.028600322535165503,0.028600322535165503,2016-04-15
0.45087619083697816,0.0006109870376535552,0.0,2016-04-18
0.9123074631971915,0.010083830345972367,0.010083830345972367,2016-04-19
0.9189869898766108,0.02144753226633912,0.02144753226633912,2016-04-20
0.9004090329651381,0.005252553408185954,0.005252553408185954,2016-04-21
0.42736394189752647,0.0016162978598458942,0.0,2016-04-22
0.7520386776598648,0.011792743261187942,-0.011792743261187942,2016-04-25
0.5699120674026745,0.0129305407498608,0.0,2016-04-26
0.07412852927292624,0.02505091057457631,-0.02505091057457631,2016-04-27
0.510091798365874,0.01558904522474442,0.0,2016-04-28
0.9427684794695406,0.011690000047729614,0.011690000047729614,2016-05-02
0.42628088991658164,0.0068688445133769085,0.0,2016-05-06
0.8342066958541928,0.011160547457875236,0.011160547457875236,2016-05-09
0.9213011878714248,0.002873977395540332,0.002873977395540332,2016-05-10
0.6609081834701196,0.005313033835342987,0.005313033835342987,2016-05-11
0.6531147235371026,0.011478955023011448,-0.011478955023011448,2016-05-12
0.6372000067275633,0.006043063320252087,0.006043063320252087,2016-05-13
0.054526702269916294,0.005599801674049883,-0.005599801674049883,2016-05-16
0.48217315690209694,0.010813236124353979,0.0,2016-05-17
0.9267738667470997,0.0031693973941541776,0.0031693973941541776,2016-05-18
0.41569241892690967,0.015053834892556467,0.0,2016-05-19
0.9980947408536139,0.026013505126422493,0.026013505126422493,2016-05-20
0.2574560955190255,0.00746790383252192,-0.00746790383252192,2016-05-23
0.314867775664181,0.034527353472492923,-0.034527353472492923,2016-05-24
0.28815374919801284,0.03672417060561723,-0.03672417060561723,2016-05-25
0.7851447914666281,0.012426001637875985,0.012426001637875985,2016-05-26
0.1926419984112978,0.0021783656657461035,-0.0021783656657461035,2016-05-27
0.08418080532865846,0.02799312953318686,-0.02799312953318686,2016-05-30
0.6603110326210408,0.018156951786936593,0.018156951786936593,2016-05-31
0.6962454251990844,0.00293204902894077,-0.00293204902894077,2016-06-01
0.5709385745186446,0.019380972785254105,0.0,2016-06-02
0.4122069266575136,0.033576764599811786,0.0,2016-06-03
0.3731025063085963,0.0023005588501825982,0.0023005588501825982,2016-06-06
0.5754101014046197,0.03108641482049048,0.0,2016-06-07
0.7725127841653037,0.005105383820810075,0.005105383820810075,2016-06-08
0.3240623924913254,0.011077634519228118,-0.011077634519228118,2016-06-09
0.24228777214927255,0.01579663064614933,-0.01579663064614933,2016-06-10
0.5128821437433321,0.028084200214309348,0.0,2016-06-13
0.7934621091327259,0.010867669489924577,0.010867669489924577,2016-06-14
0.7981276311442589,0.0073830423913367384,0.0073830423913367384,2016-06-15
0.15036113754492642,0.011154260439682987,-0.011154260439682987,2016-06-16
0.5611371895739072,0.01176389926646945,0.0,2016-06-17
0.145970145856264,0.01036401259855096,-0.01036401259855096,2016-06-20
0.43720168431814677,0.0028522846579901603,0.0,2016-06-21
0.2030643674064101,0.020176005084352137,-0.020176005084352137,2016-06-22
0.364275823977562,0.02118441844885263,-0.02118441844885263,2016-06-23
0.22810538418702975,0.006755027764201553,-0.006755027764201553,2016-06-24
0.7059017581575034,0.02885234056937301,0.02885234056937301,2016-06-27
0.9319214685044334,0.0003256015593358306,0.0003256015593358306,2016-06-28
0.6577358220152733,0.018917375906121425,0.018917375906121425,2016-06-29
0.8767253455548274,0.01812640207886685,0.01812640207886685,2016-06-30
0.20142104546897988,0.02864421093077145,-0.02864421093077145,2016-07-01
0.7118653114638318,0.019286359735851834,0.019286359735851834,2016-07-04
0.2794281078924413,0.0036071398530229557,-0.0036071398530229557,2016-07-05
0.8781686269034834,0.0024616867778879145,0.0024616867778879145,2016-07-06
0.22300259334033368,0.038833149291719306,-0.038833149291719306,2016-07-07
0.16978380687998718,0.007600914380851598,-0.007600914380851598,2016-07-08
0.7033674123082071,0.008969476787908328,0.008969476787908328,2016-07-11
0.9156940253168009,0.010715869928041733,0.010715869928041733,2016-07-12
0.6753975530609536,0.006086551692715754,-0.006086551692715754,2016-07-13
0.8476433570823144,0.017947886756493798,0.017947886756493798,2016-07-14
0.6907793682823752,0.037100633827785875,-0.037100633827785875,2016-07-15
0.3531591480247859,0.0073974957020412,-0.0073974957020412,2016-07-19
0.12684452379008615,0.006043256582565001,-0.006043256582565001,2016-07-20
0.9633291064785664,0.008205430815502766,0.008205430815502766,2016-07-21
0.09970518533774708,0.021720297618161445,-0.021720297618161445,2016-07-22
0.8042660399252685,0.024661951563342197,0.024661951563342197,2016-07-25
0.15540416153216352,0.03237290319185953,-0.03237290319185953,2016-07-26
0.822739048944286,0.036604177523153765,0.036604177523153765,2016-07-27
0.351601526723999,0.015161713161644462,-0.015161713161644462,2016-07-28
0.43721619441228343,0.008662722609111674,0.0,2016-07-29
0.8989327149040368,0.00582637812710069,0.00582637812710069,2016-08-01
0.7094409902835853,0.02079702004569743,-0.02079702004569743,2016-08-02
0.673384885620127,0.011378007270967237,0.011378007270967237,2016-08-03
0.5327593823506342,0.008318770258536529,0.0,2016-08-04
0.3549326442434262,0.008981741694421667,-0.008981741694421667,2016-08-05
0.3998265353935916,0.014742409620228858,-0.014742409620228858,2016-08-08
0.3616070491720673,0.018119270718406476,-0.018119270718406476,2016-08-09
0.10770216091918916,0.006538759626492143,-0.006538759626492143,2016-08-10
0.10101078221510629,0.011868902419923503,-0.011868902419923503,2016-08-12
0.7015783222255199,0.04275307584679259,0.04275307584679259,2016-08-15
0.04895953326546121,0.00725085155394073,-0.00725085155394073,2016-08-16
0.16232800442454687,0.005176424979027551,-0.005176424979027551,2016-08-17
0.5018372716811269,0.011031822978611187,0.0,2016-08-18
0.41221456852643756,0.03041524409895824,0.0,2016-08-19
0.14066255822154716,0.023888145560943732,-0.023888145560943732,2016-08-22
0.8554456439686269,0.004619015883557917,0.004619015883557917,2016-08-23
0.7650795879638227,0.0024267063804163866,0.0024267063804163866,2016-08-24
0.8053012816572883,0.01194370232004375,0.01194370232004375,2016-08-25
0.6571564865173296,0.00329245237128039,0.00329245237128039,2016-08-26
0.6996454125402466,0.0010486612359463987,-0.0010486612359463987,2016-08-29
0.6114380490718467,0.01572414612069318,0.01572414612069318,2016-08-30
0.726426528689789,0.0017562400135826353,0.0017562400135826353,2016-08-31
0.5073659242532389,0.027137403533127255,0.0,2016-09-01
0.4155357849380682,0.011401075352281163,0.0,2016-09-02
0.2912927844478309,0.010492171980808424,-0.010492171980808424,2016-09-05
0.4981505661830795,0.019470613402521018,0.0,2016-09-06
0.4727628527935003,0.0035533503792034953,0.0,2016-09-07
0.25145870428962447,0.015310989071097047,-0.015310989071097047,2016-09-08
0.6974404464390658,0.03686321940119654,0.03686321940119654,2016-09-09
0.9641944178257662,0.016632427812031295,0.016632427812031295,2016-09-12
0.9684537556779662,0.0007010522685071543,0.0007010522685071543,2016-09-13
