f1,f2,profit,date
0.8419954689106375,0.010051392897759583,0.010051392897759583,2015-07-23
0.6054841358637801,0.011234870165219178,0.011234870165219178,2015-07-24
0.7937660935234305,0.004105282636510391,0.004105282636510391,2015-07-27
0.5128324284163919,0.005042584955175169,0.0,2015-07-28
0.0545175912449527,0.0013208646878799233,-0.0013208646878799233,2015-07-29
0.7884145632806264,0.014966538925816284,0.014966538925816284,2015-07-30
0.3118498802296673,0.015462609472963545,-0.015462609472963545,2015-07-31
0.6944673164134425,0.030315337999019185,-0.030315337999019185,2015-08-03
0.9256508845119866,0.01511360239484612,0.01511360239484612,2015-08-04
0.06140004330083626,0.01960381248423537,-0.01960381248423537,2015-08-05
0.27835449182591365,0.005281537308153982,-0.005281537308153982,2015-08-06
0.7395037637956229,0.01150787608547656,0.01150787608547656,2015-08-07
0.22584761981427137,0.05866427754275665,0.05866427754275665,2015-08-10
0.7762193212274896,0.018404751830675914,0.018404751830675914,2015-08-11
0.9516023003222908,0.004857283163741986,0.004857283163741986,2015-08-12
0.08532862515482964,0.010008326765234483,-0.010008326765234483,2015-08-13
0.6166691098373315,0.003385712796980566,0.003385712796980566,2015-08-14
0.6057726130690007,0.021559546996990336,-0.021559546996990336,2015-08-17
0.51910949128181,0.007217496257469798,0.0,2015-08-18
0.0035397838468760323,0.003026466941146261,-0.003026466941146261,2015-08-19
0.07060460219284925,0.016912337334698727,-0.016912337334698727,2015-08-20
0.7886166946621526,0.006486008729067996,0.006486008729067996,2015-08-21
0.49434771491283025,0.005151583859918663,0.0,2015-08-24
0.5316603492497942,0.011283683674686826,0.0,2015-08-25
0.1460330722477332,0.0018730973806493042,-0.0018730973806493042,2015-08-26
0.9671150548045564,0.016534526005350582,0.016534526005350582,2015-08-27
0.6521489083656841,0.02064597957651905,0.02064597957651905,2015-08-28
0.5877281703498765,0.012611271093298442,0.0,2015-08-31
0.19034751506351255,0.03565019795606354,-0.03565019795606354,2015-09-01
0.6527560465932222,0.004442640060203239,0.004442640060203239,2015-09-02
0.5691188482032847,0.003119204320329469,0.0,2015-09-03
0.17746479570531448,0.02009900433376425,-0.02009900433376425,2015-09-04
0.6139046303956334,0.03860646203262274,0.03860646203262274,2015-09-07
0.17812829191681057,0.009777049022289036,-0.009777049022289036,2015-09-08
0.5849159451964095,0.016346660945947184,0.0,2015-09-09
0.9591514974683748,0.015865446149053008,0.015865446149053008,2015-09-10
0.7752325599691386,0.014163886035539922,0.014163886035539922,2015-09-11
0.9576089123961405,0.011778844630106127,0.011778844630106127,2015-09-14
0.04669692983487328,0.029134625396978222,-0.029134625396978222,2015-09-15
0.5839624918444429,0.009425804584543377,0.0,2015-09-16
0.542148976785739,0.017520207903145565,0.0,2015-09-17
0.04785918942657952,0.019994556508640043,-0.019994556508640043,2015-09-18
0.8283989400977236,0.0026068596993641057,0.0026068596993641057,2015-09-24
0.9849816578331744,0.011864464403635097,0.011864464403635097,2015-09-25
0.2640876677718502,0.011958628738826601,-0.011958628738826601,2015-09-28
0.3474786913146841,0.005412499567260949,-0.005412499567260949,2015-09-29
0.9506399401614194,0.008585194637085649,0.008585194637085649,2015-09-30
0.5968419920744686,0.02675644706822905,0.0,2015-10-01
0.3086684911002363,0.010768218113973596,-0.010768218113973596,2015-10-02
0.297462203020455,0.011280675795957366,-0.011280675795957366,2015-10-05
0.37885447536522976,0.020067907416263808,-0.020067907416263808,2015-10-06
0.12540770528810496,0.012248763487866555,-0.012248763487866555,2015-10-07
0.23195950790132902,0.015667284138227846,-0.015667284138227846,2015-10-08
0.05210862006046424,0.0012489599117645734,-0.0012489599117645734,2015-10-09
0.028167820677600708,0.011622476013061421,-0.011622476013061421,2015-10-13
0.39532709575393554,0.029883541386195245,-0.029883541386195245,2015-10-14
0.6517238674133293,0.0036593110697208915,0.0036593110697208915,2015-10-15
0.009964443784255983,0.022219281031304352,-0.022219281031304352,2015-10-16
0.6505485646868338,0.027993110766943514,-0.027993110766943514,2015-10-19
0.5233026661518995,0.0008101638026386214,0.0,2015-10-20
0.49211165900760845,0.023530596975846467,0.0,2015-10-21
0.727886264110007,0.03785443173571182,0.03785443173571182,2015-10-22
0.2972823084368559,0.014288525713517549,-0.014288525713517549,2015-10-23
0.32719513434914227,0.0026700447240226148,-0.0026700447240226148,2015-10-26
0.5968488298680895,0.02736184105478975,0.0,2015-10-27
0.16800278266740432,0.0016035051349025757,-0.0016035051349025757,2015-10-28
0.7053807438274208,0.004462212734931661,-0.004462212734931661,2015-10-29
0.35066593598896,0.002563864198187073,-0.002563864198187073,2015-10-30
0.2455691416025727,0.021079871206621702,0.021079871206621702,2015-11-02
0.1887006515379548,0.013133936018817363,-0.013133936018817363,2015-11-04
0.0236644802813476,0.007389971272711563,-0.007389971272711563,2015-11-05
0.3581024666300213,0.001737146253880006,0.001737146253880006,2015-11-06
0.7035021573899705,0.009358934645546248,0.009358934645546248,2015-11-09
0.5520300928321277,0.003081895661236532,0.0,2015-11-10
0.8540868821230895,0.028779895882473993,0.028779895882473993,2015-11-11
0.9700164246219659,0.030761202191843796,0.030761202191843796,2015-11-12
0.2729913439845474,0.019107040795816668,-0.019107040795816668,2015-11-13
0.7164712587066044,0.003885322846291581,0.003885322846291581,2015-11-16
0.24085037723935865,0.030004458345215267,-0.030004458345215267,2015-11-17
0.8602765658787478,0.009948421215267855,0.009948421215267855,2015-11-18
0.6219679762764088,0.026477621096608773,0.026477621096608773,2015-11-19
0.3321421844818282,0.042203653851441286,-0.042203653851441286,2015-11-20
0.5675492043676545,0.025901727403308306,0.0,2015-11-24
0.4908272021551887,0.024870204604817234,0.0,2015-11-25
0.3957072086819967,0.008946270815921437,-0.008946270815921437,2015-11-26
0.978782867245391,0.004662206794256583,0.004662206794256583,2015-11-27
0.7201496665555208,0.009124412101265685,0.009124412101265685,2015-11-30
0.6836488849214559,0.02329397722614914,0.02329397722614914,2015-12-01
0.37138752631054994,0.011917898944204376,-0.011917898944204376,2015-12-02
0.4803147105060387,0.026276362548069865,0.0,2015-12-03
0.2697210705776112,0.02322674211201974,-0.02322674211201974,2015-12-04
0.8559697228682421,0.0018787796101986894,0.0018787796101986894,2015-12-07
0.8177504930460358,0.03262919802916517,0.03262919802916517,2015-12-08
0.6939761986907458,0.029853708877050456,0.029853708877050456,2015-12-09
0.19984325089670407,0.015659508982375312,-0.015659508982375312,2015-12-10
0.9300003193958644,0.003638253486421634,0.003638253486421634,2015-12-11
0.48725908296587617,0.005270117599524202,0.0,2015-12-14
0.5205280926461332,0.025782430682705675,0.0,2015-12-15
0.9113208655547299,0.012418475839070105,0.012418475839070105,2015-12-16
0.7873799190212356,0.005077215137056071,0.005077215137056071,2015-12-17
0.8335834913148676,0.02125589362282958,0.02125589362282958,2015-12-18
0.5081353361759382,0.010805520180164924,0.0,2015-12-21
0.341478238477781,0.016660543636344678,-0.016660543636344678,2015-12-22
0.11718988288315313,0.018584532832418146,-0.018584532832418146,2015-12-24
0.20476775102263967,0.008881543153046392,0.008881543153046392,2015-12-25
0.03602810269533707,0.015602762528977415,-0.015602762528977415,2015-12-28
0.4613561290457586,0.017997441130326416,0.0,2015-12-29
0.938170328995226,0.017270124171165656,0.017270124171165656,2015-12-30
0.0923022690051204,0.0012940024088891604,-0.0012940024088891604,2016-01-05
0.37087723356544966,0.0126161928338081,-0.0126161928338081,2016-01-06
0.6018929678285329,0.0022744702300586967,-0.0022744702300586967,2016-01-07
0.41668328468423765,0.009998278695041572,0.0,2016-01-08
0.26151333048901293,0.00989813210545714,0.00989813210545714,2016-01-12
0.2684317757126201,0.006465777519961754,0.006465777519961754,2016-01-13
0.9035427649021469,0.019093020038047533,0.019093020038047533,2016-01-14
0.09117790984042107,0.003179980076249628,-0.003179980076249628,2016-01-15
0.6182530298028761,0.008811356806148866,0.008811356806148866,2016-01-18
0.6492442143587251,0.009921432621333243,0.009921432621333243,2016-01-19
0.8600504696246356,0.0018679916941664052,0.0018679916941664052,2016-01-20
0.2803746585798703,0.006545312981948155,-0.006545312981948155,2016-01-21
0.18218514000459374,0.009712126349621007,-0.009712126349621007,2016-01-22
0.6797298345158552,0.026960210711494525,-0.026960210711494525,2016-01-25
0.618382593287448,0.010791988040592608,0.010791988040592608,2016-01-26
0.34422395364540737,0.009058529418784338,-0.009058529418784338,2016-01-27
0.8285307571471854,0.026132217617736094,0.026132217617736094,2016-01-28
0.8469030569535384,0.024326114900886712,0.024326114900886712,2016-01-29
0.18110167832449897,0.009943818793954961,-0.009943818793954961,2016-02-01
0.7398581824295318,0.0016026449474669119,0.0016026449474669119,2016-02-02
0.62495243241599,0.021767453605498484,0.021767453605498484,2016-02-03
0.20556897302011856,0.007411117909930416,-0.007411117909930416,2016-02-04
0.9333426043062722,0.02496064916003436,0.02496064916003436,2016-02-05
0.2679905217409275,0.004306647915116407,-0.004306647915116407,2016-02-08
0.27648330141902444,0.032804567357859325,-0.032804567357859325,2016-02-09
0.06481314558264195,0.01853876918611936,-0.01853876918611936,2016-02-10
0.4235581053830145,0.026062138254975963,0.0,2016-02-12
0.008705785989876924,0.024653787358836866,-0.024653787358836866,2016-02-15
0.500699676995592,0.0015519190764321461,0.0,2016-02-16
0.9490484556141278,0.004440719121654857,0.004440719121654857,2016-02-17
0.6863642835475863,0.006882212214285541,0.006882212214285541,2016-02-18
0.5729694417828517,0.034288753474427926,0.0,2016-02-19
0.011236634356176722,0.01611739389145912,-0.01611739389145912,2016-02-22
0.2025593065119361,0.009625331192217099,-0.009625331192217099,2016-02-23
0.8723709153842161,0.0037457720242373466,0.0037457720242373466,2016-02-24
0.46778468701064146,0.010577805908204712,0.0,2016-02-25
0.3740705443307175,0.010889678967727214,-0.010889678967727214,2016-02-26
0.8994052354564859,0.02756512633497749,0.02756512633497749,2016-02-29
0.16874161771693585,0.04460455776387987,-0.04460455776387987,2016-03-01
0.9534163340749469,0.0056694416465029,0.0056694416465029,2016-03-02
0.030922493755180303,0.01222762983998919,-0.01222762983998919,2016-03-03
0.7639875127189331,0.011225076522675341,0.011225076522675341,2016-03-04
0.13512025061131971,0.013103089478422841,-0.013103089478422841,2016-03-07
0.8622323822270515,0.01615482311425387,0.01615482311425387,2016-03-08
0.4305882975548796,0.013062334414106348,0.0,2016-03-09
0.6541443400820098,0.021686233918791098,0.021686233918791098,2016-03-10
0.32918698501889,0.007956980749316684,-0.007956980749316684,2016-03-11
0.822832127924091,0.004399112389226066,0.004399112389226066,2016-03-14
0.9465691188665132,0.012452663037589806,0.012452663037589806,2016-03-15
0.3343315648502103,0.018984835945813534,-0.018984835945813534,2016-03-16
0.9429037163750639,0.0029164261692789305,0.0029164261692789305,2016-03-17
0.6682811153095656,0.013075107380847276,0.013075107380847276,2016-03-18
0.20734603006262142,0.05118408301570941,-0.05118408301570941,2016-03-22
0.595908662229166,0.047056085864528745,0.0,2016-03-23
0.1730419672763982,0.017708835466358198,-0.017708835466358198,2016-03-24
0.1322853383307292,0.0003871623438189442,-0.0003871623438189442,2016-03-25
0.23242534252404345,0.009144055968516349,-0.009144055968516349,2016-03-28
0.4565406253637807,0.010081505046821827,0.0,2016-03-29
0.9999891078148768,0.017102319347859312,0.017102319347859312,2016-03-30
0.935325292660983,0.02461870557759736,0.02461870557759736,2016-03-31
0.7620349705661538,0.0052922445851128685,0.0052922445851128685,2016-04-01
0.5935458001892312,0.0057035520282645,0.0,2016-04-04
0.007004915198310702,0.004693519467628592,-0.004693519467628592,2016-04-05
0.3668002595195259,0.013118649289797082,-0.013118649289797082,2016-04-06
0.4635365310260434,0.011722169370209175,0.0,2016-04-07
0.41725928040902993,0.007334280971295823,0.0,2016-04-08
0.9132591441597954,0.015283403925094944,0.015283403925094944,2016-04-11
0.5586446680362896,0.008905660832906316,0.0,2016-04-12
0.2439529171563879,0.01912634842440566,-0.01912634842440566,2016-04-13
0.7582317279289553,0.012511843949138285,-0.012511843949138285,2016-04-14
0.46066410156492765,0.028746149167677516,0.0,2016-04-15
0.1999197278880953,0.036582131636018214,-0.036582131636018214,2016-04-18
0.7600815644795139,0.0018346950138630191,0.0018346950138630191,2016-04-19
0.5615372775986227,0.04341528423977601,0.0,2016-04-20
0.6697753427857511,0.006056639495836201,0.006056639495836201,2016-04-21
0.7880890173471968,0.012772534946208653,0.012772534946208653,2016-04-22
0.321567716671472,0.037380287373185966,-0.037380287373185966,2016-04-25
0.17090362494043443,0.046007584309730495,-0.046007584309730495,2016-04-26
0.38479336248021545,0.0005645836941021385,-0.0005645836941021385,2016-04-27
0.4033108682162406,0.0002209750113956199,0.0,2016-04-28
0.09715233224265551,0.0015614496469836161,-0.0015614496469836161,2016-05-02
0.9583022643710897,0.004801385026116729,0.004801385026116729,2016-05-06
0.9945386065075986,0.0008929798691313998,0.0008929798691313998,2016-05-09
0.2856288367018839,0.020335828223057996,-0.020335828223057996,2016-05-10
0.11198416577556325,0.005191220947274194,-0.005191220947274194,2016-05-11
0.928018900938025,0.007157222286153913,0.007157222286153913,2016-05-12
0.5245449133100233,0.010623764064118177,0.0,2016-05-13
0.2768442262234848,0.011968068311636909,0.011968068311636909,2016-05-16
0.08204670284677262,0.00744110737225059,-0.00744110737225059,2016-05-17
0.8840620093749638,0.009565504185430063,0.009565504185430063,2016-05-18
0.9277002659290121,0.008276137420104792,0.008276137420104792,2016-05-19
0.19445298862396776,0.029505423288912546,-0.029505423288912546,2016-05-20
0.6835250061214031,0.007808948582435772,0.007808948582435772,2016-05-23
0.5350951839814131,0.03093824268262264,0.0,2016-05-24
0.14699789542316977,0.010735857044529772,-0.010735857044529772,2016-05-25
0.9211149816616956,0.012225135233634266,0.012225135233634266,2016-05-26
0.7872638102766392,0.015077742172795472,0.015077742172795472,2016-05-27
0.5617039639628199,0.00952950590107804,0.0,2016-05-30
0.45157326061148584,0.0170630368805013,0.0,2016-05-31
0.4957598533254097,0.019560040897742343,0.0,2016-06-01
0.6301813190513978,0.019701318153495764,0.019701318153495764,2016-06-02
0.6759772316117814,0.007006047917160768,0.007006047917160768,2016-06-03
0.5472195571770581,0.005780359084146494,0.0,2016-06-06
0.9153968237265804,0.001480404038371916,0.001480404038371916,2016-06-07
0.8103604418318847,0.021271041166420885,0.021271041166420885,2016-06-08
0.25225240211793887,0.019160895284327836,-0.019160895284327836,2016-06-09
0.8890273332247492,0.00924658096780236,0.00924658096780236,2016-06-10
0.9904161171075004,0.00255804351897199,0.00255804351897199,2016-06-13
0.20918011204960774,0.01283397985171212,-0.01283397985171212,2016-06-14
0.67108657583028,0.03434758277880153,0.03434758277880153,2016-06-15
0.7041614476889478,0.03487962415830158,-0.03487962415830158,2016-06-16
0.7306133584122194,0.01687730268901635,0.01687730268901635,2016-06-17
0.6094189996016357,0.01739883793139699,0.01739883793139699,2016-06-20
0.388514743383752,0.014135593064004795,-0.014135593064004795,2016-06-21
0.540043036710554,0.017505139139100106,0.0,2016-06-22
0.8158631570721305,0.008023943149885962,0.008023943149885962,2016-06-23
0.1061556384852248,0.008575297039164258,-0.008575297039164258,2016-06-24
0.7066310618842625,0.00977899366035342,0.00977899366035342,2016-06-27
0.7169401652086387,0.00992675276098857,-0.00992675276098857,2016-06-28
0.5658621513448219,0.006775699119919086,0.0,2016-06-29
0.7331917944481847,0.0053344881088080625,0.0053344881088080625,2016-06-30
0.7511778177196886,0.005230420094762344,0.005230420094762344,2016-07-01
0.8884350909976437,0.003145838698849645,0.003145838698849645,2016-07-04
0.9379946176216069,0.017008514071181147,0.017008514071181147,2016-07-05
0.8578377401339051,0.012743904446763578,0.012743904446763578,2016-07-06
0.7308959077611985,0.03211145639951697,0.03211145639951697,2016-07-07
0.5316749667156845,0.010175389765622747,0.0,2016-07-08
0.11535219037198818,0.0036000181253274988,-0.0036000181253274988,2016-07-11
0.84084134302238,0.0218930405647285,0.0218930405647285,2016-07-12
0.7997848970634452,0.0024060161518900613,0.0024060161518900613,2016-07-13
0.6150296216525629,0.009312202194019193,0.009312202194019193,2016-07-14
0.7651463450316714,0.0038947894089270425,0.0038947894089270425,2016-07-15
0.37928486561329544,0.014535082483710278,-0.014535082483710278,2016-07-19
0.0906817877911309,0.004570964565676299,-0.004570964565676299,2016-07-20
0.6651352390216625,0.02404853655707461,0.02404853655707461,2016-07-21
0.9898280299634312,0.0019260496458206565,0.0019260496458206565,2016-07-22
0.6418691144179437,0.004266015059266927,0.004266015059266927,2016-07-25
0.4484557392208912,0.011545694154775823,0.0,2016-07-26
0.6481048275566431,0.0006177051530616477,0.0006177051530616477,2016-07-27
0.5546353137465732,0.01277476380849222,0.0,2016-07-28
0.728287989443472,0.016047929418546675,0.016047929418546675,2016-07-29
0.5648618190890693,0.0005926047770849999,0.0,2016-08-01
0.6661207491482517,0.01723345252887813,-0.01723345252887813,2016-08-02
0.7606686067743372,0.013587677591388361,0.013587677591388361,2016-08-03
0.5766123632117612,0.050347065092436305,0.0,2016-08-04
0.3590989519980461,0.003033511719065152,-0.003033511719065152,2016-08-05
0.8469442056890651,0.025420073649029925,0.025420073649029925,2016-08-08
0.4536145608732207,0.008076633284029347,0.0,2016-08-09
0.6210177311081367,0.025244718709278927,0.025244718709278927,2016-08-10
0.7275258905383648,0.005685026919261629,0.005685026919261629,2016-08-12
0.7502480156068181,0.013945431370370675,0.013945431370370675,2016-08-15
0.768466602501692,0.0001775379621527187,-0.0001775379621527187,2016-08-16
0.8907796991912225,0.009657978034840154,0.009657978034840154,2016-08-17
0.9083134964120685,0.060937434987973424,0.060937434987973424,2016-08-18
0.3082149909816966,0.005077029942408253,-0.005077029942408253,2016-08-19
0.8212379202487123,0.024693635295948733,0.024693635295948733,2016-08-22
0.4029270301429806,0.008103494678354566,0.0,2016-08-23
0.2789021318571334,0.024810725610499754,-0.024810725610499754,2016-08-24
0.8607559713409437,0.011618354858272058,0.011618354858272058,2016-08-25
0.993234250537997,0.017011005701583905,0.017011005701583905,2016-08-26
0.9150412049920319,0.007348582450233034,0.007348582450233034,2016-08-29
0.924441405177416,0.026444104387325203,0.026444104387325203,2016-08-30
0.5978792958679242,0.01941479690706832,0.0,2016-08-31
0.5264241362790739,0.010265447511978562,0.0,2016-09-01
0.9616025589050693,0.0315664161068927,0.0315664161068927,2016-09-02
0.1519964641653867,0.016231820004857962,-0.016231820004857962,2016-09-05
0.5291582447802082,0.02861186432228815,0.0,2016-09-06
0.554773927068781,0.031093718738318395,0.0,2016-09-07
0.012451853449101047,0.027118624309742927,-0.027118624309742927,2016-09-08
0.4786612155905433,0.0030904458968361733,0.0,2016-09-09
0.47375114251342576,0.03086691003647211,0.0,2016-09-12
0.12386199597647607,0.008129795717953091,-0.008129795717953091,2016-09-13
0.476681153860147,0.005190041515489583,0.0,2016-09-14
0.413946790776624,0.006757967598146841,0.0,2016-09-15
0.8450478318504201,0.015001321399872022,0.015001321399872022,2016-09-16
