f1,f2,profit,date
0.22983575343683393,0.029835677254231963,0.029835677254231963,2015-03-13
0.3720749469399979,0.010276832309947212,0.010276832309947212,2015-03-16
0.05418411037305526,0.0032613255471084968,-0.0032613255471084968,2015-03-17
0.5699271295993498,0.015526255277354887,0.0,2015-03-18
0.691918624383922,0.012945643411267738,-0.012945643411267738,2015-03-19
0.8215242572652391,0.002557160150266563,0.002557160150266563,2015-03-20
0.5533931893997095,0.010832896237772923,0.0,2015-03-23
0.6093763144006138,0.011298470970336264,0.011298470970336264,2015-03-24
0.5668900695523196,0.01371352675171914,0.0,2015-03-25
0.026114840823613594,0.000908475327504494,-0.000908475327504494,2015-03-26
0.664776997468552,0.006553114291109282,0.006553114291109282,2015-03-27
0.5737102054668793,0.005488329944812529,0.0,2015-03-30
0.6688959706701778,0.018808994476175227,0.018808994476175227,2015-03-31
0.07030571968731258,0.0016589200648459523,-0.0016589200648459523,2015-04-01
0.5586041476962074,0.013538637026174737,0.0,2015-04-02
0.25274522128758803,0.0016092882331940686,-0.0016092882331940686,2015-04-03
0.9720829168789967,0.0009273517244697585,0.0009273517244697585,2015-04-06
0.8790989080040201,0.003053216336181598,0.003053216336181598,2015-04-07
0.8310572370818118,0.028648759456298623,0.028648759456298623,2015-04-08
0.8349227168002005,0.0028288847105804,0.0028288847105804,2015-04-09
0.21684349021990101,0.02617620061054201,-0.02617620061054201,2015-04-10
0.08930258529538004,0.020454406898928672,-0.020454406898928672,2015-04-13
0.5589837282904084,0.01803019501193922,0.0,2015-04-14
0.4729835012458615,0.01376592935241516,0.0,2015-04-15
0.47588423801539903,0.002571799082106285,0.0,2015-04-16
0.9130903158638211,0.009274239518391394,0.009274239518391394,2015-04-17
0.6682091286206101,0.012523980668478178,-0.012523980668478178,2015-04-20
0.8303376712363203,0.021471745408237194,0.021471745408237194,2015-04-21
0.40031213913394736,0.01828115710070556,0.0,2015-04-22
0.8859833407557459,0.004969723240073009,0.004969723240073009,2015-04-23
0.9722358147689226,0.004641238415203903,0.004641238415203903,2015-04-24
0.8758788826151793,0.024225807961680647,0.024225807961680647,2015-04-27
0.6992304741475772,0.010977528635337795,0.010977528635337795,2015-04-28
0.09349413454564792,0.01113971769859311,-0.01113971769859311,2015-04-30
0.3938427300805466,0.030046395454756663,-0.030046395454756663,2015-05-01
0.34394682282132205,0.0029014164867375027,-0.0029014164867375027,2015-05-07
0.6755225179603919,0.0011839238836369227,-0.0011839238836369227,2015-05-08
0.40192818221971893,0.02037411095856934,0.0,2015-05-11
0.6299809207439562,0.02115487078450517,0.02115487078450517,2015-05-12
0.2055974457725458,0.0034157297033821084,-0.0034157297033821084,2015-05-13
0.5596714916702779,0.008998766223298264,0.0,2015-05-14
0.013084732849087843,0.013673032983939475,-0.013673032983939475,2015-05-15
0.6653139561807082,0.022051793260271468,0.022051793260271468,2015-05-18
0.3673378808245289,0.03427394499031307,-0.03427394499031307,2015-05-19
0.8125689071554858,0.008516597753648564,0.008516597753648564,2015-05-20
0.3796685457657064,0.001442350344683864,-0.001442350344683864,2015-05-21
0.15461001439583721,0.018058494436336905,-0.018058494436336905,2015-05-22
0.6853764952760953,0.018705061461843787,0.018705061461843787,2015-05-25
0.6445666717478585,0.006054149139750853,0.006054149139750853,2015-05-26
0.6557191300360198,0.009313665981261772,-0.009313665981261772,2015-05-27
0.4467600693435102,0.016695824836083922,0.0,2015-05-28
0.3538770951033676,0.05280024467122933,-0.05280024467122933,2015-05-29
0.8909390352039914,0.0007888285478290905,0.0007888285478290905,2015-06-01
0.2874046334289976,0.039830607787781254,-0.039830607787781254,2015-06-02
0.7176859318318687,0.003772261885613548,-0.003772261885613548,2015-06-03
0.49468788006616526,0.0009069763066229741,0.0,2015-06-04
0.6191443517616851,0.01316649453348327,0.01316649453348327,2015-06-05
0.21693071619416937,0.010402677108348435,-0.010402677108348435,2015-06-08
0.05752010096084237,0.004686956121256983,-0.004686956121256983,2015-06-09
0.3543191741080841,0.014000370306059658,-0.014000370306059658,2015-06-10
0.6528212781976854,0.000558917228501144,0.000558917228501144,2015-06-11
0.8444952707782948,0.02621195793804377,0.02621195793804377,2015-06-12
0.9713600535392556,0.0011126798674160631,0.0011126798674160631,2015-06-15
0.7385719237352799,0.008145604528292842,0.008145604528292842,2015-06-16
0.056930563774213905,0.00215773441966817,-0.00215773441966817,2015-06-17
0.5216193777862204,0.003164949791427628,0.0,2015-06-18
0.6615839915845861,0.014035449434380572,0.014035449434380572,2015-06-19
0.5650295745894254,0.019436636162101083,0.0,2015-06-22
0.569006224975834,0.0011443853849065588,0.0,2015-06-23
0.2080692333117885,0.017978244418337782,-0.017978244418337782,2015-06-24
0.5543093267586072,0.02663477213764366,0.0,2015-06-25
0.820546885026918,0.029340924093091636,0.029340924093091636,2015-06-26
0.02880389109496706,0.012350085494414926,-0.012350085494414926,2015-06-29
0.4856596784032311,0.0062750532119365005,0.0,2015-06-30
0.006832607299492088,0.00550607998528204,-0.00550607998528204,2015-07-01
0.024634412106754322,0.0010628336240918847,-0.0010628336240918847,2015-07-02
0.8053772041075032,0.004674780189074252,0.004674780189074252,2015-07-03
0.40599258820609363,0.004728968304911655,0.0,2015-07-06
0.4308037019727924,0.02091537849751716,0.0,2015-07-07
0.9745707079139877,0.010968002354460651,0.010968002354460651,2015-07-08
0.2858501612458706,0.0012158448671963202,0.0012158448671963202,2015-07-09
0.8204194456464731,0.03136256816742593,0.03136256816742593,2015-07-10
0.12103983969981413,0.016045828295722,-0.016045828295722,2015-07-13
0.962820043871638,0.028833765742492298,0.028833765742492298,2015-07-14
0.5198040595216299,0.008299588681061147,0.0,2015-07-15
0.403981707307956,0.01263425868935159,0.0,2015-07-16
0.44489191361747105,0.004967081800725506,0.0,2015-07-17
0.9868195845660644,0.025160072316340633,0.025160072316340633,2015-07-21
0.0892445151538328,0.024527115353061655,-0.024527115353061655,2015-07-22
0.08362908564402116,0.033511927364386615,-0.033511927364386615,2015-07-23
0.6863313948800303,0.002818226202161108,0.002818226202161108,2015-07-24
0.5467937561701873,0.019206202179147612,0.0,2015-07-27
0.8058992242082287,0.031561858892092357,0.031561858892092357,2015-07-28
0.05305716788236092,0.013186620869848622,-0.013186620869848622,2015-07-29
0.7179634555982354,0.018839312650966993,-0.018839312650966993,2015-07-30
0.0033462916418023347,0.029104127018987985,-0.029104127018987985,2015-07-31
0.7888453016858792,0.012851506814669247,-0.012851506814669247,2015-08-03
0.30606961469237315,0.025467570730379432,-0.025467570730379432,2015-08-04
0.25810186921365197,0.0009014319363929218,-0.0009014319363929218,2015-08-05
0.2073655239145521,0.0097121960060721,0.0097121960060721,2015-08-06
0.9005974221050755,0.0018569464433899484,0.0018569464433899484,2015-08-07
0.1901905108308356,0.009284797240159801,-0.009284797240159801,2015-08-10
0.24225049927800257,0.01058243475466534,0.01058243475466534,2015-08-11
0.004875603874633816,0.016373349407146628,-0.016373349407146628,2015-08-12
0.40049354688178185,0.015570954728104354,0.0,2015-08-13
0.20767834085418702,0.016339866021746603,0.016339866021746603,2015-08-14
0.36723687842347774,0.020485687389214337,-0.020485687389214337,2015-08-17
0.47971073088934346,0.029706671451250766,0.0,2015-08-18
0.5614924340614075,0.008822108937568093,0.0,2015-08-19
0.6464087576394625,0.0029476341198897355,0.0029476341198897355,2015-08-20
0.002072925506583334,0.017901377512861773,-0.017901377512861773,2015-08-21
0.9956427008511646,0.030177638130182503,0.030177638130182503,2015-08-24
0.7501447410968651,0.005163307591324445,0.005163307591324445,2015-08-25
0.20530722374073151,0.01927127434922163,-0.01927127434922163,2015-08-26
0.09850996444416893,0.0073328366175502025,-0.0073328366175502025,2015-08-27
0.5677212180134411,0.014996268149339517,0.0,2015-08-28
0.6951770230359247,0.012628266165507787,0.012628266165507787,2015-08-31
0.6774939685241679,0.0091337896917964,0.0091337896917964,2015-09-01
0.6702940043895782,0.007946301047167991,-0.007946301047167991,2015-09-02
0.44008127366475414,0.032717266711371935,0.0,2015-09-03
0.10221271782529551,0.018551250664896744,-0.018551250664896744,2015-09-04
0.7913587263522718,0.003359887549859995,-0.003359887549859995,2015-09-07
0.6389372383036991,0.005213856628168889,0.005213856628168889,2015-09-08
0.06543601368748586,0.01080600887031071,-0.01080600887031071,2015-09-09
0.749087488015948,0.05934313096753216,0.05934313096753216,2015-09-10
0.4302713036368292,0.012370335019199584,0.0,2015-09-11
0.5039153980607568,0.0018801192879946082,0.0,2015-09-14
0.44669571476377923,0.038846964385324,0.0,2015-09-15
0.772069315709038,0.02703426653246796,0.02703426653246796,2015-09-16
0.8051698222135042,0.0013435969659187676,0.0013435969659187676,2015-09-17
0.3145152103331662,0.020228429860483114,-0.020228429860483114,2015-09-18
0.7732661946185283,0.002303775414338378,0.002303775414338378,2015-09-24
0.12324473079418652,0.004903499562255951,-0.004903499562255951,2015-09-25
0.316971876224315,0.019032858377798778,-0.019032858377798778,2015-09-28
0.023962289828729277,0.004082116679360089,-0.004082116679360089,2015-09-29
0.6347535818845886,0.011367194596537376,0.011367194596537376,2015-09-30
0.869394729622933,0.012042304465554567,0.012042304465554567,2015-10-01
0.745256441763926,0.05229158463148172,0.05229158463148172,2015-10-02
0.3757518812199937,0.03333989121614882,-0.03333989121614882,2015-10-05
0.6141450997136861,0.02409004276933266,-0.02409004276933266,2015-10-06
0.9385308118909814,0.016261492558336282,0.016261492558336282,2015-10-07
0.3238316782803591,0.004681267929538883,-0.004681267929538883,2015-10-08
0.6106695497661209,0.006281125394448649,0.006281125394448649,2015-10-09
0.6009515893421405,0.02355125670153714,0.02355125670153714,2015-10-13
0.1106141505791447,0.0128293881899423,-0.0128293881899423,2015-10-14
0.8474624308226131,0.0078216051811898,0.0078216051811898,2015-10-15
0.8346106127037561,0.0015349517661837975,0.0015349517661837975,2015-10-16
0.9543435732915326,0.025940915893088216,0.025940915893088216,2015-10-19
0.40731210243985905,0.03132009121968753,0.0,2015-10-20
0.7451228563165647,0.011515084135419894,0.011515084135419894,2015-10-21
0.8895065590931654,0.05335762800658761,0.05335762800658761,2015-10-22
0.26240804900508485,0.008783568993608583,-0.008783568993608583,2015-10-23
0.03509549344145879,0.0059594642972175165,-0.0059594642972175165,2015-10-26
0.13578947563485833,0.02107333804728913,-0.02107333804728913,2015-10-27
0.07893559101918934,0.01893295797928414,-0.01893295797928414,2015-10-28
0.03207681628383907,0.009619287249832196,-0.009619287249832196,2015-10-29
0.7374462772825898,0.02731627857872909,0.02731627857872909,2015-10-30
0.7545189689033933,0.002418845918455401,0.002418845918455401,2015-11-02
0.8774704637835209,0.028758665514346127,0.028758665514346127,2015-11-04
0.45066934975216755,0.0023397321777071443,0.0,2015-11-05
0.4319443422407747,0.03198618928011391,0.0,2015-11-06
0.423430978773343,0.02418496333233949,0.0,2015-11-09
0.21425373340949827,0.013684076544349952,0.013684076544349952,2015-11-10
0.8690035225489542,0.019533412637324776,0.019533412637324776,2015-11-11
0.6458142928016783,0.03222783331626729,-0.03222783331626729,2015-11-12
0.4509351764566263,0.0020887359226493428,0.0,2015-11-13
0.8100661962362363,0.02697465688504236,0.02697465688504236,2015-11-16
0.06048802111170404,0.0003870253303295178,-0.0003870253303295178,2015-11-17
0.23006303988049082,0.0211453525852965,0.0211453525852965,2015-11-18
0.8126651178952695,0.0005590450233987257,0.0005590450233987257,2015-11-19
0.7438628299179446,0.024188734798773356,0.024188734798773356,2015-11-20
0.2976090828388943,0.008264999405439063,-0.008264999405439063,2015-11-24
0.43688476139985344,0.002238575301114774,0.0,2015-11-25
0.938437414408044,0.017429877429900164,0.017429877429900164,2015-11-26
0.3718689407187571,0.04391672250916992,-0.04391672250916992,2015-11-27
0.11806880147169385,0.0019377885461826882,-0.0019377885461826882,2015-11-30
0.8521849546286844,0.0198775574702677,0.0198775574702677,2015-12-01
0.3423820625682473,0.026648045651289618,0.026648045651289618,2015-12-02
0.09503524116680162,0.026492858104364633,-0.026492858104364633,2015-12-03
0.21290610212999295,0.026080891610224016,0.026080891610224016,2015-12-04
0.73193942214027,0.02471002382943591,0.02471002382943591,2015-12-07
0.09594966536862404,0.007110045497382835,-0.007110045497382835,2015-12-08
0.3496314261232424,0.011176700877417435,0.011176700877417435,2015-12-09
0.08673444303445976,0.008915511598033474,-0.008915511598033474,2015-12-10
0.785615613285564,0.006093110078551958,0.006093110078551958,2015-12-11
0.7010449119046376,0.003449444200363856,0.003449444200363856,2015-12-14
0.8868304987946979,0.024501925591489837,0.024501925591489837,2015-12-15
0.7518915688303229,0.0074507579939936,-0.0074507579939936,2015-12-16
0.48586911719370574,0.013350802764128462,0.0,2015-12-17
0.7627041967481429,0.0014235145060208102,0.0014235145060208102,2015-12-18
0.9243944067811923,0.021422555471683234,0.021422555471683234,2015-12-21
0.7840969518025873,0.02549569480913292,0.02549569480913292,2015-12-22
0.18630571658056228,0.008917805332887664,-0.008917805332887664,2015-12-24
0.010693242472510245,0.004443603267081768,-0.004443603267081768,2015-12-25
0.13799151846322255,0.013416711932694137,-0.013416711932694137,2015-12-28
0.8036837555938307,0.004855453986643369,0.004855453986643369,2015-12-29
0.11378826751835591,0.025777718514727578,-0.025777718514727578,2015-12-30
0.9121638296725602,0.025360739265032534,0.025360739265032534,2016-01-05
0.4814422042733655,0.005020079194076265,0.0,2016-01-06
0.298173679848889,0.012939035774241402,0.012939035774241402,2016-01-07
0.7844339815049487,0.01775429745572967,-0.01775429745572967,2016-01-08
0.1644893578620138,0.0002764734471789346,-0.0002764734471789346,2016-01-12
0.7550215768440333,0.002818291888302412,0.002818291888302412,2016-01-13
0.1722635450131852,0.01747470339211181,-0.01747470339211181,2016-01-14
0.7042438262563268,0.013280622625975739,0.013280622625975739,2016-01-15
0.538881646269575,0.007024450419469338,0.0,2016-01-18
0.09145591501355876,0.01865379210097386,-0.01865379210097386,2016-01-19
0.4979309744263254,0.018139202564539363,0.0,2016-01-20
0.09093033776109471,0.007751916450131003,-0.007751916450131003,2016-01-21
0.4331798788078426,0.009459312831242125,0.0,2016-01-22
0.8374264526166207,0.00035674017984747326,0.00035674017984747326,2016-01-25
0.6180677351318234,0.0014961668144572026,0.0014961668144572026,2016-01-26
0.58531924778774,0.009872030326410187,0.0,2016-01-27
0.46067059050855086,0.020499334219668913,0.0,2016-01-28
0.979830335642681,0.013100590804675334,0.013100590804675334,2016-01-29
0.8112397152252296,0.012061292323960745,0.012061292323960745,2016-02-01
0.7470243563157762,0.0045722811124299075,0.0045722811124299075,2016-02-02
0.7120238880784397,0.034859597764153136,-0.034859597764153136,2016-02-03
0.6220972307294358,0.010640463890298166,0.010640463890298166,2016-02-04
0.1830934485339175,0.02703229556927608,-0.02703229556927608,2016-02-05
0.8300673659813078,0.0020202443818391194,0.0020202443818391194,2016-02-08
0.9625187886214942,0.015555409844061681,0.015555409844061681,2016-02-09
0.6247964481825975,0.035561448670407676,0.035561448670407676,2016-02-10
0.3988644506164881,0.016250303214989482,-0.016250303214989482,2016-02-12
0.6955681297306991,0.019472520156654103,0.019472520156654103,2016-02-15
0.606751451559254,0.003392694594145559,0.003392694594145559,2016-02-16
0.05968160669014044,0.028047793752886175,-0.028047793752886175,2016-02-17
0.22504753158210822,0.0008414899026631665,-0.0008414899026631665,2016-02-18
0.6411751058004908,0.012913442360042523,-0.012913442360042523,2016-02-19
0.6108093731152497,0.016648099907633676,0.016648099907633676,2016-02-22
0.20082955172387384,0.00047625462343791567,-0.00047625462343791567,2016-02-23
0.028663555990800615,0.0017325607348138293,-0.0017325607348138293,2016-02-24
0.3663499858207775,0.01718234352093736,-0.01718234352093736,2016-02-25
0.5874665488049852,0.032168678107139456,0.0,2016-02-26
0.7511311368073426,0.011368389015675938,0.011368389015675938,2016-02-29
0.5675902184703596,0.020385941746309172,0.0,2016-03-01
0.13569852539182248,0.018418166733022136,-0.018418166733022136,2016-03-02
0.7908635447879411,0.002024371463095328,0.002024371463095328,2016-03-03
0.5474188286610483,0.013854243738409478,0.0,2016-03-04
0.18789994938311194,0.010384759611690768,-0.010384759611690768,2016-03-07
0.7475672780026036,0.03547909251517851,0.03547909251517851,2016-03-08
0.14758871329816903,0.027852680241431154,-0.027852680241431154,2016-03-09
0.44121771713782676,0.020474939596767865,0.0,2016-03-10
0.25158592535776336,0.000497758982356677,-0.000497758982356677,2016-03-11
0.6445808176626167,0.03191332174699156,0.03191332174699156,2016-03-14
0.5145661440425693,0.029754010375049107,0.0,2016-03-15
0.20811495384164336,0.028958210182791256,-0.028958210182791256,2016-03-16
0.040659255480268164,0.0043952852697155785,-0.0043952852697155785,2016-03-17
0.8670552814177431,0.0017149648296853788,0.0017149648296853788,2016-03-18
0.9532003176037841,0.01969475152704322,0.01969475152704322,2016-03-22
0.9242066324870155,0.0268445903960479,0.0268445903960479,2016-03-23
0.15974133983657368,0.014728547619644193,-0.014728547619644193,2016-03-24
0.3945535240768152,0.009262945445552569,-0.009262945445552569,2016-03-25
0.5362057805546823,7.094971601757287e-05,0.0,2016-03-28
0.5690354706346106,0.019826933931910123,0.0,2016-03-29
0.03431503432191918,0.005629802650050792,-0.005629802650050792,2016-03-30
0.7963076377494447,0.01169512428607582,0.01169512428607582,2016-03-31
0.6622943568776237,0.02583129264130956,0.02583129264130956,2016-04-01
0.41798459447212966,0.0012016179544120029,0.0,2016-04-04
0.7303883695518427,0.013468362918831727,0.013468362918831727,2016-04-05
0.5572413883867401,0.0011466870880772662,0.0,2016-04-06
0.7132309809749783,0.025764234858090273,0.025764234858090273,2016-04-07
0.29953715367440914,0.004168320879098912,0.004168320879098912,2016-04-08
0.4100197684856325,7.192057950398565e-05,0.0,2016-04-11
0.3948326780769613,0.015417564442500527,-0.015417564442500527,2016-04-12
0.864064553388536,0.010508345553974646,0.010508345553974646,2016-04-13
0.8018501315966912,0.016701148275699605,0.016701148275699605,2016-04-14
0.9578977942016422,0.03271079929218603,0.03271079929218603,2016-04-15
0.42347138577822263,0.008192969451295778,0.0,2016-04-18
0.8579326360442845,0.009130187845752674,0.009130187845752674,2016-04-19
0.7229670870309585,0.016707234947336683,0.016707234947336683,2016-04-20
0.7525038691829323,0.015554964372293681,-0.015554964372293681,2016-04-21
0.7636203166085512,0.04037888472236475,-0.04037888472236475,2016-04-22
0.7890826809262041,0.009679561647545914,0.009679561647545914,2016-04-25
0.6290977680819324,0.020632801786188197,0.020632801786188197,2016-04-26
0.8048595191813751,0.0019142491684041823,0.0019142491684041823,2016-04-27
0.6748651680960339,0.026520207038434718,-0.026520207038434718,2016-04-28
0.08628842418786598,0.011562879915704542,-0.011562879915704542,2016-05-02
0.4310654688043727,0.03029570104449572,0.0,2016-05-06
0.7662028739705424,0.02310149547674884,0.02310149547674884,2016-05-09
0.03408423238054581,0.022891038633376357,-0.022891038633376357,2016-05-10
0.13363745387918713,0.0033303313928526672,-0.0033303313928526672,2016-05-11
0.6077798497240715,0.014438219694991063,0.014438219694991063,2016-05-12
0.6789690757804142,0.015509329096625163,0.015509329096625163,2016-05-13
0.43655223807219656,0.02328595843452464,0.0,2016-05-16
0.7602670826423896,0.016367838207912506,0.016367838207912506,2016-05-17
0.944026558807543,0.0212006370372185,0.0212006370372185,2016-05-18
0.16432383832475916,0.008639552154405343,-0.008639552154405343,2016-05-19
0.5979948455637252,0.002760741034823878,0.0,2016-05-20
0.7637859314096636,0.03371356597784469,0.03371356597784469,2016-05-23
0.8901760693593388,0.04410722037831838,0.04410722037831838,2016-05-24
0.21230748450680004,0.01606712713294519,-0.01606712713294519,2016-05-25
0.3882440122160151,0.01040184469376069,-0.01040184469376069,2016-05-26
0.9875659724887244,0.02233875828546306,0.02233875828546306,2016-05-27
0.7468410214618163,0.024268885516297262,0.024268885516297262,2016-05-30
0.7110938845098641,0.003997008151215831,0.003997008151215831,2016-05-31
0.8286139245501396,0.01603075275525733,0.01603075275525733,2016-06-01
0.42930356045760365,0.026942295849007158,0.0,2016-06-02
0.5384357589513736,0.011505159182846407,0.0,2016-06-03
0.07330839522278176,0.007867361051732517,-0.007867361051732517,2016-06-06
0.5872487192651692,0.013238505669248937,0.0,2016-06-07
0.4205934753928052,0.01585267018345456,0.0,2016-06-08
0.9611379207624412,0.01284422783279814,0.01284422783279814,2016-06-09
0.8882565447862149,0.011665376555386946,0.011665376555386946,2016-06-10
0.2362396004453775,0.01498096177999889,-0.01498096177999889,2016-06-13
0.22826583920824206,0.0027232038188802275,-0.0027232038188802275,2016-06-14
0.613284241322524,0.02167701060344879,0.02167701060344879,2016-06-15
0.06588497810996452,0.013193787404939063,-0.013193787404939063,2016-06-16
0.4780008865339287,0.004770564001074789,0.0,2016-06-17
0.5207781042347145,0.004558890154906642,0.0,2016-06-20
0.3610045077669698,0.011470731007116371,-0.011470731007116371,2016-06-21
0.7210689735966844,0.003386461042593304,0.003386461042593304,2016-06-22
0.9420130879055072,0.013586936057606795,0.013586936057606795,2016-06-23
0.7805684833674003,0.017243825963970182,-0.017243825963970182,2016-06-24
0.1081061554410171,0.009085946477699329,-0.009085946477699329,2016-06-27
0.9781216037134609,0.023917657883375208,0.023917657883375208,2016-06-28
0.024829634091417474,0.016302498423184097,-0.016302498423184097,2016-06-29
0.4923882649822864,0.021311657212191738,0.0,2016-06-30
0.03005785743058975,0.011864338680679274,-0.011864338680679274,2016-07-01
0.4021385948159235,0.0031292294252148467,0.0,2016-07-04
0.4009470966587444,0.00956335205650582,0.0,2016-07-05
0.31384894169184707,0.0067004976286072,-0.0067004976286072,2016-07-06
0.14447605529182328,0.021337993441280536,-0.021337993441280536,2016-07-07
0.6196488365741195,0.0067932775150028255,0.0067932775150028255,2016-07-08
0.1522765722299364,0.021717724084564356,-0.021717724084564356,2016-07-11
0.28684498459307506,0.025333891636448568,0.025333891636448568,2016-07-12
0.5308805635671603,0.002684869264919268,0.0,2016-07-13
0.234643015208725,0.03217782629598642,-0.03217782629598642,2016-07-14
0.6787750347390346,0.0018667435157069129,0.0018667435157069129,2016-07-15
0.5914007218523855,0.0063430055010606,0.0,2016-07-19
0.7133199219374794,0.006167447214670359,-0.006167447214670359,2016-07-20
0.36355111939881724,0.020388093407336317,0.020388093407336317,2016-07-21
0.76132407670435,0.02387393455075233,0.02387393455075233,2016-07-22
0.9580882285743174,0.020168469142521604,0.020168469142521604,2016-07-25
0.17437381346497205,0.032665121806294724,-0.032665121806294724,2016-07-26
0.03184632823157674,0.014172360137230063,-0.014172360137230063,2016-07-27
0.8564842213669833,0.01787050893417915,0.01787050893417915,2016-07-28
0.16824918446204928,0.02141159198456182,-0.02141159198456182,2016-07-29
0.8110731771181434,0.012024533117896627,0.012024533117896627,2016-08-01
0.7280522895450825,0.001449989866888141,0.001449989866888141,2016-08-02
0.6701220354185308,0.03267380563824637,0.03267380563824637,2016-08-03
0.8733442494862892,0.023828296992897128,0.023828296992897128,2016-08-04
0.29244390668104414,0.010997964834903715,-0.010997964834903715,2016-08-05
0.8771341852192114,0.0046252172240442285,0.0046252172240442285,2016-08-08
0.8548695371440445,0.007377182154343547,0.007377182154343547,2016-08-09
0.5499590716557615,0.030845589913221127,0.0,2016-08-10
0.043554795152693115,0.003054849880863024,-0.003054849880863024,2016-08-12
0.06495360804211359,0.027032066949242258,-0.027032066949242258,2016-08-15
0.9686305442961558,0.024459630000530336,0.024459630000530336,2016-08-16
0.09563490204146086,0.02881136715568818,-0.02881136715568818,2016-08-17
0.24822749259426058,0.010405797973168604,-0.010405797973168604,2016-08-18
0.6428685051431623,0.009330931812722387,0.009330931812722387,2016-08-19
0.7047162050272792,0.012655813353205047,0.012655813353205047,2016-08-22
0.9874623872909687,0.016763984695481574,0.016763984695481574,2016-08-23
0.6281898614520216,0.014897138834868364,0.014897138834868364,2016-08-24
0.5043713792639171,0.00796405905471616,0.0,2016-08-25
0.9909367337276926,0.01960361517345059,0.01960361517345059,2016-08-26
0.6921878885176809,0.008193399177486979,0.008193399177486979,2016-08-29
0.9143635493525344,0.006880199398573653,0.006880199398573653,2016-08-30
0.12800864587330218,0.025251578811241886,-0.025251578811241886,2016-08-31
0.014117368340540448,0.017426253977647983,-0.017426253977647983,2016-09-01
0.37023243351357715,0.007952068290972702,-0.007952068290972702,2016-09-02
0.8441834558113881,0.02908739273467581,0.02908739273467581,2016-09-05
0.3151270269885471,0.003836100614317659,-0.003836100614317659,2016-09-06
0.6071055092626145,0.009970922090925446,0.009970922090925446,2016-09-07
0.051507259678328365,0.00637564997074851,-0.00637564997074851,2016-09-08
0.05893766708457715,0.014805963855594404,-0.014805963855594404,2016-09-09
0.7677343711385427,0.012794033601623863,0.012794033601623863,2016-09-12
0.396333326244387,0.0323054886926653,-0.0323054886926653,2016-09-13
0.13117579067501217,0.0016766663125467596,-0.0016766663125467596,2016-09-14
