f1,f2,profit,date
0.2978112081048584,0.014080886352535425,0.014080886352535425,2015-09-01
0.6335342232334621,0.004141722347892464,0.004141722347892464,2015-09-02
0.003543420022636079,0.000828706242229433,-0.000828706242229433,2015-09-03
0.21525967153046133,0.017863111431050394,-0.017863111431050394,2015-09-04
0.4771698736548806,0.00033848413736158744,0.0,2015-09-07
0.811776944874437,0.0021292441614865825,0.0021292441614865825,2015-09-08
0.8277282466429475,0.0006363555407638833,0.0006363555407638833,2015-09-09
0.6283996117908554,0.01280459678188576,-0.01280459678188576,2015-09-10
0.40339674246781976,0.0015221804274489956,0.0,2015-09-11
0.524762652527528,0.001636615402377014,0.0,2015-09-14
0.07591107355096727,0.014700790036289777,-0.014700790036289777,2015-09-15
0.679595059206443,0.021809210952466615,0.021809210952466615,2015-09-16
0.9493946458952622,0.006433179978385997,0.006433179978385997,2015-09-17
0.3387618471721793,0.017989430577488707,-0.017989430577488707,2015-09-18
0.7681856157216758,0.02011693479591588,0.02011693479591588,2015-09-24
0.19449487568712276,0.037030669096318934,-0.037030669096318934,2015-09-25
0.7171142655911729,0.006827290213616628,0.006827290213616628,2015-09-28
0.38017432343332624,0.017388879311801768,-0.017388879311801768,2015-09-29
0.2169630996195342,0.03586509946002369,-0.03586509946002369,2015-09-30
0.16101429033471903,0.00526956280929673,-0.00526956280929673,2015-10-01
0.06589560725116506,0.025763388034185236,-0.025763388034185236,2015-10-02
0.10853766218791028,0.003989789548423028,-0.003989789548423028,2015-10-05
0.19086217353897406,0.026939175513092162,-0.026939175513092162,2015-10-06
0.11953351946184587,0.01809712889104152,-0.01809712889104152,2015-10-07
0.942205004694719,0.03653264733926454,0.03653264733926454,2015-10-08
0.4642596454485023,0.007071308040156627,0.0,2015-10-09
0.4761375030327797,0.005295943718187702,0.0,2015-10-13
0.21050580873739466,0.03399721875197901,-0.03399721875197901,2015-10-14
0.19441226776550935,0.019091010241964357,-0.019091010241964357,2015-10-15
0.8377933896403296,0.017529945757513484,0.017529945757513484,2015-10-16
0.2865363146601183,0.0020002308333393216,-0.0020002308333393216,2015-10-19
0.9435198525474495,0.024711005537467454,0.024711005537467454,2015-10-20
0.8300084215799066,0.02103130287470011,0.02103130287470011,2015-10-21
0.5840140083842208,0.027699748680515456,0.0,2015-10-22
0.23375763688689322,0.012234362989733936,-0.012234362989733936,2015-10-23
0.6186698958300539,0.011390546624620254,0.011390546624620254,2015-10-26
0.4782471934073498,0.010378784413878716,0.0,2015-10-27
0.28279135465240324,0.021210224240337198,-0.021210224240337198,2015-10-28
0.4349295307124207,0.005777191224200962,0.0,2015-10-29
0.6194458708885423,0.018786543082448523,0.018786543082448523,2015-10-30
0.7922326342612329,0.014284501339512064,0.014284501339512064,2015-11-02
0.7185815482544007,0.000918058892834156,-0.000918058892834156,2015-11-04
0.3787248312003777,0.034228934795187106,-0.034228934795187106,2015-11-05
0.7103742783094265,0.02577514261418542,-0.02577514261418542,2015-11-06
0.07558972209637893,0.019627012854444306,-0.019627012854444306,2015-11-09
0.35343987694823786,0.021025084051491415,-0.021025084051491415,2015-11-10
0.6775342819303283,0.012980095742851241,0.012980095742851241,2015-11-11
0.3600296680404027,0.0021622081545245005,-0.0021622081545245005,2015-11-12
0.21047145946841495,0.02952916018692187,-0.02952916018692187,2015-11-13
0.43868458119897225,0.017155504228122235,0.0,2015-11-16
0.9825847246578444,0.01568301052101439,0.01568301052101439,2015-11-17
0.8233435880406298,0.013072208961187302,0.013072208961187302,2015-11-18
0.851553048575034,0.0043095538664713684,0.0043095538664713684,2015-11-19
0.04024560001510624,0.012787064240353495,-0.012787064240353495,2015-11-20
0.7186292805382283,0.0035756714077884826,0.0035756714077884826,2015-11-24
0.7408557158568414,0.01895877827979681,0.01895877827979681,2015-11-25
0.8836496217710953,0.0015119069486979973,0.0015119069486979973,2015-11-26
0.7880450634949177,0.0017384213029327591,0.0017384213029327591,2015-11-27
0.794017510151787,0.006682799531336792,-0.006682799531336792,2015-11-30
0.7443245498633255,0.0020613269923027903,0.0020613269923027903,2015-12-01
0.049447326646599676,0.004340297376922404,-0.004340297376922404,2015-12-02
0.7201611369172423,0.030206057697297437,0.030206057697297437,2015-12-03
0.6030818475817071,0.001177984468870571,0.001177984468870571,2015-12-04
0.15109593296156065,0.021205933410750066,-0.021205933410750066,2015-12-07
0.8021080749695217,0.004095494272009621,0.004095494272009621,2015-12-08
0.32016570033996217,0.0038602935573750826,-0.0038602935573750826,2015-12-09
0.09523635601870895,0.00958284462631743,-0.00958284462631743,2015-12-10
0.6472736771879103,0.020794502717644117,-0.020794502717644117,2015-12-11
0.22559092468046815,0.003824367180489162,-0.003824367180489162,2015-12-14
0.7117989920740584,0.013285851890610727,0.013285851890610727,2015-12-15
0.36877493334846256,0.028451704823273468,0.028451704823273468,2015-12-16
0.8055758455262078,0.010300903386199933,0.010300903386199933,2015-12-17
0.2631778534139292,0.004044347457917389,-0.004044347457917389,2015-12-18
0.9758253428892442,0.022350018146038587,0.022350018146038587,2015-12-21
0.3349348891013656,0.013508567558519393,0.013508567558519393,2015-12-22
0.8347687366751547,0.026480008975377216,0.026480008975377216,2015-12-24
0.7915225430929135,0.01689938169393069,-0.01689938169393069,2015-12-25
0.22612544473956397,0.008209145821406418,-0.008209145821406418,2015-12-28
0.021865056667169647,0.016334661143254624,-0.016334661143254624,2015-12-29
0.9728441232497681,0.0039522292739457305,0.0039522292739457305,2015-12-30
0.7711279064446049,0.006396686646172023,0.006396686646172023,2016-01-05
0.23519731243167274,0.03516161748331264,-0.03516161748331264,2016-01-06
0.08873248022006264,0.031625371318271825,-0.031625371318271825,2016-01-07
0.3845393279032516,0.01945441628433447,-0.01945441628433447,2016-01-08
0.7389968673980536,0.011385358250692696,0.011385358250692696,2016-01-12
0.4632936454559202,0.02032982262199933,0.0,2016-01-13
0.8204484127832814,0.009045811082853893,0.009045811082853893,2016-01-14
0.21232435235104918,0.006608168717275619,-0.006608168717275619,2016-01-15
0.07334322877352928,0.0049342637795501305,-0.0049342637795501305,2016-01-18
0.676425200859588,0.022103477928607947,0.022103477928607947,2016-01-19
0.9498848952455445,0.0012650617255168363,0.0012650617255168363,2016-01-20
0.33898416604180026,0.002977908107508329,-0.002977908107508329,2016-01-21
0.2613140932008151,0.01643139246273814,0.01643139246273814,2016-01-22
0.9312808214796998,0.0057635931226541065,0.0057635931226541065,2016-01-25
0.927061121459259,0.016155266531814677,0.016155266531814677,2016-01-26
0.5082666899791873,0.015946075683403747,0.0,2016-01-27
0.13783712930043834,0.01644449622404984,-0.01644449622404984,2016-01-28
0.45930687816136584,0.016173469718717193,0.0,2016-01-29
0.7803199169897324,0.02895350487155875,0.02895350487155875,2016-02-01
0.3907825886523357,0.02678083182496648,-0.02678083182496648,2016-02-02
0.49404402029625105,0.015681080431145827,0.0,2016-02-03
0.6373775648816966,0.010160619220880624,0.010160619220880624,2016-02-04
0.8727589740277766,0.010254324226636913,0.010254324226636913,2016-02-05
0.7062106175824618,0.00883783526318081,0.00883783526318081,2016-02-08
0.5017256424148006,0.006743495141368123,0.0,2016-02-09
0.8083560160848389,0.005655366094748583,0.005655366094748583,2016-02-10
0.3528426137876566,0.006499092402845815,0.006499092402845815,2016-02-12
0.9764075200328017,0.0252682440114724,0.0252682440114724,2016-02-15
0.21379879418301073,0.00915682663295106,0.00915682663295106,2016-02-16
0.31588640951656843,0.03548633419974429,-0.03548633419974429,2016-02-17
0.7896585704543931,0.00919365035539019,0.00919365035539019,2016-02-18
0.019374301200875244,0.007382975309032264,-0.007382975309032264,2016-02-19
0.08185474839951057,0.004088304301284479,-0.004088304301284479,2016-02-22
0.45618126868468645,0.003877609512855188,0.0,2016-02-23
0.08905139483766644,0.0261323737066781,-0.0261323737066781,2016-02-24
0.9190106727591069,0.0036089128417178293,0.0036089128417178293,2016-02-25
0.49011655932541853,0.004308561551253702,0.0,2016-02-26
0.20236432719761666,0.025170639899167457,-0.025170639899167457,2016-02-29
0.6888807211148676,0.010734347615649833,-0.010734347615649833,2016-03-01
0.6271586183267918,0.012200813839700366,-0.012200813839700366,2016-03-02
0.44006822295628745,0.012146668069686199,0.0,2016-03-03
0.4833760842721352,0.010754239768646527,0.0,2016-03-04
0.33903662087039266,0.007990851456210549,-0.007990851456210549,2016-03-07
0.9745101106674086,0.00823026196641892,0.00823026196641892,2016-03-08
0.31269890622971086,0.01483402206333673,-0.01483402206333673,2016-03-09
0.0333282876549541,0.00894818238845009,-0.00894818238845009,2016-03-10
0.4921315811395267,0.022220655584466276,0.0,2016-03-11
0.46751580230920253,0.03641963946965812,0.0,2016-03-14
0.6592422355893836,0.013788687670834736,0.013788687670834736,2016-03-15
0.08885318362995343,0.00026117229538544787,-0.00026117229538544787,2016-03-16
0.5815360773572317,0.027800876289261586,0.0,2016-03-17
0.4032122599294089,0.035748726169579824,0.0,2016-03-18
0.3602213316425249,0.00575853884654748,-0.00575853884654748,2016-03-22
0.5133718309220685,0.007391303378833027,0.0,2016-03-23
0.16559148205045338,0.002687129210630965,-0.002687129210630965,2016-03-24
0.7468268226966741,0.0017480019376798495,0.0017480019376798495,2016-03-25
0.5597073384918244,0.0031157055370638446,0.0,2016-03-28
0.4962472418738956,0.011461438391984798,0.0,2016-03-29
0.050891469657000976,0.011336999080922304,-0.011336999080922304,2016-03-30
0.044517901763344025,0.0008404667733339457,-0.0008404667733339457,2016-03-31
0.777921683597774,0.004010375926375596,0.004010375926375596,2016-04-01
0.7862345234019192,0.002095363383468024,0.002095363383468024,2016-04-04
0.9891661032445862,0.033060715229658776,0.033060715229658776,2016-04-05
0.4743928859615062,0.013022857569999637,0.0,2016-04-06
0.8026090106869321,0.004179336409948078,0.004179336409948078,2016-04-07
0.15828592045579482,0.024696124134487463,-0.024696124134487463,2016-04-08
0.6473826593722003,0.033276792780034786,0.033276792780034786,2016-04-11
0.36477955258672345,0.025433940113051893,-0.025433940113051893,2016-04-12
0.18084847625377443,0.016936114169026746,-0.016936114169026746,2016-04-13
0.7046325809884183,0.029132097651280116,0.029132097651280116,2016-04-14
0.4458008656170267,0.01793606862021462,0.0,2016-04-15
0.9101644996177306,0.02395073008026228,0.02395073008026228,2016-04-18
0.6699976993634126,0.015486882752993375,0.015486882752993375,2016-04-19
0.8092364343214828,0.019327640311751125,0.019327640311751125,2016-04-20
0.6326659777912267,0.015325184594207692,0.015325184594207692,2016-04-21
0.8826185475849524,0.011483144619515176,0.011483144619515176,2016-04-22
0.9153839751628486,0.0311832832870319,0.0311832832870319,2016-04-25
0.8564289038516394,0.022117611658703712,0.022117611658703712,2016-04-26
0.2941317190417866,0.004032199672437268,0.004032199672437268,2016-04-27
0.5293662413138329,0.012834879523530197,0.0,2016-04-28
0.7173050605567233,0.027089431938041097,0.027089431938041097,2016-05-02
0.045668176836996754,0.006561645648755627,-0.006561645648755627,2016-05-06
0.4639178480429076,0.02304379214554105,0.0,2016-05-09
0.6569031705653479,0.03517811010965863,0.03517811010965863,2016-05-10
0.3094258044352787,0.0016892802387153372,-0.0016892802387153372,2016-05-11
0.8063632679923535,0.004689663790400488,0.004689663790400488,2016-05-12
0.6875595504512754,0.013128270479849572,-0.013128270479849572,2016-05-13
0.10039596359645575,0.015658210084487638,-0.015658210084487638,2016-05-16
0.5398138541643396,0.014245759020680433,0.0,2016-05-17
0.7841553744439168,0.006825982423433123,0.006825982423433123,2016-05-18
0.69898160324567,0.03422269588738662,0.03422269588738662,2016-05-19
0.7464789322125909,0.026108298600575147,0.026108298600575147,2016-05-20
0.9560904987137311,0.01453571072997398,0.01453571072997398,2016-05-23
0.5051887031349519,0.001431218461312329,0.0,2016-05-24
0.9847035280867072,0.01121142681163866,0.01121142681163866,2016-05-25
0.16964650047803598,0.004365421476807057,-0.004365421476807057,2016-05-26
0.41141410248608223,0.01707326585370172,0.0,2016-05-27
0.45147345825957486,0.012375613497113786,0.0,2016-05-30
0.17086340417295354,0.01635958976947856,-0.01635958976947856,2016-05-31
0.1466005079338102,0.030681692101928656,-0.030681692101928656,2016-06-01
0.8893103447759069,0.0063991424389230325,0.0063991424389230325,2016-06-02
0.9204238628175258,0.005810293719924395,0.005810293719924395,2016-06-03
0.7216764513815026,0.0016147947802967178,-0.0016147947802967178,2016-06-06
0.32432610138288565,0.0008586998530841277,0.0008586998530841277,2016-06-07
0.8352192134125677,0.0013927974917599879,0.0013927974917599879,2016-06-08
0.9131845082976505,0.000898814671798519,0.000898814671798519,2016-06-09
0.2392631663062159,0.008166039968442054,-0.008166039968442054,2016-06-10
0.6821840498659585,0.030875182840844288,0.030875182840844288,2016-06-13
0.6385602166188702,0.0021710736373062142,-0.0021710736373062142,2016-06-14
0.40213157676993294,0.021809082137358902,0.0,2016-06-15
0.8333091031063193,0.03065086289954777,0.03065086289954777,2016-06-16
0.27209092116549105,0.014608786863362604,-0.014608786863362604,2016-06-17
0.23389366723820448,0.004217251973462676,-0.004217251973462676,2016-06-20
0.31838721012438564,0.009815807917812667,-0.009815807917812667,2016-06-21
0.009102079429824772,0.0016271280948132521,-0.0016271280948132521,2016-06-22
0.050352919803396734,0.01772719853472003,-0.01772719853472003,2016-06-23
0.8371549760887934,0.022258376736437227,0.022258376736437227,2016-06-24
0.5567897261190392,0.005111455534219147,0.0,2016-06-27
0.890622362400976,0.020700866491806632,0.020700866491806632,2016-06-28
0.18789576269205044,0.010461132465851513,-0.010461132465851513,2016-06-29
0.003907876181983405,0.0009309117617381046,-0.0009309117617381046,2016-06-30
0.5101784018938366,0.015387193712080449,0.0,2016-07-01
0.11769202040582116,0.015139086583912253,-0.015139086583912253,2016-07-04
0.47930199940743945,0.00021481237320224958,0.0,2016-07-05
0.686115695376619,0.03489806391399419,0.03489806391399419,2016-07-06
0.5699811800574934,0.012750939894216632,0.0,2016-07-07
0.30290175704457456,0.0006327182045147337,-0.0006327182045147337,2016-07-08
0.5484430283975956,0.004852900094536621,0.0,2016-07-11
0.021035250941414785,0.006495464620787641,-0.006495464620787641,2016-07-12
0.12051238650723695,0.00721918567500489,-0.00721918567500489,2016-07-13
0.3010250786278863,0.013858041390822877,-0.013858041390822877,2016-07-14
0.8199239829001371,0.022044340843222703,0.022044340843222703,2016-07-15
0.12817239158364968,0.011806855911009833,-0.011806855911009833,2016-07-19
0.615053578012653,0.01198756951300652,0.01198756951300652,2016-07-20
0.828581626327819,0.03050650005245387,0.03050650005245387,2016-07-21
0.8286923682623125,0.0059554038973692845,0.0059554038973692845,2016-07-22
0.13132627488060045,0.006103161687991695,-0.006103161687991695,2016-07-25
0.08805132955248574,0.008524765046834009,-0.008524765046834009,2016-07-26
0.24922820839800097,0.022813080452211868,-0.022813080452211868,2016-07-27
0.28703237153672556,0.00989547809433644,-0.00989547809433644,2016-07-28
0.5512560822055024,0.011665874484264635,0.0,2016-07-29
0.38385505325709124,0.03026627403089306,-0.03026627403089306,2016-08-01
0.357260506322275,0.005085657137823349,-0.005085657137823349,2016-08-02
0.578604798402322,0.003435042159229042,0.0,2016-08-03
0.6216051177264943,0.035924976700877354,0.035924976700877354,2016-08-04
0.35558589671605745,0.012243900687148973,-0.012243900687148973,2016-08-05
0.9305266040083676,0.009371444940712209,0.009371444940712209,2016-08-08
0.3022362516318189,0.006887222006395864,-0.006887222006395864,2016-08-09
0.8572234922510308,0.012831398666261042,0.012831398666261042,2016-08-10
0.6446566187512843,0.009299803951341433,0.009299803951341433,2016-08-12
0.2607640977517829,0.01592967056957573,0.01592967056957573,2016-08-15
0.24642532175488896,0.007736997000033009,-0.007736997000033009,2016-08-16
0.9676477586493103,0.001602946741677314,0.001602946741677314,2016-08-17
0.9930559228506414,0.018320437272086022,0.018320437272086022,2016-08-18
0.837355606687503,0.004423448587451851,0.004423448587451851,2016-08-19
0.6013081645696973,0.01947870389618882,0.01947870389618882,2016-08-22
0.9453752499977707,0.011427469907016685,0.011427469907016685,2016-08-23
0.7491126545444988,0.0032079522527883233,0.0032079522527883233,2016-08-24
0.9614312881705638,0.0031048000429044777,0.0031048000429044777,2016-08-25
0.4705394998984298,0.023121378111560308,0.0,2016-08-26
0.18811888169030133,0.013385294246109333,-0.013385294246109333,2016-08-29
0.2135192999471015,0.00016154913055733462,-0.00016154913055733462,2016-08-30
0.8353757111159316,0.024902679593632224,0.024902679593632224,2016-08-31
0.07017921735754917,0.030414673269404814,-0.030414673269404814,2016-09-01
0.27926506732393064,0.02253725385600276,-0.02253725385600276,2016-09-02
0.6029912338356522,0.0001587770456721373,-0.0001587770456721373,2016-09-05
0.5759131518519729,0.0209665377563024,0.0,2016-09-06
0.07825638753492248,0.04884308941704657,-0.04884308941704657,2016-09-07
0.4959704998708093,0.001987134132961941,0.0,2016-09-08
0.06569881538000188,0.026782823507136972,-0.026782823507136972,2016-09-09
