f1,f2,profit,date
0.38683368836613896,0.01966530790729209,-0.01966530790729209,2015-10-22
0.6554268865991412,0.01471186624423255,0.01471186624423255,2015-10-23
0.6797738469591966,0.02002394051407593,0.02002394051407593,2015-10-26
0.48991598200696274,0.007393788312849225,0.0,2015-10-27
0.08824491722896621,0.008932931986217255,-0.008932931986217255,2015-10-28
0.7858758325906295,0.0013346548277820725,0.0013346548277820725,2015-10-29
0.21723700837904936,0.008788993112970395,-0.008788993112970395,2015-10-30
0.8520996227240519,0.023913758765852583,0.023913758765852583,2015-11-02
0.4794774993377505,0.011543510385116942,0.0,2015-11-04
0.2262041069289088,0.021094802809469713,-0.021094802809469713,2015-11-05
0.7318477377219698,0.0033859393014236084,0.0033859393014236084,2015-11-06
0.012551335703119393,0.022465550743339648,-0.022465550743339648,2015-11-09
0.5016876516131584,0.023341453496055223,0.0,2015-11-10
0.47420504025936183,0.012559328487457335,0.0,2015-11-11
0.5319168803231783,0.00645569941597869,0.0,2015-11-12
0.8427398588578433,0.01777150518357265,0.01777150518357265,2015-11-13
0.7506977533862407,0.011919788882618328,0.011919788882618328,2015-11-16
0.5302184762012164,0.0009030657109045146,0.0,2015-11-17
0.711845118188071,0.0012711463822168945,-0.0012711463822168945,2015-11-18
0.3201215983665643,0.0026253476053401704,-0.0026253476053401704,2015-11-19
0.7198271210378403,0.006154434481865314,0.006154434481865314,2015-11-20
0.17256024968497197,0.018820971300643287,-0.018820971300643287,2015-11-24
0.31738302796366225,0.014161381247419445,-0.014161381247419445,2015-11-25
0.942095154900855,0.010076908649217727,0.010076908649217727,2015-11-26
0.15646364658679301,0.045941803253412995,-0.045941803253412995,2015-11-27
0.9485020733736731,0.018231099415945962,0.018231099415945962,2015-11-30
0.7281547177839467,0.005165539726613408,0.005165539726613408,2015-12-01
0.7996634914487467,0.020958021682027903,0.020958021682027903,2015-12-02
0.7398213808684502,0.006772160830735701,0.006772160830735701,2015-12-03
0.13316338699435137,0.02241861006126619,-0.02241861006126619,2015-12-04
0.14480147788501085,0.0024414253792558126,-0.0024414253792558126,2015-12-07
0.5570456938915218,0.009644455038792356,0.0,2015-12-08
0.7907584258432441,0.00912889761127916,0.00912889761127916,2015-12-09
0.0910091484600376,0.008020772219835017,-0.008020772219835017,2015-12-10
0.7780902705456456,0.01220574499062925,-0.01220574499062925,2015-12-11
0.42490136938934187,0.0009865115351773018,0.0,2015-12-14
0.026697497116210944,0.025251168007387626,-0.025251168007387626,2015-12-15
0.8265234122794952,0.009182482906964877,0.009182482906964877,2015-12-16
0.29759112869277504,0.01588657310303738,-0.01588657310303738,2015-12-17
0.8493227411838133,0.0060262104110159025,0.0060262104110159025,2015-12-18
0.8770959580546955,0.004565792344255911,0.004565792344255911,2015-12-21
0.21560098907741887,0.03338931737957881,-0.03338931737957881,2015-12-22
0.9814099562167357,0.002087348783563165,0.002087348783563165,2015-12-24
0.5855669000733086,0.016180384318149808,0.0,2015-12-25
0.6289728706685911,0.02334299826834933,0.02334299826834933,2015-12-28
0.10866399140487704,0.04074363999074241,-0.04074363999074241,2015-12-29
0.5350501382892431,0.024771195166026393,0.0,2015-12-30
0.8195511646465733,0.01135381132711968,0.01135381132711968,2016-01-05
0.6105536656665979,0.018046915564464236,0.018046915564464236,2016-01-06
0.01394901943038418,0.0005920968470490458,-0.0005920968470490458,2016-01-07
0.2550959091235854,0.026803235527308043,-0.026803235527308043,2016-01-08
0.3059929906496207,0.012910129011248076,-0.012910129011248076,2016-01-12
0.037513119911821935,0.02233603956160368,-0.02233603956160368,2016-01-13
0.32105675724205796,0.011201275189246695,0.011201275189246695,2016-01-14
0.025066646982377705,0.02748840825071861,-0.02748840825071861,2016-01-15
0.6997526272437236,0.016165152718286557,0.016165152718286557,2016-01-18
0.70289723635995,0.015455147297237312,-0.015455147297237312,2016-01-19
0.7330361275285779,0.010166940471012086,0.010166940471012086,2016-01-20
0.8976366643706057,0.004081031803628611,0.004081031803628611,2016-01-21
0.47111070539246747,0.01569037028780482,0.0,2016-01-22
0.5874956997293066,0.028748551332913222,0.0,2016-01-25
0.13116510736252385,0.005728102105300282,-0.005728102105300282,2016-01-26
0.901039903776868,0.013038107374140216,0.013038107374140216,2016-01-27
0.6576924669392763,0.014597522684185245,0.014597522684185245,2016-01-28
0.6054474318895575,0.019152340145125103,-0.019152340145125103,2016-01-29
0.5086135202690478,0.003746259211931278,0.0,2016-02-01
0.779177697493395,0.0032813141657644174,0.0032813141657644174,2016-02-02
0.3182175409225745,0.00155120895626751,-0.00155120895626751,2016-02-03
0.9579084524227498,0.030687885757012697,0.030687885757012697,2016-02-04
0.22682934249981057,0.015590507019317131,-0.015590507019317131,2016-02-05
0.16383903370946262,0.017656657843580066,-0.017656657843580066,2016-02-08
0.43891996482156415,0.010156637192467177,0.0,2016-02-09
0.06189900216586075,0.016146007698013994,-0.016146007698013994,2016-02-10
0.19563414515914646,0.0182872940323943,-0.0182872940323943,2016-02-12
0.15584628250990362,0.020706026937258933,-0.020706026937258933,2016-02-15
0.9812280708082818,0.021410967717708448,0.021410967717708448,2016-02-16
0.9795899857284386,0.005668360566172232,0.005668360566172232,2016-02-17
0.6366135990814352,0.007013452541077327,0.007013452541077327,2016-02-18
0.9659625722018986,0.01730290326179172,0.01730290326179172,2016-02-19
0.9081873128010102,0.014574972523448087,0.014574972523448087,2016-02-22
0.30853408561422724,0.003887515183273389,0.003887515183273389,2016-02-23
0.4303504858909536,0.011221970757537647,0.0,2016-02-24
0.8156168510365011,0.037763417707063686,0.037763417707063686,2016-02-25
0.5708636363380867,0.015134346041845648,0.0,2016-02-26
0.11043245548427383,0.015987602455828837,-0.015987602455828837,2016-02-29
0.19799742805150056,0.015693202237366373,-0.015693202237366373,2016-03-01
0.012683547152899322,0.004790773198863871,-0.004790773198863871,2016-03-02
0.9810498147516794,0.008989504928251155,0.008989504928251155,2016-03-03
0.8147849637716711,0.01672805024079913,0.01672805024079913,2016-03-04
0.5923779234562652,0.00511311458316203,0.0,2016-03-07
0.7821831542771877,0.020577603107182166,-0.020577603107182166,2016-03-08
0.9124394284447584,0.0029582375121356684,0.0029582375121356684,2016-03-09
0.8528005995252571,0.007674947773140876,0.007674947773140876,2016-03-10
0.5835183621699757,0.005016728174753362,0.0,2016-03-11
0.3332027939940956,0.006377350429209242,-0.006377350429209242,2016-03-14
0.29015861337380455,0.0199351468235391,-0.0199351468235391,2016-03-15
0.03286035650935293,0.012677544386939115,-0.012677544386939115,2016-03-16
0.21621768856460255,0.012346613683005582,-0.012346613683005582,2016-03-17
0.41619558207880536,0.00771390534055515,0.0,2016-03-18
0.5040768238813508,0.01607623286448385,0.0,2016-03-22
0.879626421774367,0.013026162651438336,0.013026162651438336,2016-03-23
0.5922072657572255,0.00806972203976344,0.0,2016-03-24
0.22646547209971724,0.02515003257096255,0.02515003257096255,2016-03-25
0.08457229034916836,0.009109003906849508,-0.009109003906849508,2016-03-28
0.13219976002076428,0.01211393941818229,-0.01211393941818229,2016-03-29
0.9919249899137432,0.007444869457213221,0.007444869457213221,2016-03-30
0.012906235307293401,0.004228918678850334,-0.004228918678850334,2016-03-31
0.11360956259114996,0.026971948329720767,-0.026971948329720767,2016-04-01
0.43433933917273426,0.016628673737808457,0.0,2016-04-04
0.3659690831521588,0.004577726423413397,0.004577726423413397,2016-04-05
0.2621324969368448,0.013600745300069517,-0.013600745300069517,2016-04-06
0.9553509680315558,0.0179595556472641,0.0179595556472641,2016-04-07
0.9529894985230593,0.0030481421489345372,0.0030481421489345372,2016-04-08
0.8105849427825409,0.0067559820564058685,0.0067559820564058685,2016-04-11
0.4364449966699735,0.03574596716775376,0.0,2016-04-12
0.7852491468453462,0.012654121267522876,0.012654121267522876,2016-04-13
0.36690778182767914,0.024759718617648804,-0.024759718617648804,2016-04-14
0.6405113306586823,0.0006550956043713293,0.0006550956043713293,2016-04-15
0.8949411990683558,0.003433091944317436,0.003433091944317436,2016-04-18
0.2983715847332643,0.007401207736986683,-0.007401207736986683,2016-04-19
0.7325193129439938,8.897758422344711e-05,8.897758422344711e-05,2016-04-20
0.016782705105655826,0.006919754217662715,-0.006919754217662715,2016-04-21
0.22693893516304142,0.008534717496251284,-0.008534717496251284,2016-04-22
0.6342220534976042,0.03122086440518747,0.03122086440518747,2016-04-25
0.6789360280611192,0.0038412159104965716,0.0038412159104965716,2016-04-26
0.2540190820332834,0.017851430493286823,-0.017851430493286823,2016-04-27
0.9938453296284105,0.003078671822375216,0.003078671822375216,2016-04-28
0.3122286779603961,0.028578022377771368,-0.028578022377771368,2016-05-02
0.22077649659246867,0.006657888781005951,-0.006657888781005951,2016-05-06
0.36280342606731764,0.0265376658473015,-0.0265376658473015,2016-05-09
0.8551353551608764,0.023926706725401127,0.023926706725401127,2016-05-10
0.3186684248940801,0.0048924305780183325,-0.0048924305780183325,2016-05-11
0.8585593847895814,0.029296893578580174,0.029296893578580174,2016-05-12
0.7018140634641087,0.002397027922916272,-0.002397027922916272,2016-05-13
0.3712639474601974,0.014269286122424646,-0.014269286122424646,2016-05-16
0.8946129759751886,0.021824096046201582,0.021824096046201582,2016-05-17
0.09362562617156289,0.0006993749670303242,-0.0006993749670303242,2016-05-18
0.49462289638829116,0.029198993430804683,0.0,2016-05-19
0.36737243505262707,0.011461351218167803,-0.011461351218167803,2016-05-20
0.033360621569258675,0.0001427957079906982,-0.0001427957079906982,2016-05-23
0.008876201095303404,0.0008206311836355197,-0.0008206311836355197,2016-05-24
0.14175186015659125,0.012903342816008002,-0.012903342816008002,2016-05-25
0.8383825395434175,0.004093831969830867,0.004093831969830867,2016-05-26
0.7021199758026165,0.0026480705621209316,0.0026480705621209316,2016-05-27
0.07431338609920357,0.007488771282303715,-0.007488771282303715,2016-05-30
0.6198060870930855,0.0064323127727318324,0.0064323127727318324,2016-05-31
0.9850807274516936,0.01987883570524312,0.01987883570524312,2016-06-01
0.14579630168968505,0.013536760560337925,-0.013536760560337925,2016-06-02
0.8248537248491511,0.006167320876543419,0.006167320876543419,2016-06-03
0.6080596624859287,0.002161358438858075,-0.002161358438858075,2016-06-06
0.06935911055246946,0.006795734355309573,-0.006795734355309573,2016-06-07
0.1619078493544397,0.0061102560967204395,-0.0061102560967204395,2016-06-08
0.23581870400993177,0.019144214355383642,-0.019144214355383642,2016-06-09
0.2521592036174817,0.025219168170149363,0.025219168170149363,2016-06-10
0.9851455156932694,0.004078472632272065,0.004078472632272065,2016-06-13
0.8218145061914965,0.01905936173653282,0.01905936173653282,2016-06-14
0.5896406376790634,0.030440626783045006,0.0,2016-06-15
0.921703161526878,0.016919908846702223,0.016919908846702223,2016-06-16
0.6193438206461148,0.025901243668679526,0.025901243668679526,2016-06-17
0.7300798089205902,0.01368923704298875,0.01368923704298875,2016-06-20
0.6278876952091216,0.023022250509814657,-0.023022250509814657,2016-06-21
0.3489174313368464,0.01901769856017852,-0.01901769856017852,2016-06-22
0.8238841551166497,0.0162710401937667,0.0162710401937667,2016-06-23
0.17100654799875648,0.012540018974940156,-0.012540018974940156,2016-06-24
0.3622309461800238,0.024500750606651637,0.024500750606651637,2016-06-27
0.2971479212122192,0.015240439508641568,-0.015240439508641568,2016-06-28
0.5408489090004316,0.017291609409053946,0.0,2016-06-29
0.6145654176875013,0.010002780482112526,-0.010002780482112526,2016-06-30
0.29110058916842785,0.007306912214024534,-0.007306912214024534,2016-07-01
0.5931278621617968,0.0014583107680657588,0.0,2016-07-04
0.09399191701249232,0.0020429580173189944,-0.0020429580173189944,2016-07-05
0.08966559153143794,0.03299669723977881,-0.03299669723977881,2016-07-06
0.2800833086315495,0.0024734903750661657,-0.0024734903750661657,2016-07-07
0.22948668760794344,0.023238947013836136,-0.023238947013836136,2016-07-08
0.19742201653274183,0.04670422117588072,-0.04670422117588072,2016-07-11
0.9699548835531012,0.014907847907621542,0.014907847907621542,2016-07-12
0.5850687030017697,0.000902891250720578,0.0,2016-07-13
0.9880064624871037,0.01206320317134598,0.01206320317134598,2016-07-14
0.9613049418773593,0.01600616584312968,0.01600616584312968,2016-07-15
0.22529454624272616,0.010899769051312928,-0.010899769051312928,2016-07-19
0.585412958026263,0.02051713362417291,0.0,2016-07-20
0.011934688297360552,0.015473330418303531,-0.015473330418303531,2016-07-21
0.8807639666767186,0.05812125374678402,0.05812125374678402,2016-07-22
0.7174131596414558,0.008031896680382641,0.008031896680382641,2016-07-25
0.4747081684030844,0.013403459600345478,0.0,2016-07-26
0.9751224201521254,0.01910422636577638,0.01910422636577638,2016-07-27
0.008822182778954302,0.012097110206362902,-0.012097110206362902,2016-07-28
0.6841720757382916,0.003809777586743716,-0.003809777586743716,2016-07-29
0.06818165683437216,0.024278312243106098,-0.024278312243106098,2016-08-01
0.05368064122750682,0.0024326811974552205,-0.0024326811974552205,2016-08-02
0.9224975922276414,0.018902330068644214,0.018902330068644214,2016-08-03
0.1450606048149763,0.026320547235739178,-0.026320547235739178,2016-08-04
0.7888123809142759,0.014319336860536137,0.014319336860536137,2016-08-05
0.27584687258690177,0.00491356305980638,0.00491356305980638,2016-08-08
0.3439191565039492,0.013950504608215408,-0.013950504608215408,2016-08-09
0.29498140307529197,0.012747811573322616,-0.012747811573322616,2016-08-10
0.4116220921835523,0.01575997471632785,0.0,2016-08-12
0.808568462674906,0.002877979903857224,0.002877979903857224,2016-08-15
0.526012395046487,0.027499032589237984,0.0,2016-08-16
0.09609913211436516,0.006764711354976161,-0.006764711354976161,2016-08-17
0.41277289917350646,0.024580476264754743,0.0,2016-08-18
0.7121573688044229,0.02222297875539746,0.02222297875539746,2016-08-19
0.8521962990808317,0.044836063724259544,0.044836063724259544,2016-08-22
0.041839919277780524,0.0024636339625403797,-0.0024636339625403797,2016-08-23
0.9422918004708857,0.015004400712546986,0.015004400712546986,2016-08-24
0.7050783963372783,0.00048723115015481564,0.00048723115015481564,2016-08-25
0.8643514234016652,0.02261156002249156,0.02261156002249156,2016-08-26
0.5668474137659305,0.017320612162522696,0.0,2016-08-29
0.600596826744994,0.015960861534569014,0.015960861534569014,2016-08-30
0.3142375313638265,0.007243670167662533,-0.007243670167662533,2016-08-31
0.7441985647894596,0.016987436818671684,0.016987436818671684,2016-09-01
0.6017280563970087,0.00682567561875759,0.00682567561875759,2016-09-02
0.945037627138205,0.02644031194376466,0.02644031194376466,2016-09-05
0.7249233306084003,0.029197962689784966,0.029197962689784966,2016-09-06
0.42747110472958105,0.0012514961205273162,0.0,2016-09-07
0.7116887515704288,0.0019764304289304154,0.0019764304289304154,2016-09-08
0.20140513688430228,0.0013611358628866298,-0.0013611358628866298,2016-09-09
