f1,f2,profit,date
0.05534332188359681,0.0009096645366257264,-0.0009096645366257264,2015-02-25
0.620834655899131,0.005564997499838858,0.005564997499838858,2015-02-26
0.7849339209428895,0.01657828678989323,0.01657828678989323,2015-02-27
0.12728946452951906,0.006953637544980839,-0.006953637544980839,2015-03-02
0.9635499271983555,0.01988770974747503,0.01988770974747503,2015-03-03
0.7607719404125258,0.03682627460444203,0.03682627460444203,2015-03-04
0.7351304043905683,0.01017837330955497,0.01017837330955497,2015-03-05
0.017146911724690295,0.022420657835189976,-0.022420657835189976,2015-03-06
0.8134681874811822,0.017524634217094385,0.017524634217094385,2015-03-09
0.026716005837560064,0.0001257327650792016,-0.0001257327650792016,2015-03-10
0.8681229208759368,0.04286373945609729,0.04286373945609729,2015-03-11
0.7948938596300749,0.0005345437010670309,0.0005345437010670309,2015-03-12
0.09611846135502311,0.0008667252158192522,-0.0008667252158192522,2015-03-13
0.3184025730934561,0.011519706547168296,0.011519706547168296,2015-03-16
0.252697354634996,0.030239519472030442,-0.030239519472030442,2015-03-17
0.9219972690453699,0.007037499646451012,0.007037499646451012,2015-03-18
0.8546604068769367,0.01796573099087511,0.01796573099087511,2015-03-19
0.8309401941390384,0.003060840832059018,0.003060840832059018,2015-03-20
0.5710034873987644,0.019410767206859598,0.0,2015-03-23
0.9741724704431014,0.023733841689180874,0.023733841689180874,2015-03-24
0.6769678514940285,0.009032377175885597,0.009032377175885597,2015-03-25
0.8404301274645054,0.014502576344383076,0.014502576344383076,2015-03-26
0.43474483151677934,0.004451694440282843,0.0,2015-03-27
0.8323800838989321,0.013242061638777194,0.013242061638777194,2015-03-30
0.2376284481558667,0.0028065181804534842,-0.0028065181804534842,2015-03-31
0.6273398016575181,0.012797137375365742,0.012797137375365742,2015-04-01
0.2056831924611543,0.014063949336607911,-0.014063949336607911,2015-04-02
0.34946382526045594,0.006287632308367511,-0.006287632308367511,2015-04-03
0.4846993381106005,0.015595384952241956,0.0,2015-04-06
0.14884893824851442,0.008352896601807854,-0.008352896601807854,2015-04-07
0.5782402122585995,0.002838918746199814,0.0,2015-04-08
0.9277866954986568,0.0011040997246658207,0.0011040997246658207,2015-04-09
0.16463438185805146,0.018172295569192837,-0.018172295569192837,2015-04-10
0.034112607508284376,0.006860859380580331,-0.006860859380580331,2015-04-13
0.8967033833741697,0.00499927171024862,0.00499927171024862,2015-04-14
0.44750632623695863,0.02271967401389497,0.0,2015-04-15
0.3811954117636893,0.007887296900167665,-0.007887296900167665,2015-04-16
0.7751533670276263,0.023604258936254247,0.023604258936254247,2015-04-17
0.852230305775144,0.006193282103014407,0.006193282103014407,2015-04-20
0.39077155046546264,0.01692779501213485,-0.01692779501213485,2015-04-21
0.04529951342152472,0.0041596767502407525,-0.0041596767502407525,2015-04-22
0.043160866643411455,0.004104803783930147,-0.004104803783930147,2015-04-23
0.3479279875689938,0.014286903717294106,-0.014286903717294106,2015-04-24
0.6405401926825726,0.012343212208489626,0.012343212208489626,2015-04-27
0.6221692664496367,0.010173731811790876,0.010173731811790876,2015-04-28
0.8842938665614168,0.018306543924884382,0.018306543924884382,2015-04-30
0.5114772317933776,0.024436318262431096,0.0,2015-05-01
0.3806645459150153,0.026746810213069593,-0.026746810213069593,2015-05-07
0.716900783609181,0.0045574409471768815,-0.0045574409471768815,2015-05-08
0.7406854768399588,0.0032874951115304234,0.0032874951115304234,2015-05-11
0.9871490553832492,0.02100512965050618,0.02100512965050618,2015-05-12
0.3640007900051435,0.007696687326126065,0.007696687326126065,2015-05-13
0.20385917497272155,0.010467226214871877,0.010467226214871877,2015-05-14
0.6321992642350664,0.010360798391006433,0.010360798391006433,2015-05-15
0.6237097434101263,0.01699016492296394,0.01699016492296394,2015-05-18
0.05347696678140634,0.01808771050018105,-0.01808771050018105,2015-05-19
0.6549767077859119,0.007030964196842389,-0.007030964196842389,2015-05-20
0.9321752781771243,0.005792405438115212,0.005792405438115212,2015-05-21
0.3294739019820939,0.0010597103386434047,-0.0010597103386434047,2015-05-22
0.9796736149132828,0.0052228956181574766,0.0052228956181574766,2015-05-25
0.7632078665556273,0.003392526761580669,-0.003392526761580669,2015-05-26
0.47800402922029783,0.002127880286936903,0.0,2015-05-27
0.7170826049473167,0.005802779014386434,-0.005802779014386434,2015-05-28
0.8423670606642473,0.021271425261720513,0.021271425261720513,2015-05-29
0.04307435309000307,0.010347684990415126,-0.010347684990415126,2015-06-01
0.6256071279452522,0.014724599417878846,0.014724599417878846,2015-06-02
0.9723831463840111,0.0020659458089819977,0.0020659458089819977,2015-06-03
0.2725962186747657,0.01627255899028145,-0.01627255899028145,2015-06-04
0.7394654655165286,0.015887858067754033,0.015887858067754033,2015-06-05
0.07711384844930746,0.03087801900434793,-0.03087801900434793,2015-06-08
0.09843581977120353,0.011142969087771886,-0.011142969087771886,2015-06-09
0.35507508162368695,0.007587627144077592,-0.007587627144077592,2015-06-10
0.25353105370523754,0.0376998431811923,-0.0376998431811923,2015-06-11
0.5604265337092554,0.0018844873387379554,0.0,2015-06-12
0.9754008543490997,0.003179241391176379,0.003179241391176379,2015-06-15
0.4614366018586429,0.0037680881385055705,0.0,2015-06-16
0.1838174457834898,0.03861363649306977,-0.03861363649306977,2015-06-17
0.8376562733438606,0.013253815974202965,0.013253815974202965,2015-06-18
0.8251912246457176,0.0008511391403081346,0.0008511391403081346,2015-06-19
0.18785936216961063,0.021910205152960483,-0.021910205152960483,2015-06-22
0.782725605061817,0.01847802013332736,-0.01847802013332736,2015-06-23
0.7492831248260481,0.024459749359137195,0.024459749359137195,2015-06-24
0.5845935806992433,0.013109532279201584,0.0,2015-06-25
0.9817585002211945,0.024307104877362505,0.024307104877362505,2015-06-26
0.26197021252269326,0.019050564339181338,-0.019050564339181338,2015-06-29
0.7808478429894542,0.009329613562810073,0.009329613562810073,2015-06-30
0.8503295048606296,0.004160697376921712,0.004160697376921712,2015-07-01
0.4725688259887769,0.008695850604467401,0.0,2015-07-02
0.76153293381681,0.024126148090760066,0.024126148090760066,2015-07-03
0.705975512843337,0.008335431654057897,0.008335431654057897,2015-07-06
0.09450546435075846,0.02060104351286504,-0.02060104351286504,2015-07-07
0.6898773507136976,0.0031229095747188507,0.0031229095747188507,2015-07-08
0.6586981908586657,0.0260147965956479,0.0260147965956479,2015-07-09
0.738535709226095,0.046897615760772254,0.046897615760772254,2015-07-10
0.1989917671080741,0.007282104985019427,-0.007282104985019427,2015-07-13
0.14252317939855907,0.00444770762799161,-0.00444770762799161,2015-07-14
0.8333696524839724,0.045128020187013264,0.045128020187013264,2015-07-15
0.66133515838764,0.00785680239511394,0.00785680239511394,2015-07-16
0.02691939865276738,0.005577424405535625,-0.005577424405535625,2015-07-17
0.5349746182327486,0.02376445799983811,0.0,2015-07-21
0.0943940619844964,0.0019171296080783824,-0.0019171296080783824,2015-07-22
0.8043297358874182,0.02149837946115271,0.02149837946115271,2015-07-23
0.8713336004680486,0.001203063759675294,0.001203063759675294,2015-07-24
0.31986779628372486,0.0038161115873386045,-0.0038161115873386045,2015-07-27
0.4226444711041394,0.01910622230175802,0.0,2015-07-28
0.5932651773574495,0.007891374791725456,0.0,2015-07-29
0.9423570006374071,0.01964520558225575,0.01964520558225575,2015-07-30
0.6280099549263156,0.029216050794163548,0.029216050794163548,2015-07-31
0.07205935067805513,0.002605011007687415,-0.002605011007687415,2015-08-03
0.4587604699047959,0.013132637714136022,0.0,2015-08-04
0.3805364910231417,0.01297644292224119,-0.01297644292224119,2015-08-05
0.6740872772021853,0.01783951491036778,0.01783951491036778,2015-08-06
0.3663489371534281,0.027565899392943075,0.027565899392943075,2015-08-07
0.24073079724691437,0.010018727599862241,-0.010018727599862241,2015-08-10
0.7205081478458438,0.005778048190059642,0.005778048190059642,2015-08-11
0.40166012071746693,0.006767018257161731,0.0,2015-08-12
0.19024900293941105,0.00475661492755233,-0.00475661492755233,2015-08-13
0.012735855464584112,0.025108233425376544,-0.025108233425376544,2015-08-14
0.708700329354796,0.006980992462849764,0.006980992462849764,2015-08-17
0.20615038679456987,0.04071839937489173,-0.04071839937489173,2015-08-18
0.03817362266170077,0.003328245727850003,-0.003328245727850003,2015-08-19
0.13943012114208175,0.026814236882401272,-0.026814236882401272,2015-08-20
0.46480370927524706,0.03140502329048528,0.0,2015-08-21
0.7767981911741314,0.014186800000059578,0.014186800000059578,2015-08-24
0.587110338975617,0.010385775762734986,0.0,2015-08-25
0.2959368743559314,0.005321070536184837,0.005321070536184837,2015-08-26
0.0784364105154407,0.0023869974152010156,-0.0023869974152010156,2015-08-27
0.44246412023580495,0.008010338495409127,0.0,2015-08-28
0.5850474366715268,0.041110459909618646,0.0,2015-08-31
0.3987012871646888,0.01512483573789378,-0.01512483573789378,2015-09-01
0.180122928701123,0.015899523899333756,-0.015899523899333756,2015-09-02
0.0821765349536776,0.014099771092044494,-0.014099771092044494,2015-09-03
0.8798399597338652,0.009237375104683717,0.009237375104683717,2015-09-04
0.8141029435020356,0.005797709960703666,0.005797709960703666,2015-09-07
0.11192511083017109,0.016555501225149507,-0.016555501225149507,2015-09-08
0.3152103688397119,0.015426462371035917,0.015426462371035917,2015-09-09
0.9346081983229099,0.0069467513286930365,0.0069467513286930365,2015-09-10
0.3351934589710934,0.000359917621422926,-0.000359917621422926,2015-09-11
0.21793886962741493,0.00480560454602456,-0.00480560454602456,2015-09-14
0.6932199992470427,0.01397759125552551,0.01397759125552551,2015-09-15
0.7856908228929357,0.006868196912183675,0.006868196912183675,2015-09-16
0.2830509186293442,0.0034259308137553454,-0.0034259308137553454,2015-09-17
0.08362421837200695,0.01970567717799097,-0.01970567717799097,2015-09-18
0.8738028440667764,0.032101442093353416,0.032101442093353416,2015-09-24
0.08129250880582317,0.010854990448048402,-0.010854990448048402,2015-09-25
0.38329142691073903,0.012738467796129119,-0.012738467796129119,2015-09-28
0.6855905484708923,0.0016616425298688986,-0.0016616425298688986,2015-09-29
0.4240529187641634,0.01833750315960184,0.0,2015-09-30
0.8764809474013754,0.004972036886504701,0.004972036886504701,2015-10-01
0.9334212096001454,0.013826964250530089,0.013826964250530089,2015-10-02
0.13087826651950663,0.021297096185359386,-0.021297096185359386,2015-10-05
0.11424991163100962,0.020126416078578464,-0.020126416078578464,2015-10-06
0.31338201236407637,0.019065066395430503,-0.019065066395430503,2015-10-07
0.5231639191717933,0.00728684708272296,0.0,2015-10-08
0.04718689547471566,0.013640242188532284,-0.013640242188532284,2015-10-09
0.68505962985093,0.020511947975180356,0.020511947975180356,2015-10-13
0.5791413274343402,0.008171515369747398,0.0,2015-10-14
0.9114006190217617,0.00976913690190348,0.00976913690190348,2015-10-15
0.9391003697309668,0.005712294151053625,0.005712294151053625,2015-10-16
0.5781195421854478,0.00783009667488452,0.0,2015-10-19
0.7336485323791445,0.007748488501265717,0.007748488501265717,2015-10-20
0.030509214819379182,0.007819146486945231,-0.007819146486945231,2015-10-21
0.7425637945365599,0.020033039995373196,0.020033039995373196,2015-10-22
0.48364557189545754,0.030014535003810874,0.0,2015-10-23
0.9354904409713046,0.0341168423170055,0.0341168423170055,2015-10-26
0.308401572836269,0.02699766944661103,-0.02699766944661103,2015-10-27
0.3374811040041288,0.009102046022411266,-0.009102046022411266,2015-10-28
0.8215159504018864,0.013243346128528505,0.013243346128528505,2015-10-29
0.14153685708840913,0.0120616542881654,-0.0120616542881654,2015-10-30
0.941539817689736,0.0074055469756633486,0.0074055469756633486,2015-11-02
0.5409555836221526,0.008175425305787498,0.0,2015-11-04
0.19325325120256764,0.0005848690538790527,-0.0005848690538790527,2015-11-05
0.7708064212583423,0.026540961666420112,0.026540961666420112,2015-11-06
0.3474945026499111,0.016539599566584608,-0.016539599566584608,2015-11-09
0.7763904401031951,0.00915091762718359,0.00915091762718359,2015-11-10
0.1294220823352752,0.008053197491955823,-0.008053197491955823,2015-11-11
0.27321417371603884,0.0007998556066394241,-0.0007998556066394241,2015-11-12
0.6160642198845596,0.015741795015868962,0.015741795015868962,2015-11-13
0.8417914057386442,0.030001263250204042,0.030001263250204042,2015-11-16
0.6245372865245377,0.012377575540484418,0.012377575540484418,2015-11-17
0.008454269463702424,0.022985925967294832,-0.022985925967294832,2015-11-18
0.17234559029868401,0.017440576687833737,-0.017440576687833737,2015-11-19
0.5668172511161816,0.023150454408059573,0.0,2015-11-20
0.7047062229261265,0.05019061190310926,0.05019061190310926,2015-11-24
0.40266505524058227,0.00622659542963184,0.0,2015-11-25
0.4322593511531616,0.0034588178480185797,0.0,2015-11-26
0.86313808276891,0.0015246298381001136,0.0015246298381001136,2015-11-27
0.22490374399052993,0.010592223830627535,0.010592223830627535,2015-11-30
0.5693552265086628,0.018035849069734267,0.0,2015-12-01
0.25054502045731564,0.028461566908132677,-0.028461566908132677,2015-12-02
0.4795831943554405,0.008139636417586147,0.0,2015-12-03
0.2914651850992177,0.0021199834705265537,-0.0021199834705265537,2015-12-04
0.3791246590541488,0.018175375068303894,0.018175375068303894,2015-12-07
0.29156981650995295,0.01836211696498652,-0.01836211696498652,2015-12-08
0.8927677317669569,0.009609890962601272,0.009609890962601272,2015-12-09
0.8431267533312504,0.001960120595217511,0.001960120595217511,2015-12-10
0.8326608039536104,0.04773110444198177,0.04773110444198177,2015-12-11
0.11622974971051458,0.0029508782516043794,-0.0029508782516043794,2015-12-14
0.536716581269431,0.01890660273723612,0.0,2015-12-15
0.07224520620946795,0.007022342041907512,-0.007022342041907512,2015-12-16
0.16170135697894195,0.010456648128889977,-0.010456648128889977,2015-12-17
0.36409916806534903,0.01177919690448135,-0.01177919690448135,2015-12-18
0.1199553964101081,0.012260020022843586,-0.012260020022843586,2015-12-21
0.8471449543755547,0.009333859752680133,0.009333859752680133,2015-12-22
0.11709934955668133,0.006526814248264744,-0.006526814248264744,2015-12-24
0.6116680449985579,0.000759059387180016,0.000759059387180016,2015-12-25
0.6507516715044055,0.018329686351971918,-0.018329686351971918,2015-12-28
0.5493381131554841,0.012116240826489875,0.0,2015-12-29
0.1963902983014031,0.014533938639784933,-0.014533938639784933,2015-12-30
0.3721606121523856,0.00952022139003449,-0.00952022139003449,2016-01-05
0.920092752762429,0.030495798028810944,0.030495798028810944,2016-01-06
0.4006542281046426,0.019181603067186907,0.0,2016-01-07
0.022013593098792694,0.006636395079878979,-0.006636395079878979,2016-01-08
0.6573482529189936,0.022527628972958787,0.022527628972958787,2016-01-12
0.9666901516473183,0.04226826958007442,0.04226826958007442,2016-01-13
0.3250488074037371,0.019127779714313006,0.019127779714313006,2016-01-14
0.5579743678188389,0.006001379791495737,0.0,2016-01-15
0.518033531595985,0.0021018636767582877,0.0,2016-01-18
0.7889404247483034,0.0033865742300169177,0.0033865742300169177,2016-01-19
0.7994661710301701,0.01614041012685123,0.01614041012685123,2016-01-20
0.8814281240575258,0.03442311849459387,0.03442311849459387,2016-01-21
0.6506888902226516,0.035541169037015506,-0.035541169037015506,2016-01-22
0.22107946189362848,0.003881300146495248,0.003881300146495248,2016-01-25
0.32221974296074074,0.021362914808458863,-0.021362914808458863,2016-01-26
0.9099663974560466,0.007990431827010983,0.007990431827010983,2016-01-27
0.5557794761898273,0.006551608330709811,0.0,2016-01-28
0.5358164546054593,0.009376460156497107,0.0,2016-01-29
0.8593336314363763,0.02011067638987166,0.02011067638987166,2016-02-01
0.11271147625147959,0.006364905494584828,-0.006364905494584828,2016-02-02
0.12428303302135624,0.045054320403439124,-0.045054320403439124,2016-02-03
0.5536813448991331,0.001127052791215126,0.0,2016-02-04
0.12212885669543716,0.008166432755874803,-0.008166432755874803,2016-02-05
0.5541286048279693,0.0015277122053445871,0.0,2016-02-08
0.392264732602129,0.006548111172603208,0.006548111172603208,2016-02-09
0.5809351866487049,0.013466325916840766,0.0,2016-02-10
0.07803193883872339,0.011707644466336029,-0.011707644466336029,2016-02-12
0.5989355395026091,0.02163617912537562,0.0,2016-02-15
0.7967611552577761,0.0003614020558565778,0.0003614020558565778,2016-02-16
0.6107590228253893,0.004829389052801424,0.004829389052801424,2016-02-17
0.6008571179342509,0.003028842114442733,0.003028842114442733,2016-02-18
0.5158348970206618,0.01741857607392995,0.0,2016-02-19
0.8431138854957454,0.01253881388282259,0.01253881388282259,2016-02-22
0.7078587713420329,0.0328535057976817,-0.0328535057976817,2016-02-23
0.06250080945622838,0.01945294288249671,-0.01945294288249671,2016-02-24
0.007158120553054759,0.007041572557561797,-0.007041572557561797,2016-02-25
0.5197839164686218,0.003774432241692447,0.0,2016-02-26
0.38612099109984266,0.014169869309174462,-0.014169869309174462,2016-02-29
0.801703913187038,0.00274191759607434,0.00274191759607434,2016-03-01
0.3871799954019508,0.03677865838182515,-0.03677865838182515,2016-03-02
0.7177346784723929,0.0004777725193335807,0.0004777725193335807,2016-03-03
0.2957318665899574,0.015653464398334684,-0.015653464398334684,2016-03-04
0.9186658925964772,0.0001481784019143583,0.0001481784019143583,2016-03-07
0.5949656022071591,0.015510363703311585,0.0,2016-03-08
0.8525219347726166,0.01808409450370656,0.01808409450370656,2016-03-09
0.15159346804046603,0.004665088096204779,-0.004665088096204779,2016-03-10
0.15043073798734863,0.01128027686234712,-0.01128027686234712,2016-03-11
0.3948539898203165,0.027903283274725077,-0.027903283274725077,2016-03-14
0.1195666511420923,0.03337020639712461,-0.03337020639712461,2016-03-15
0.7516787760514942,0.0067437796026942306,-0.0067437796026942306,2016-03-16
0.9370077375717366,0.02894983658053572,0.02894983658053572,2016-03-17
0.21324176185230637,0.009171018357088265,-0.009171018357088265,2016-03-18
0.6017294250589819,0.004875312582474081,0.004875312582474081,2016-03-22
0.15273214367338117,0.02467260930641512,-0.02467260930641512,2016-03-23
0.2883255903680103,0.03260576076120867,-0.03260576076120867,2016-03-24
0.17051577540855412,0.013394846140615547,-0.013394846140615547,2016-03-25
0.567423266321621,0.021569854383699648,0.0,2016-03-28
0.2678771490589328,0.0068284807844918105,-0.0068284807844918105,2016-03-29
0.6221798461465512,0.015099193514734306,-0.015099193514734306,2016-03-30
0.2183707161761761,0.03089144096289274,0.03089144096289274,2016-03-31
0.35970558764921423,0.014246233997639473,-0.014246233997639473,2016-04-01
0.5379416220423929,0.003091436125168092,0.0,2016-04-04
0.7789304043608627,0.027176315794358655,0.027176315794358655,2016-04-05
0.6083927768377481,0.004081038289301395,0.004081038289301395,2016-04-06
0.38578239450325946,0.0023293529282641936,-0.0023293529282641936,2016-04-07
0.010152195769442707,0.029854845345232618,-0.029854845345232618,2016-04-08
0.4412858425578403,0.03349693121003471,0.0,2016-04-11
0.7819344024964261,0.025655783744832968,0.025655783744832968,2016-04-12
0.7607427521836935,0.00018912687901760625,-0.00018912687901760625,2016-04-13
0.036536810765240624,0.0034432346862907095,-0.0034432346862907095,2016-04-14
0.8446036722161918,0.002283401680372132,0.002283401680372132,2016-04-15
0.0033963399746301803,0.005179255620745743,-0.005179255620745743,2016-04-18
0.9922171558229923,0.011812500467605527,0.011812500467605527,2016-04-19
0.7916501400090724,0.0003901527982822893,0.0003901527982822893,2016-04-20
0.21019455429749156,0.0156526649973694,0.0156526649973694,2016-04-21
0.7357594839854955,0.008897419341216389,0.008897419341216389,2016-04-22
0.3662880141841435,0.01223729506761333,-0.01223729506761333,2016-04-25
0.3662913862906457,0.01289953968328279,-0.01289953968328279,2016-04-26
0.9855076900061684,0.009597146591099465,0.009597146591099465,2016-04-27
0.541809252818273,0.0030956530684078084,0.0,2016-04-28
0.9180865983925345,0.016628281663303046,0.016628281663303046,2016-05-02
0.7280049823891123,0.004106379920379013,0.004106379920379013,2016-05-06
0.09710023256911349,0.03879282006842214,-0.03879282006842214,2016-05-09
0.4825802851492861,0.010712502933546007,0.0,2016-05-10
0.8411512080519956,0.0057418224629019405,0.0057418224629019405,2016-05-11
0.017432519040924688,0.007030729088424935,-0.007030729088424935,2016-05-12
0.05220514501150397,0.017355291199023445,-0.017355291199023445,2016-05-13
0.11001797573058403,0.004428932710273427,-0.004428932710273427,2016-05-16
0.9906494843687008,0.02000463417952449,0.02000463417952449,2016-05-17
0.2840567680944843,0.04529836967679001,-0.04529836967679001,2016-05-18
0.28881182827004725,0.00287850071192426,-0.00287850071192426,2016-05-19
0.13645750597464457,0.02088936044183593,-0.02088936044183593,2016-05-20
0.28206174877346146,0.008561628898508212,0.008561628898508212,2016-05-23
0.6157089655333048,0.005586947259787824,0.005586947259787824,2016-05-24
0.9615289998220539,0.0008740581032089431,0.0008740581032089431,2016-05-25
0.8715423434665935,0.01441568523136648,0.01441568523136648,2016-05-26
0.29802812222045905,0.01361444693229005,-0.01361444693229005,2016-05-27
0.5663323724373934,0.01834904576784062,0.0,2016-05-30
0.5019208133005606,0.022776662096072136,0.0,2016-05-31
0.7741621586824051,0.018334446515597482,-0.018334446515597482,2016-06-01
0.5361475926987228,0.015815973268233287,0.0,2016-06-02
0.8038321638376783,0.02537876274373858,0.02537876274373858,2016-06-03
0.08500054093934184,0.011193128180277229,-0.011193128180277229,2016-06-06
0.4192349382277454,0.0055248557168417626,0.0,2016-06-07
0.029260693580619446,0.0232190857729716,-0.0232190857729716,2016-06-08
0.07608074196690673,0.015619576910217018,-0.015619576910217018,2016-06-09
0.3152951131737538,0.041622019774893534,-0.041622019774893534,2016-06-10
0.5658967665725483,0.024467902229652325,0.0,2016-06-13
0.7806534573172877,0.022771439230876666,0.022771439230876666,2016-06-14
0.9777048469270964,0.03785121251631607,0.03785121251631607,2016-06-15
0.2561980147535665,0.014644903568846093,-0.014644903568846093,2016-06-16
0.7308360672350878,0.035165632806618594,0.035165632806618594,2016-06-17
0.19691189892375816,0.02103795957565802,-0.02103795957565802,2016-06-20
0.359892796375597,0.0034549138446742992,0.0034549138446742992,2016-06-21
0.4924432797444893,0.0031591164817765497,0.0,2016-06-22
0.8778938017216835,0.011936482388662604,0.011936482388662604,2016-06-23
0.4789845847852686,0.023416962192137923,0.0,2016-06-24
0.33210007589004253,0.0009209931453159913,-0.0009209931453159913,2016-06-27
0.05676566893516821,0.00834921887210617,-0.00834921887210617,2016-06-28
0.3330140126386646,0.004735310915855264,-0.004735310915855264,2016-06-29
0.990619563760471,0.006660901590271854,0.006660901590271854,2016-06-30
0.7146392781733318,0.034634817229356976,0.034634817229356976,2016-07-01
0.9529026912215128,0.04273868516880218,0.04273868516880218,2016-07-04
0.27363458320804734,0.043628596968367385,-0.043628596968367385,2016-07-05
0.8197767480898839,0.011528018029629999,0.011528018029629999,2016-07-06
0.5457358114640076,0.021858629410189435,0.0,2016-07-07
0.10738366188466308,0.01626252116226888,-0.01626252116226888,2016-07-08
0.8497266399419764,0.011206194774432068,0.011206194774432068,2016-07-11
0.49658259892957324,0.0008020296103622497,0.0,2016-07-12
0.4636566165565482,0.007616950250282243,0.0,2016-07-13
0.21932127080468167,0.002663588245436684,-0.002663588245436684,2016-07-14
0.9905886763474001,0.008315546366389499,0.008315546366389499,2016-07-15
0.6300557639422164,0.0012227148268806486,0.0012227148268806486,2016-07-19
0.28099287910701876,0.03352954937970844,-0.03352954937970844,2016-07-20
0.9063005763294352,0.007241878610569979,0.007241878610569979,2016-07-21
0.7374910846929208,0.0033903742132883473,0.0033903742132883473,2016-07-22
0.6013636717780007,0.030647174618994463,0.030647174618994463,2016-07-25
0.11144591437645579,0.012885604420093528,-0.012885604420093528,2016-07-26
0.9792531398635786,0.008752813099345516,0.008752813099345516,2016-07-27
0.1916846880451566,0.029679633221725194,-0.029679633221725194,2016-07-28
0.829012481356307,0.010006949969747199,0.010006949969747199,2016-07-29
0.7891506295632181,0.013745972391832163,0.013745972391832163,2016-08-01
0.02108780852365566,0.028894457328794428,-0.028894457328794428,2016-08-02
0.07796937883038035,0.037221472626009854,-0.037221472626009854,2016-08-03
0.8223883409754145,0.0024156770041346624,0.0024156770041346624,2016-08-04
0.6848624569999215,0.0036147353708897534,0.0036147353708897534,2016-08-05
0.8898158186388258,0.016499573256359073,0.016499573256359073,2016-08-08
0.9822028425643459,0.016848734716476545,0.016848734716476545,2016-08-09
0.6079421713047242,0.010266120410337184,0.010266120410337184,2016-08-10
0.6975528947353391,0.0008096168553594701,0.0008096168553594701,2016-08-12
0.9254245456407442,0.009379931715680186,0.009379931715680186,2016-08-15
0.16021256293025654,0.011262923457532544,-0.011262923457532544,2016-08-16
0.3352703285803853,0.0022356321123114115,-0.0022356321123114115,2016-08-17
0.2739447467770234,0.021997139126172908,-0.021997139126172908,2016-08-18
0.7948410056818441,0.033175416790217564,0.033175416790217564,2016-08-19
0.027726124724939738,0.004811524115970741,-0.004811524115970741,2016-08-22
0.45878185261767035,0.007112079969796545,0.0,2016-08-23
0.5711878775316493,0.008551417717905525,0.0,2016-08-24
0.3289402515857285,0.004731470107905747,-0.004731470107905747,2016-08-25
0.6829824440888995,0.0029534120203887036,0.0029534120203887036,2016-08-26
0.16337439234015405,0.02037373210064394,-0.02037373210064394,2016-08-29
0.8965278923060876,0.013032213069524828,0.013032213069524828,2016-08-30
0.7291521727175145,0.010044339218685569,0.010044339218685569,2016-08-31
0.5936240530499343,0.0070093011478271836,0.0,2016-09-01
0.8831499633802874,0.017695456238308607,0.017695456238308607,2016-09-02
0.8288300758342513,0.014763767885159975,0.014763767885159975,2016-09-05
0.5352070915529628,0.0077815201560377115,0.0,2016-09-06
0.00044429291304004526,0.015106889886961053,-0.015106889886961053,2016-09-07
0.4242580982406555,0.03187633169824601,0.0,2016-09-08
