f1,f2,profit,date
0.3532025022318471,0.04144896930638415,-0.04144896930638415,2015-04-10
0.5734669404735715,0.050297421695313836,0.0,2015-04-13
0.12582744525707834,0.005316246515894388,-0.005316246515894388,2015-04-14
0.6864539861786578,0.011521356238513934,0.011521356238513934,2015-04-15
0.6713967384799924,0.017399409378792214,0.017399409378792214,2015-04-16
0.739371392700302,0.0038346641621227018,-0.0038346641621227018,2015-04-17
0.4421421643544102,0.011131590395001454,0.0,2015-04-20
0.6768198353345312,0.012590991224089448,0.012590991224089448,2015-04-21
0.8221693538282147,0.012385356941491468,0.012385356941491468,2015-04-22
0.004364893904351352,0.008353074459123231,-0.008353074459123231,2015-04-23
0.5759285217568098,0.034673884585258836,0.0,2015-04-24
0.07568857512418359,0.02312912129797683,-0.02312912129797683,2015-04-27
0.6358283391796892,0.021715690056337486,-0.021715690056337486,2015-04-28
0.3353393701480606,0.010236277436327879,-0.010236277436327879,2015-04-30
0.27749385846677077,0.021960053653973428,-0.021960053653973428,2015-05-01
0.5774160331064405,0.003191475883192704,0.0,2015-05-07
0.5704418369242623,0.0017832259441044266,0.0,2015-05-08
0.8284339133954012,0.0033794995576514873,0.0033794995576514873,2015-05-11
0.9002489730234736,0.023205531781101747,0.023205531781101747,2015-05-12
0.6792882709927951,0.02364125127865097,0.02364125127865097,2015-05-13
0.3181914359851552,0.004550448602239913,-0.004550448602239913,2015-05-14
0.1954509915167102,0.018750995733831117,-0.018750995733831117,2015-05-15
0.17673078458936176,0.006785623435633625,-0.006785623435633625,2015-05-18
0.8571298379582458,0.004638878607975157,0.004638878607975157,2015-05-19
0.8263830644144586,0.03986687237953462,0.03986687237953462,2015-05-20
0.1161751052714931,0.007341124402194104,-0.007341124402194104,2015-05-21
0.4506149424464222,0.021841114938425474,0.0,2015-05-22
0.296435612233948,0.007036025905602257,-0.007036025905602257,2015-05-25
0.23697696868422724,0.009850032151268718,-0.009850032151268718,2015-05-26
0.7188740083418321,0.021161333018501916,0.021161333018501916,2015-05-27
0.766236015798161,0.030397960927734,-0.030397960927734,2015-05-28
0.7617754283701081,0.015640075772895546,0.015640075772895546,2015-05-29
0.7379783510411305,0.027662315199734302,0.027662315199734302,2015-06-01
0.2756548238070784,0.0027452474811811697,-0.0027452474811811697,2015-06-02
0.38497862607240263,0.02208531289813177,-0.02208531289813177,2015-06-03
0.7686935533321463,0.043725301538019526,0.043725301538019526,2015-06-04
0.037721785310248834,0.009551531704065488,-0.009551531704065488,2015-06-05
0.9157138117802588,0.011415121184901645,0.011415121184901645,2015-06-08
0.5526384718970484,0.008681623150525388,0.0,2015-06-09
0.2061897212226126,0.01846163060235937,-0.01846163060235937,2015-06-10
0.16171370185738143,0.0008936703578884161,-0.0008936703578884161,2015-06-11
0.4237806146164672,0.03505944413327946,0.0,2015-06-12
0.12178478762267764,0.001777142347327026,-0.001777142347327026,2015-06-15
0.9194148155653548,0.015684586829604278,0.015684586829604278,2015-06-16
0.16382586903653729,0.006148596863552425,-0.006148596863552425,2015-06-17
0.6929594688014906,0.0007636147093455796,0.0007636147093455796,2015-06-18
0.10167583674426983,0.018008583512495974,-0.018008583512495974,2015-06-19
0.07596804577893368,0.018030008565785138,-0.018030008565785138,2015-06-22
0.6809734710974397,0.0002743219749887923,0.0002743219749887923,2015-06-23
0.1164687889626288,0.010871355451021239,-0.010871355451021239,2015-06-24
0.10054200038386707,0.003669728911110123,-0.003669728911110123,2015-06-25
0.7540776417919066,0.011193661146102912,0.011193661146102912,2015-06-26
0.47673572754078486,0.010790661703321925,0.0,2015-06-29
0.8835580058908086,0.01284090741913934,0.01284090741913934,2015-06-30
0.65496750380802,0.028582644994163922,0.028582644994163922,2015-07-01
0.34774392969201995,0.030776675661473334,-0.030776675661473334,2015-07-02
0.5394235019114977,0.022151923633923442,0.0,2015-07-03
0.7715069661950623,0.0033096470214516883,0.0033096470214516883,2015-07-06
0.00865138431839374,0.025810944965044928,-0.025810944965044928,2015-07-07
0.9240151886486683,0.0073221534470898145,0.0073221534470898145,2015-07-08
0.33700312294204227,0.03270522014346316,0.03270522014346316,2015-07-09
0.8142877060563716,0.008782135024021918,0.008782135024021918,2015-07-10
0.05627923538691493,0.01928199818301796,-0.01928199818301796,2015-07-13
0.5027779970244941,0.02311527826784001,0.0,2015-07-14
0.8513020425071884,0.001756099084865996,0.001756099084865996,2015-07-15
0.7318164685784658,0.02720484592642349,0.02720484592642349,2015-07-16
0.9010620306629771,0.00325325286512253,0.00325325286512253,2015-07-17
0.6762215638327392,0.0153915814037451,0.0153915814037451,2015-07-21
0.645834433305068,0.014464409363343641,0.014464409363343641,2015-07-22
0.5607654213746142,0.0074438447132476595,0.0,2015-07-23
0.7876111272315751,0.0179881936431739,0.0179881936431739,2015-07-24
0.4442936070436915,0.0010217484112127104,0.0,2015-07-27
0.359699513387739,0.015786087280959184,-0.015786087280959184,2015-07-28
0.2632309601297119,0.004756774801965659,-0.004756774801965659,2015-07-29
0.10847045933420985,0.02858048872346757,-0.02858048872346757,2015-07-30
0.010434783919303081,0.02572714250361507,-0.02572714250361507,2015-07-31
0.5853000322269325,0.014875502449154688,0.0,2015-08-03
0.20595291184190467,0.027292931064587658,-0.027292931064587658,2015-08-04
0.3902378204843441,0.04724460855557161,-0.04724460855557161,2015-08-05
0.645594687996108,0.0051953662810108065,0.0051953662810108065,2015-08-06
0.43565252471594873,0.014045772650797343,0.0,2015-08-07
0.9699405536435679,0.021867066353676974,0.021867066353676974,2015-08-10
0.11147984527638899,0.0011029464122458172,-0.0011029464122458172,2015-08-11
0.8328446229237297,0.026646388642000432,0.026646388642000432,2015-08-12
0.967688872675746,0.0037336721262477036,0.0037336721262477036,2015-08-13
0.22975104839888472,0.013026532518561066,-0.013026532518561066,2015-08-14
0.7304258436570699,0.02435113028398559,0.02435113028398559,2015-08-17
0.1587407635616257,0.004757408249013268,-0.004757408249013268,2015-08-18
0.8669569325826864,0.0007515573510287923,0.0007515573510287923,2015-08-19
0.5017433484067558,0.009618982190368849,0.0,2015-08-20
0.6692890395787483,0.013593863704396233,0.013593863704396233,2015-08-21
0.4999256474117899,0.003417201574037657,0.0,2015-08-24
0.9494924862615979,0.014457015523003318,0.014457015523003318,2015-08-25
0.6193612320374694,0.012518605677508888,0.012518605677508888,2015-08-26
0.3983722269248041,0.03485259586844872,-0.03485259586844872,2015-08-27
0.2977787065788563,0.03166080313580928,0.03166080313580928,2015-08-28
0.4097803026122704,0.002097668924287384,0.0,2015-08-31
0.27666256409780476,0.0008246837836802367,-0.0008246837836802367,2015-09-01
0.4508132411795043,0.0355563725739737,0.0,2015-09-02
0.5378236228066952,0.027737385632270274,0.0,2015-09-03
0.9967501502771335,0.02537284362734566,0.02537284362734566,2015-09-04
0.7533153365070354,0.0024812538795605274,-0.0024812538795605274,2015-09-07
0.6875913772940251,0.0056820013312150214,0.0056820013312150214,2015-09-08
0.5871661535419305,0.02042968915603489,0.0,2015-09-09
0.5815276836230665,0.036591135380238574,0.0,2015-09-10
0.4153759372621799,0.009815117138284426,0.0,2015-09-11
0.8085793413098464,0.04584409089504385,0.04584409089504385,2015-09-14
0.5672175032224486,0.00471949627497969,0.0,2015-09-15
0.5961533301575452,0.0257190628372627,0.0,2015-09-16
0.15359545681994813,0.018337045294432083,-0.018337045294432083,2015-09-17
0.4587365977067319,0.018799897811618393,0.0,2015-09-18
0.7465894128136467,0.01902026482708296,0.01902026482708296,2015-09-24
0.9019202769482585,0.0038173810067742516,0.0038173810067742516,2015-09-25
0.15629013356327193,0.000486353172101783,-0.000486353172101783,2015-09-28
0.8259925058654454,0.006514809550548097,0.006514809550548097,2015-09-29
0.5913343703136386,0.017915513928191885,0.0,2015-09-30
0.8824877423327185,0.006656677039612686,0.006656677039612686,2015-10-01
0.9491082361281542,0.002804585933930523,0.002804585933930523,2015-10-02
0.6403768461835326,0.007722458672939702,-0.007722458672939702,2015-10-05
0.9132888523182344,0.013614129010934752,0.013614129010934752,2015-10-06
0.20238803555176743,0.006255119342470762,-0.006255119342470762,2015-10-07
0.6622451670400848,0.00993900182369579,-0.00993900182369579,2015-10-08
0.2559244094738553,0.02658356864652833,-0.02658356864652833,2015-10-09
0.06763273842200357,0.01943611302845216,-0.01943611302845216,2015-10-13
0.9121125595959898,0.005064477365428564,0.005064477365428564,2015-10-14
0.8016157629190209,0.010002057542001034,0.010002057542001034,2015-10-15
0.34234545973189,0.005585606519684364,-0.005585606519684364,2015-10-16
0.17823631165375642,0.0006700744486145846,-0.0006700744486145846,2015-10-19
0.5355802274097589,0.027424062298180504,0.0,2015-10-20
0.03117741724133416,0.010929830195391226,-0.010929830195391226,2015-10-21
0.9043718317451075,0.0001678827675613219,0.0001678827675613219,2015-10-22
0.2895796410514001,0.006961015127413638,-0.006961015127413638,2015-10-23
0.7394046494326798,0.010441464779065886,0.010441464779065886,2015-10-26
0.691669450251048,0.021076948352272834,0.021076948352272834,2015-10-27
0.11315840643174535,0.017370067109249848,-0.017370067109249848,2015-10-28
0.060864902757809536,0.0027176405409455773,-0.0027176405409455773,2015-10-29
0.07549289155141836,0.006878857396998127,-0.006878857396998127,2015-10-30
0.7355403653927955,0.04174239958802195,-0.04174239958802195,2015-11-02
0.6310649558400268,0.003287216565091513,-0.003287216565091513,2015-11-04
0.08997145487477565,0.006299464142081139,-0.006299464142081139,2015-11-05
0.49130167886400955,0.017019276119758217,0.0,2015-11-06
0.02781135485222541,0.05058579907203017,-0.05058579907203017,2015-11-09
0.8299960112480845,0.0016545679674008899,0.0016545679674008899,2015-11-10
0.29345202985745444,0.024054829413022033,-0.024054829413022033,2015-11-11
0.5678689676432437,0.005502688183039186,0.0,2015-11-12
0.7271744642958676,0.02128869928449201,0.02128869928449201,2015-11-13
0.11350027450693545,0.03626038641625429,-0.03626038641625429,2015-11-16
0.5611791212907999,0.01855320874150366,0.0,2015-11-17
0.6968148480176665,0.014202745469623104,0.014202745469623104,2015-11-18
0.2918295868183721,0.012614144593081706,0.012614144593081706,2015-11-19
0.11345551300030565,0.009740944995891171,-0.009740944995891171,2015-11-20
0.0853447832952281,0.017146239976141987,-0.017146239976141987,2015-11-24
0.7644015013751818,0.012359164221564167,-0.012359164221564167,2015-11-25
0.2639694919519252,0.02402459173655252,-0.02402459173655252,2015-11-26
0.6354730985829592,0.009455012882991817,0.009455012882991817,2015-11-27
0.8937057615286056,0.04799999647441617,0.04799999647441617,2015-11-30
0.7181424523516025,0.02322099013656179,-0.02322099013656179,2015-12-01
0.050695360873051265,0.028535140924316405,-0.028535140924316405,2015-12-02
0.5577439971952263,0.04961281145034249,0.0,2015-12-03
0.30574816697475404,0.025740650350579927,-0.025740650350579927,2015-12-04
0.40939269744655427,0.0043928146493562295,0.0,2015-12-07
0.9456591624220971,0.007992021937708472,0.007992021937708472,2015-12-08
0.5500622000641283,0.01701780548700047,0.0,2015-12-09
0.21564167398121947,0.0062285161281039475,-0.0062285161281039475,2015-12-10
0.02543356404274899,0.017028267759832936,-0.017028267759832936,2015-12-11
0.15206225231757042,0.011313195099297174,-0.011313195099297174,2015-12-14
0.5165301376425635,0.0021123004230515037,0.0,2015-12-15
0.3738259237786079,0.007093348165675598,-0.007093348165675598,2015-12-16
0.8239095262572778,0.018368838912759422,0.018368838912759422,2015-12-17
0.2700746281417924,0.009142362392524103,-0.009142362392524103,2015-12-18
0.4770561050295644,0.015135478556548784,0.0,2015-12-21
0.4256849843510009,0.018144453031751884,0.0,2015-12-22
0.9808908065404728,0.0005731538706782837,0.0005731538706782837,2015-12-24
0.42158646016854895,0.002576322401143043,0.0,2015-12-25
0.8057537816822141,0.003408727225519105,0.003408727225519105,2015-12-28
0.1642832722663583,0.015187519478412695,-0.015187519478412695,2015-12-29
0.1762897786971065,0.003186387566486524,-0.003186387566486524,2015-12-30
0.8859120169909377,0.006296736382475139,0.006296736382475139,2016-01-05
0.9731281953750729,0.03763374484944191,0.03763374484944191,2016-01-06
0.4328944446425811,0.0032357132696083425,0.0,2016-01-07
0.5417645601698781,0.016408046200003648,0.0,2016-01-08
0.5167194445382853,0.00807702767669261,0.0,2016-01-12
0.837997928080698,0.01071651123308267,0.01071651123308267,2016-01-13
0.6924148263377452,1.982080650177793e-06,1.982080650177793e-06,2016-01-14
0.8823653728733913,0.001363041227321705,0.001363041227321705,2016-01-15
0.09704299366244018,0.013071355906252006,-0.013071355906252006,2016-01-18
0.48687350150831976,0.01853099255148842,0.0,2016-01-19
0.10197555740255293,0.018557357187645722,-0.018557357187645722,2016-01-20
0.6909660915341049,0.00488280760792462,0.00488280760792462,2016-01-21
0.7291335800777158,0.010199902007950156,0.010199902007950156,2016-01-22
0.7539468247721136,0.018260726960048053,0.018260726960048053,2016-01-25
0.38438276481332356,0.002638388115021014,-0.002638388115021014,2016-01-26
0.5543026329734657,0.020121993767696293,0.0,2016-01-27
0.7844803666727667,0.01782714221016251,0.01782714221016251,2016-01-28
0.18515616617970188,0.019930976098208646,-0.019930976098208646,2016-01-29
0.11944010681986172,0.010468051358825083,-0.010468051358825083,2016-02-01
0.27159952654051045,0.00841656587165924,-0.00841656587165924,2016-02-02
0.45895638341549083,0.02650566446227359,0.0,2016-02-03
0.39478762460003014,0.01948615762057143,-0.01948615762057143,2016-02-04
0.8408808064822949,0.009342270074510358,0.009342270074510358,2016-02-05
0.2857526160748717,0.032579140658282255,-0.032579140658282255,2016-02-08
0.003904933523376508,0.0072023534977543125,-0.0072023534977543125,2016-02-09
0.8568749662936851,0.006375521174451887,0.006375521174451887,2016-02-10
0.9988720603433631,0.0006477759860632997,0.0006477759860632997,2016-02-12
0.7397076123970542,0.028487025750603037,-0.028487025750603037,2016-02-15
0.42626612198424363,0.021732144772219096,0.0,2016-02-16
0.5909810515391918,0.0066118015091718215,0.0,2016-02-17
0.49209084205211306,0.03697480038691642,0.0,2016-02-18
0.15542302196998714,0.022383966744173277,-0.022383966744173277,2016-02-19
0.8168407300607027,0.011817100274215165,0.011817100274215165,2016-02-22
0.909164692867082,0.01584970256543326,0.01584970256543326,2016-02-23
0.6788791934324188,0.00442557731978266,-0.00442557731978266,2016-02-24
0.9265090626621993,0.00033010818811014396,0.00033010818811014396,2016-02-25
0.13407855379384592,0.007375702536891357,-0.007375702536891357,2016-02-26
0.6691744340731894,0.02173364721394079,0.02173364721394079,2016-02-29
0.9564035850283841,0.013472956207058281,0.013472956207058281,2016-03-01
0.7015820289750894,0.01722841577887467,0.01722841577887467,2016-03-02
0.13774788638773716,0.015248359240141195,-0.015248359240141195,2016-03-03
0.30853089980011594,0.029290230818645912,-0.029290230818645912,2016-03-04
0.6268475106223066,0.03191396915917957,0.03191396915917957,2016-03-07
0.21687879535733212,0.0011526091781917907,-0.0011526091781917907,2016-03-08
0.9136725786603666,0.0027714993008576233,0.0027714993008576233,2016-03-09
0.42660804436363775,0.019269620913615355,0.0,2016-03-10
0.35080137018352986,0.004755909640045146,-0.004755909640045146,2016-03-11
0.4123465163360821,0.0253346749537019,0.0,2016-03-14
0.6310225934924476,0.04767025171500488,0.04767025171500488,2016-03-15
0.3089564297738262,0.020334365234194077,-0.020334365234194077,2016-03-16
0.311025186051349,0.03558735395122652,-0.03558735395122652,2016-03-17
0.24769126943702047,0.046067760316195486,-0.046067760316195486,2016-03-18
0.18987549471674403,0.020285309384544627,-0.020285309384544627,2016-03-22
0.771549150629803,0.008643702392054278,0.008643702392054278,2016-03-23
0.2690387710930663,0.008982050142965027,-0.008982050142965027,2016-03-24
0.11504009127316861,0.011987870958341014,-0.011987870958341014,2016-03-25
0.673276478486046,0.0030222199051832613,0.0030222199051832613,2016-03-28
0.6108184813090004,0.01847886738965763,0.01847886738965763,2016-03-29
0.44355545457335277,0.004061215498163185,0.0,2016-03-30
0.6250794962625613,0.001125963134273208,0.001125963134273208,2016-03-31
0.21364909504965146,0.004129179022319592,0.004129179022319592,2016-04-01
0.3963048373097945,0.0019095444570232643,-0.0019095444570232643,2016-04-04
0.9247635133812483,0.021966716081761713,0.021966716081761713,2016-04-05
0.731590371688124,0.008407622615411921,0.008407622615411921,2016-04-06
0.8458099739990858,0.005521074959277141,0.005521074959277141,2016-04-07
0.37120479600984513,0.0037489466326854582,-0.0037489466326854582,2016-04-08
0.9702072095830134,0.013895250293724976,0.013895250293724976,2016-04-11
0.06221408639511472,0.0028205818249905567,-0.0028205818249905567,2016-04-12
0.7866421654658027,0.018636338241868326,-0.018636338241868326,2016-04-13
0.45921605938937937,0.02098731470681071,0.0,2016-04-14
0.3346364122258516,0.00928067950740571,-0.00928067950740571,2016-04-15
0.3903115266974029,0.012086340852316474,-0.012086340852316474,2016-04-18
0.3122359502123896,0.0005633966702119575,-0.0005633966702119575,2016-04-19
0.5209128769139787,0.02645713984792332,0.0,2016-04-20
0.5392223777827159,0.02233970056069196,0.0,2016-04-21
0.11503225825639407,0.015300507667028946,-0.015300507667028946,2016-04-22
0.6089048253400499,0.004967776133977487,-0.004967776133977487,2016-04-25
0.8298844718718127,0.024710591093422864,0.024710591093422864,2016-04-26
0.9008114690877138,0.017007667266505485,0.017007667266505485,2016-04-27
0.7985831462380183,0.0112703780354274,0.0112703780354274,2016-04-28
0.922750412898067,0.005464484277262929,0.005464484277262929,2016-05-02
0.7985615867877102,0.013908205498552245,-0.013908205498552245,2016-05-06
0.17179613784221404,0.0004815170874429961,-0.0004815170874429961,2016-05-09
0.773656339049024,0.004902590152915154,0.004902590152915154,2016-05-10
0.44400322098072564,0.010225802230833409,0.0,2016-05-11
0.3633747625824748,0.004744709974241132,0.004744709974241132,2016-05-12
0.17971543060583528,0.01517024993146069,-0.01517024993146069,2016-05-13
0.8622027321915199,0.0043919199528301015,0.0043919199528301015,2016-05-16
0.5679951165749397,0.01216959119020364,0.0,2016-05-17
0.4572051067368841,0.006526891045854012,0.0,2016-05-18
0.9150999674130593,0.002730971543018413,0.002730971543018413,2016-05-19
0.6040926163937429,0.0604265195183291,0.0604265195183291,2016-05-20
0.6267919237082756,0.005944185015126902,-0.005944185015126902,2016-05-23
0.4642900344427945,0.005005488565586121,0.0,2016-05-24
0.6663290794867214,0.01857252360414992,-0.01857252360414992,2016-05-25
0.533547783620896,0.03266008980512171,0.0,2016-05-26
0.6519320969861598,0.017796982396285074,0.017796982396285074,2016-05-27
0.13385429111325298,0.019968432672707474,-0.019968432672707474,2016-05-30
0.27456810105223417,0.01929278280148844,0.01929278280148844,2016-05-31
0.11928549583821879,0.007997283019099322,-0.007997283019099322,2016-06-01
0.5766203157028522,0.0098740211685145,0.0,2016-06-02
0.4431725750562402,0.003017577023789714,0.0,2016-06-03
0.9271171355218933,0.003981114480942374,0.003981114480942374,2016-06-06
0.23255543970843984,0.019473209190841074,0.019473209190841074,2016-06-07
0.05449191715248891,0.017629161036667458,-0.017629161036667458,2016-06-08
0.1737973359019528,0.029018765706653595,-0.029018765706653595,2016-06-09
0.17969893217931143,0.007398586351681662,-0.007398586351681662,2016-06-10
0.6013918590435674,0.028237803299008983,0.028237803299008983,2016-06-13
0.8225302560352089,0.011458830574856064,0.011458830574856064,2016-06-14
0.3595804602901558,0.00021163037511852707,-0.00021163037511852707,2016-06-15
0.7188703462040056,0.01306515554510624,-0.01306515554510624,2016-06-16
0.7254529059618242,0.016328607617326005,-0.016328607617326005,2016-06-17
0.38524562511634786,0.030499414863064865,-0.030499414863064865,2016-06-20
0.4809299471342775,0.01631324803252589,0.0,2016-06-21
0.8178059798472754,0.008944108818367878,0.008944108818367878,2016-06-22
0.5914352623262609,0.00284273060110217,0.0,2016-06-23
0.8475358007856362,0.014180706806283232,0.014180706806283232,2016-06-24
0.5035250566355087,0.005581571190630086,0.0,2016-06-27
0.8858662578784429,0.007703111551913605,0.007703111551913605,2016-06-28
0.5338019629218183,0.01620446768216755,0.0,2016-06-29
0.7618457593463561,0.02043104823960943,-0.02043104823960943,2016-06-30
0.8454594922759074,0.003950519009281468,0.003950519009281468,2016-07-01
0.5631104686908995,0.004675298638661324,0.0,2016-07-04
0.4768067515956713,0.007809913578397885,0.0,2016-07-05
0.673719890026941,0.03688401614586772,0.03688401614586772,2016-07-06
0.3439619499871853,0.013328904022506827,-0.013328904022506827,2016-07-07
0.23386854591848216,0.004170058982253041,-0.004170058982253041,2016-07-08
0.845171723684027,0.02215884736803514,0.02215884736803514,2016-07-11
0.964422534686389,0.03477708472549697,0.03477708472549697,2016-07-12
0.4488299306443274,0.04337504333955142,0.0,2016-07-13
0.8554118138058482,0.01663528976550485,0.01663528976550485,2016-07-14
0.6370323128985367,0.013362745192989972,0.013362745192989972,2016-07-15
0.9256046486000841,0.0008149057145247535,0.0008149057145247535,2016-07-19
0.4555717889888926,0.00861879004237365,0.0,2016-07-20
0.5641249790995082,0.013720834350567137,0.0,2016-07-21
0.4096252356039709,0.03755864561131311,0.0,2016-07-22
0.45422075445808363,0.006071564352894736,0.0,2016-07-25
0.16828238857669142,0.008939321111254622,-0.008939321111254622,2016-07-26
0.5583281347776093,0.013988346621670103,0.0,2016-07-27
0.44788908234163405,0.015793113581723157,0.0,2016-07-28
0.6513746001636055,0.011559464001845796,0.011559464001845796,2016-07-29
0.20475053516842123,0.012198848186417605,-0.012198848186417605,2016-08-01
0.4639721038704976,0.024010740728651375,0.0,2016-08-02
0.1450529539872235,0.010786852290347473,-0.010786852290347473,2016-08-03
0.9711310078228499,0.0048703119891715,0.0048703119891715,2016-08-04
0.08861097657565598,0.023720666467392307,-0.023720666467392307,2016-08-05
0.7197704067831941,0.03705397778658357,-0.03705397778658357,2016-08-08
0.43762178565719256,0.02169917671526131,0.0,2016-08-09
0.9206468245966831,0.006082247505949732,0.006082247505949732,2016-08-10
0.836959515817813,0.006345635415682938,0.006345635415682938,2016-08-12
0.7997473005315949,0.015844984190100064,-0.015844984190100064,2016-08-15
0.5074476035342276,0.010730153760377725,0.0,2016-08-16
0.7955149489620866,0.02975325492973581,0.02975325492973581,2016-08-17
0.4286034840269993,0.01622876831916097,0.0,2016-08-18
0.038440785784438436,0.026551357751084737,-0.026551357751084737,2016-08-19
0.5013305183361092,0.02506926607901281,0.0,2016-08-22
0.40752632675693723,0.04204418222764792,0.0,2016-08-23
0.8799670162704736,0.0042038487182670175,0.0042038487182670175,2016-08-24
0.30730331386965615,0.017879499146005822,0.017879499146005822,2016-08-25
0.638653152327422,0.016738742950301044,-0.016738742950301044,2016-08-26
0.918922635513506,0.029364963033795082,0.029364963033795082,2016-08-29
0.7552799951309821,0.0033914366705935475,-0.0033914366705935475,2016-08-30
0.8570807870153639,0.015921584078818368,0.015921584078818368,2016-08-31
0.07590044292469744,0.021438175777770876,-0.021438175777770876,2016-09-01
0.3862750888915488,0.008759444929109766,-0.008759444929109766,2016-09-02
0.17632514289919154,0.003371568573958677,-0.003371568573958677,2016-09-05
0.22406186603514044,0.009699984430168007,-0.009699984430168007,2016-09-06
0.8829886639958124,0.004472226379227959,0.004472226379227959,2016-09-07
0.5866253630539632,0.016652804076400667,0.0,2016-09-08
0.3603611678284472,0.023746488876023614,0.023746488876023614,2016-09-09
0.8295671663926932,0.03729576379415747,0.03729576379415747,2016-09-12
0.3332809268552871,0.006004205018583473,-0.006004205018583473,2016-09-13
0.9842000697980223,0.012356326565374531,0.012356326565374531,2016-09-14
0.32988549667779177,0.012820312663597703,0.012820312663597703,2016-09-15
0.5896416278302842,0.011622844947192623,0.0,2016-09-16
