f1,f2,profit,date
0.2838193857652054,0.04493220541837212,0.04493220541837212,2015-04-01
0.8878923431415751,0.002802317751204341,0.002802317751204341,2015-04-02
0.08677114495948635,0.0019083197613355535,-0.0019083197613355535,2015-04-03
0.6206659661727272,0.01010193173477999,0.01010193173477999,2015-04-06
0.21409352871551246,0.012643059046335052,-0.012643059046335052,2015-04-07
0.8749048731017379,0.0003786762943795542,0.0003786762943795542,2015-04-08
0.8139300589302075,0.007294024376438238,0.007294024376438238,2015-04-09
0.3101400748978339,0.008989607726824967,-0.008989607726824967,2015-04-10
0.7882047391137929,0.007631784282586452,0.007631784282586452,2015-04-13
0.4620515878399205,0.002691575136794391,0.0,2015-04-14
0.6448219539597247,0.04040246690017306,-0.04040246690017306,2015-04-15
0.3491027138317594,0.0009977984789745062,-0.0009977984789745062,2015-04-16
0.40807510637864564,0.022604447890349818,0.0,2015-04-17
0.5757098966731969,0.0061793286591684165,0.0,2015-04-20
0.8057577230872401,0.011248935158291102,0.011248935158291102,2015-04-21
0.32017351219400525,0.01575783021870957,0.01575783021870957,2015-04-22
0.021317458638778874,0.02035045538235203,-0.02035045538235203,2015-04-23
0.41017219778751357,0.00372718963348308,0.0,2015-04-24
0.30467567822241415,0.025841461576214485,-0.025841461576214485,2015-04-27
0.710410216505878,0.017088803008761453,-0.017088803008761453,2015-04-28
0.9224557468102117,0.013823060081185114,0.013823060081185114,2015-04-30
0.8003191160881054,0.009122011103599864,0.009122011103599864,2015-05-01
0.07984590041049222,0.020701376620154054,-0.020701376620154054,2015-05-07
0.02802098982875001,0.020100292728379307,-0.020100292728379307,2015-05-08
0.602010266522873,0.020485448017335102,0.020485448017335102,2015-05-11
0.17899631886104894,0.006173797459195293,-0.006173797459195293,2015-05-12
0.9959021744810875,0.024593211096197425,0.024593211096197425,2015-05-13
0.4011304912340038,0.006333762580956688,0.0,2015-05-14
0.22568366754334124,0.0025814517993157197,-0.0025814517993157197,2015-05-15
0.9530551040888388,0.026708942748900077,0.026708942748900077,2015-05-18
0.8059921535999707,0.004573779308710354,0.004573779308710354,2015-05-19
0.1283014107188979,0.011351397558202457,-0.011351397558202457,2015-05-20
0.47392243290312586,0.009744694460039656,0.0,2015-05-21
0.24253375020324697,0.0022284379917178808,-0.0022284379917178808,2015-05-22
0.8847624945702357,0.024501316907701656,0.024501316907701656,2015-05-25
0.2372293835406798,0.01762499124166126,-0.01762499124166126,2015-05-26
0.29218943019898236,0.009493083238037247,-0.009493083238037247,2015-05-27
0.5673424627632353,0.02495348587288337,0.0,2015-05-28
0.9519821651651115,0.003028123221118386,0.003028123221118386,2015-05-29
0.944424252104406,0.014983161880561913,0.014983161880561913,2015-06-01
0.3144208777490928,0.010154933829946703,-0.010154933829946703,2015-06-02
0.5707718478052635,0.0014155890289342602,0.0,2015-06-03
0.8609998962315554,0.005027017035905077,0.005027017035905077,2015-06-04
0.2145785682971021,0.007763997725831306,-0.007763997725831306,2015-06-05
0.27209943096263267,0.0027195983432179876,-0.0027195983432179876,2015-06-08
0.06738689492182792,0.013274056072761758,-0.013274056072761758,2015-06-09
0.610887302058124,0.005171110157062927,-0.005171110157062927,2015-06-10
0.4542403425302627,0.023898179157957562,0.0,2015-06-11
0.5165705968655594,0.01679797067355672,0.0,2015-06-12
0.8167401884881581,0.004788725502526264,0.004788725502526264,2015-06-15
0.7291094268200156,0.013320248134851933,0.013320248134851933,2015-06-16
0.25980593629261806,0.00035258519270965887,-0.00035258519270965887,2015-06-17
0.16288544352749745,0.019227940110530327,-0.019227940110530327,2015-06-18
0.7339549508114509,0.00675585754461856,0.00675585754461856,2015-06-19
0.5947688951280261,0.017265459085862387,0.0,2015-06-22
0.05047813821076086,0.01721999610367916,-0.01721999610367916,2015-06-23
0.9426011846104125,0.02465835640854738,0.02465835640854738,2015-06-24
0.976250393797724,0.005795252453448868,0.005795252453448868,2015-06-25
0.4265484799807826,0.00849625193663939,0.0,2015-06-26
0.9517955148120996,0.02608216879332659,0.02608216879332659,2015-06-29
0.8692082691684052,0.005284815987130349,0.005284815987130349,2015-06-30
0.31833316940464096,0.06098890497812566,-0.06098890497812566,2015-07-01
0.45344293672768576,0.00436204532147111,0.0,2015-07-02
0.22147057323097996,0.016633023086732535,0.016633023086732535,2015-07-03
0.4229547203763836,0.013621252711599656,0.0,2015-07-06
0.891324689052473,0.028371433972828597,0.028371433972828597,2015-07-07
0.4889679899670222,0.034747597802169364,0.0,2015-07-08
0.9664549234886607,0.011025713582734482,0.011025713582734482,2015-07-09
0.1419903013688355,0.02017720049888913,-0.02017720049888913,2015-07-10
0.04141029841804256,0.017654217480167468,-0.017654217480167468,2015-07-13
0.4010657817730514,0.027164246690062947,0.0,2015-07-14
0.775556347633116,0.02418447960088671,0.02418447960088671,2015-07-15
0.947188623777037,0.007299229802125518,0.007299229802125518,2015-07-16
0.17518027884064913,0.01730050120268629,-0.01730050120268629,2015-07-17
0.05615363402593643,0.008309923434446476,-0.008309923434446476,2015-07-21
0.12925477383064365,0.008806499993633816,-0.008806499993633816,2015-07-22
0.567047443515623,0.026470806191501568,0.0,2015-07-23
0.5145500529530169,0.051951193387033925,0.0,2015-07-24
0.4985886150695398,0.00011324275646052502,0.0,2015-07-27
0.7039053190306767,0.01090931004223993,0.01090931004223993,2015-07-28
0.6106530589167172,0.005040966341780292,0.005040966341780292,2015-07-29
0.8572809934760499,0.02030238991162612,0.02030238991162612,2015-07-30
0.8446090645123943,0.007761338908518222,0.007761338908518222,2015-07-31
0.4768625550411728,0.015009652355347536,0.0,2015-08-03
0.964582833251861,0.010918721972357557,0.010918721972357557,2015-08-04
0.9072027918309148,0.012380318346808063,0.012380318346808063,2015-08-05
0.16365032661328727,0.0026397509932914688,-0.0026397509932914688,2015-08-06
0.2123398693750448,0.03061522306234333,-0.03061522306234333,2015-08-07
0.8083769571763851,0.011209328735024775,0.011209328735024775,2015-08-10
0.29688559354188615,0.016899269170197486,-0.016899269170197486,2015-08-11
0.9593744857327019,0.007921140602996226,0.007921140602996226,2015-08-12
0.3125435668752936,0.006499668765436716,-0.006499668765436716,2015-08-13
0.2274710308049378,0.006431113394234761,-0.006431113394234761,2015-08-14
0.5761046409512666,0.004086755039110416,0.0,2015-08-17
0.20226240654339933,0.00241094291936115,-0.00241094291936115,2015-08-18
0.8832605315288288,0.02217120627617168,0.02217120627617168,2015-08-19
0.7631942791189459,0.00019066779368776565,0.00019066779368776565,2015-08-20
0.6704906636189488,0.017489404269779376,0.017489404269779376,2015-08-21
0.11376579964095523,0.009720414304538573,-0.009720414304538573,2015-08-24
0.6309450713452551,0.027849061067945612,-0.027849061067945612,2015-08-25
0.9055735762332606,0.026708089032000514,0.026708089032000514,2015-08-26
0.8030452154033559,0.0185022701621098,0.0185022701621098,2015-08-27
0.15111709456655809,0.011459928931006903,-0.011459928931006903,2015-08-28
0.7066591426721727,0.0025621505178942718,-0.0025621505178942718,2015-08-31
0.6136014582799418,0.015900734798517367,0.015900734798517367,2015-09-01
0.8473751455187767,0.028766537014304792,0.028766537014304792,2015-09-02
0.3098996895752941,0.013898243373657544,-0.013898243373657544,2015-09-03
0.9791849451806788,0.018390808504449435,0.018390808504449435,2015-09-04
0.6261027902472186,0.003075410624523725,0.003075410624523725,2015-09-07
0.331496402955047,0.015339060068909519,0.015339060068909519,2015-09-08
0.9898527930414815,0.011466033293549569,0.011466033293549569,2015-09-09
0.8689605076544201,0.013688696083444422,0.013688696083444422,2015-09-10
0.622760869059481,0.0018290653106087496,0.0018290653106087496,2015-09-11
0.6505374060052103,0.025599777712224308,0.025599777712224308,2015-09-14
0.5854746876495633,0.029988732451041628,0.0,2015-09-15
0.6267827602869471,0.021953960234678407,0.021953960234678407,2015-09-16
0.4401994102837189,0.004262104551772352,0.0,2015-09-17
0.9231045816545923,0.016097984786309024,0.016097984786309024,2015-09-18
0.6009508140577334,0.008234694629973484,0.008234694629973484,2015-09-24
0.71249982239104,0.0010943968050281083,0.0010943968050281083,2015-09-25
0.4788827536958351,0.0032848729559226265,0.0,2015-09-28
0.43137607730531724,0.005068971471773178,0.0,2015-09-29
0.9497247889372744,0.024193104287315265,0.024193104287315265,2015-09-30
0.9501773882608832,0.021287404301995515,0.021287404301995515,2015-10-01
0.5687355073389886,0.004883559414395403,0.0,2015-10-02
0.3603976899686323,0.009986483607113785,0.009986483607113785,2015-10-05
0.6757603532169494,5.906374365646384e-05,5.906374365646384e-05,2015-10-06
0.712962859342537,0.004889904468400893,0.004889904468400893,2015-10-07
0.9792469001307653,0.020211788898742387,0.020211788898742387,2015-10-08
0.8334782261279935,0.031797283166521265,0.031797283166521265,2015-10-09
0.0011314269803296417,0.02314985617886493,-0.02314985617886493,2015-10-13
0.9210267903002681,0.0037126651220840425,0.0037126651220840425,2015-10-14
0.45840958628132156,0.01877905387996142,0.0,2015-10-15
0.4121954146356436,0.0030952592408883513,0.0,2015-10-16
0.6123597844170648,0.009398314129773615,0.009398314129773615,2015-10-19
0.8833931246176788,0.019027389724215464,0.019027389724215464,2015-10-20
0.22303998521842727,0.0010775084549084963,-0.0010775084549084963,2015-10-21
0.6610828606307931,0.013434552118696562,0.013434552118696562,2015-10-22
0.7051982594483881,0.01843054368646232,0.01843054368646232,2015-10-23
0.8484402978360263,0.02335732165375247,0.02335732165375247,2015-10-26
0.9023644611550544,0.01866542338621973,0.01866542338621973,2015-10-27
0.7812244246417275,0.015924034568094058,0.015924034568094058,2015-10-28
0.7766769794436224,0.01693488362537748,0.01693488362537748,2015-10-29
0.17065417354655044,0.008140506465808776,-0.008140506465808776,2015-10-30
0.6629142314361827,0.002883565892605629,-0.002883565892605629,2015-11-02
0.9899998148709966,0.01744915750377091,0.01744915750377091,2015-11-04
0.9926141746133305,0.030002774454109996,0.030002774454109996,2015-11-05
0.16060003826888336,0.012068622225178884,-0.012068622225178884,2015-11-06
0.822766294669518,0.004445329401627424,0.004445329401627424,2015-11-09
0.06114924470561389,0.03407630036573282,-0.03407630036573282,2015-11-10
0.12196158915617239,0.019692927949422092,-0.019692927949422092,2015-11-11
0.06082592271820686,0.0032953847270581153,-0.0032953847270581153,2015-11-12
0.6691921772160141,0.03838298766409603,-0.03838298766409603,2015-11-13
0.5238648328174842,0.022136129766265392,0.0,2015-11-16
0.751304477956129,0.020908119395658804,0.020908119395658804,2015-11-17
0.8545345606277395,0.0013077690230231648,0.0013077690230231648,2015-11-18
0.8235029747853302,0.01231876461887811,0.01231876461887811,2015-11-19
0.5035920536812908,0.012467718987521087,0.0,2015-11-20
0.5957725320436492,0.01497204198275126,0.0,2015-11-24
0.9275893594616751,0.007232930186398293,0.007232930186398293,2015-11-25
0.9572136744788661,0.023993696427644862,0.023993696427644862,2015-11-26
0.6386112365789895,0.00268278894177425,0.00268278894177425,2015-11-27
0.6665550216310466,0.02739505886633911,0.02739505886633911,2015-11-30
0.4644434212406542,0.02322639328406679,0.0,2015-12-01
0.25029800554711956,0.011698029620441969,-0.011698029620441969,2015-12-02
0.790551056348095,0.026723638906558624,0.026723638906558624,2015-12-03
0.8593934408376697,0.006287497216066976,0.006287497216066976,2015-12-04
0.5229297052997143,0.00039039502148576985,0.0,2015-12-07
0.8642980538331239,0.013036986032228562,0.013036986032228562,2015-12-08
0.4709625722789129,0.0013833579635204236,0.0,2015-12-09
0.3831562124586998,0.013150600664027163,-0.013150600664027163,2015-12-10
0.04497558321206263,0.0036437910530576897,-0.0036437910530576897,2015-12-11
0.10937499874738188,0.020016644009803453,-0.020016644009803453,2015-12-14
0.8405458744973839,0.020940226744379016,0.020940226744379016,2015-12-15
0.6924059059288491,0.022193151868120067,-0.022193151868120067,2015-12-16
0.979898101982493,0.01816358653223295,0.01816358653223295,2015-12-17
0.5303749853876608,0.03581024814963158,0.0,2015-12-18
0.5266856457445956,0.010198589850798407,0.0,2015-12-21
0.658101399120719,0.039851326553972,0.039851326553972,2015-12-22
0.4125271434929412,0.0119397584262075,0.0,2015-12-24
0.12156630409713642,0.012257972205618035,-0.012257972205618035,2015-12-25
0.7154364902356694,0.022447979251348015,0.022447979251348015,2015-12-28
0.33891103525770616,0.02693838671603593,-0.02693838671603593,2015-12-29
0.792210315906129,0.010827336630359386,0.010827336630359386,2015-12-30
0.9581702881165569,0.003185615457119597,0.003185615457119597,2016-01-05
0.2835328889346841,0.014878624696816474,-0.014878624696816474,2016-01-06
0.6506909356136459,0.00632917262918015,0.00632917262918015,2016-01-07
0.600479076011373,0.02464898968848341,0.02464898968848341,2016-01-08
0.0008565190988281124,0.014619964776232591,-0.014619964776232591,2016-01-12
0.7567690560513619,0.022600291877780378,0.022600291877780378,2016-01-13
0.6698135947162619,0.01449229300376253,-0.01449229300376253,2016-01-14
0.10691405139698029,0.0006445091472652362,-0.0006445091472652362,2016-01-15
0.38653243041176943,0.014579402589967674,-0.014579402589967674,2016-01-18
0.6811431217158096,0.023560434559858602,0.023560434559858602,2016-01-19
0.2436086317063274,0.0030485483785253186,0.0030485483785253186,2016-01-20
0.7970366056677691,0.006419158976139244,-0.006419158976139244,2016-01-21
0.17862367067062856,0.013040600137883562,-0.013040600137883562,2016-01-22
0.18740936036223588,0.01036699427605276,-0.01036699427605276,2016-01-25
0.022338693603485837,0.012149664216369501,-0.012149664216369501,2016-01-26
0.9787713138952496,0.029201707415073448,0.029201707415073448,2016-01-27
0.40854083922501494,0.0015489260063118325,0.0,2016-01-28
0.553043359536322,0.03561903535854875,0.0,2016-01-29
0.2833877648013122,0.0033173116535128184,0.0033173116535128184,2016-02-01
0.8219689071370021,0.031709329687391284,0.031709329687391284,2016-02-02
0.28042056608732224,0.005392999873571958,-0.005392999873571958,2016-02-03
0.527687714859065,0.002075035621352737,0.0,2016-02-04
0.4094018270517015,0.010584256183644175,0.0,2016-02-05
0.3766895865815184,0.01363455121134641,-0.01363455121134641,2016-02-08
0.26433353451873054,0.04146026816866776,0.04146026816866776,2016-02-09
0.5887788419261282,0.003290051483828547,0.0,2016-02-10
0.23536005364696033,0.012088108674839629,-0.012088108674839629,2016-02-12
0.0019108268763180503,0.017712115700689417,-0.017712115700689417,2016-02-15
0.6681391546663213,0.015236956520500599,0.015236956520500599,2016-02-16
0.10319175407748304,0.009289462293914712,-0.009289462293914712,2016-02-17
0.48460686247063467,0.007620246278055843,0.0,2016-02-18
0.7205140775426729,0.00745334566805259,0.00745334566805259,2016-02-19
0.5098709656092765,0.022584268586936337,0.0,2016-02-22
0.9369395803018246,0.005400656001633882,0.005400656001633882,2016-02-23
0.44301176092890837,0.01684021052146149,0.0,2016-02-24
0.15690959486835487,0.01151465173245581,-0.01151465173245581,2016-02-25
0.9518068042692021,0.021036254005699796,0.021036254005699796,2016-02-26
0.4836450463458032,0.012118068330810734,0.0,2016-02-29
0.09560023214530011,0.013364371767041142,-0.013364371767041142,2016-03-01
0.014805077245276688,0.0016871564839154264,-0.0016871564839154264,2016-03-02
0.7011340120122443,0.014073091678948173,0.014073091678948173,2016-03-03
0.8482710849174915,0.010050331573484015,0.010050331573484015,2016-03-04
0.3561250458780848,0.018625787799949715,0.018625787799949715,2016-03-07
0.9576931409328271,0.010925822889336006,0.010925822889336006,2016-03-08
0.8274643404659252,0.012910606825685298,0.012910606825685298,2016-03-09
0.24013137679814034,0.0015504008233233927,-0.0015504008233233927,2016-03-10
0.04036920160740831,0.01520451429754112,-0.01520451429754112,2016-03-11
0.9802605451186688,0.0038517909711576555,0.0038517909711576555,2016-03-14
0.49063210303226146,0.01689828422706238,0.0,2016-03-15
0.9728796287876226,0.025258269341395228,0.025258269341395228,2016-03-16
0.5390874093840897,0.004288738985050898,0.0,2016-03-17
0.45624832390208736,0.010581746478419399,0.0,2016-03-18
0.9094861152690462,0.0008565489975954847,0.0008565489975954847,2016-03-22
0.717555556039368,0.022981329651237004,0.022981329651237004,2016-03-23
0.8882138783776565,0.025145456949444766,0.025145456949444766,2016-03-24
0.28825235565558704,0.023602791397794934,-0.023602791397794934,2016-03-25
0.8922958657231418,0.012234992914601655,0.012234992914601655,2016-03-28
0.6424333436888955,0.030956779656939964,0.030956779656939964,2016-03-29
0.0044558756559073265,0.0037529262629337743,-0.0037529262629337743,2016-03-30
0.8968594906623727,0.007450892062320281,0.007450892062320281,2016-03-31
0.27089478044051796,0.008487187907368195,-0.008487187907368195,2016-04-01
0.6802106086506717,0.004054002812500919,0.004054002812500919,2016-04-04
0.04520723201407173,0.0012393303738528552,-0.0012393303738528552,2016-04-05
0.8385688297773455,0.03472900369574796,0.03472900369574796,2016-04-06
0.26877047294616896,0.010912213019246907,-0.010912213019246907,2016-04-07
0.9748513597234612,0.020054789500842274,0.020054789500842274,2016-04-08
0.9644171862429181,0.005357192426307063,0.005357192426307063,2016-04-11
0.3962283058204874,0.0006244714419272551,-0.0006244714419272551,2016-04-12
0.553233567111288,0.008113547787042588,0.0,2016-04-13
0.6997596939931473,0.014173570293522378,0.014173570293522378,2016-04-14
0.19814369797025144,0.010794351861222438,-0.010794351861222438,2016-04-15
0.508855736313567,0.03945992890006454,0.0,2016-04-18
0.7019857449585788,0.009201938705166347,0.009201938705166347,2016-04-19
0.4348565207105435,0.006860718428530883,0.0,2016-04-20
0.2528251026821322,0.01747864004352157,-0.01747864004352157,2016-04-21
0.9230548981195037,0.014674086886451675,0.014674086886451675,2016-04-22
0.49477251920887644,0.002704641451610879,0.0,2016-04-25
0.182135560594195,0.02906138753993294,-0.02906138753993294,2016-04-26
0.34029435480101167,0.006021853913580893,-0.006021853913580893,2016-04-27
0.6951949114574723,0.006626934384688404,0.006626934384688404,2016-04-28
0.7426208442508297,0.012944420202848713,0.012944420202848713,2016-05-02
0.02574558772976021,0.01042056740289586,-0.01042056740289586,2016-05-06
0.6528732077551207,0.020897993984609467,0.020897993984609467,2016-05-09
0.6186557403058841,0.009099451700343052,-0.009099451700343052,2016-05-10
0.25344115919447163,0.00769346734042143,-0.00769346734042143,2016-05-11
0.7611459193034087,0.012502086226902643,0.012502086226902643,2016-05-12
0.9295538057334107,0.022580996332293813,0.022580996332293813,2016-05-13
0.489426154424899,0.0005632539607367012,0.0,2016-05-16
0.23167643733737187,0.006068234992366298,-0.006068234992366298,2016-05-17
0.06340023584264087,0.0047067361039822625,-0.0047067361039822625,2016-05-18
0.7654285684329268,0.019572292144154003,0.019572292144154003,2016-05-19
0.7558212373354568,0.010149654537249355,0.010149654537249355,2016-05-20
0.5783731129728548,0.011806125944631207,0.0,2016-05-23
0.6526200439686549,0.01518709017528838,0.01518709017528838,2016-05-24
0.5814802104999751,0.011697832625538002,0.0,2016-05-25
0.3800218548513129,0.004528010639218002,-0.004528010639218002,2016-05-26
0.3256733476661219,0.004198431408653841,-0.004198431408653841,2016-05-27
0.7164963048154698,0.014087219429204318,0.014087219429204318,2016-05-30
0.7602040353242266,0.01673562820589067,0.01673562820589067,2016-05-31
0.7151678167747982,0.009828334554329084,0.009828334554329084,2016-06-01
0.41884952458066815,0.02108951885109438,0.0,2016-06-02
0.6263323964037311,0.0012082459712488523,0.0012082459712488523,2016-06-03
0.25462982532064315,0.0003447095109439685,0.0003447095109439685,2016-06-06
0.8031906367694159,0.01908917233745172,0.01908917233745172,2016-06-07
0.6877223386371674,0.017993254161061806,0.017993254161061806,2016-06-08
0.08187403331169807,0.0009003143219495968,-0.0009003143219495968,2016-06-09
0.9037534175898778,0.03810534001385287,0.03810534001385287,2016-06-10
0.328117849617822,0.0043123979427499085,-0.0043123979427499085,2016-06-13
0.3511278218500674,0.014740635434835492,-0.014740635434835492,2016-06-14
0.7036760545490811,0.005572815707483391,0.005572815707483391,2016-06-15
0.1209426824719646,0.006129467114999169,-0.006129467114999169,2016-06-16
0.9385589391260926,0.012921530841037258,0.012921530841037258,2016-06-17
0.5624731181322961,0.007282170403108377,0.0,2016-06-20
0.432725158979984,0.010636084685792236,0.0,2016-06-21
0.849521472308619,0.0193976436261085,0.0193976436261085,2016-06-22
0.8508329206877022,0.02289092616562192,0.02289092616562192,2016-06-23
0.7754071143984504,0.02162375181510172,-0.02162375181510172,2016-06-24
0.1912685370384195,0.01702315410423662,-0.01702315410423662,2016-06-27
0.11974292154873123,0.00783307560223703,-0.00783307560223703,2016-06-28
0.08616162283190432,0.033780663613993706,-0.033780663613993706,2016-06-29
0.6497133448329466,0.022626346569933287,0.022626346569933287,2016-06-30
0.6139832200290096,0.01132710934397628,0.01132710934397628,2016-07-01
0.9939140047315942,0.0002129768258017896,0.0002129768258017896,2016-07-04
0.3588471111923146,0.027014992350073104,-0.027014992350073104,2016-07-05
0.18114847630833775,0.005699895588677999,-0.005699895588677999,2016-07-06
0.8773839259733363,0.013965859112929113,0.013965859112929113,2016-07-07
0.6450303993287517,0.01796288098080645,0.01796288098080645,2016-07-08
0.37441182415836805,0.007579048648698887,-0.007579048648698887,2016-07-11
0.13275943248515276,0.011250873919438579,-0.011250873919438579,2016-07-12
0.9818739194538454,0.014443265066113037,0.014443265066113037,2016-07-13
0.6085307369660007,0.0010339445832609053,0.0010339445832609053,2016-07-14
0.3738031558884106,0.012225950742007188,0.012225950742007188,2016-07-15
0.3210148032691358,0.016458281906980367,-0.016458281906980367,2016-07-19
0.666565113098681,0.003940542143793288,0.003940542143793288,2016-07-20
0.16009301315456692,0.027821710040048103,-0.027821710040048103,2016-07-21
0.6336433454296413,0.0035433526880307843,0.0035433526880307843,2016-07-22
0.6836028681260642,0.0135104330637511,0.0135104330637511,2016-07-25
0.20114188524666432,0.051526789837966255,0.051526789837966255,2016-07-26
0.0514203366705116,0.01962099874709908,-0.01962099874709908,2016-07-27
0.9683707702862077,0.014459820062202693,0.014459820062202693,2016-07-28
0.3591418775627563,0.007465745307887884,0.007465745307887884,2016-07-29
0.9591519087795451,0.005976388040670093,0.005976388040670093,2016-08-01
0.19760423122917337,0.009809851500849216,-0.009809851500849216,2016-08-02
0.5822750725010749,0.017985121197889604,0.0,2016-08-03
0.8292403814147433,0.005210575089999946,0.005210575089999946,2016-08-04
0.9904618367603869,0.005472820497370594,0.005472820497370594,2016-08-05
0.022462597772573978,0.03303240081412677,-0.03303240081412677,2016-08-08
0.1361039969629968,0.04643874635819813,-0.04643874635819813,2016-08-09
0.23804183994976458,0.009324538623268427,-0.009324538623268427,2016-08-10
0.30908763499179015,0.005455719827500762,-0.005455719827500762,2016-08-12
0.15289528755913118,0.016741979649587374,-0.016741979649587374,2016-08-15
0.5961582058764665,0.0015663271340358676,0.0,2016-08-16
0.839817334961001,0.030253927851749542,0.030253927851749542,2016-08-17
0.408965019343869,0.010988903378382124,0.0,2016-08-18
0.40343065450453663,0.011682531183274029,0.0,2016-08-19
0.42152710284307515,0.013673004560277495,0.0,2016-08-22
0.32837134781568333,0.004232142070096641,-0.004232142070096641,2016-08-23
0.18504246080260434,0.0071641875812851466,-0.0071641875812851466,2016-08-24
0.6809700772814689,0.0230110962100785,0.0230110962100785,2016-08-25
0.442131066049383,0.011785060498025583,0.0,2016-08-26
0.45990453848639823,0.019622072384585874,0.0,2016-08-29
0.224330281755174,0.011099790207427795,-0.011099790207427795,2016-08-30
0.563546731548707,0.023646165833854316,0.0,2016-08-31
0.7489117183777895,0.016007008723448516,0.016007008723448516,2016-09-01
0.8920365743498948,0.005647880408663639,0.005647880408663639,2016-09-02
0.08388296659327976,0.010001406858243828,-0.010001406858243828,2016-09-05
0.9349766170660108,0.00449277449433109,0.00449277449433109,2016-09-06
0.8056640822788789,0.01500753332189489,0.01500753332189489,2016-09-07
0.9680019408351923,0.016575758671137936,0.016575758671137936,2016-09-08
0.9450007076390382,0.04084405032263795,0.04084405032263795,2016-09-09
0.6705367210232007,0.02383948944954252,0.02383948944954252,2016-09-12
0.6073779071471752,0.008718194767350649,0.008718194767350649,2016-09-13
