f1,f2,profit,date
0.13289510393884763,0.02487412033079139,-0.02487412033079139,2015-07-23
0.1733031705886341,0.0024635978131352155,-0.0024635978131352155,2015-07-24
0.3512728932675723,0.033413189965206015,0.033413189965206015,2015-07-27
0.0016184988268261868,0.0009169103596102329,-0.0009169103596102329,2015-07-28
0.26249638638903716,0.002219264565551432,-0.002219264565551432,2015-07-29
0.8718069540923943,0.0007201120357886288,0.0007201120357886288,2015-07-30
0.9607652163245531,0.01405808898675123,0.01405808898675123,2015-07-31
0.3781205312908261,0.02886906568011018,-0.02886906568011018,2015-08-03
0.9072486876449365,0.016873919072895545,0.016873919072895545,2015-08-04
0.8004273389845167,0.0007732188659567133,0.0007732188659567133,2015-08-05
0.8830830850669791,0.011434346437673725,0.011434346437673725,2015-08-06
0.816281992795749,0.0060830432225475834,0.0060830432225475834,2015-08-07
0.5001397630872164,0.007908469998794073,0.0,2015-08-10
0.8855806435187843,0.0006679388963065533,0.0006679388963065533,2015-08-11
0.6264490339256645,0.019256003728895337,0.019256003728895337,2015-08-12
0.15306483474132448,0.010070611348614103,-0.010070611348614103,2015-08-13
0.9028473787215432,0.00677577137229918,0.00677577137229918,2015-08-14
0.25892669315430616,0.0331345748188314,0.0331345748188314,2015-08-17
0.1059954441225125,0.03238120906527697,-0.03238120906527697,2015-08-18
0.6546530054045556,0.0025044515423573986,0.0025044515423573986,2015-08-19
0.9794613403485944,0.037377400976040406,0.037377400976040406,2015-08-20
0.4236810289357382,0.0061759526295521675,0.0,2015-08-21
0.509715903889549,0.0009283910388175919,0.0,2015-08-24
0.4527081714741902,0.0013760990963596186,0.0,2015-08-25
0.7195170768476213,0.002212968116529836,0.002212968116529836,2015-08-26
0.29058498748594463,0.022262723583411637,-0.022262723583411637,2015-08-27
0.538130290976718,0.029843516258653294,0.0,2015-08-28
0.7205765416617482,0.00011573184990187747,0.00011573184990187747,2015-08-31
0.5690299392759753,0.004514089348923882,0.0,2015-09-01
0.6899753463243996,0.010577767931853528,0.010577767931853528,2015-09-02
0.8642452787356394,0.028472744466346348,0.028472744466346348,2015-09-03
0.5245547918231903,0.008645443346603646,0.0,2015-09-04
0.2659947501943648,0.026746761254208683,-0.026746761254208683,2015-09-07
0.016196649674667052,7.131586201139357e-05,-7.131586201139357e-05,2015-09-08
0.014671841728552404,0.020323548921874452,-0.020323548921874452,2015-09-09
0.6110098622628146,0.02787192374075885,0.02787192374075885,2015-09-10
0.523869198361527,0.027958894792270282,0.0,2015-09-11
0.9525430234752249,0.000514939703560481,0.000514939703560481,2015-09-14
0.7401322165501913,0.005141862952735701,0.005141862952735701,2015-09-15
0.8067562206540483,0.028249932445799375,0.028249932445799375,2015-09-16
0.11386972647012861,0.008738259505489015,-0.008738259505489015,2015-09-17
0.6543299212652914,0.025740683276988415,0.025740683276988415,2015-09-18
0.9100947094436738,0.0009179349496056673,0.0009179349496056673,2015-09-24
0.16630608161811167,0.007104217420530794,-0.007104217420530794,2015-09-25
0.022593505945334935,0.005005106953314232,-0.005005106953314232,2015-09-28
0.6132991660970442,0.004974948716263739,0.004974948716263739,2015-09-29
0.7431905366091723,0.03114026863616728,0.03114026863616728,2015-09-30
0.612439053907237,0.014837558225429124,0.014837558225429124,2015-10-01
0.23379427356347848,0.016408220848418628,-0.016408220848418628,2015-10-02
0.7666503673213141,0.00818786303239198,0.00818786303239198,2015-10-05
0.23141493804639657,0.027106064733593154,0.027106064733593154,2015-10-06
0.6618009041713828,0.03315995313193125,0.03315995313193125,2015-10-07
0.4045938608072801,0.03328665855499743,0.0,2015-10-08
0.17583554106846444,0.033652069826942604,-0.033652069826942604,2015-10-09
0.4300627154162424,0.006100565340458245,0.0,2015-10-13
0.8622879340375662,0.015373216759710994,0.015373216759710994,2015-10-14
0.03437261596668084,0.03401730044866991,-0.03401730044866991,2015-10-15
0.38835004857025046,0.007064186457931346,-0.007064186457931346,2015-10-16
0.196246765795708,0.0031480134362226256,-0.0031480134362226256,2015-10-19
0.9518819922690162,0.0037040487527857124,0.0037040487527857124,2015-10-20
0.12499428482207897,0.003934875787091551,-0.003934875787091551,2015-10-21
0.939706590771118,0.017291226392029853,0.017291226392029853,2015-10-22
0.7823970616399849,0.016093144708355777,0.016093144708355777,2015-10-23
0.9909350997722539,0.022555606898235252,0.022555606898235252,2015-10-26
0.17551612605174005,0.0007818538779611181,-0.0007818538779611181,2015-10-27
0.23937888397451235,0.007897062337525455,-0.007897062337525455,2015-10-28
0.2726955362370579,0.011814336931247027,-0.011814336931247027,2015-10-29
0.5145016139196796,0.024965955690345522,0.0,2015-10-30
0.9388573783511318,0.016071720988956026,0.016071720988956026,2015-11-02
0.9887822676409238,0.0266821922683604,0.0266821922683604,2015-11-04
0.018110574483358288,0.0373951796228725,-0.0373951796228725,2015-11-05
0.3985399336014188,0.002599499081220007,0.002599499081220007,2015-11-06
0.42756410041043746,0.005964133433710811,0.0,2015-11-09
0.22104589585902557,0.01694809187629759,0.01694809187629759,2015-11-10
0.17298849885663647,0.01721194367272426,-0.01721194367272426,2015-11-11
0.4465253021227301,0.015689851951282495,0.0,2015-11-12
0.46220349581165454,0.013782729569986189,0.0,2015-11-13
0.1995361418381515,0.0357289594045021,-0.0357289594045021,2015-11-16
0.5259585290018087,0.018862344497991734,0.0,2015-11-17
0.6130455559265341,0.002333568313043139,0.002333568313043139,2015-11-18
0.561914700561272,0.007910774566584431,0.0,2015-11-19
0.6356394960220424,0.0030717569312518236,0.0030717569312518236,2015-11-20
0.5782587006962814,0.006410820633745946,0.0,2015-11-24
0.7434520183025008,0.03813480631729113,0.03813480631729113,2015-11-25
0.848557559985966,0.013768019851355756,0.013768019851355756,2015-11-26
0.6580087622236186,0.012639034194701674,0.012639034194701674,2015-11-27
0.9639227752012932,0.018929959371791455,0.018929959371791455,2015-11-30
0.6879361609682656,0.0008691516985667624,-0.0008691516985667624,2015-12-01
0.5770792442034743,0.015597440264114451,0.0,2015-12-02
0.665867060324742,0.01916012609256927,0.01916012609256927,2015-12-03
0.21508859859391172,0.003676019551794812,-0.003676019551794812,2015-12-04
0.5168093012134801,0.013773710329102242,0.0,2015-12-07
0.014800447576451492,0.02183034255768862,-0.02183034255768862,2015-12-08
0.9120693768355868,0.02595376303050061,0.02595376303050061,2015-12-09
0.5030616205689448,0.010888048045150887,0.0,2015-12-10
0.21211954640001374,0.006242578836860433,-0.006242578836860433,2015-12-11
0.6547294992283701,0.026147453443332077,0.026147453443332077,2015-12-14
0.004724373223811584,0.00263018803202513,-0.00263018803202513,2015-12-15
0.5149840973249368,0.0066758843984772226,0.0,2015-12-16
0.6876925204332155,0.012991872008923874,-0.012991872008923874,2015-12-17
0.0042260333889663215,0.004737304912459071,-0.004737304912459071,2015-12-18
0.5039152494589235,0.04507795095123266,0.0,2015-12-21
0.36280825579681775,0.001384106397775995,0.001384106397775995,2015-12-22
0.5071808550454483,0.01947388680824536,0.0,2015-12-24
0.09095772636314348,0.044448748029904145,-0.044448748029904145,2015-12-25
0.0961361341610738,0.021490693530162003,-0.021490693530162003,2015-12-28
0.18956969469502183,0.020892060866412803,-0.020892060866412803,2015-12-29
0.5706283317467816,0.0001332793284696504,0.0,2015-12-30
0.21269423220398453,0.0037202600378101925,0.0037202600378101925,2016-01-05
0.9072550833868781,0.032887574590922265,0.032887574590922265,2016-01-06
0.7268236395292403,0.002364309860288831,-0.002364309860288831,2016-01-07
0.11664748349761123,0.007736671695190852,-0.007736671695190852,2016-01-08
0.28705200555910937,0.033122252030749234,-0.033122252030749234,2016-01-12
0.098679564606873,0.02580101057567681,-0.02580101057567681,2016-01-13
0.1802907301993668,0.008732804225501106,-0.008732804225501106,2016-01-14
0.8151372117177982,0.016111572350062973,0.016111572350062973,2016-01-15
0.0324868028228712,0.0011258561513458928,-0.0011258561513458928,2016-01-18
0.21940758177755637,0.01954204668378158,0.01954204668378158,2016-01-19
0.46995338926272834,0.022777162234724764,0.0,2016-01-20
0.26755124159857824,0.018131974260628073,-0.018131974260628073,2016-01-21
0.9156514496278598,0.01648210529275597,0.01648210529275597,2016-01-22
0.9626235412266752,0.04887903546443004,0.04887903546443004,2016-01-25
0.40864959006815404,0.039886952020264946,0.0,2016-01-26
0.15110075858014538,0.0005562780701970237,-0.0005562780701970237,2016-01-27
0.5825231377503834,0.04674066910956274,0.0,2016-01-28
0.5781318084396632,0.04847433207100582,0.0,2016-01-29
0.10119490661560349,0.02678742694308526,-0.02678742694308526,2016-02-01
0.1671593173677507,0.01640453588753827,-0.01640453588753827,2016-02-02
0.5404075346486368,0.023611883433563685,0.0,2016-02-03
0.4134122730032598,0.013862749740543023,0.0,2016-02-04
0.7729487191054806,0.009145496987919818,0.009145496987919818,2016-02-05
0.7806461446555614,0.015526327117726451,0.015526327117726451,2016-02-08
0.3793382667464815,0.010452558953520602,-0.010452558953520602,2016-02-09
0.6450551661868663,0.02817533800180574,0.02817533800180574,2016-02-10
0.9425564099845931,0.024405138935297357,0.024405138935297357,2016-02-12
0.22237168570697274,0.021242610500979486,-0.021242610500979486,2016-02-15
0.10999050353270923,0.011146790570105798,-0.011146790570105798,2016-02-16
0.7305183202846209,0.02424339464594615,0.02424339464594615,2016-02-17
0.10566080283057977,0.005993174917034391,-0.005993174917034391,2016-02-18
0.09725810129733359,0.02757114414884673,-0.02757114414884673,2016-02-19
0.6641892967533919,0.01653153861488265,0.01653153861488265,2016-02-22
0.7351218808731638,0.0021541241260195497,0.0021541241260195497,2016-02-23
0.978690990078365,0.00985100739360953,0.00985100739360953,2016-02-24
0.525681581169199,0.0336287116820535,0.0,2016-02-25
0.4107917342906572,0.00720249430139685,0.0,2016-02-26
0.3854925352892157,0.007782321676316331,-0.007782321676316331,2016-02-29
0.4265135334514659,0.009281454576095237,0.0,2016-03-01
0.09216442983644546,0.011301946473253026,-0.011301946473253026,2016-03-02
0.1995322871187144,0.012004970938521094,-0.012004970938521094,2016-03-03
0.057442616391124135,0.014487715478087783,-0.014487715478087783,2016-03-04
0.4846273236553674,0.02231732475276883,0.0,2016-03-07
0.7955872386172664,0.009725226957307567,0.009725226957307567,2016-03-08
0.9287833787116013,0.004300222278069915,0.004300222278069915,2016-03-09
0.6395069094824212,0.039334640803189484,0.039334640803189484,2016-03-10
0.45463220040339825,0.02851523967816697,0.0,2016-03-11
0.4476768690384081,0.00982899700092612,0.0,2016-03-14
0.9707514868134286,0.02645480766357927,0.02645480766357927,2016-03-15
0.9190253370361621,0.011707852512676944,0.011707852512676944,2016-03-16
0.5690321129141233,0.0024898069203812528,0.0,2016-03-17
0.7023070022632385,0.01568418142061183,0.01568418142061183,2016-03-18
0.6697395008350481,0.006673120268265497,0.006673120268265497,2016-03-22
0.3242817444842283,0.014994140739340614,0.014994140739340614,2016-03-23
0.3340545395877713,0.021286968363122105,-0.021286968363122105,2016-03-24
0.5153366800064452,0.017981367741406365,0.0,2016-03-25
0.3634686020122432,0.024696891555288016,-0.024696891555288016,2016-03-28
0.5970518082224887,0.03371578400002765,0.0,2016-03-29
0.09691526816143692,0.03419469071371898,-0.03419469071371898,2016-03-30
0.5295422466922092,0.001330127159659986,0.0,2016-03-31
0.011870175813499584,0.06812867028335166,-0.06812867028335166,2016-04-01
0.3227901436562933,0.032801418620461494,-0.032801418620461494,2016-04-04
0.29402373659170034,0.006913449436147603,0.006913449436147603,2016-04-05
0.2758409554737231,0.009223382606109661,-0.009223382606109661,2016-04-06
0.9658096672113697,0.009024355574458283,0.009024355574458283,2016-04-07
0.8548768427182156,0.022266003206371753,0.022266003206371753,2016-04-08
0.5474085651171472,0.013614516767893159,0.0,2016-04-11
0.25876855763243267,0.001215351684334627,-0.001215351684334627,2016-04-12
0.6548477484513459,0.003776663956844244,0.003776663956844244,2016-04-13
0.6550441001711924,0.02700082988411311,0.02700082988411311,2016-04-14
0.8944442505776473,0.015771978568932966,0.015771978568932966,2016-04-15
0.03794751897779891,0.000307694293410494,-0.000307694293410494,2016-04-18
0.6302796315299934,0.01977748151805986,-0.01977748151805986,2016-04-19
0.9626983889408797,0.011700591690801572,0.011700591690801572,2016-04-20
0.09546733788410144,0.028356498907440113,-0.028356498907440113,2016-04-21
0.43044836278818976,0.009880569349470094,0.0,2016-04-22
0.8064921304239344,0.015315457901248632,0.015315457901248632,2016-04-25
0.8615976519940143,0.006275209781195495,0.006275209781195495,2016-04-26
0.5256851576258635,0.002890968317676107,0.0,2016-04-27
0.6670330878550468,0.00412466886578894,-0.00412466886578894,2016-04-28
0.04153525215245002,0.040397206557556076,-0.040397206557556076,2016-05-02
0.925914039336321,0.0011100241184755597,0.0011100241184755597,2016-05-06
0.37787473234717406,0.01024483864482849,0.01024483864482849,2016-05-09
0.8649721923144181,0.013185762785643955,0.013185762785643955,2016-05-10
0.8199671720983001,0.012934928213810478,0.012934928213810478,2016-05-11
0.15544827187902566,0.009506650930158676,-0.009506650930158676,2016-05-12
0.017771716856637143,0.012253673337869458,-0.012253673337869458,2016-05-13
0.6231058170311767,0.018630082407244893,0.018630082407244893,2016-05-16
0.11254565918090842,0.0058393492334353455,-0.0058393492334353455,2016-05-17
0.6346230715088934,0.017458368840054105,0.017458368840054105,2016-05-18
0.012277359117757736,0.01502204067556505,-0.01502204067556505,2016-05-19
0.4986850694333528,0.008950430335449571,0.0,2016-05-20
0.7858258598399981,0.021231537636755518,0.021231537636755518,2016-05-23
0.08243228044304696,0.02725455259115256,-0.02725455259115256,2016-05-24
0.886893394995639,0.011836809820931564,0.011836809820931564,2016-05-25
0.6521999690626328,0.015023449951667892,-0.015023449951667892,2016-05-26
0.14756732140622375,0.02358158605323549,-0.02358158605323549,2016-05-27
0.03640413439464585,0.005140801458245924,-0.005140801458245924,2016-05-30
0.25525252529880726,0.029471260571351375,-0.029471260571351375,2016-05-31
0.5609796556373808,0.0006270338031148463,0.0,2016-06-01
0.8831488235813884,0.001020904585212337,0.001020904585212337,2016-06-02
0.6754703997648258,0.018072889902252174,-0.018072889902252174,2016-06-03
0.010802895881075192,0.018322337659757038,-0.018322337659757038,2016-06-06
0.6657612802574422,0.013425057623958701,-0.013425057623958701,2016-06-07
0.9530315237341057,0.0077207189802344115,0.0077207189802344115,2016-06-08
0.5139295687326326,0.013999489863943395,0.0,2016-06-09
0.5510359252104802,0.03141035325849324,0.0,2016-06-10
0.4120251100746575,0.018326539794889008,0.0,2016-06-13
0.23172905813982014,0.0061860723654005795,0.0061860723654005795,2016-06-14
0.1942485928820552,0.020583799150888635,-0.020583799150888635,2016-06-15
0.25323869601255433,0.01632409683538285,-0.01632409683538285,2016-06-16
0.3600899336163621,0.02064770289542706,-0.02064770289542706,2016-06-17
0.6975862312017911,0.013593028002352752,0.013593028002352752,2016-06-20
0.9130276815615275,0.021600890677078027,0.021600890677078027,2016-06-21
0.11552156450586515,0.0009611714131130188,-0.0009611714131130188,2016-06-22
0.01246668011094998,0.00879874916420018,-0.00879874916420018,2016-06-23
0.2916540838425393,0.018606333228724417,-0.018606333228724417,2016-06-24
0.32051674923916496,0.01718514276072352,-0.01718514276072352,2016-06-27
0.3957369450917494,0.006187913261776798,-0.006187913261776798,2016-06-28
0.016059011689035674,0.02319754817755943,-0.02319754817755943,2016-06-29
0.5444731558770616,0.015729873809321063,0.0,2016-06-30
0.21334146850440516,0.004620801535222265,-0.004620801535222265,2016-07-01
0.5841994720884547,0.005038308697897879,0.0,2016-07-04
0.3743662283264386,0.010017241193732684,-0.010017241193732684,2016-07-05
0.23133993753999182,0.00622056342274195,-0.00622056342274195,2016-07-06
0.32737518315606406,0.039880975565782545,-0.039880975565782545,2016-07-07
0.29440615214009136,0.024234830112508633,-0.024234830112508633,2016-07-08
0.005242473533019099,0.02544428572425908,-0.02544428572425908,2016-07-11
0.04736951840907866,0.0016115699929032264,-0.0016115699929032264,2016-07-12
0.12508199867095748,0.008274228298429562,-0.008274228298429562,2016-07-13
0.08482490906811058,0.0017632723167239819,-0.0017632723167239819,2016-07-14
0.6979211309686545,0.03210258642840948,0.03210258642840948,2016-07-15
0.1323004599850216,0.0023973924254195576,-0.0023973924254195576,2016-07-19
0.6334220861667726,0.000808780376083177,-0.000808780376083177,2016-07-20
0.5054101055751986,0.018764434269582693,0.0,2016-07-21
0.22020942158765222,0.025744065029089137,-0.025744065029089137,2016-07-22
0.5920096901380583,0.006376750166856062,0.0,2016-07-25
0.5752011995572069,0.018551167341770113,0.0,2016-07-26
0.8548477285930826,0.0024704353097093,0.0024704353097093,2016-07-27
0.8816952978960135,0.014530757857181588,0.014530757857181588,2016-07-28
0.7905381282987107,0.014464261720720113,0.014464261720720113,2016-07-29
0.7067843156334529,0.012454446663087917,0.012454446663087917,2016-08-01
0.8095952805089989,0.007292946948039855,0.007292946948039855,2016-08-02
0.7641047152514676,0.027928677845750573,0.027928677845750573,2016-08-03
0.9247538237682024,0.017511071293041924,0.017511071293041924,2016-08-04
0.9128831327598932,0.024440895865748803,0.024440895865748803,2016-08-05
0.43905869798241304,0.0042423559346414725,0.0,2016-08-08
0.8251803078015839,0.004007197485025629,0.004007197485025629,2016-08-09
0.3543143155164691,0.01625723872616075,-0.01625723872616075,2016-08-10
0.004956044777596591,0.004219281949425439,-0.004219281949425439,2016-08-12
0.2378370895566544,0.008544052449129293,0.008544052449129293,2016-08-15
0.28307361181275803,0.01548163190214563,-0.01548163190214563,2016-08-16
0.42919585778390434,0.01821904165068364,0.0,2016-08-17
0.2946343805219481,0.007281462088767402,-0.007281462088767402,2016-08-18
0.285419903110551,0.004202308965708017,0.004202308965708017,2016-08-19
0.8207791432111546,0.018558036931386614,0.018558036931386614,2016-08-22
0.021790712370660548,0.01847337187702826,-0.01847337187702826,2016-08-23
0.5675345480390708,0.024307647298457812,0.0,2016-08-24
0.20250015004243338,0.002602669722835563,-0.002602669722835563,2016-08-25
0.2965590580913171,0.020151260144286018,-0.020151260144286018,2016-08-26
0.6464913531917535,0.01716280630562995,0.01716280630562995,2016-08-29
0.6143012053681152,0.006400228136808851,0.006400228136808851,2016-08-30
0.8415562349513455,0.017057472372640502,0.017057472372640502,2016-08-31
0.1434716911188888,0.02316912987817551,-0.02316912987817551,2016-09-01
0.3988099619127643,0.03338411092323625,-0.03338411092323625,2016-09-02
0.381182018607223,0.009826777190650407,0.009826777190650407,2016-09-05
0.009573577052313764,0.036690096085143856,-0.036690096085143856,2016-09-06
0.24848724064287242,0.0028390407133886387,-0.0028390407133886387,2016-09-07
0.43559679217787917,0.01927509129470033,0.0,2016-09-08
0.26030261635941554,0.009966853509377508,0.009966853509377508,2016-09-09
0.3093557808270444,0.010246228352986525,-0.010246228352986525,2016-09-12
0.62872420624936,0.003919509374959512,0.003919509374959512,2016-09-13
