f1,f2,profit,date
0.37829779585721923,0.019192328048379715,-0.019192328048379715,2015-06-01
0.5191105067814638,0.020958936273173523,0.0,2015-06-02
0.6611478715847555,0.005038501383498967,0.005038501383498967,2015-06-03
0.19297335652345537,0.0014385457864792338,-0.0014385457864792338,2015-06-04
0.3776419074523818,0.020172499782716836,0.020172499782716836,2015-06-05
0.8504952909838138,0.002199963729935222,0.002199963729935222,2015-06-08
0.48794108695261207,0.006441134401398993,0.0,2015-06-09
0.5463622819987873,0.01107022661001141,0.0,2015-06-10
0.30154190043234175,0.01253134673214578,-0.01253134673214578,2015-06-11
0.7643088535687854,0.012992889633811986,0.012992889633811986,2015-06-12
0.8836885814962091,0.005582243018385175,0.005582243018385175,2015-06-15
0.3040314231462332,0.03726677742910821,-0.03726677742910821,2015-06-16
0.19399792912260594,0.0003608997721531082,-0.0003608997721531082,2015-06-17
0.28159343501341316,0.023272805678954716,0.023272805678954716,2015-06-18
0.9992094073814707,0.004526441402687995,0.004526441402687995,2015-06-19
0.15177696176994793,0.01525668485192788,-0.01525668485192788,2015-06-22
0.4166881571328075,0.03709674740186584,0.0,2015-06-23
0.5804706784634234,0.028398637029864598,0.0,2015-06-24
0.7125798486277835,0.008622788075329279,0.008622788075329279,2015-06-25
0.944804642845738,0.010143445752042983,0.010143445752042983,2015-06-26
0.5291865341552667,0.01437642426586049,0.0,2015-06-29
0.15276034080858003,0.01332497031586288,-0.01332497031586288,2015-06-30
0.8183279686092789,0.03389731711400042,0.03389731711400042,2015-07-01
0.8698922048224916,0.02165957184443238,0.02165957184443238,2015-07-02
0.0728799978988427,0.007548131611496981,-0.007548131611496981,2015-07-03
0.367989145337841,0.011400794627647703,-0.011400794627647703,2015-07-06
0.6713664030844404,0.01228800448519815,0.01228800448519815,2015-07-07
0.8352408524530843,0.02029812108419183,0.02029812108419183,2015-07-08
0.15106656458974654,0.02503946220113792,-0.02503946220113792,2015-07-09
0.9127302962716876,0.0027219625329098327,0.0027219625329098327,2015-07-10
0.8969419996150039,0.001853311339174204,0.001853311339174204,2015-07-13
0.8204982490877103,0.019835379009444015,0.019835379009444015,2015-07-14
0.9425766132327977,0.005842706966363376,0.005842706966363376,2015-07-15
0.9110651221951388,0.030779213373689145,0.030779213373689145,2015-07-16
0.8115454008656428,0.0003813620728681115,0.0003813620728681115,2015-07-17
0.7604700342382555,0.007854054315891822,0.007854054315891822,2015-07-21
0.5470426240026047,0.011961885559384018,0.0,2015-07-22
0.7624520639680664,0.0041130151121941926,0.0041130151121941926,2015-07-23
0.7376324477707337,0.0070490054709716095,-0.0070490054709716095,2015-07-24
0.9980906763900389,0.034337903684209754,0.034337903684209754,2015-07-27
0.6862320129034923,0.0025959956106576553,0.0025959956106576553,2015-07-28
0.861025767764038,0.018481009952679102,0.018481009952679102,2015-07-29
0.6895004648657355,0.03133957992375056,0.03133957992375056,2015-07-30
0.09700099088992631,0.030316986378252253,-0.030316986378252253,2015-07-31
0.2597277917064763,0.013453182445561958,0.013453182445561958,2015-08-03
0.7782453321616991,0.023960529793976372,0.023960529793976372,2015-08-04
0.758454518979981,0.002881210331986508,0.002881210331986508,2015-08-05
0.7533732487632954,0.00012406109103786322,0.00012406109103786322,2015-08-06
0.703973114112648,0.0020662206248605384,0.0020662206248605384,2015-08-07
0.8545101607443815,0.004181362475919545,0.004181362475919545,2015-08-10
0.4723253061824697,0.02366837977053247,0.0,2015-08-11
0.894144739107995,0.006360355449663002,0.006360355449663002,2015-08-12
0.7897947538242753,0.03140993954580515,0.03140993954580515,2015-08-13
0.7444827065999162,0.013493615343214777,0.013493615343214777,2015-08-14
0.939052348940694,0.000609944013496129,0.000609944013496129,2015-08-17
0.27283941213964424,0.031174933706082115,-0.031174933706082115,2015-08-18
0.18268549929637057,0.013918364189468095,-0.013918364189468095,2015-08-19
0.019815259965164533,0.015450068160166619,-0.015450068160166619,2015-08-20
0.5059336648651769,0.02960030950556657,0.0,2015-08-21
0.3818017032435328,0.016243408511306075,0.016243408511306075,2015-08-24
0.6639336168872152,0.019901840471606893,0.019901840471606893,2015-08-25
0.12443691605507534,0.010840342598715946,-0.010840342598715946,2015-08-26
0.949992115173168,0.0035477534300561294,0.0035477534300561294,2015-08-27
0.517456983423331,0.004886479692821937,0.0,2015-08-28
0.5253468568428605,0.011458429177401384,0.0,2015-08-31
0.14556192794267675,0.014635296985721642,-0.014635296985721642,2015-09-01
0.5101692313300338,0.022856700428777937,0.0,2015-09-02
0.5094272387370865,0.020003919502414362,0.0,2015-09-03
0.5683521123921302,0.016830457833462275,0.0,2015-09-04
0.5906602639607741,0.0281878372572306,0.0,2015-09-07
0.5703743963480626,0.01693466424938954,0.0,2015-09-08
0.9064403601650877,0.0038210261625117384,0.0038210261625117384,2015-09-09
0.22506528393046987,0.008682050711503832,-0.008682050711503832,2015-09-10
0.39247835562734024,0.0037318968449641006,-0.0037318968449641006,2015-09-11
0.19936509786857015,0.0007814459403160804,-0.0007814459403160804,2015-09-14
0.9910694737075788,0.0058481878327125425,0.0058481878327125425,2015-09-15
0.41833248038629556,0.02714540919912689,0.0,2015-09-16
0.913920584481675,0.00555291385375844,0.00555291385375844,2015-09-17
0.04870060426543665,0.02451815996368516,-0.02451815996368516,2015-09-18
0.1566308505439582,0.004434441025020149,-0.004434441025020149,2015-09-24
0.6998174179172342,0.012319696834636207,0.012319696834636207,2015-09-25
0.24430559247975847,0.018830738472365542,-0.018830738472365542,2015-09-28
0.30986460033477503,0.014980351947012275,-0.014980351947012275,2015-09-29
0.15857047707617755,0.02763319154804494,-0.02763319154804494,2015-09-30
0.23045026278305347,0.007808446198367974,0.007808446198367974,2015-10-01
0.2115563553552985,0.032874674964509326,-0.032874674964509326,2015-10-02
0.3007895251943884,0.0019672054778318887,0.0019672054778318887,2015-10-05
0.42913699159490337,0.014580574806405065,0.0,2015-10-06
0.09367070510497588,0.01594746265157643,-0.01594746265157643,2015-10-07
0.9539292894234845,0.0016402615879617913,0.0016402615879617913,2015-10-08
0.3435786827831183,0.02737051424650653,-0.02737051424650653,2015-10-09
0.027410916717272138,0.0036261578291779295,-0.0036261578291779295,2015-10-13
0.1651624660227191,0.0027089985695815397,-0.0027089985695815397,2015-10-14
0.8843494735843034,0.01532252776138453,0.01532252776138453,2015-10-15
0.5421785002202443,0.001478317144172558,0.0,2015-10-16
0.5866941161568656,0.0065716065754856025,0.0,2015-10-19
0.19650408574918732,0.018336820328971146,-0.018336820328971146,2015-10-20
0.8387394194220222,0.01352682923841149,0.01352682923841149,2015-10-21
0.6122219677398961,0.010557553098399544,0.010557553098399544,2015-10-22
0.998966418179658,0.011514922149327731,0.011514922149327731,2015-10-23
0.7581975553242583,0.01643951587753962,0.01643951587753962,2015-10-26
0.3315143088721473,0.020678502857907413,-0.020678502857907413,2015-10-27
0.2963557948838702,0.010776272091937007,0.010776272091937007,2015-10-28
0.8776800335783665,0.05240586509507421,0.05240586509507421,2015-10-29
0.7961514931304954,0.0019677396229108315,0.0019677396229108315,2015-10-30
0.5372069705079537,0.004194695900996735,0.0,2015-11-02
0.2747484189426286,0.01299889088626903,-0.01299889088626903,2015-11-04
0.3945266767009571,0.013842739560672902,0.013842739560672902,2015-11-05
0.9808114978209805,0.0020717827011815463,0.0020717827011815463,2015-11-06
0.28842251394130003,0.0002589183944549883,-0.0002589183944549883,2015-11-09
0.8618987667970339,0.007324295549749658,0.007324295549749658,2015-11-10
0.4317932370224501,0.009597314157770702,0.0,2015-11-11
0.8707637803976683,0.0276882060152127,0.0276882060152127,2015-11-12
0.0764330710315918,0.014091976582102449,-0.014091976582102449,2015-11-13
0.6539629049547088,0.0037349612510247238,-0.0037349612510247238,2015-11-16
0.5439235418749316,0.021673652155799344,0.0,2015-11-17
0.9899230226478657,0.020405463051581033,0.020405463051581033,2015-11-18
0.8383611694289677,0.005505378058837083,0.005505378058837083,2015-11-19
0.11005314115530074,0.009066907906230066,-0.009066907906230066,2015-11-20
0.3375618345832876,0.006019424307704399,-0.006019424307704399,2015-11-24
0.7261802637384318,0.00256627467075186,-0.00256627467075186,2015-11-25
0.35805492589757026,0.013660869807805157,-0.013660869807805157,2015-11-26
0.8140840624151424,0.0017089146927317979,0.0017089146927317979,2015-11-27
0.8556438273186088,0.011608655348394925,0.011608655348394925,2015-11-30
0.8847170744360457,0.01183664967532782,0.01183664967532782,2015-12-01
0.2673863551532971,0.00912338437773545,-0.00912338437773545,2015-12-02
0.37385132669364185,0.031523474565883905,0.031523474565883905,2015-12-03
0.9814346333339571,0.01593046113819544,0.01593046113819544,2015-12-04
0.31484259487949884,0.010416087776587793,0.010416087776587793,2015-12-07
0.5696995898529096,0.00039360324555445174,0.0,2015-12-08
0.862227027824607,0.007191097273822595,0.007191097273822595,2015-12-09
0.32309133427483305,0.0029895670144377867,0.0029895670144377867,2015-12-10
0.22645779808024247,0.0016666621873105399,-0.0016666621873105399,2015-12-11
0.7987406444197677,0.02603468280155145,-0.02603468280155145,2015-12-14
0.5565025400400222,0.00330381437847569,0.0,2015-12-15
0.7994544635558044,0.019978083156186693,0.019978083156186693,2015-12-16
0.061688551863601004,0.02002449524104425,-0.02002449524104425,2015-12-17
0.016854361079427727,0.01312143196841371,-0.01312143196841371,2015-12-18
0.7125044064810575,0.001655887055151326,-0.001655887055151326,2015-12-21
0.7182327701381795,0.007562945445199552,0.007562945445199552,2015-12-22
0.7563211213097729,0.011043016683672607,0.011043016683672607,2015-12-24
0.34037490930515624,0.00841162867236182,-0.00841162867236182,2015-12-25
0.8753311629161684,0.0019397272890111848,0.0019397272890111848,2015-12-28
0.19636271746258838,0.01430067128646108,-0.01430067128646108,2015-12-29
0.5581288682941858,0.0073367379077557944,0.0,2015-12-30
0.3556373419233474,0.022655480019577134,-0.022655480019577134,2016-01-05
0.30503693662639997,0.04190150435813997,-0.04190150435813997,2016-01-06
0.1514708373077216,0.03384193773337039,-0.03384193773337039,2016-01-07
0.12514282223863527,0.018032476692649683,-0.018032476692649683,2016-01-08
0.32493261835969045,0.024661743666986938,-0.024661743666986938,2016-01-12
0.3725840081616888,0.009615210093089997,-0.009615210093089997,2016-01-13
0.7639448708044818,0.01071417816334143,-0.01071417816334143,2016-01-14
0.17364858471743594,0.00018718339513612431,-0.00018718339513612431,2016-01-15
0.14626001298919755,0.005743236367086347,-0.005743236367086347,2016-01-18
0.6119504626163849,0.008380136342736029,0.008380136342736029,2016-01-19
0.3749056957499607,0.027774314001780025,-0.027774314001780025,2016-01-20
0.6429997832038199,0.013073032032657557,0.013073032032657557,2016-01-21
0.05282333293138153,0.02397058016434875,-0.02397058016434875,2016-01-22
0.7368318065435692,0.00020535092181503194,-0.00020535092181503194,2016-01-25
0.5694808000944125,0.006491031180206521,0.0,2016-01-26
0.031130885549940812,0.018251505179749737,-0.018251505179749737,2016-01-27
0.13254055364479855,0.013826757627744655,-0.013826757627744655,2016-01-28
0.19628774248447167,0.014038695250226236,-0.014038695250226236,2016-01-29
0.8539335646662335,0.010028528315984815,0.010028528315984815,2016-02-01
0.4542000235735516,0.00944610340385677,0.0,2016-02-02
0.9247468906256308,0.004107715482274692,0.004107715482274692,2016-02-03
0.7505303410117375,0.01230968399322426,0.01230968399322426,2016-02-04
0.6674094962432012,0.012667030270627504,0.012667030270627504,2016-02-05
0.21625964990220437,0.013361653495123336,0.013361653495123336,2016-02-08
0.5508044545183589,0.020028113047233394,0.0,2016-02-09
0.08153502433261783,0.015215441389730173,-0.015215441389730173,2016-02-10
0.31085101415253713,0.017167026428001452,-0.017167026428001452,2016-02-12
0.8813737036840434,0.015504922389861871,0.015504922389861871,2016-02-15
0.9861014167719112,0.02029906007593875,0.02029906007593875,2016-02-16
0.5328681406098357,0.010499608547154149,0.0,2016-02-17
0.1470853147226806,0.016318497997625532,-0.016318497997625532,2016-02-18
0.6255664511983401,0.009975588282628485,-0.009975588282628485,2016-02-19
0.4863873119901826,0.014403056328695563,0.0,2016-02-22
0.25050598222211184,0.013566949286923553,-0.013566949286923553,2016-02-23
0.5864751548982856,0.018561771950382663,0.0,2016-02-24
0.8323141665243531,0.039492735281316166,0.039492735281316166,2016-02-25
0.8780965441287809,0.006798936015578076,0.006798936015578076,2016-02-26
0.8562690749110935,0.023869047408866664,0.023869047408866664,2016-02-29
0.8806501285755426,0.008289766890498717,0.008289766890498717,2016-03-01
0.008292964718782825,0.023959584889013733,-0.023959584889013733,2016-03-02
0.6561348628570648,0.02568064613277556,0.02568064613277556,2016-03-03
0.6303690380113196,0.023279651288696572,0.023279651288696572,2016-03-04
0.8312590609622096,0.011882552713427297,0.011882552713427297,2016-03-07
0.46258590034500524,0.009691675152646882,0.0,2016-03-08
0.5408919778197507,0.027656931090514807,0.0,2016-03-09
0.43464201605048913,0.0029575351496704243,0.0,2016-03-10
0.2950323108337758,0.0368173375165338,-0.0368173375165338,2016-03-11
0.5888698940741314,0.018482647144764358,0.0,2016-03-14
0.6324765996797564,0.018379864358523106,0.018379864358523106,2016-03-15
0.6543071787986818,0.014088343504128584,0.014088343504128584,2016-03-16
0.14108438086469077,0.012271798308672834,-0.012271798308672834,2016-03-17
0.9979165870341361,0.02449978159051696,0.02449978159051696,2016-03-18
0.5753377832755829,0.018197489890941786,0.0,2016-03-22
0.2709638705076439,0.008425765727919652,0.008425765727919652,2016-03-23
0.7326609990695777,0.007579494583066186,-0.007579494583066186,2016-03-24
0.32889648644953906,0.016808292462507247,-0.016808292462507247,2016-03-25
0.4204532727920486,0.03683015596923048,0.0,2016-03-28
0.645913943153009,0.010001243012396757,-0.010001243012396757,2016-03-29
0.17019762596692367,0.012061662882530194,-0.012061662882530194,2016-03-30
0.9791059930238822,0.029805444194339812,0.029805444194339812,2016-03-31
0.0023269021545138102,0.002070908319157965,-0.002070908319157965,2016-04-01
0.5417320960271302,0.001524133640910869,0.0,2016-04-04
0.8727785581246801,0.014361327752298552,0.014361327752298552,2016-04-05
0.7499122110343625,0.002466696965900347,0.002466696965900347,2016-04-06
0.5812222373212325,0.004914516710532172,0.0,2016-04-07
0.7199636492169217,0.02962394721425492,0.02962394721425492,2016-04-08
0.8757887892347851,0.022133058131039367,0.022133058131039367,2016-04-11
0.8298156613003789,0.03360200751490748,0.03360200751490748,2016-04-12
0.9096556888712806,0.020275021213728768,0.020275021213728768,2016-04-13
0.18762836116664505,0.0012875463319149676,-0.0012875463319149676,2016-04-14
0.10714841302211953,0.008032797570508447,-0.008032797570508447,2016-04-15
0.08494086549508828,0.00889803019723608,-0.00889803019723608,2016-04-18
0.234267118464054,0.013557285590399199,-0.013557285590399199,2016-04-19
0.890165763831379,0.017794884038899356,0.017794884038899356,2016-04-20
0.2557960282228171,0.008269022907294626,-0.008269022907294626,2016-04-21
0.9702394979788015,0.008301820446990902,0.008301820446990902,2016-04-22
0.663095069209799,0.028891571986308675,0.028891571986308675,2016-04-25
0.17181329117992705,0.030418484209874995,-0.030418484209874995,2016-04-26
0.021075941443211565,0.0057746452123743,-0.0057746452123743,2016-04-27
0.7051734431602311,0.0015255425764770063,-0.0015255425764770063,2016-04-28
0.4681293817847447,0.011450764347341129,0.0,2016-05-02
0.9545803685459653,0.004945206265713505,0.004945206265713505,2016-05-06
0.53908615219721,0.00467434661492569,0.0,2016-05-09
0.003944569064992964,0.0026755894069361483,-0.0026755894069361483,2016-05-10
0.7304504450458267,0.0232142782716166,0.0232142782716166,2016-05-11
0.16029656618939558,0.015291056286027218,-0.015291056286027218,2016-05-12
0.2933796117115669,0.025816048206819958,0.025816048206819958,2016-05-13
0.3334139245602826,0.004800444245294417,-0.004800444245294417,2016-05-16
0.23094130695467752,0.014949031132651188,-0.014949031132651188,2016-05-17
0.35183324836157326,0.012704804132422058,-0.012704804132422058,2016-05-18
0.6940133614609415,0.006130224594322874,0.006130224594322874,2016-05-19
0.45272877077945495,0.044693646344305386,0.0,2016-05-20
0.0672446794859145,0.009499093828284155,-0.009499093828284155,2016-05-23
0.5015852223024704,0.009475568753472134,0.0,2016-05-24
0.8650276707635138,0.038467578278573805,0.038467578278573805,2016-05-25
0.301984823570684,0.02110547674756791,-0.02110547674756791,2016-05-26
0.9547171690366062,0.008842210193054085,0.008842210193054085,2016-05-27
0.8417775230529411,0.018784015277572178,0.018784015277572178,2016-05-30
0.33725202065227444,0.016607610462383116,-0.016607610462383116,2016-05-31
0.17594454224363643,0.02631535745210568,-0.02631535745210568,2016-06-01
0.4669614748332853,0.0272044980214463,0.0,2016-06-02
0.928563690393822,0.0017612466846865114,0.0017612466846865114,2016-06-03
0.12329926167265415,0.010283025772411837,-0.010283025772411837,2016-06-06
0.12194776554165998,0.004507003290823647,-0.004507003290823647,2016-06-07
0.7687914546167807,0.010048273772960218,0.010048273772960218,2016-06-08
0.10985694185580841,0.021460624214409047,-0.021460624214409047,2016-06-09
0.3195312182286274,0.03991641797329386,-0.03991641797329386,2016-06-10
0.07326190166682656,0.018420137299600525,-0.018420137299600525,2016-06-13
0.5668785432386769,0.0267033558658563,0.0,2016-06-14
0.7273631355378407,0.017070613268249258,0.017070613268249258,2016-06-15
0.1309122757666188,0.00010937097893135069,-0.00010937097893135069,2016-06-16
0.9580589504517649,0.008038621955465225,0.008038621955465225,2016-06-17
0.28980881981643036,0.0001749597948447601,-0.0001749597948447601,2016-06-20
0.555621856058896,0.003503323277035478,0.0,2016-06-21
0.015487238704831485,0.021638327222942847,-0.021638327222942847,2016-06-22
0.20776743631249006,0.024224487308901612,-0.024224487308901612,2016-06-23
0.6191671496941481,0.005448961139084807,0.005448961139084807,2016-06-24
0.04687873696564304,0.012959317279415513,-0.012959317279415513,2016-06-27
0.4046002783866256,0.01747021117774543,0.0,2016-06-28
0.23456192209322002,0.014206636070895885,-0.014206636070895885,2016-06-29
0.6637707732797747,0.009026901162468574,0.009026901162468574,2016-06-30
0.9354558505299528,0.009123126765949285,0.009123126765949285,2016-07-01
0.9223682247589885,0.013090526215426928,0.013090526215426928,2016-07-04
0.9811535844779383,0.00822194150131299,0.00822194150131299,2016-07-05
0.6043876405517524,0.02281591173474761,0.02281591173474761,2016-07-06
0.11453088905730413,0.010874415733755022,-0.010874415733755022,2016-07-07
0.6432872075905703,0.014521056086200712,0.014521056086200712,2016-07-08
0.6240260953477909,0.030790953847703622,0.030790953847703622,2016-07-11
0.2758167912187628,0.0024779447878352516,-0.0024779447878352516,2016-07-12
0.6677231595718798,0.030778618724311074,0.030778618724311074,2016-07-13
0.8419977258590311,0.020361508519538198,0.020361508519538198,2016-07-14
0.7359456404484596,0.00842716956640547,0.00842716956640547,2016-07-15
0.06512626483221473,0.006507674580852509,-0.006507674580852509,2016-07-19
0.6522240691808402,0.02204925256980462,0.02204925256980462,2016-07-20
0.11168267951723743,0.011678974096960972,-0.011678974096960972,2016-07-21
0.8731608018343889,0.0031392640957728694,0.0031392640957728694,2016-07-22
0.30109389798400177,0.035186511439272525,0.035186511439272525,2016-07-25
0.21207008286226425,0.007639211959356043,-0.007639211959356043,2016-07-26
0.4742100181263137,0.013918661947471742,0.0,2016-07-27
0.633866847384987,0.0006940723654406651,0.0006940723654406651,2016-07-28
0.11806609234367083,0.014312189311453853,-0.014312189311453853,2016-07-29
0.19319995551147806,0.008829324920682542,-0.008829324920682542,2016-08-01
0.4801654197374001,0.008329653774586717,0.0,2016-08-02
0.5217745537092908,0.034209937020344305,0.0,2016-08-03
0.4764531607289326,0.025687694618164877,0.0,2016-08-04
0.01691820971937774,0.01755749587817788,-0.01755749587817788,2016-08-05
0.557394852674956,0.019308213762006178,0.0,2016-08-08
0.6480453254920551,0.017310943445824425,0.017310943445824425,2016-08-09
0.15042285045175974,0.002290299870884004,-0.002290299870884004,2016-08-10
0.34580892814037534,0.017363957666941307,-0.017363957666941307,2016-08-12
0.2220108081483615,0.01569737836060193,-0.01569737836060193,2016-08-15
0.32715179279616413,0.008983763832206006,-0.008983763832206006,2016-08-16
0.6267272070143212,0.0019484041880389149,0.0019484041880389149,2016-08-17
0.04917607476078523,0.0004392594229428032,-0.0004392594229428032,2016-08-18
0.6281875637145387,0.0038425426000058766,0.0038425426000058766,2016-08-19
0.06948829759192765,0.02188111205597805,-0.02188111205597805,2016-08-22
0.19350006227196248,0.013909354351923456,-0.013909354351923456,2016-08-23
0.16534774719365053,0.03627630402054105,-0.03627630402054105,2016-08-24
0.6397128754926822,0.005146503129747255,0.005146503129747255,2016-08-25
0.7589670171144606,0.029373287365668698,0.029373287365668698,2016-08-26
0.8505393747468979,0.008376162872681506,0.008376162872681506,2016-08-29
0.40448020114495065,0.004978473992706232,0.0,2016-08-30
0.4788495321848053,0.023642781014075645,0.0,2016-08-31
0.9372074814880167,0.015494575218051976,0.015494575218051976,2016-09-01
0.8094381547727637,0.004769326515854114,0.004769326515854114,2016-09-02
0.140798687025546,0.012131267517427366,-0.012131267517427366,2016-09-05
0.26098862930777444,0.009302919235386913,-0.009302919235386913,2016-09-06
0.843063306075293,0.007109461266487638,0.007109461266487638,2016-09-07
0.7424774177961572,0.011824637809910658,0.011824637809910658,2016-09-08
0.818685458372011,0.008049941264168642,0.008049941264168642,2016-09-09
