f1,f2,profit,date
0.42458634777483995,0.030474507636673757,0.0,2015-02-27
0.4558773321702764,0.019882801501872185,0.0,2015-03-02
0.22776737671569658,0.004738683002636265,-0.004738683002636265,2015-03-03
0.9762619070608366,0.029802129529290487,0.029802129529290487,2015-03-04
0.5566954127308623,0.008050511030439605,0.0,2015-03-05
0.9055408681383211,0.0014958468930896618,0.0014958468930896618,2015-03-06
0.9174798441233544,0.014166023276016314,0.014166023276016314,2015-03-09
0.6120198517473086,0.0007276401720658553,0.0007276401720658553,2015-03-10
0.6689880747889349,0.010163155022780543,0.010163155022780543,2015-03-11
0.16496620734338285,0.01919112966075939,-0.01919112966075939,2015-03-12
0.31966362114990643,0.009728769469707094,-0.009728769469707094,2015-03-13
0.27797247388049307,0.012255508779269855,-0.012255508779269855,2015-03-16
0.842632862514076,0.0034501868495486723,0.0034501868495486723,2015-03-17
0.34311380172024186,0.002124774846722614,-0.002124774846722614,2015-03-18
0.44675897803002595,0.01161824119185482,0.0,2015-03-19
0.7975017772155272,0.004056108117744411,0.004056108117744411,2015-03-20
0.5709142501040769,0.0380511794593458,0.0,2015-03-23
0.5248151357311205,0.032050379740307645,0.0,2015-03-24
0.01461334638418077,0.02204443425945585,-0.02204443425945585,2015-03-25
0.3952967582420893,0.038299421759016856,-0.038299421759016856,2015-03-26
0.6303800814019406,0.002164495070678165,-0.002164495070678165,2015-03-27
0.4189866641599711,0.014927969039005238,0.0,2015-03-30
0.14425946239910792,0.01633878975125964,-0.01633878975125964,2015-03-31
0.7993014536900417,0.003864689672979376,0.003864689672979376,2015-04-01
0.5996280837084538,0.00409529773018336,0.0,2015-04-02
0.6741272252502775,0.0004455483178804388,0.0004455483178804388,2015-04-03
0.3157528874055656,0.004860120302210023,0.004860120302210023,2015-04-06
0.03332071879882059,0.017130761653927795,-0.017130761653927795,2015-04-07
0.6161948541370412,0.007086583004988139,-0.007086583004988139,2015-04-08
0.5064539514833285,0.0045876334441433825,0.0,2015-04-09
0.28258210947750684,0.0027598453800246935,-0.0027598453800246935,2015-04-10
0.010913614108271186,0.016449231374873502,-0.016449231374873502,2015-04-13
0.6428238881491255,0.01180648449991273,0.01180648449991273,2015-04-14
0.02229280005780354,0.025380854764159865,-0.025380854764159865,2015-04-15
0.5754342041783759,0.01816436113759926,0.0,2015-04-16
0.7457797998290843,0.049233821915840394,0.049233821915840394,2015-04-17
0.5572308698157119,0.05278996632778229,0.0,2015-04-20
0.026487334756224112,0.02934650221654501,-0.02934650221654501,2015-04-21
0.3647358993130646,0.002760376138722494,0.002760376138722494,2015-04-22
0.4667201357016464,0.0064241428497195515,0.0,2015-04-23
0.3243573205995294,0.0022558813864747046,-0.0022558813864747046,2015-04-24
0.3343985795269886,0.011902648471832953,0.011902648471832953,2015-04-27
0.548357858904463,0.0036519764856411114,0.0,2015-04-28
0.9982786877480374,0.02402360740941369,0.02402360740941369,2015-04-30
0.6611065316293488,0.00018999619007213997,0.00018999619007213997,2015-05-01
0.38727114269020524,0.032804113121832124,0.032804113121832124,2015-05-07
0.5544221822280976,0.023659392964356984,0.0,2015-05-08
0.5163884770124616,0.0025750122086953776,0.0,2015-05-11
0.8331075214815812,0.007687930371751467,0.007687930371751467,2015-05-12
0.35845605900783983,0.018561360043976394,-0.018561360043976394,2015-05-13
0.927791190931905,0.007066778432772262,0.007066778432772262,2015-05-14
0.2075850200033239,0.0040015200401968334,-0.0040015200401968334,2015-05-15
0.293768089268321,0.0037077281244960155,-0.0037077281244960155,2015-05-18
0.9466144043842435,0.013634729662643057,0.013634729662643057,2015-05-19
0.5608389364013512,0.022504619085560583,0.0,2015-05-20
0.1102521256576926,0.0034005884090089937,-0.0034005884090089937,2015-05-21
0.8011629619231986,0.0023962632548322886,0.0023962632548322886,2015-05-22
0.9175618224797859,0.03200440017208885,0.03200440017208885,2015-05-25
0.24345905242585952,0.018040605443692584,-0.018040605443692584,2015-05-26
0.12333340013502359,0.001524818938571113,-0.001524818938571113,2015-05-27
0.3319764362742791,0.0044890439670726605,-0.0044890439670726605,2015-05-28
0.6136205075946829,0.03985352019110069,0.03985352019110069,2015-05-29
0.5090119496768902,0.008706030472527071,0.0,2015-06-01
0.09518082622257273,0.0031460350740888376,-0.0031460350740888376,2015-06-02
0.9730223689598934,0.01916635075859185,0.01916635075859185,2015-06-03
0.7068693628143979,0.013971547973210144,-0.013971547973210144,2015-06-04
0.3243603466810482,0.024630405445845573,0.024630405445845573,2015-06-05
0.7616077265497913,0.008854471204823883,-0.008854471204823883,2015-06-08
0.6200786855539845,0.01978824972188043,0.01978824972188043,2015-06-09
0.33990064682886745,0.0005451464020135574,-0.0005451464020135574,2015-06-10
0.02090659491729896,0.010843940978717536,-0.010843940978717536,2015-06-11
0.1164227171897374,0.022594617405298185,-0.022594617405298185,2015-06-12
0.2957327939365576,0.00810949451770022,-0.00810949451770022,2015-06-15
0.8730306734582033,0.0184598531645057,0.0184598531645057,2015-06-16
0.15993222371721172,0.01580714647731237,-0.01580714647731237,2015-06-17
0.579390023322101,0.009157297871304357,0.0,2015-06-18
0.10095222550874161,0.011302503439387454,-0.011302503439387454,2015-06-19
0.7221468927892173,0.016853810127448684,-0.016853810127448684,2015-06-22
0.07308033604078257,0.005433555280219196,-0.005433555280219196,2015-06-23
0.21439213334715235,0.007899388223599809,-0.007899388223599809,2015-06-24
0.38960262207752194,0.011046076011186281,-0.011046076011186281,2015-06-25
0.9097640297634767,0.009391091616993778,0.009391091616993778,2015-06-26
0.9771646291281111,0.0185964016126238,0.0185964016126238,2015-06-29
0.7261912693753645,0.0010184605679556074,0.0010184605679556074,2015-06-30
0.42905949020922884,0.003467048927046777,0.0,2015-07-01
0.6016900966182706,0.016583798059987036,0.016583798059987036,2015-07-02
0.8466196857864291,0.028264455382479594,0.028264455382479594,2015-07-03
0.4365266559825628,0.002084012464073136,0.0,2015-07-06
0.3613723857101425,0.019844897621881477,-0.019844897621881477,2015-07-07
0.5190313956205623,0.018241849209074196,0.0,2015-07-08
0.7310894545814535,0.01754076020153245,0.01754076020153245,2015-07-09
0.7638591279439291,0.03943855965110223,0.03943855965110223,2015-07-10
0.2979955065843014,0.029391249660630184,-0.029391249660630184,2015-07-13
0.5682617272590639,0.022098917866113146,0.0,2015-07-14
0.244041042546161,0.012730505277114392,-0.012730505277114392,2015-07-15
0.5910762837879825,0.00634936612920707,0.0,2015-07-16
0.17383660104964693,0.0020281383093008636,-0.0020281383093008636,2015-07-17
0.7744717586494944,0.019772763891169186,-0.019772763891169186,2015-07-21
0.9882398691301552,0.00108573570097871,0.00108573570097871,2015-07-22
0.5529434160847265,0.020005162948995944,0.0,2015-07-23
0.23387057788875565,0.010918476654900143,-0.010918476654900143,2015-07-24
0.41435970111934517,0.004102371188236317,0.0,2015-07-27
0.9866951492244115,0.00898080316208079,0.00898080316208079,2015-07-28
0.11161003230833999,0.002613871610317678,-0.002613871610317678,2015-07-29
0.027920962873587918,0.007820915169834394,-0.007820915169834394,2015-07-30
0.6292179027907716,0.01860901706078895,0.01860901706078895,2015-07-31
0.2988639098085887,0.013014375674180345,-0.013014375674180345,2015-08-03
0.4201440756800213,0.008646662965599879,0.0,2015-08-04
0.8832553028211245,0.011529006645782276,0.011529006645782276,2015-08-05
0.4495592716811063,0.015664817405470956,0.0,2015-08-06
0.8165068472112905,0.0068211964690719435,0.0068211964690719435,2015-08-07
0.10859918173442473,0.002201711365265,-0.002201711365265,2015-08-10
0.16584527098827617,0.023032726359114738,-0.023032726359114738,2015-08-11
0.6180462947841909,0.021911160816128834,0.021911160816128834,2015-08-12
0.389682666064991,0.008723793870661576,-0.008723793870661576,2015-08-13
0.9335801371349386,0.01624482468936003,0.01624482468936003,2015-08-14
0.02656841117917641,0.020856709817060684,-0.020856709817060684,2015-08-17
0.20567888271284407,0.007344266612064944,-0.007344266612064944,2015-08-18
0.11162711427894922,0.008951616020006294,-0.008951616020006294,2015-08-19
0.030824733575242846,0.0058437170005535295,-0.0058437170005535295,2015-08-20
0.6351899687892085,0.013795033223814415,0.013795033223814415,2015-08-21
0.8304048056068012,0.013998791908316351,0.013998791908316351,2015-08-24
0.13608591612402965,0.010306645584547096,-0.010306645584547096,2015-08-25
0.9878691683334493,0.01762011798651639,0.01762011798651639,2015-08-26
0.10824158316258126,0.010604237495723779,-0.010604237495723779,2015-08-27
0.2714923821939529,0.010923048963188865,-0.010923048963188865,2015-08-28
0.6247224773821672,0.015398744508188959,0.015398744508188959,2015-08-31
0.06542298445390637,0.007544182750285782,-0.007544182750285782,2015-09-01
0.7314927032798024,0.018404190556186723,-0.018404190556186723,2015-09-02
0.36156373930870467,0.0039815293994224215,0.0039815293994224215,2015-09-03
0.5818957871383128,0.02633266305430233,0.0,2015-09-04
0.23724830548514453,0.004762348784709346,0.004762348784709346,2015-09-07
0.12403316723239988,0.007510214285311686,-0.007510214285311686,2015-09-08
0.7782969944379123,0.001823759230596289,0.001823759230596289,2015-09-09
0.031769233672150676,0.004656809575240898,-0.004656809575240898,2015-09-10
0.21891833057507992,0.02174233654274378,0.02174233654274378,2015-09-11
0.08907192582151124,0.006030146306529945,-0.006030146306529945,2015-09-14
0.3580269012920071,0.006637115666309141,-0.006637115666309141,2015-09-15
0.7066951963649067,0.018225145094785736,-0.018225145094785736,2015-09-16
0.42488658538748447,0.050001711246214636,0.0,2015-09-17
0.16994139702219668,0.006460764418276299,-0.006460764418276299,2015-09-18
0.6873429301906644,0.0009711326921413812,-0.0009711326921413812,2015-09-24
0.8446270250246926,0.03002396968645865,0.03002396968645865,2015-09-25
0.08263734213040852,0.015215007635277004,-0.015215007635277004,2015-09-28
0.5769670112651137,0.0479086886665263,0.0,2015-09-29
0.9176345922591895,0.007317895408413115,0.007317895408413115,2015-09-30
0.2765488612116772,0.03635659607611975,-0.03635659607611975,2015-10-01
0.8515896677358831,0.0011645831091955713,0.0011645831091955713,2015-10-02
0.09120002922336057,0.009445235214597603,-0.009445235214597603,2015-10-05
0.4397032556363619,0.007492536953196901,0.0,2015-10-06
0.6857760887327448,0.007178040398237236,0.007178040398237236,2015-10-07
0.805769616971595,0.04316822030670783,0.04316822030670783,2015-10-08
0.5023492676983965,0.004844167334868031,0.0,2015-10-09
0.13771018724801265,0.003116128684010656,-0.003116128684010656,2015-10-13
0.33909611770060544,0.013411087916022893,-0.013411087916022893,2015-10-14
0.3297752921223748,0.0004987571270673787,-0.0004987571270673787,2015-10-15
0.7270433235459679,0.026200614317930766,0.026200614317930766,2015-10-16
0.19543381538547333,0.006191291250655393,-0.006191291250655393,2015-10-19
0.44403022859397223,0.014008101944760203,0.0,2015-10-20
0.6060923300597517,0.0013180453944732753,0.0013180453944732753,2015-10-21
0.8674253508051432,0.0027537803079031816,0.0027537803079031816,2015-10-22
0.8733293645455743,0.023337103313479424,0.023337103313479424,2015-10-23
0.3964633975283628,0.007031190424396727,-0.007031190424396727,2015-10-26
0.7311907342512358,0.006715002688528231,-0.006715002688528231,2015-10-27
0.8050547048133014,0.00723098093074833,0.00723098093074833,2015-10-28
0.0885520665016658,0.008711678990822995,-0.008711678990822995,2015-10-29
0.9772239946180579,0.039078171810322235,0.039078171810322235,2015-10-30
0.1576944092580338,0.00988974995539495,-0.00988974995539495,2015-11-02
0.3486657750117311,0.0034078935376220592,0.0034078935376220592,2015-11-04
0.8649064016397081,0.0017030894327000972,0.0017030894327000972,2015-11-05
0.9282960202030434,0.004189391675258393,0.004189391675258393,2015-11-06
0.5260083540635132,0.014339035405195866,0.0,2015-11-09
0.6791885785421914,0.00842257218375778,0.00842257218375778,2015-11-10
0.48617203894424044,0.004895719574389446,0.0,2015-11-11
0.6835532095191919,0.01715550349545579,0.01715550349545579,2015-11-12
0.24353691861759563,0.019374493761471566,-0.019374493761471566,2015-11-13
0.5083614832044879,0.0197163152085512,0.0,2015-11-16
0.6179445642933011,0.0014909733828603012,-0.0014909733828603012,2015-11-17
0.5259607545260431,0.010378622791637772,0.0,2015-11-18
0.31201243609271034,0.02138080683685969,-0.02138080683685969,2015-11-19
0.7038469114223678,0.02290744455787285,-0.02290744455787285,2015-11-20
0.8582524756175053,0.004069771591428149,0.004069771591428149,2015-11-24
0.5572765753956989,0.004445554895737463,0.0,2015-11-25
0.19657349042269046,0.0036649954163840994,-0.0036649954163840994,2015-11-26
0.8004558350224612,0.007170830831754174,0.007170830831754174,2015-11-27
0.6808290716652474,0.020499956972463047,-0.020499956972463047,2015-11-30
0.7553730227647386,0.000574026287319388,0.000574026287319388,2015-12-01
0.6451681389290976,0.0003365504937463596,0.0003365504937463596,2015-12-02
0.564735444294353,0.007861503570954272,0.0,2015-12-03
0.8998595168197829,0.004753004880743982,0.004753004880743982,2015-12-04
0.17429810868951034,0.012697288782398817,-0.012697288782398817,2015-12-07
0.05662294041552007,0.03327392765437674,-0.03327392765437674,2015-12-08
0.861554008572358,0.013027547566137,0.013027547566137,2015-12-09
0.8213008053388674,0.0006482086167057903,0.0006482086167057903,2015-12-10
0.500579130672246,0.014452070370428725,0.0,2015-12-11
0.085898889817696,0.015856210920230474,-0.015856210920230474,2015-12-14
0.5559139132302414,0.023152324328871366,0.0,2015-12-15
0.9866380129870016,0.011459147099629698,0.011459147099629698,2015-12-16
0.8962100664016764,0.0294905647311156,0.0294905647311156,2015-12-17
0.3628037360969756,0.007861404617052155,0.007861404617052155,2015-12-18
0.34245079594584293,0.017074136975218417,-0.017074136975218417,2015-12-21
0.3622744260153191,0.015987993466502922,-0.015987993466502922,2015-12-22
0.4646320364994754,0.023380443257008745,0.0,2015-12-24
0.11735074796051148,0.010803343592804195,-0.010803343592804195,2015-12-25
0.3766869438417294,0.010215464036649117,-0.010215464036649117,2015-12-28
0.12042533432519997,0.004793044721386239,-0.004793044721386239,2015-12-29
0.2969208563837533,0.02951651003594442,0.02951651003594442,2015-12-30
0.9773699111260913,0.01678531761307081,0.01678531761307081,2016-01-05
0.537256435371095,0.0026517324115206214,0.0,2016-01-06
0.5459386970298139,0.00475371881242504,0.0,2016-01-07
0.12293683044953929,0.03126646838438428,-0.03126646838438428,2016-01-08
0.7789432432159158,0.0037301925606030117,-0.0037301925606030117,2016-01-12
0.14943259424079014,0.002012520901570278,-0.002012520901570278,2016-01-13
0.9720202098917454,0.015278587043239329,0.015278587043239329,2016-01-14
0.5048347203908333,0.02032125073072376,0.0,2016-01-15
0.08335134953161638,0.019060501609844356,-0.019060501609844356,2016-01-18
0.4629133726072643,0.012034167611533348,0.0,2016-01-19
0.30278327944511974,0.021590393649534516,-0.021590393649534516,2016-01-20
0.5146362717523552,0.02166553838942706,0.0,2016-01-21
0.4697284746784701,0.04186418975805175,0.0,2016-01-22
0.8227263353374501,0.004959636202025084,0.004959636202025084,2016-01-25
0.7501881919043385,0.02964590649914496,0.02964590649914496,2016-01-26
0.5023892356853925,0.017316172304864305,0.0,2016-01-27
0.17372942277072112,0.007893102093941683,-0.007893102093941683,2016-01-28
0.008180127645344482,0.001514637575105911,-0.001514637575105911,2016-01-29
0.3065512786406749,0.006572178701540185,-0.006572178701540185,2016-02-01
0.05062412212328815,0.006412266998089871,-0.006412266998089871,2016-02-02
0.46010134270752745,0.022261191818929264,0.0,2016-02-03
0.614394118783199,0.020031440563682393,0.020031440563682393,2016-02-04
0.6266370721451527,0.016079204449781753,0.016079204449781753,2016-02-05
0.8488075950254036,0.0026133659237933676,0.0026133659237933676,2016-02-08
0.7892203220238565,0.01644484281368036,-0.01644484281368036,2016-02-09
0.16748633420242298,0.018938271335630665,-0.018938271335630665,2016-02-10
0.43909961119530205,0.014750930216101642,0.0,2016-02-12
0.1714498527217987,0.008434015532869666,-0.008434015532869666,2016-02-15
0.3904144362967684,0.02890482913933667,-0.02890482913933667,2016-02-16
0.6730662805835141,0.02261181914938775,0.02261181914938775,2016-02-17
0.1118476006058815,0.007319163403578917,-0.007319163403578917,2016-02-18
0.7879876204892151,0.02393862719342408,0.02393862719342408,2016-02-19
0.9379933710677999,0.03206490389813311,0.03206490389813311,2016-02-22
0.4303157233973258,0.0009229860475243842,0.0,2016-02-23
0.8247949644135198,0.009194354340043355,0.009194354340043355,2016-02-24
0.8722355086484934,0.005291118913651884,0.005291118913651884,2016-02-25
0.3538889870048729,0.017888342770249144,-0.017888342770249144,2016-02-26
0.8585462247495039,0.017562350850036386,0.017562350850036386,2016-02-29
0.724571082399153,0.016319600515901474,-0.016319600515901474,2016-03-01
0.21692156168447574,0.013965497184828464,0.013965497184828464,2016-03-02
0.4617125056578739,0.00043253589088920806,0.0,2016-03-03
0.47294527286988186,0.03819591480884318,0.0,2016-03-04
0.49592717399250286,0.010410586408360071,0.0,2016-03-07
0.21275786526427176,0.04093603094400545,-0.04093603094400545,2016-03-08
0.4810828500052684,0.010478358905511556,0.0,2016-03-09
0.2406351538938165,0.0038183154639128453,-0.0038183154639128453,2016-03-10
0.21631318475964412,0.007088881479651076,-0.007088881479651076,2016-03-11
0.9029513392287869,0.002742182243195057,0.002742182243195057,2016-03-14
0.7937534625693424,0.0242809222708763,0.0242809222708763,2016-03-15
0.4216472724986474,0.01845281553744861,0.0,2016-03-16
0.11562593211347383,0.017722768359504662,-0.017722768359504662,2016-03-17
0.02151063968860001,0.020829629433373204,-0.020829629433373204,2016-03-18
0.24844311101872352,0.0060275145908310485,-0.0060275145908310485,2016-03-22
0.664808851636136,0.01567386342510313,0.01567386342510313,2016-03-23
0.5495385487684263,0.054691884288956785,0.0,2016-03-24
0.20511792140699436,0.011433918112191318,-0.011433918112191318,2016-03-25
0.27255050428865313,0.015049109194145628,0.015049109194145628,2016-03-28
0.9544688395146012,0.01634794926864243,0.01634794926864243,2016-03-29
0.42371977078351875,0.012400515579044483,0.0,2016-03-30
0.8984901287957207,0.012413123918994295,0.012413123918994295,2016-03-31
0.9855527471286886,0.03383421904109879,0.03383421904109879,2016-04-01
0.4534368208942965,0.016507980939595615,0.0,2016-04-04
0.7040720131512974,0.003209552648673657,0.003209552648673657,2016-04-05
0.8330291271095156,0.04344814539991205,0.04344814539991205,2016-04-06
0.8673511297356639,0.005811333312119234,0.005811333312119234,2016-04-07
0.703393050566898,0.005416275517719374,-0.005416275517719374,2016-04-08
0.16406079808504737,0.03263203822658457,-0.03263203822658457,2016-04-11
0.6443668419427295,0.03069742741851986,0.03069742741851986,2016-04-12
0.7067719628412551,0.02671276450929251,0.02671276450929251,2016-04-13
0.837003563396312,0.0038527943873741892,0.0038527943873741892,2016-04-14
0.19629925890455435,0.0063076500200008045,-0.0063076500200008045,2016-04-15
0.0012871067466927455,0.007825339621789693,-0.007825339621789693,2016-04-18
0.024124250135065584,0.009017980038515115,-0.009017980038515115,2016-04-19
0.35243055970335124,0.015108900921962157,-0.015108900921962157,2016-04-20
0.3271460966203765,0.01568929795392249,-0.01568929795392249,2016-04-21
0.7721131991216212,0.01817834841437988,0.01817834841437988,2016-04-22
0.6156934923696489,0.01228997961037333,-0.01228997961037333,2016-04-25
0.9295149485417353,0.01898866154960865,0.01898866154960865,2016-04-26
0.21645902691591146,0.01468378916266981,0.01468378916266981,2016-04-27
0.45022307733109934,0.0033068302204947862,0.0,2016-04-28
0.8780426326606043,0.002340175266002321,0.002340175266002321,2016-05-02
0.43904420929501964,0.0072888051512724214,0.0,2016-05-06
0.7177783190172495,0.012775994765708391,0.012775994765708391,2016-05-09
0.42606784044826185,0.024974967470746002,0.0,2016-05-10
0.29847398235931855,0.0212886637296351,0.0212886637296351,2016-05-11
0.7039428670838074,0.0023757685705733016,-0.0023757685705733016,2016-05-12
0.6610098946822529,0.010331066807647704,-0.010331066807647704,2016-05-13
0.29437322413103995,0.004546057442348604,-0.004546057442348604,2016-05-16
0.0057278957106357,0.000479982075004198,-0.000479982075004198,2016-05-17
0.5227093118619994,0.01435000916256602,0.0,2016-05-18
0.5167276338222279,0.009418538448408504,0.0,2016-05-19
0.38624664824919586,0.013103812389164107,0.013103812389164107,2016-05-20
0.5191666509633921,0.0009921802985014996,0.0,2016-05-23
0.12490746128829466,0.021760741276359713,-0.021760741276359713,2016-05-24
0.8075857155741396,0.008213653773463689,0.008213653773463689,2016-05-25
0.7916192072310932,0.004267488585109625,0.004267488585109625,2016-05-26
0.8617756920291594,0.03411043269942094,0.03411043269942094,2016-05-27
0.20978701532211175,0.003078200608428366,-0.003078200608428366,2016-05-30
0.5407344877491782,0.015223366067015848,0.0,2016-05-31
0.9002731828933906,0.009572151068543436,0.009572151068543436,2016-06-01
0.576217964986304,0.0041848022057360094,0.0,2016-06-02
0.8808926885761341,0.005688880922190151,0.005688880922190151,2016-06-03
0.540517589922323,0.010694739260240956,0.0,2016-06-06
0.690036266068884,0.010552820521175227,-0.010552820521175227,2016-06-07
0.1374520129503114,0.0018640872164829157,-0.0018640872164829157,2016-06-08
0.5387701117645031,0.010322737656280345,0.0,2016-06-09
0.8691064518092986,0.012221702363213406,0.012221702363213406,2016-06-10
0.726357139789227,0.019254975293630214,0.019254975293630214,2016-06-13
0.48867183683521287,0.003115151205219345,0.0,2016-06-14
0.8616417132871261,0.029067310891971437,0.029067310891971437,2016-06-15
0.2744210303274268,0.027638776205068046,-0.027638776205068046,2016-06-16
0.9129260010178454,0.0013207957623934648,0.0013207957623934648,2016-06-17
0.7764151888880099,0.006890193781112354,0.006890193781112354,2016-06-20
0.4418001324706895,0.008578990191707499,0.0,2016-06-21
0.6014177655544493,0.03654485374520945,0.03654485374520945,2016-06-22
0.37046679555242334,0.007757793986317721,-0.007757793986317721,2016-06-23
0.8155466104813651,0.0006730574998603866,0.0006730574998603866,2016-06-24
0.3314423254850334,0.019905209514368083,0.019905209514368083,2016-06-27
0.13138579922260996,0.007968480889193514,-0.007968480889193514,2016-06-28
0.45512575858946736,0.007544900799920046,0.0,2016-06-29
0.59856129255558,0.008796848070998576,0.0,2016-06-30
0.5709621344192274,0.0035788312938671374,0.0,2016-07-01
0.7653010222379761,0.016128334122476426,0.016128334122476426,2016-07-04
0.6115639712541022,0.01191338386766809,0.01191338386766809,2016-07-05
0.23448352616238588,0.006112098790086274,-0.006112098790086274,2016-07-06
0.41219377858331063,0.013234665458261548,0.0,2016-07-07
0.5651187391889994,0.00551343815378823,0.0,2016-07-08
0.18524118083756524,0.011640060801275503,-0.011640060801275503,2016-07-11
0.9186535684168147,0.004588378720072491,0.004588378720072491,2016-07-12
0.0029956518729035153,0.013143190388478776,-0.013143190388478776,2016-07-13
0.3981373644051589,0.003411476385654008,-0.003411476385654008,2016-07-14
0.44455405241731005,0.010785095482143105,0.0,2016-07-15
0.11442479140093287,0.026000858555345677,-0.026000858555345677,2016-07-19
0.5862991159062969,0.026301156243741595,0.0,2016-07-20
0.5847881313802865,0.0019086701726157217,0.0,2016-07-21
0.16715939854905926,0.0048767485184292554,-0.0048767485184292554,2016-07-22
0.4461466874940263,0.008524993162991277,0.0,2016-07-25
0.42473329501013857,0.022415298344342242,0.0,2016-07-26
0.37797827591489097,0.010519383118357541,0.010519383118357541,2016-07-27
0.8004838934675711,0.009559247407527609,0.009559247407527609,2016-07-28
0.09612542910370414,0.0035979284501120932,-0.0035979284501120932,2016-07-29
0.25562543127774373,0.02644578127324782,0.02644578127324782,2016-08-01
0.10856654348188066,0.009737006769760373,-0.009737006769760373,2016-08-02
0.3975837472308914,0.022390141846753343,0.022390141846753343,2016-08-03
0.22303431184115352,0.04810952069022059,-0.04810952069022059,2016-08-04
0.6364809506387571,0.037090834582681705,-0.037090834582681705,2016-08-05
0.9410507835585774,0.010418508173139003,0.010418508173139003,2016-08-08
0.5053407658511275,0.003716260460083823,0.0,2016-08-09
0.5644170438927489,0.016988068427066936,0.0,2016-08-10
0.4498408359525894,0.008014051375880927,0.0,2016-08-12
0.48481879032559194,0.001195538010395055,0.0,2016-08-15
0.9204779320192881,0.009252256133424805,0.009252256133424805,2016-08-16
0.13562903511547197,0.0017490096592122522,-0.0017490096592122522,2016-08-17
0.074905533822194,0.012986455853940499,-0.012986455853940499,2016-08-18
0.42262434380117697,0.008869565970196334,0.0,2016-08-19
0.9939228523024264,0.021357706952094786,0.021357706952094786,2016-08-22
0.32544734165882294,0.024163934635877845,0.024163934635877845,2016-08-23
0.9633190253429461,0.007950100676791062,0.007950100676791062,2016-08-24
0.9272670632512725,0.0007970956957039494,0.0007970956957039494,2016-08-25
0.3206479514938111,0.043078124242326404,-0.043078124242326404,2016-08-26
0.7279289338596349,0.014994180672999818,0.014994180672999818,2016-08-29
0.6116534025304685,0.00577027216058851,0.00577027216058851,2016-08-30
0.8475708076774318,0.016848646059609777,0.016848646059609777,2016-08-31
0.24824894881102266,2.471174209709524e-05,2.471174209709524e-05,2016-09-01
0.8263063929156328,0.007485404498986964,0.007485404498986964,2016-09-02
0.6000774140971836,0.019856595525397026,0.019856595525397026,2016-09-05
0.12632973346239373,0.025555070901378207,-0.025555070901378207,2016-09-06
0.203964327888581,0.024668712197711804,-0.024668712197711804,2016-09-07
0.8826954654209331,0.012179925011313219,0.012179925011313219,2016-09-08
0.9499126710435759,0.021525347378184442,0.021525347378184442,2016-09-09
0.6211039155256001,0.01885685161142179,-0.01885685161142179,2016-09-12
0.0006648124185870685,0.006052222143084382,-0.006052222143084382,2016-09-13
0.0249409344759991,0.01559080284931458,-0.01559080284931458,2016-09-14
0.5849301309561644,0.015975567549510877,0.0,2016-09-15
