f1,f2,profit,date
0.5189598824915348,0.0004783020400980128,0.0,2015-04-06
0.47977811727482356,0.0051881223107603704,0.0,2015-04-07
0.7824949179193674,0.002066228231674245,-0.002066228231674245,2015-04-08
0.3926264107443529,0.009007297765924864,-0.009007297765924864,2015-04-09
0.9490442456971094,0.00429337545068202,0.00429337545068202,2015-04-10
0.8879402625267295,0.035467898210337086,0.035467898210337086,2015-04-13
0.17322061052670779,0.0007257427448842007,-0.0007257427448842007,2015-04-14
0.5348766426857884,0.0005038659906807615,0.0,2015-04-15
0.08620095817616202,0.020983473501084954,-0.020983473501084954,2015-04-16
0.25186967016005557,0.021609817965574502,-0.021609817965574502,2015-04-17
0.1445193613689919,0.026196561888493012,-0.026196561888493012,2015-04-20
0.9719412734543685,0.01361822765087834,0.01361822765087834,2015-04-21
0.1377617255315723,0.029152030565761086,-0.029152030565761086,2015-04-22
0.12180230018577443,0.0016317832823379902,-0.0016317832823379902,2015-04-23
0.16500993634104621,0.011211205245644767,-0.011211205245644767,2015-04-24
0.3366833862836993,0.004674950116703945,-0.004674950116703945,2015-04-27
0.025652848978477194,0.018834346796511255,-0.018834346796511255,2015-04-28
0.5376146372323221,0.04028050459295912,0.0,2015-04-30
0.2396183908241869,0.022883925767089017,-0.022883925767089017,2015-05-01
0.6435569845441266,0.03427577137582389,-0.03427577137582389,2015-05-07
0.8692592747456922,0.009369623948031062,0.009369623948031062,2015-05-08
0.969419865454381,0.02847353188388408,0.02847353188388408,2015-05-11
0.31439780126590866,0.040615121285081775,-0.040615121285081775,2015-05-12
0.8197813122962184,0.01256105717251842,0.01256105717251842,2015-05-13
0.3130194803241644,0.028124167610235676,-0.028124167610235676,2015-05-14
0.5181603223306982,0.001775020338775733,0.0,2015-05-15
0.017387682632352353,0.013506930358778438,-0.013506930358778438,2015-05-18
0.16403223822675628,0.01945252812208143,-0.01945252812208143,2015-05-19
0.3527524729795849,0.02513729567633202,-0.02513729567633202,2015-05-20
0.4065965664994431,0.008381612156420522,0.0,2015-05-21
0.8673991925738253,0.0131381894121183,0.0131381894121183,2015-05-22
0.6078484745743978,0.003523770888781728,0.003523770888781728,2015-05-25
0.42315673668783804,0.012900434409535389,0.0,2015-05-26
0.39016220072688057,0.011116279627682288,0.011116279627682288,2015-05-27
0.7975963760970295,0.0010731297190238332,0.0010731297190238332,2015-05-28
0.43552235653592997,0.020973844072516495,0.0,2015-05-29
0.09959225787065717,0.0013423522644122276,-0.0013423522644122276,2015-06-01
0.28723280308930166,0.02352092141122207,-0.02352092141122207,2015-06-02
0.2833885688589288,0.03348191680786056,-0.03348191680786056,2015-06-03
0.31226859442530386,0.02174423959338788,-0.02174423959338788,2015-06-04
0.3172970459294293,0.035412179531478405,0.035412179531478405,2015-06-05
0.7267126325544524,0.007460325324234612,-0.007460325324234612,2015-06-08
0.35103345856344037,0.008689048051862993,-0.008689048051862993,2015-06-09
0.6388982965504028,0.01001456393348687,0.01001456393348687,2015-06-10
0.3035082621746079,0.0250412615329011,-0.0250412615329011,2015-06-11
0.9201434299774021,0.007453741302179626,0.007453741302179626,2015-06-12
0.6013979522367224,0.007076073803342202,0.007076073803342202,2015-06-15
0.8625150967166024,0.012768044238201073,0.012768044238201073,2015-06-16
0.9858305531159366,0.006099934301777034,0.006099934301777034,2015-06-17
0.014085727790873803,0.01660730289967529,-0.01660730289967529,2015-06-18
0.2670583599670726,0.0009689104316679827,-0.0009689104316679827,2015-06-19
0.5289745392779515,0.0021161172893236022,0.0,2015-06-22
0.9286938607476812,0.0236343091441003,0.0236343091441003,2015-06-23
0.3583724754735672,0.020843122751619023,-0.020843122751619023,2015-06-24
0.4444897821946757,0.023688091699363974,0.0,2015-06-25
0.4685785309860683,0.008511544122199325,0.0,2015-06-26
0.04591421496883352,0.0032013672533152612,-0.0032013672533152612,2015-06-29
0.3857212474427103,0.0327320161587715,-0.0327320161587715,2015-06-30
0.24180532547270184,0.007012187659695611,-0.007012187659695611,2015-07-01
0.812066826702739,0.024749301492625102,0.024749301492625102,2015-07-02
0.8736611758480237,0.01693572571232543,0.01693572571232543,2015-07-03
0.6191606032820384,0.009046317375948307,0.009046317375948307,2015-07-06
0.2484043927982884,0.0015395499265409315,-0.0015395499265409315,2015-07-07
0.6314800628015741,0.010409734085310148,-0.010409734085310148,2015-07-08
0.3452351044458972,0.008644946698032912,-0.008644946698032912,2015-07-09
0.7970294952880328,0.017876057964425922,0.017876057964425922,2015-07-10
0.29233234708301337,0.008268710749517284,-0.008268710749517284,2015-07-13
0.419469639972029,0.006448506899678016,0.0,2015-07-14
0.50064392145378,0.008990197312818731,0.0,2015-07-15
0.27696614852259716,0.009612224774647226,-0.009612224774647226,2015-07-16
0.7245899955742041,0.041152207307129776,0.041152207307129776,2015-07-17
0.6993608764270313,0.041794543555226056,0.041794543555226056,2015-07-21
0.09969863161510151,0.014221831533587456,-0.014221831533587456,2015-07-22
0.27509799798595813,0.03397137127075815,-0.03397137127075815,2015-07-23
0.11936989714062685,0.032088607739501014,-0.032088607739501014,2015-07-24
0.6990839322626594,0.021523805656930396,-0.021523805656930396,2015-07-27
0.004823085065546517,0.0054280146130354975,-0.0054280146130354975,2015-07-28
0.803005688735567,0.0276529102302891,0.0276529102302891,2015-07-29
0.4497752959214085,0.0008866869282468635,0.0,2015-07-30
0.6646670693493402,0.00525962671992094,0.00525962671992094,2015-07-31
0.06299068159840493,0.00711530674398379,-0.00711530674398379,2015-08-03
0.5019606490152364,0.010273388835608303,0.0,2015-08-04
0.6875158017106265,0.03252240079932878,0.03252240079932878,2015-08-05
0.3151536453391267,0.001523179872548946,0.001523179872548946,2015-08-06
0.09563935388416411,0.02427155763450681,-0.02427155763450681,2015-08-07
0.19821691169715916,0.010142114025016715,-0.010142114025016715,2015-08-10
0.46410256815204787,0.026903518940740386,0.0,2015-08-11
0.6231211659145657,0.0034339523523310564,-0.0034339523523310564,2015-08-12
0.46248495956507485,0.02283758930128979,0.0,2015-08-13
0.46009554978978784,0.016749486705245988,0.0,2015-08-14
0.7665905039088324,0.006517502206250268,0.006517502206250268,2015-08-17
0.6621189960070608,0.02494633000813392,0.02494633000813392,2015-08-18
0.4951872143532301,0.018889024868237934,0.0,2015-08-19
0.950370774655536,0.014322469002621959,0.014322469002621959,2015-08-20
0.26998000533589617,0.009995792647494152,-0.009995792647494152,2015-08-21
0.9424124746756359,0.030999299793314325,0.030999299793314325,2015-08-24
0.6037446890125584,0.01992996511875621,0.01992996511875621,2015-08-25
0.8477932195538163,0.0006144168237554839,0.0006144168237554839,2015-08-26
0.31223166652566514,0.039587973865980626,-0.039587973865980626,2015-08-27
0.28347607467835234,0.0009091647602693788,-0.0009091647602693788,2015-08-28
0.8772623110652433,0.01330232704450656,0.01330232704450656,2015-08-31
0.861868369716401,0.007605520215741606,0.007605520215741606,2015-09-01
0.2127574294337764,0.026683173468238806,-0.026683173468238806,2015-09-02
0.7863131262548593,0.011995458299868773,0.011995458299868773,2015-09-03
0.1670153879600801,0.0002425217418950939,-0.0002425217418950939,2015-09-04
0.6808668406659218,0.029504938582681148,-0.029504938582681148,2015-09-07
0.7885194428975335,0.046786456058530664,0.046786456058530664,2015-09-08
0.7610787027521952,0.023945329511876518,0.023945329511876518,2015-09-09
0.5358957160350919,0.014295772284802133,0.0,2015-09-10
0.7990072438990362,0.001066329985802414,0.001066329985802414,2015-09-11
0.4019752927018937,0.01096077937883905,0.0,2015-09-14
0.5623978108927716,0.0024981991129599933,0.0,2015-09-15
0.6272192183935895,0.0038107100126878847,0.0038107100126878847,2015-09-16
0.44859718377893787,0.004924029310570251,0.0,2015-09-17
0.6085580072031576,0.029330776130605116,0.029330776130605116,2015-09-18
0.7196070522298272,0.001929965843642532,0.001929965843642532,2015-09-24
0.4212553204874492,0.030193330410316827,0.0,2015-09-25
0.6964572963443161,0.01886067388094074,-0.01886067388094074,2015-09-28
0.16355956680810946,0.043683197130901366,-0.043683197130901366,2015-09-29
0.5328746535568495,0.026095865976207798,0.0,2015-09-30
0.06641600779548817,0.012071454692250192,-0.012071454692250192,2015-10-01
0.19683698702142383,0.018880653819614717,-0.018880653819614717,2015-10-02
0.1095771320520248,0.014174602572687413,-0.014174602572687413,2015-10-05
0.19565285118784603,0.003299290178218375,-0.003299290178218375,2015-10-06
0.6988279335061114,0.0020029205433590683,0.0020029205433590683,2015-10-07
0.4417998118716693,0.0076832356596053895,0.0,2015-10-08
0.960544155305978,0.011972110021295345,0.011972110021295345,2015-10-09
0.0522174114287145,0.0016404511916311311,-0.0016404511916311311,2015-10-13
0.42365382926731343,0.0024029858995347963,0.0,2015-10-14
0.27933873866515657,0.01696977712877387,-0.01696977712877387,2015-10-15
0.45486424517796187,0.010823063770262752,0.0,2015-10-16
0.7312000233124752,0.013181736885362701,0.013181736885362701,2015-10-19
0.9120933556611225,0.019050408642883553,0.019050408642883553,2015-10-20
0.9757553358997411,0.010140525954093899,0.010140525954093899,2015-10-21
0.024235042913779647,0.015375270389172274,-0.015375270389172274,2015-10-22
0.67777891590244,0.016736723930901556,-0.016736723930901556,2015-10-23
0.8789284580683527,0.012413276635506412,0.012413276635506412,2015-10-26
0.24945937289565645,0.011204511021713525,-0.011204511021713525,2015-10-27
0.48263842195082507,0.0025652033096774042,0.0,2015-10-28
0.28253955441485945,0.021571176664855952,-0.021571176664855952,2015-10-29
0.321178193818221,0.007755307612019827,-0.007755307612019827,2015-10-30
0.39161073612930963,0.01542865514656139,-0.01542865514656139,2015-11-02
0.7795205662732373,0.025124464833507026,-0.025124464833507026,2015-11-04
0.20093218414160052,0.024343368076030457,-0.024343368076030457,2015-11-05
0.32748646017057714,0.027548790421677814,-0.027548790421677814,2015-11-06
0.17080295828578096,0.002119997188729022,-0.002119997188729022,2015-11-09
0.12513813558696796,0.01977686769853098,-0.01977686769853098,2015-11-10
0.08390367933515552,0.024324983274419967,-0.024324983274419967,2015-11-11
0.16233900575917437,0.0004539352765781691,-0.0004539352765781691,2015-11-12
0.35075317970480324,0.014667090394838987,0.014667090394838987,2015-11-13
0.1668208291211153,0.011050448759659293,-0.011050448759659293,2015-11-16
0.07657325630738399,0.01309498404208047,-0.01309498404208047,2015-11-17
0.6979282053686623,0.02372870131867864,-0.02372870131867864,2015-11-18
0.8075796692541375,0.01072811797560722,0.01072811797560722,2015-11-19
0.9072095583261225,0.0006146505649624893,0.0006146505649624893,2015-11-20
0.27381848622983296,0.0335846620421497,-0.0335846620421497,2015-11-24
0.5931152856076946,0.02483589851606625,0.0,2015-11-25
0.374244078636515,0.021999534697826825,-0.021999534697826825,2015-11-26
0.5568471428222006,0.010022839620012275,0.0,2015-11-27
0.8623068844235128,0.006686009233792697,0.006686009233792697,2015-11-30
0.741850087569413,0.0070642879519686565,0.0070642879519686565,2015-12-01
0.22129112102917758,0.008179011982094798,-0.008179011982094798,2015-12-02
0.5897177305759104,0.004653680312918124,0.0,2015-12-03
0.1676412115495175,0.002031018528117001,-0.002031018528117001,2015-12-04
0.7453095561989231,0.0021495384066148302,0.0021495384066148302,2015-12-07
0.15755877357142722,0.033224535721653625,-0.033224535721653625,2015-12-08
0.8355555216659558,0.006234791689135166,0.006234791689135166,2015-12-09
0.08716987806064602,0.008115230144101346,-0.008115230144101346,2015-12-10
0.5578210870786612,0.014484306055520318,0.0,2015-12-11
0.297914051911108,0.016233391799260234,-0.016233391799260234,2015-12-14
0.9112964431758389,0.025214918721040168,0.025214918721040168,2015-12-15
0.6239868413443116,0.011717792382064612,0.011717792382064612,2015-12-16
0.8546922879741712,0.013527212949990175,0.013527212949990175,2015-12-17
0.8874972085327733,0.03041160545775039,0.03041160545775039,2015-12-18
0.687819649701477,0.007833016348670209,0.007833016348670209,2015-12-21
0.0954940280676716,0.0006750171942056204,-0.0006750171942056204,2015-12-22
0.9571272787540486,0.021051173898322673,0.021051173898322673,2015-12-24
0.73521736003786,0.01644503097682233,0.01644503097682233,2015-12-25
0.2125842542824834,0.013776407062431639,-0.013776407062431639,2015-12-28
0.3426497255383233,0.03236269657093852,-0.03236269657093852,2015-12-29
0.7627858807346988,0.018062247881503405,0.018062247881503405,2015-12-30
0.9649179368532173,0.015925827675495014,0.015925827675495014,2016-01-05
0.4140091120871864,0.011996452551678572,0.0,2016-01-06
0.7131501250296483,0.013635913584934014,0.013635913584934014,2016-01-07
0.2665496306483376,0.023243273605506574,0.023243273605506574,2016-01-08
0.023722734369479137,0.03048490287693477,-0.03048490287693477,2016-01-12
0.5584216092169014,0.012536632516722823,0.0,2016-01-13
0.2730451852991663,0.03036168470206908,-0.03036168470206908,2016-01-14
0.765904803096882,0.016388805475820667,0.016388805475820667,2016-01-15
0.46192047645937173,0.015939490147192488,0.0,2016-01-18
0.5773595238508338,0.012564233162665521,0.0,2016-01-19
0.4995405579854334,0.015501386569304108,0.0,2016-01-20
0.9974536817515988,0.021052837376354435,0.021052837376354435,2016-01-21
0.10950055388935442,0.014566970603421037,-0.014566970603421037,2016-01-22
0.5683852914173362,0.009742254768571065,0.0,2016-01-25
0.6751851639578028,0.0202501276584817,-0.0202501276584817,2016-01-26
0.5448339895761038,0.024640484685502267,0.0,2016-01-27
0.1573493143546002,0.009758959038046649,-0.009758959038046649,2016-01-28
0.041890049183843536,0.0019321840987814318,-0.0019321840987814318,2016-01-29
0.1268746249446957,0.00599056207143296,-0.00599056207143296,2016-02-01
0.8242517210237181,0.011013215597207634,0.011013215597207634,2016-02-02
0.48387507352176096,0.0034718425940945042,0.0,2016-02-03
0.3662813292581204,0.015639106200168857,-0.015639106200168857,2016-02-04
0.7215640173052668,0.024039409926283666,0.024039409926283666,2016-02-05
0.37273141670308607,0.0037164985604114568,-0.0037164985604114568,2016-02-08
0.5167172254580057,0.017102360437450462,0.0,2016-02-09
0.3237302011139257,0.018286248681957433,-0.018286248681957433,2016-02-10
0.7756893707233563,0.0073114133026176,0.0073114133026176,2016-02-12
0.3048982390223669,0.02401725998810667,-0.02401725998810667,2016-02-15
0.06085162644207209,0.014469450511420793,-0.014469450511420793,2016-02-16
0.4542452090577359,0.0025555531897822155,0.0,2016-02-17
0.9641343405699737,0.011409209881710096,0.011409209881710096,2016-02-18
0.24385807214436972,0.00513782160188825,0.00513782160188825,2016-02-19
0.5197615193244148,0.028784800788767786,0.0,2016-02-22
0.845183159595176,0.0020663637822075525,0.0020663637822075525,2016-02-23
0.82583633841804,0.029643508131646897,0.029643508131646897,2016-02-24
0.006008729936853308,0.01044818562050554,-0.01044818562050554,2016-02-25
0.5371285224442898,0.020826962622021116,0.0,2016-02-26
0.4111189415748019,0.014412639078268456,0.0,2016-02-29
0.6206852707930623,0.030555796884504122,0.030555796884504122,2016-03-01
0.09921645295238068,0.004741594989034683,-0.004741594989034683,2016-03-02
0.20324197981403536,0.008572081693332475,0.008572081693332475,2016-03-03
0.7601553594876874,0.00829452247376787,0.00829452247376787,2016-03-04
0.7678941203415185,0.01065000228961514,0.01065000228961514,2016-03-07
0.552973039326309,0.013926283189617548,0.0,2016-03-08
0.8366402440758602,0.008471894012000198,0.008471894012000198,2016-03-09
0.1319869318615412,0.01835792252616317,-0.01835792252616317,2016-03-10
0.9504201989860684,0.016604162536506595,0.016604162536506595,2016-03-11
0.9868652559483744,0.006463393035155995,0.006463393035155995,2016-03-14
0.7713769132668344,0.008805218297890395,0.008805218297890395,2016-03-15
0.9221511597627753,0.009566845362472931,0.009566845362472931,2016-03-16
0.5274683532747589,0.023388518812419313,0.0,2016-03-17
0.456797085973518,0.020412320956113162,0.0,2016-03-18
0.5673622199916996,0.018524643847925452,0.0,2016-03-22
0.18430233725731926,0.016158284328834926,-0.016158284328834926,2016-03-23
0.10031259748380017,0.007086399628030971,-0.007086399628030971,2016-03-24
0.5766751276073012,0.01127781019905414,0.0,2016-03-25
0.21253796384552748,0.012761940161652725,-0.012761940161652725,2016-03-28
0.23402762362521146,0.009101455581182732,-0.009101455581182732,2016-03-29
0.38849693502307237,0.028500250035959306,-0.028500250035959306,2016-03-30
0.9078582840799548,0.006649861096581095,0.006649861096581095,2016-03-31
0.6088949895310558,0.002895599553346483,0.002895599553346483,2016-04-01
0.10245233167474155,0.008028931134729038,-0.008028931134729038,2016-04-04
0.12414760929768631,0.00551944085922514,-0.00551944085922514,2016-04-05
0.9297628322013657,0.017532547173234887,0.017532547173234887,2016-04-06
0.2655552814413843,0.008800405632258028,-0.008800405632258028,2016-04-07
0.2916788508116952,0.03176195958909147,-0.03176195958909147,2016-04-08
0.1935474414772823,0.016052793570721667,-0.016052793570721667,2016-04-11
0.833525822208369,0.0068260588661405285,0.0068260588661405285,2016-04-12
0.4540108380208351,0.02097301079613982,0.0,2016-04-13
0.7613838739903795,0.014281449519904408,-0.014281449519904408,2016-04-14
0.5233493487089356,0.028594634606146245,0.0,2016-04-15
0.01985314995267251,0.0024480523576571865,-0.0024480523576571865,2016-04-18
0.2531375511543348,0.016439172520483054,-0.016439172520483054,2016-04-19
0.5034995621692643,0.033651624183827444,0.0,2016-04-20
0.5731798225232151,0.0067500694610800206,0.0,2016-04-21
0.1944119230036634,0.027581228953438564,-0.027581228953438564,2016-04-22
0.18072844512197328,0.01500604249491098,-0.01500604249491098,2016-04-25
0.8442124312070574,0.01856091146263695,0.01856091146263695,2016-04-26
0.44774914717558023,0.0032585438413353126,0.0,2016-04-27
0.32890923570911357,0.0048838141547331545,-0.0048838141547331545,2016-04-28
0.22100086748447356,0.002403189543948782,0.002403189543948782,2016-05-02
0.5416416666106629,0.027376785582289356,0.0,2016-05-06
0.39041028719696924,0.005650830089448822,-0.005650830089448822,2016-05-09
0.7539281210007555,0.003205337050286344,-0.003205337050286344,2016-05-10
0.140831492822874,0.00014176806064355606,-0.00014176806064355606,2016-05-11
0.12857976369390323,0.014805339511310628,-0.014805339511310628,2016-05-12
0.9508563166731911,0.0060162341174492,0.0060162341174492,2016-05-13
0.4034894305906689,0.033626523902412296,0.0,2016-05-16
0.23873693635038506,0.00872436719174053,-0.00872436719174053,2016-05-17
0.35030615687897315,0.003454224041518531,-0.003454224041518531,2016-05-18
0.7953556907921362,0.03810532829783673,0.03810532829783673,2016-05-19
0.09239811608436721,0.03096628528172913,-0.03096628528172913,2016-05-20
0.4306307952969225,0.0035608994293510696,0.0,2016-05-23
0.023526484756933863,0.016745650295776696,-0.016745650295776696,2016-05-24
0.43290613246362153,0.011322940028491124,0.0,2016-05-25
0.18799864879364492,0.037314257142474015,-0.037314257142474015,2016-05-26
0.8274016744715409,0.009903846185099884,0.009903846185099884,2016-05-27
0.6878876719476276,0.008798156704646724,0.008798156704646724,2016-05-30
0.3936905989691104,0.005929345482537128,0.005929345482537128,2016-05-31
0.2079470989224067,0.00014767076164944336,-0.00014767076164944336,2016-06-01
0.7667400437785651,0.0365916829304569,0.0365916829304569,2016-06-02
0.47535574520783963,0.008376606652418038,0.0,2016-06-03
0.19708507069111203,0.014932221359012822,-0.014932221359012822,2016-06-06
0.19848209130132366,0.04500640674762555,-0.04500640674762555,2016-06-07
0.9478706129784822,0.0333116458075647,0.0333116458075647,2016-06-08
0.7552177522693806,0.016468883593103553,0.016468883593103553,2016-06-09
0.9079523250265089,0.016278869756640335,0.016278869756640335,2016-06-10
0.7040011845787854,0.008486464339820544,0.008486464339820544,2016-06-13
0.6196785782215354,0.007975588797882066,-0.007975588797882066,2016-06-14
0.9620284767803106,0.04827910328521294,0.04827910328521294,2016-06-15
0.5582052330008866,0.013324275379000071,0.0,2016-06-16
0.7124568188156428,0.02018392547705384,0.02018392547705384,2016-06-17
0.17257690492882805,0.0019610302964499474,-0.0019610302964499474,2016-06-20
0.04269463282867336,0.006355211731906612,-0.006355211731906612,2016-06-21
0.7375541291570039,0.02522460803249491,0.02522460803249491,2016-06-22
0.8416442666573919,0.00796925772984757,0.00796925772984757,2016-06-23
0.2217427092808697,0.027338523244886937,-0.027338523244886937,2016-06-24
0.7270351820906036,0.016682836186715698,-0.016682836186715698,2016-06-27
0.4676939533860278,0.007993881338919994,0.0,2016-06-28
0.8676759808424722,0.0021471906873110924,0.0021471906873110924,2016-06-29
0.6854015709593247,0.021595949127956596,0.021595949127956596,2016-06-30
0.9318419834445969,0.012674769777572438,0.012674769777572438,2016-07-01
0.14661418492252476,0.007518430624229498,-0.007518430624229498,2016-07-04
0.9212318589886468,0.009056213668683933,0.009056213668683933,2016-07-05
0.46213304270674227,0.022147011055981995,0.0,2016-07-06
0.4908331027757229,0.011086574661108033,0.0,2016-07-07
0.6293893887862795,0.0018798838859540863,0.0018798838859540863,2016-07-08
0.024841063871741897,0.015931026054513995,-0.015931026054513995,2016-07-11
0.6165195320845854,0.0035340901750475656,-0.0035340901750475656,2016-07-12
0.39847355174562826,0.002882429794438416,-0.002882429794438416,2016-07-13
0.24165714129029592,0.008201355812049713,-0.008201355812049713,2016-07-14
0.9587845277140831,0.0010039436629668734,0.0010039436629668734,2016-07-15
0.2691954123256234,0.011187086695667441,-0.011187086695667441,2016-07-19
0.7243003461863048,0.0061492692537854915,-0.0061492692537854915,2016-07-20
0.8155627389922999,0.004679937968123845,0.004679937968123845,2016-07-21
0.731493243896822,0.00025220016312554736,0.00025220016312554736,2016-07-22
0.505994355188438,0.006464891551925461,0.0,2016-07-25
0.713388508518883,0.010323356206314738,-0.010323356206314738,2016-07-26
0.4861205927134129,0.013677739662275305,0.0,2016-07-27
0.008654866635279035,0.015706999556160887,-0.015706999556160887,2016-07-28
0.27081219266291623,0.009176044500759784,-0.009176044500759784,2016-07-29
0.7266560832816421,0.033965276095847215,0.033965276095847215,2016-08-01
0.5288801248761166,0.006906273877619117,0.0,2016-08-02
0.7703449784656162,0.018775918621859993,-0.018775918621859993,2016-08-03
0.7827571941388619,0.03062398380428113,0.03062398380428113,2016-08-04
0.9142302909723988,0.007046583413297401,0.007046583413297401,2016-08-05
0.677890441959527,0.012208159613124799,0.012208159613124799,2016-08-08
0.8860848541961845,0.004753567064412406,0.004753567064412406,2016-08-09
0.4626516707903686,0.015407580102305916,0.0,2016-08-10
0.5330805480773346,0.01704355857409633,0.0,2016-08-12
0.9244321176087635,0.040731369366096865,0.040731369366096865,2016-08-15
0.7186218907694228,0.022480449192581943,0.022480449192581943,2016-08-16
0.6971906668457396,0.007167125861394409,0.007167125861394409,2016-08-17
0.7389060670895111,0.02218022142167788,0.02218022142167788,2016-08-18
0.3051355053344037,0.0061349432427474865,-0.0061349432427474865,2016-08-19
0.6787237779613431,0.003629966848967872,0.003629966848967872,2016-08-22
0.44147763106331395,0.03191571283842887,0.0,2016-08-23
0.2873315201540002,0.011793302484457787,0.011793302484457787,2016-08-24
0.1514991309148822,0.023520411332421796,-0.023520411332421796,2016-08-25
0.9403439627917654,0.0062775679896278445,0.0062775679896278445,2016-08-26
0.9502939455423751,0.02193234707010297,0.02193234707010297,2016-08-29
0.15978785125965,0.03186897992377967,-0.03186897992377967,2016-08-30
0.8875085902027208,0.03717555498594411,0.03717555498594411,2016-08-31
0.11930947397303726,0.014062111939469876,-0.014062111939469876,2016-09-01
0.21199224514149662,0.004044571841512874,-0.004044571841512874,2016-09-02
0.5778573043674858,0.02607526011130676,0.0,2016-09-05
0.12718489018380652,0.01048003562148613,-0.01048003562148613,2016-09-06
0.8146489051595247,0.012633491593780268,0.012633491593780268,2016-09-07
0.859322142943864,0.0031325043097369444,0.0031325043097369444,2016-09-08
0.675183705205593,0.029289495086442248,-0.029289495086442248,2016-09-09
0.9888674085722869,0.02164704963036679,0.02164704963036679,2016-09-12
