f1,f2,profit,date
0.4664006573275812,0.01637750652600223,0.0,2015-11-18
0.5567723702745723,0.01856848388557943,0.0,2015-11-19
0.5871486211022607,0.02789829624241188,0.0,2015-11-20
0.7218759178864056,0.0003539966449521507,-0.0003539966449521507,2015-11-24
0.23593413699011145,0.00657639439090441,-0.00657639439090441,2015-11-25
0.5483055185675364,0.027376122128174668,0.0,2015-11-26
0.23281831529297148,0.01527938237549234,-0.01527938237549234,2015-11-27
0.9024281287930928,0.017790032225415066,0.017790032225415066,2015-11-30
0.2152328582041968,0.04602213638877727,-0.04602213638877727,2015-12-01
0.8762705373673607,0.010668456524591068,0.010668456524591068,2015-12-02
0.14544184169719276,0.011496740014671894,-0.011496740014671894,2015-12-03
0.46455073870372376,0.014421189208358453,0.0,2015-12-04
0.623614900698226,0.012827623154251703,0.012827623154251703,2015-12-07
0.11667590404741535,0.013445336917135913,-0.013445336917135913,2015-12-08
0.08701687444257589,0.027572511157140694,-0.027572511157140694,2015-12-09
0.4056993245803162,0.01938296057343016,0.0,2015-12-10
0.94918403763072,0.007683392952572109,0.007683392952572109,2015-12-11
0.9509291278833464,0.023717741085222968,0.023717741085222968,2015-12-14
0.29397043189088157,0.008742242123566776,-0.008742242123566776,2015-12-15
0.3476394535245233,0.009070497678988444,-0.009070497678988444,2015-12-16
0.9310987337118563,0.009891329036037535,0.009891329036037535,2015-12-17
0.9168827718917963,0.02832993412630241,0.02832993412630241,2015-12-18
0.14394433912576954,0.025791787533185635,-0.025791787533185635,2015-12-21
0.029798332799732208,0.036044745595150564,-0.036044745595150564,2015-12-22
0.022124489162730576,0.01826031961785165,-0.01826031961785165,2015-12-24
0.026499125273191315,0.0017592681510659948,-0.0017592681510659948,2015-12-25
0.12366953449787332,0.008007586865173397,-0.008007586865173397,2015-12-28
0.4631247785182917,0.01693576338696357,0.0,2015-12-29
0.8890318985853284,0.00013867101996647892,0.00013867101996647892,2015-12-30
0.36853579023276073,0.0068798330812545015,-0.0068798330812545015,2016-01-05
0.6926266955778144,0.005064319316395086,0.005064319316395086,2016-01-06
0.6871094299835164,0.012426499667869371,0.012426499667869371,2016-01-07
0.5978042621642882,0.0028847232296267244,0.0,2016-01-08
0.9765841773791083,0.017505437500219486,0.017505437500219486,2016-01-12
0.043298031665508385,0.009687101325456153,-0.009687101325456153,2016-01-13
0.366521766885179,0.012157638460554922,-0.012157638460554922,2016-01-14
0.48734780644306186,0.0121223222708405,0.0,2016-01-15
0.558970397598606,0.03578759014310551,0.0,2016-01-18
0.9650155226111067,0.0012135569646173918,0.0012135569646173918,2016-01-19
0.3478656186300577,0.010650432786021798,-0.010650432786021798,2016-01-20
0.9820675984793411,0.02377767350002534,0.02377767350002534,2016-01-21
0.5576014330201686,0.01710693229090959,0.0,2016-01-22
0.06378009842870092,0.02773170150692287,-0.02773170150692287,2016-01-25
0.10908281473675907,0.017583494540213244,-0.017583494540213244,2016-01-26
0.3032996638013732,0.0066211364298733155,-0.0066211364298733155,2016-01-27
0.02936584238142348,0.03488936773856569,-0.03488936773856569,2016-01-28
0.826450865149059,0.021431414206546914,0.021431414206546914,2016-01-29
0.8456342873987557,0.008810743524127453,0.008810743524127453,2016-02-01
0.14860998874444586,0.021277984852658364,-0.021277984852658364,2016-02-02
0.6267284378488344,0.011937549205061659,0.011937549205061659,2016-02-03
0.3017536795592968,0.010006693837871021,-0.010006693837871021,2016-02-04
0.42820675587365076,0.026492888831584793,0.0,2016-02-05
0.9562394994112229,0.01206151389339166,0.01206151389339166,2016-02-08
0.10531422277407099,0.019790211947155016,-0.019790211947155016,2016-02-09
0.13036508137629377,0.010165856686262974,-0.010165856686262974,2016-02-10
0.042948001667088676,0.0017160067949721898,-0.0017160067949721898,2016-02-12
0.2217181874724301,0.0047657638441074,-0.0047657638441074,2016-02-15
0.5697438756213895,0.011542955588723649,0.0,2016-02-16
0.5313006235700609,0.015341351504015435,0.0,2016-02-17
0.318755095948445,0.006632247619819778,-0.006632247619819778,2016-02-18
0.009689956958248258,0.03514056804262076,-0.03514056804262076,2016-02-19
0.42684065260187276,0.006307301160550234,0.0,2016-02-22
0.9581752516597123,0.012343017660036381,0.012343017660036381,2016-02-23
0.35666064124981667,0.009996081382733696,0.009996081382733696,2016-02-24
0.9762757287353336,0.0025738040688153595,0.0025738040688153595,2016-02-25
0.3244421415987674,0.00017582106345393806,0.00017582106345393806,2016-02-26
0.7759259309216414,0.008689520245941912,-0.008689520245941912,2016-02-29
0.8643706422378917,0.016723891549289722,0.016723891549289722,2016-03-01
0.9459199581222187,0.02615980035693744,0.02615980035693744,2016-03-02
0.7405484517167057,0.010576928150311552,0.010576928150311552,2016-03-03
0.2949965815103309,0.013101677494150176,-0.013101677494150176,2016-03-04
0.989365319035,0.04878328707677158,0.04878328707677158,2016-03-07
0.22276106548699814,0.020794620254916633,-0.020794620254916633,2016-03-08
0.191447270748893,0.010845938506828525,-0.010845938506828525,2016-03-09
0.315253536545385,0.03810328375841769,0.03810328375841769,2016-03-10
0.21077013867771544,0.027913815864651383,-0.027913815864651383,2016-03-11
0.8988488791728434,0.004945351712912186,0.004945351712912186,2016-03-14
0.7115180970934161,0.002463512143716472,0.002463512143716472,2016-03-15
0.07990977066085236,0.02519864706759634,-0.02519864706759634,2016-03-16
0.7001225013586686,0.02378609026792047,-0.02378609026792047,2016-03-17
0.34684089056950396,0.017257250837787667,0.017257250837787667,2016-03-18
0.5310105331059335,0.016219082354429353,0.0,2016-03-22
0.03851945501149079,0.015463754691112901,-0.015463754691112901,2016-03-23
0.8612373334493587,0.014939497395861508,0.014939497395861508,2016-03-24
0.8276878274989997,0.0010043283182534352,0.0010043283182534352,2016-03-25
0.3519705789853025,0.024644738100129408,0.024644738100129408,2016-03-28
0.38939083458951496,0.0035142129756283685,-0.0035142129756283685,2016-03-29
0.676037330186916,0.0177432191020702,0.0177432191020702,2016-03-30
0.6208754221590261,0.032753044588675846,0.032753044588675846,2016-03-31
0.06143366147630369,0.0035310166079375684,-0.0035310166079375684,2016-04-01
0.6804748701345003,0.012129757965826932,0.012129757965826932,2016-04-04
0.3986901606612894,0.00032218098928764625,0.00032218098928764625,2016-04-05
0.31200170002019756,0.00028356513120053037,-0.00028356513120053037,2016-04-06
0.2890915441762215,0.019245379220232,-0.019245379220232,2016-04-07
0.07316040568589888,0.002227166719904207,-0.002227166719904207,2016-04-08
0.10596558046192317,0.0010193837580803025,-0.0010193837580803025,2016-04-11
0.7940891075843496,0.008668550958569032,0.008668550958569032,2016-04-12
0.0898591315428574,0.013162141447710284,-0.013162141447710284,2016-04-13
0.35664772629370955,0.02609369338708127,0.02609369338708127,2016-04-14
0.2221102649559087,0.021096458039816593,-0.021096458039816593,2016-04-15
0.2222613617656629,0.016330788975914067,-0.016330788975914067,2016-04-18
0.0234603250217712,0.006199682354845092,-0.006199682354845092,2016-04-19
0.6469683131211437,0.014186301116634875,0.014186301116634875,2016-04-20
0.2544225435512103,0.011964261175954824,0.011964261175954824,2016-04-21
0.4976708383468218,0.0117079917235708,0.0,2016-04-22
0.46155820824197835,0.011820027186320541,0.0,2016-04-25
0.3697912891397013,0.01232002946840305,0.01232002946840305,2016-04-26
0.5823811403565453,0.014747691674718877,0.0,2016-04-27
0.9001010252410198,0.012036821797688117,0.012036821797688117,2016-04-28
0.03786268973845275,0.0038999152220833577,-0.0038999152220833577,2016-05-02
0.4695171321619851,0.015544096289306562,0.0,2016-05-06
0.3379125946270871,0.0015428747177037019,-0.0015428747177037019,2016-05-09
0.46864353173968953,0.029764247311846057,0.0,2016-05-10
0.18906253250994653,0.005882969851994802,-0.005882969851994802,2016-05-11
0.6171540311156531,0.006708241181579371,0.006708241181579371,2016-05-12
0.420982444893654,0.016210217554022036,0.0,2016-05-13
0.6608403657180774,0.012318944656148363,0.012318944656148363,2016-05-16
0.28817888189693686,0.01775175064408528,-0.01775175064408528,2016-05-17
0.25255832268683664,0.004651403372688883,-0.004651403372688883,2016-05-18
0.5253155888201545,0.03334422765969391,0.0,2016-05-19
0.503099934363353,0.0012910535332149996,0.0,2016-05-20
0.889228464706431,0.01074495650464075,0.01074495650464075,2016-05-23
0.6051553437649001,0.008382524257567147,0.008382524257567147,2016-05-24
0.20067190733452234,0.001512789667220617,-0.001512789667220617,2016-05-25
0.7024285553427362,0.01146479566385965,0.01146479566385965,2016-05-26
0.4543696451483412,0.007259394596411917,0.0,2016-05-27
0.03857796553759518,0.016620082797970868,-0.016620082797970868,2016-05-30
0.8160651686896219,0.009225622041401253,0.009225622041401253,2016-05-31
0.3976917007113109,0.017027480814577774,0.017027480814577774,2016-06-01
0.384711588206072,0.008882247928483212,-0.008882247928483212,2016-06-02
0.8987798603520446,0.016048263351798486,0.016048263351798486,2016-06-03
0.838963952541745,0.0029247500930948155,0.0029247500930948155,2016-06-06
0.3484961884250888,0.014945430002290282,-0.014945430002290282,2016-06-07
0.7009858374550596,0.01208799605469173,-0.01208799605469173,2016-06-08
0.6970048423283779,0.012349048683014905,0.012349048683014905,2016-06-09
0.9276353482881399,0.019151304583801904,0.019151304583801904,2016-06-10
0.700204898739963,0.018369355482170932,0.018369355482170932,2016-06-13
0.6860987138155663,0.0008890029501698037,-0.0008890029501698037,2016-06-14
0.4794908235405805,0.010455400623595833,0.0,2016-06-15
0.4640737551612606,0.023507007782332827,0.0,2016-06-16
0.12909822834524998,0.02172400678087743,-0.02172400678087743,2016-06-17
0.8203956631850763,0.007850528795565966,0.007850528795565966,2016-06-20
0.29396339322271114,0.0027154325965813883,-0.0027154325965813883,2016-06-21
0.19253725331604565,0.01084736256094365,-0.01084736256094365,2016-06-22
0.1508157382407368,0.006804835309389282,-0.006804835309389282,2016-06-23
0.47491042168518205,0.0011151906622179617,0.0,2016-06-24
0.374582650218953,0.01570220913209841,-0.01570220913209841,2016-06-27
0.11849562881833786,0.005135713327712354,-0.005135713327712354,2016-06-28
0.29180334757418724,0.015836237097324977,0.015836237097324977,2016-06-29
0.3742864300888453,0.001094091210799641,0.001094091210799641,2016-06-30
0.8562072809499379,0.015644502895197154,0.015644502895197154,2016-07-01
0.18754337122988152,0.011049975948253514,-0.011049975948253514,2016-07-04
0.5455141743458426,0.023602930691134727,0.0,2016-07-05
0.8513511142321233,0.00232168354040841,0.00232168354040841,2016-07-06
0.7457069756712823,0.014042179214360065,0.014042179214360065,2016-07-07
0.9352109551425826,0.003927710121080642,0.003927710121080642,2016-07-08
0.003769194849809754,0.011093691167475994,-0.011093691167475994,2016-07-11
0.45267267876298634,0.015370450893083063,0.0,2016-07-12
0.4050442139907743,0.00048049167672120516,0.0,2016-07-13
0.9659625672703096,0.0019760491399598516,0.0019760491399598516,2016-07-14
0.5655719876116595,0.006024799792663876,0.0,2016-07-15
0.8303547452513302,0.012497271021046629,0.012497271021046629,2016-07-19
0.6748474406886728,0.008385253927493579,-0.008385253927493579,2016-07-20
0.3976479243208356,0.002481788657111383,-0.002481788657111383,2016-07-21
0.7374109168516887,0.007608836958116434,0.007608836958116434,2016-07-22
0.49719455908241184,0.027006620286837826,0.0,2016-07-25
0.8915669834268186,0.021567023703180324,0.021567023703180324,2016-07-26
0.3079691355193217,0.0138520212821247,0.0138520212821247,2016-07-27
0.11362642263066058,0.012679974318035126,-0.012679974318035126,2016-07-28
0.2580249569161416,0.025428771914534257,-0.025428771914534257,2016-07-29
0.9285631966046528,0.018478029324565482,0.018478029324565482,2016-08-01
0.2997674179808836,0.013568311166790347,0.013568311166790347,2016-08-02
0.37604732751310543,0.023459691426773427,-0.023459691426773427,2016-08-03
0.5252732189433744,0.012369883685739195,0.0,2016-08-04
0.4236997563476239,0.020703528315271398,0.0,2016-08-05
0.5789477867843863,0.03871711031793005,0.0,2016-08-08
0.491591984914888,0.012237960463487327,0.0,2016-08-09
0.12768513447395025,0.005496806413685526,-0.005496806413685526,2016-08-10
0.5143737642732932,0.019686827568479132,0.0,2016-08-12
0.2291863718230549,0.015108810471968735,-0.015108810471968735,2016-08-15
0.7760640434685466,0.006918458133839418,0.006918458133839418,2016-08-16
0.8794240986406195,0.005164431307998969,0.005164431307998969,2016-08-17
0.16604289940456196,0.00315204937842579,-0.00315204937842579,2016-08-18
0.5951348104347813,0.052900573598612305,0.0,2016-08-19
0.3797508626251017,0.02234500028253575,-0.02234500028253575,2016-08-22
0.37369119961480834,0.017681297689418753,0.017681297689418753,2016-08-23
0.6188385208538013,0.042576657553549516,0.042576657553549516,2016-08-24
0.9990139873758421,0.022670481856343665,0.022670481856343665,2016-08-25
0.3301821710140477,0.011044120827548805,-0.011044120827548805,2016-08-26
0.45137438625552007,0.01256337420612341,0.0,2016-08-29
0.6520853683268172,0.005722890607821912,0.005722890607821912,2016-08-30
0.41348697288308245,0.009412289746756097,0.0,2016-08-31
0.533076677810634,0.03254430543855469,0.0,2016-09-01
0.13359641409912848,0.012292602740036464,-0.012292602740036464,2016-09-02
0.8622298175041446,0.02581193954058873,0.02581193954058873,2016-09-05
0.5022212005106506,0.01738056941616374,0.0,2016-09-06
0.968435596454446,0.00824631752831527,0.00824631752831527,2016-09-07
0.18561012969523183,0.013956244424042329,-0.013956244424042329,2016-09-08
0.9498860222935555,0.02645907134607852,0.02645907134607852,2016-09-09
0.8323908639174682,0.012717072662033523,0.012717072662033523,2016-09-12
0.8722341500566936,0.004006016853144604,0.004006016853144604,2016-09-13
