f1,f2,profit,date
0.289153975683054,0.017388661942298992,0.017388661942298992,2015-03-17
0.40469157006629486,0.01989368301084578,0.0,2015-03-18
0.22955613710819223,0.00876993808294911,0.00876993808294911,2015-03-19
0.039449685306878646,0.021420923515629974,-0.021420923515629974,2015-03-20
0.21727972761528114,0.011294955016406273,-0.011294955016406273,2015-03-23
0.7700957992078198,0.012459988884873483,0.012459988884873483,2015-03-24
0.3245513129299903,0.002669399830755751,0.002669399830755751,2015-03-25
0.8470806259356305,0.0023350510305772706,0.0023350510305772706,2015-03-26
0.5900817647240977,0.023358889750089463,0.0,2015-03-27
0.07064806229097798,0.027633313213591894,-0.027633313213591894,2015-03-30
0.37197332268479877,0.004011298413416832,0.004011298413416832,2015-03-31
0.7980780328906679,0.0306525315056321,-0.0306525315056321,2015-04-01
0.6317540832851168,0.013715096623087935,0.013715096623087935,2015-04-02
0.6959521290154629,0.024710881897847314,0.024710881897847314,2015-04-03
0.10170578194712476,0.036007763144029384,-0.036007763144029384,2015-04-06
0.38040072114665047,0.03699515217061693,-0.03699515217061693,2015-04-07
0.10067888843241735,0.016462523824038997,-0.016462523824038997,2015-04-08
0.21022362556729157,0.008586236708734887,-0.008586236708734887,2015-04-09
0.12738999286045494,0.0006534066562849189,-0.0006534066562849189,2015-04-10
0.9772210434840461,0.02067556682430004,0.02067556682430004,2015-04-13
0.09743272390312152,0.006297803504323566,-0.006297803504323566,2015-04-14
0.09374654425939444,0.02469383405181463,-0.02469383405181463,2015-04-15
0.05135928331768547,0.0019896686805487007,-0.0019896686805487007,2015-04-16
0.8584790387229191,0.001806381395036162,0.001806381395036162,2015-04-17
0.8731509340007092,0.017840023942355326,0.017840023942355326,2015-04-20
0.6981598870698537,0.008293927888696638,0.008293927888696638,2015-04-21
0.15465728991603223,0.0042226605592609765,-0.0042226605592609765,2015-04-22
0.7103062585478674,0.008729633348796655,-0.008729633348796655,2015-04-23
0.08421662932805385,0.003927226332243015,-0.003927226332243015,2015-04-24
0.16184398325754068,0.003299247856879428,-0.003299247856879428,2015-04-27
0.236452615036717,0.039046271978675925,0.039046271978675925,2015-04-28
0.21316751754492447,0.008798612473622546,-0.008798612473622546,2015-04-30
0.1012131332713826,0.02498149740041582,-0.02498149740041582,2015-05-01
0.7121465442525432,0.010448628913503627,0.010448628913503627,2015-05-07
0.48974385593581193,0.007698148446565525,0.0,2015-05-08
0.03715999056643049,0.004411353743892329,-0.004411353743892329,2015-05-11
0.47179478534515584,0.0059533912125203405,0.0,2015-05-12
0.14561334190618913,0.009063062752918565,-0.009063062752918565,2015-05-13
0.20839182085062158,0.0017234913346123384,-0.0017234913346123384,2015-05-14
0.04537724989836789,0.018976118059789895,-0.018976118059789895,2015-05-15
0.27010328886997215,0.0029122918914981895,-0.0029122918914981895,2015-05-18
0.5809510253602287,0.01351664247957422,0.0,2015-05-19
0.909627749720117,0.0058836385853461865,0.0058836385853461865,2015-05-20
0.7194285973984799,0.024303871843415578,0.024303871843415578,2015-05-21
0.30450953179581985,0.003482583903385296,0.003482583903385296,2015-05-22
0.6712595268589491,0.02816796046334877,0.02816796046334877,2015-05-25
0.26314464467048115,0.001998554020964073,0.001998554020964073,2015-05-26
0.13843771563355967,0.008646399621071528,-0.008646399621071528,2015-05-27
0.6871071777921978,0.018080694967002743,-0.018080694967002743,2015-05-28
0.45297154392121997,0.0317223257389616,0.0,2015-05-29
0.5015617980073128,0.0035771185650716134,0.0,2015-06-01
0.36633117919386915,0.008221307291271211,-0.008221307291271211,2015-06-02
0.3066456010462255,0.008841545959871848,-0.008841545959871848,2015-06-03
0.11659015673998596,0.004460527243343164,-0.004460527243343164,2015-06-04
0.5201695859834965,0.005245686583060625,0.0,2015-06-05
0.37450718260375726,0.007242033108020139,-0.007242033108020139,2015-06-08
0.9933913085860838,0.02393251017579144,0.02393251017579144,2015-06-09
0.07237681458031786,0.021247221697035194,-0.021247221697035194,2015-06-10
0.31832713024161585,0.015660608683158068,-0.015660608683158068,2015-06-11
0.125969359949474,0.002901077720913623,-0.002901077720913623,2015-06-12
0.7306040621214392,0.0094290954939547,0.0094290954939547,2015-06-15
0.6405701428789828,0.013872186439492912,-0.013872186439492912,2015-06-16
0.8591308118889116,0.014917656640332648,0.014917656640332648,2015-06-17
0.45668138775669886,0.008355603813779026,0.0,2015-06-18
0.14990965031582348,0.00974586913531907,-0.00974586913531907,2015-06-19
0.18636076662804513,0.01771842360514528,-0.01771842360514528,2015-06-22
0.6930197486741106,0.026907621403188833,0.026907621403188833,2015-06-23
0.040651165740837936,0.014475062889603688,-0.014475062889603688,2015-06-24
0.171586878061183,0.009230596576311537,-0.009230596576311537,2015-06-25
0.18810657990477564,0.008174766355755377,-0.008174766355755377,2015-06-26
0.22327259739371197,0.0029202097997523824,-0.0029202097997523824,2015-06-29
0.8784746547767656,0.038350676955547905,0.038350676955547905,2015-06-30
0.9508278800476967,0.01807484900936016,0.01807484900936016,2015-07-01
0.18984261450658502,0.014747666940799795,-0.014747666940799795,2015-07-02
0.19609639171045645,0.0008621004955306361,-0.0008621004955306361,2015-07-03
0.22495473183725656,0.02863258359224023,-0.02863258359224023,2015-07-06
0.046546865133824444,0.028007375404810818,-0.028007375404810818,2015-07-07
0.3683500908642685,0.027317367668771277,-0.027317367668771277,2015-07-08
0.024054364669592654,0.011606356415960478,-0.011606356415960478,2015-07-09
0.2647501661540119,0.005539047642005148,-0.005539047642005148,2015-07-10
0.03023039652986892,0.03258536454780875,-0.03258536454780875,2015-07-13
0.3326197929284006,0.023939707353158316,0.023939707353158316,2015-07-14
0.19030002366078758,0.036110581518367324,-0.036110581518367324,2015-07-15
0.00012323506549272167,0.0035789534437235147,-0.0035789534437235147,2015-07-16
0.05176927498635975,0.0128505030401809,-0.0128505030401809,2015-07-17
0.6948129945503816,0.001387975758305124,0.001387975758305124,2015-07-21
0.4864594635324698,0.01560316086180725,0.0,2015-07-22
0.6091847925476274,0.020619752607999867,-0.020619752607999867,2015-07-23
0.5356796799527892,0.015236886841747762,0.0,2015-07-24
0.14443732776014484,0.023540544825784104,-0.023540544825784104,2015-07-27
0.016633419640346703,0.0001880399063924001,-0.0001880399063924001,2015-07-28
0.08407690279872027,0.003271397674426899,-0.003271397674426899,2015-07-29
0.0814351496945811,0.018165077257878113,-0.018165077257878113,2015-07-30
0.9429085337841416,0.02856625381227507,0.02856625381227507,2015-07-31
0.9977951834652966,0.0005264112638838438,0.0005264112638838438,2015-08-03
0.25235857909726667,0.011989657954390798,-0.011989657954390798,2015-08-04
0.8613811661806668,0.016017121313201935,0.016017121313201935,2015-08-05
0.4300272234391259,0.009151927911496383,0.0,2015-08-06
0.5879086874628701,0.006783557743856585,0.0,2015-08-07
0.3218930817139425,0.015288304547945273,-0.015288304547945273,2015-08-10
0.10091821974724258,0.013811771649304434,-0.013811771649304434,2015-08-11
0.5354706620889381,0.01611095184362719,0.0,2015-08-12
0.777019440587313,0.026682757898642426,0.026682757898642426,2015-08-13
0.4706251783782156,0.005157350578043698,0.0,2015-08-14
0.017136279129344123,0.00649567777699421,-0.00649567777699421,2015-08-17
0.27002981158704664,0.030904040829518205,-0.030904040829518205,2015-08-18
0.5663878019099974,0.02966244819106963,0.0,2015-08-19
0.7284484501279943,0.01493803726782423,0.01493803726782423,2015-08-20
0.8421383927223247,0.007410030179664768,0.007410030179664768,2015-08-21
0.5421939599965796,0.011102101320684255,0.0,2015-08-24
0.717717543807862,0.0238684296781352,0.0238684296781352,2015-08-25
0.9854467583887278,0.028410807704221913,0.028410807704221913,2015-08-26
0.98647656952904,0.009270288746319784,0.009270288746319784,2015-08-27
0.11326917831521366,0.025766746885258728,-0.025766746885258728,2015-08-28
0.5563028384999891,0.009270653875312075,0.0,2015-08-31
0.7973131532696396,0.025253966971046673,0.025253966971046673,2015-09-01
0.5028269415102611,0.002482131419946047,0.0,2015-09-02
0.8790104803419697,0.03820621729031237,0.03820621729031237,2015-09-03
0.9565530527173053,0.00538855195608617,0.00538855195608617,2015-09-04
0.05494022461858572,0.02096206985314895,-0.02096206985314895,2015-09-07
0.04320153885311562,0.008344818380924287,-0.008344818380924287,2015-09-08
0.45609422128387367,0.011709488661699132,0.0,2015-09-09
0.0211863330437565,0.017970991565124834,-0.017970991565124834,2015-09-10
0.26282210709952714,0.008518610099872198,-0.008518610099872198,2015-09-11
0.3890149232972038,0.02517862045417474,-0.02517862045417474,2015-09-14
0.5778710437789285,0.0136943047231805,0.0,2015-09-15
0.5803163952429294,0.011969531667967598,0.0,2015-09-16
0.32353702150211894,0.03263412438970858,-0.03263412438970858,2015-09-17
0.6628617778606414,0.003156580014357391,0.003156580014357391,2015-09-18
0.1745428813333384,0.0031371881669104065,-0.0031371881669104065,2015-09-24
0.7060317793690918,0.01204380905115122,-0.01204380905115122,2015-09-25
0.586418025564109,0.03417862905419785,0.0,2015-09-28
0.8781087439338141,0.007908468650648157,0.007908468650648157,2015-09-29
0.7093497344793088,0.006481779657389997,-0.006481779657389997,2015-09-30
0.08699656514788667,0.007512595483538738,-0.007512595483538738,2015-10-01
0.6028355153169146,0.005491060747062618,0.005491060747062618,2015-10-02
0.8604842769756574,0.011479190225708745,0.011479190225708745,2015-10-05
0.31780334849041925,0.024123065539323932,-0.024123065539323932,2015-10-06
0.2614510420845375,0.028032195807257226,0.028032195807257226,2015-10-07
0.7526418997961848,0.0030152908239580722,0.0030152908239580722,2015-10-08
0.097283026969882,0.012268042959758692,-0.012268042959758692,2015-10-09
0.16844751766520571,0.01793403745006235,-0.01793403745006235,2015-10-13
0.7366006611428165,0.0202231927347067,0.0202231927347067,2015-10-14
0.2971432200540046,0.013907094811533306,-0.013907094811533306,2015-10-15
0.2945530235361423,0.028136302524203335,-0.028136302524203335,2015-10-16
0.22530537363392067,0.010647390319235055,-0.010647390319235055,2015-10-19
0.16195808476466422,0.025017077490040035,-0.025017077490040035,2015-10-20
0.22954769683148712,0.019543109621326,-0.019543109621326,2015-10-21
0.9699178693782065,0.020500282277535392,0.020500282277535392,2015-10-22
0.9601981360509931,0.024286862488139518,0.024286862488139518,2015-10-23
0.30232361400155705,0.009238779252402959,-0.009238779252402959,2015-10-26
0.7297446119909102,0.002003214491283052,0.002003214491283052,2015-10-27
0.9748506310936417,0.020598209539169177,0.020598209539169177,2015-10-28
0.32748826707191825,0.01138091615316767,-0.01138091615316767,2015-10-29
0.37947440765656126,0.010609040809235987,0.010609040809235987,2015-10-30
0.5606086929428409,0.023877741996199943,0.0,2015-11-02
0.629204414604701,0.0007486321428525665,0.0007486321428525665,2015-11-04
0.5625707659204922,0.015949820526812437,0.0,2015-11-05
0.9763778833904903,0.024505376075671437,0.024505376075671437,2015-11-06
0.7628563953692011,0.03108092875798062,0.03108092875798062,2015-11-09
0.7698275752563687,0.010051207119879389,0.010051207119879389,2015-11-10
0.22196043430677237,0.005202101477288979,-0.005202101477288979,2015-11-11
0.5685937944767342,0.01809399584033567,0.0,2015-11-12
0.693439896880349,0.02912343752851351,0.02912343752851351,2015-11-13
0.8154179684215189,0.004544844497986523,0.004544844497986523,2015-11-16
0.022151301611522456,0.029254021879481514,-0.029254021879481514,2015-11-17
0.020184680362518637,0.002719481691853762,-0.002719481691853762,2015-11-18
0.5082981966157659,0.007439866446690746,0.0,2015-11-19
0.48610564884605933,0.014193245214336965,0.0,2015-11-20
0.9850068943965492,0.015043662066410862,0.015043662066410862,2015-11-24
0.4068569373913894,0.021287674939450083,0.0,2015-11-25
0.28896534978405386,0.023084315242347303,-0.023084315242347303,2015-11-26
0.740150755326705,0.01148596937455805,0.01148596937455805,2015-11-27
0.853413602678301,0.006423836523467382,0.006423836523467382,2015-11-30
0.5495768702994573,0.008428718259407643,0.0,2015-12-01
0.042052450696927535,0.03379152112819488,-0.03379152112819488,2015-12-02
0.1492644278814641,0.021854383683886015,-0.021854383683886015,2015-12-03
0.7108325551990722,0.012656059906212517,-0.012656059906212517,2015-12-04
0.15884329958207422,0.005246463095010971,-0.005246463095010971,2015-12-07
0.35226743385795234,0.003489782274231558,-0.003489782274231558,2015-12-08
0.6758530501097626,0.0056364701372383546,0.0056364701372383546,2015-12-09
0.08403786160769522,0.0031643536459380283,-0.0031643536459380283,2015-12-10
0.8548185067513621,0.02090489872624687,0.02090489872624687,2015-12-11
0.45595463165027894,0.0006912335502986439,0.0,2015-12-14
0.607778974631743,0.011712413722336824,0.011712413722336824,2015-12-15
0.03276274521374112,0.0009138005308789815,-0.0009138005308789815,2015-12-16
0.9823128433934266,0.004573090767225576,0.004573090767225576,2015-12-17
0.1275220821655041,0.0038898720105845436,-0.0038898720105845436,2015-12-18
0.051489535695925404,0.011761817806946354,-0.011761817806946354,2015-12-21
0.13459012311819485,0.03222051495412514,-0.03222051495412514,2015-12-22
0.5080357534948337,0.01801576140331608,0.0,2015-12-24
0.979609609984588,0.012889023289761265,0.012889023289761265,2015-12-25
0.7175666577075149,0.007651242997780032,0.007651242997780032,2015-12-28
0.1977461277067578,0.0026379997953549987,-0.0026379997953549987,2015-12-29
0.3021310177814879,0.010464222983581005,-0.010464222983581005,2015-12-30
0.6526014381787667,0.02206331763051335,0.02206331763051335,2016-01-05
0.948892004955196,0.002089993886293315,0.002089993886293315,2016-01-06
0.16643173089551244,0.005077238246015752,-0.005077238246015752,2016-01-07
0.3595144270748215,0.009203392733484509,-0.009203392733484509,2016-01-08
0.4818334523459459,0.02159333251421656,0.0,2016-01-12
0.6468250626274793,0.0030251291421084002,0.0030251291421084002,2016-01-13
0.47677620397931997,0.04177152820202128,0.0,2016-01-14
0.11400177179977622,0.0019590385307685586,-0.0019590385307685586,2016-01-15
0.0865428477474629,0.022407891736608964,-0.022407891736608964,2016-01-18
0.2398795251833583,0.04458060892739999,-0.04458060892739999,2016-01-19
0.8564147814193412,0.030157653700112606,0.030157653700112606,2016-01-20
0.5867383648258595,0.013163914510655995,0.0,2016-01-21
0.3791617834848455,0.0008588704023017909,-0.0008588704023017909,2016-01-22
0.6786039293081063,0.01980389464614191,0.01980389464614191,2016-01-25
0.9790994513146326,0.028119233246822462,0.028119233246822462,2016-01-26
0.6390541995753256,0.04636676339772873,-0.04636676339772873,2016-01-27
0.9825849708217869,0.01733695989926113,0.01733695989926113,2016-01-28
0.9918390321853298,0.008395969199965382,0.008395969199965382,2016-01-29
0.8700876570296018,0.02788097954208616,0.02788097954208616,2016-02-01
0.6071085305682382,0.00714387402960078,0.00714387402960078,2016-02-02
0.18383925960259095,0.0027873197604891017,-0.0027873197604891017,2016-02-03
0.09427091436677582,0.029088056879111496,-0.029088056879111496,2016-02-04
0.7927774021236409,0.033708576625709974,-0.033708576625709974,2016-02-05
0.12899064773640934,0.0002674929412005377,-0.0002674929412005377,2016-02-08
0.47007413348389737,0.005220342871840628,0.0,2016-02-09
0.33519567384205196,0.010593429097892302,-0.010593429097892302,2016-02-10
0.4092369825411535,0.003783990753366765,0.0,2016-02-12
0.8869264742809726,0.009393469983473735,0.009393469983473735,2016-02-15
0.8184111020850529,0.008218651142948053,0.008218651142948053,2016-02-16
0.9676503648145472,0.009396514075429512,0.009396514075429512,2016-02-17
0.5938132492168168,0.021156114518835558,0.0,2016-02-18
0.06267052007108209,0.00907683296099193,-0.00907683296099193,2016-02-19
0.7611131098930739,0.0006837690518308868,0.0006837690518308868,2016-02-22
0.9644591283481055,0.00758743217460914,0.00758743217460914,2016-02-23
0.17676488065455653,0.021604572715652425,-0.021604572715652425,2016-02-24
0.7786532893055824,0.019964749021795302,-0.019964749021795302,2016-02-25
0.9516655958768553,0.03274735303133489,0.03274735303133489,2016-02-26
0.7788737299081433,0.0052983292327209545,0.0052983292327209545,2016-02-29
0.602810510604777,0.0026715400186941227,0.0026715400186941227,2016-03-01
0.6485920604789289,0.024942121966154078,0.024942121966154078,2016-03-02
0.7648537420232779,0.021900261257873112,0.021900261257873112,2016-03-03
0.6819242970033663,0.04038225620609884,0.04038225620609884,2016-03-04
0.37894908685504325,0.021840344278526134,0.021840344278526134,2016-03-07
0.43034626937065434,0.0007769547551037623,0.0,2016-03-08
0.27595571425432186,0.0036412942403401525,-0.0036412942403401525,2016-03-09
0.5852424126307099,0.004279181060360166,0.0,2016-03-10
0.29063142432782485,0.02902848636562583,-0.02902848636562583,2016-03-11
0.6487772574550759,0.015676972470082345,0.015676972470082345,2016-03-14
0.11748164935826844,0.023617005004759956,-0.023617005004759956,2016-03-15
0.6147050247421678,0.0009621819978888671,0.0009621819978888671,2016-03-16
0.4564460306161471,0.03100518591500743,0.0,2016-03-17
0.6184360388753234,0.045908631781499044,0.045908631781499044,2016-03-18
0.7578115252550184,0.010815852951725586,0.010815852951725586,2016-03-22
0.8826980689292754,0.0017244557740222998,0.0017244557740222998,2016-03-23
0.7701140243277407,0.000124273012357439,0.000124273012357439,2016-03-24
0.42958415296059516,0.005159323883325221,0.0,2016-03-25
0.541949700414472,0.007642781039745447,0.0,2016-03-28
0.7250631815596813,0.02322216751407539,-0.02322216751407539,2016-03-29
0.5644474021320697,0.013320027370300433,0.0,2016-03-30
0.5897254330308046,0.037213524493238156,0.0,2016-03-31
0.057526246542060844,0.011205558488238749,-0.011205558488238749,2016-04-01
0.26236765776737037,0.013979763802574976,-0.013979763802574976,2016-04-04
0.7585022236861854,0.010495328932782098,-0.010495328932782098,2016-04-05
0.2961625609034997,0.0074598619141944015,-0.0074598619141944015,2016-04-06
0.6567750047917102,0.02025170320019879,0.02025170320019879,2016-04-07
0.8863374333570379,0.030958017274936155,0.030958017274936155,2016-04-08
0.29760811470390647,0.0016458544933039244,-0.0016458544933039244,2016-04-11
0.6962853248074798,0.0209498912447823,0.0209498912447823,2016-04-12
0.6811337842350614,0.00423426670499062,0.00423426670499062,2016-04-13
0.17923355604571833,0.0036399968786810953,-0.0036399968786810953,2016-04-14
0.27330161225516814,0.005486126467675355,0.005486126467675355,2016-04-15
0.2552577316667536,0.00017753169871022022,-0.00017753169871022022,2016-04-18
0.3518308129544886,0.02319990484894761,-0.02319990484894761,2016-04-19
0.43291479069258476,0.011630692778997438,0.0,2016-04-20
0.5153565700851203,0.02210257944097202,0.0,2016-04-21
0.9967867564605423,0.0005004552004592486,0.0005004552004592486,2016-04-22
0.7227611007934975,0.016098870514171186,0.016098870514171186,2016-04-25
0.1595988410944279,0.020261302436581564,-0.020261302436581564,2016-04-26
0.7603981145617621,0.009575763919107421,0.009575763919107421,2016-04-27
0.07288442662298,0.008518357064587208,-0.008518357064587208,2016-04-28
0.5838222658030261,0.0036028593394643606,0.0,2016-05-02
0.8293262211854318,0.02828371508731724,0.02828371508731724,2016-05-06
0.5864879422376862,0.028172356385736747,0.0,2016-05-09
0.6731735379573001,0.008458364642924748,-0.008458364642924748,2016-05-10
0.19109572546720233,0.0046712806245081204,-0.0046712806245081204,2016-05-11
0.8926716773152813,0.00041573174301912173,0.00041573174301912173,2016-05-12
0.7317578608484737,0.011097287430802736,0.011097287430802736,2016-05-13
0.8173130223497611,0.03572709615922705,0.03572709615922705,2016-05-16
0.7818138839852867,0.006904404991360392,0.006904404991360392,2016-05-17
0.7049012232209233,0.001288005539339743,-0.001288005539339743,2016-05-18
0.3643373013887984,0.02382173711499144,-0.02382173711499144,2016-05-19
0.2519703448015389,0.015590845582561502,-0.015590845582561502,2016-05-20
0.9704417186699387,0.0077167289272719415,0.0077167289272719415,2016-05-23
0.5024465157782901,0.00908748175157274,0.0,2016-05-24
0.5600052676626319,0.001082518604541688,0.0,2016-05-25
0.8016190183833416,0.041686712253676955,0.041686712253676955,2016-05-26
0.17670217282298128,0.005506624014358192,-0.005506624014358192,2016-05-27
0.33340879850801663,0.014765309845608265,0.014765309845608265,2016-05-30
0.8848309358279787,0.02089280404330689,0.02089280404330689,2016-05-31
0.6756393568830971,0.029862730292951434,0.029862730292951434,2016-06-01
0.3516862327667284,0.023221541478060527,-0.023221541478060527,2016-06-02
0.8730747559986267,0.027072145014061248,0.027072145014061248,2016-06-03
0.08477831250770729,0.0009039302501949371,-0.0009039302501949371,2016-06-06
0.01606599631772232,0.010386822337155148,-0.010386822337155148,2016-06-07
0.4170850100172768,0.021142366131808157,0.0,2016-06-08
0.09371690861399651,0.003192030501168753,-0.003192030501168753,2016-06-09
0.12202538560835652,0.02009653986297185,-0.02009653986297185,2016-06-10
0.4878188514547036,0.04114669169979983,0.0,2016-06-13
0.3408905117522999,0.011648320630513765,-0.011648320630513765,2016-06-14
0.3381080944142306,0.012679912604553045,-0.012679912604553045,2016-06-15
0.23863485171847043,0.0024228567286890055,-0.0024228567286890055,2016-06-16
0.8396460386322768,0.02658674018204184,0.02658674018204184,2016-06-17
0.7085528383834905,0.0027667687224442053,-0.0027667687224442053,2016-06-20
0.2586069501476509,0.0034378414472215524,-0.0034378414472215524,2016-06-21
0.20054372429029022,0.024518464947599686,-0.024518464947599686,2016-06-22
0.06777944057930585,0.0005213095138422328,-0.0005213095138422328,2016-06-23
0.1085785880970831,0.010090017611660316,-0.010090017611660316,2016-06-24
0.33778005943570744,0.0040244902910975015,-0.0040244902910975015,2016-06-27
0.7276215472004757,0.01842140220570318,0.01842140220570318,2016-06-28
0.47656337336345755,0.030564971419508914,0.0,2016-06-29
0.019361176145648806,0.00473533161564012,-0.00473533161564012,2016-06-30
0.24212549987656717,0.03810188166932597,-0.03810188166932597,2016-07-01
0.18381677973046406,0.005744746704605923,-0.005744746704605923,2016-07-04
0.34072007174721985,0.010884247918113236,-0.010884247918113236,2016-07-05
0.31085683257385177,0.011553118043348512,-0.011553118043348512,2016-07-06
0.8330832450878644,0.010055284514093876,0.010055284514093876,2016-07-07
0.600419154988635,0.033484438148675716,0.033484438148675716,2016-07-08
0.8364831788359337,0.029702066650454884,0.029702066650454884,2016-07-11
0.7724153515916355,0.021023077652558154,0.021023077652558154,2016-07-12
0.7953736485373075,0.031573808610223714,0.031573808610223714,2016-07-13
0.42240689897799677,0.005612867418454175,0.0,2016-07-14
0.4784017953567742,0.01567515885994474,0.0,2016-07-15
0.20347602938487297,0.005027445762802226,0.005027445762802226,2016-07-19
0.10287093656353907,0.0006792250515235121,-0.0006792250515235121,2016-07-20
0.32423944145762784,0.010441207429798675,-0.010441207429798675,2016-07-21
0.9575616545971434,0.019553018656515722,0.019553018656515722,2016-07-22
0.33192315260436944,0.010900476174839895,-0.010900476174839895,2016-07-25
0.4830912372896522,0.008149922335256384,0.0,2016-07-26
0.5382442167549804,0.0018375426638774152,0.0,2016-07-27
0.6943729285665508,0.016951300579952,0.016951300579952,2016-07-28
0.47681521382594416,0.00614750864897334,0.0,2016-07-29
0.9068015008622582,0.016446784628850443,0.016446784628850443,2016-08-01
0.6786999796991325,0.0377619367285269,0.0377619367285269,2016-08-02
0.04835050207174152,0.007803660808773438,-0.007803660808773438,2016-08-03
0.695806401490264,0.017435332465458822,0.017435332465458822,2016-08-04
0.3017478984945363,0.004596498088740565,-0.004596498088740565,2016-08-05
0.0781601914644311,0.0088410218790111,-0.0088410218790111,2016-08-08
0.26823757293283923,0.01892623711421987,-0.01892623711421987,2016-08-09
0.5546924285747912,0.006005189440729847,0.0,2016-08-10
0.37275106439316985,0.03889022687085969,-0.03889022687085969,2016-08-12
0.03105067940863926,0.022879401309118464,-0.022879401309118464,2016-08-15
0.19893922954407017,0.03151084795306899,-0.03151084795306899,2016-08-16
0.5727455218026897,0.020306338891733052,0.0,2016-08-17
0.6087471488506621,0.013868975877128199,0.013868975877128199,2016-08-18
0.002812030260691878,0.011093591001526565,-0.011093591001526565,2016-08-19
0.1142790529330906,0.03601059697611247,-0.03601059697611247,2016-08-22
0.26976146807176815,0.049344061530399996,0.049344061530399996,2016-08-23
0.05148137505941086,0.010043213473562355,-0.010043213473562355,2016-08-24
0.7830340622733388,0.0044884594344409435,0.0044884594344409435,2016-08-25
0.1808557239726134,0.04244078034944676,-0.04244078034944676,2016-08-26
0.05108792639431925,0.018270952386924277,-0.018270952386924277,2016-08-29
0.7196637446153777,0.01970286372352936,0.01970286372352936,2016-08-30
0.49652509036789316,0.00927152391144584,0.0,2016-08-31
0.8445009927793897,0.005668672215092347,0.005668672215092347,2016-09-01
0.15086239420462788,0.020907519134070393,-0.020907519134070393,2016-09-02
0.11395623908530161,0.009162347260871558,-0.009162347260871558,2016-09-05
0.4422555063428468,0.01870689076235042,0.0,2016-09-06
0.6996293728556182,0.032908516148848634,0.032908516148848634,2016-09-07
0.19170172712665845,0.027808661586784633,-0.027808661586784633,2016-09-08
0.8098641627414126,0.0029732867883299698,0.0029732867883299698,2016-09-09
