f1,f2,profit,date
0.5544880978477126,0.019714240825805508,0.0,2015-04-08
0.41328151340940933,0.01234271509063858,0.0,2015-04-09
0.07227121770532441,0.022315762035323757,-0.022315762035323757,2015-04-10
0.034701399417467194,0.0306462327510614,-0.0306462327510614,2015-04-13
0.29836328632520837,0.004403897417671645,-0.004403897417671645,2015-04-14
0.020644924033854317,0.005812273690789365,-0.005812273690789365,2015-04-15
0.024163154240594453,0.016384340396151692,-0.016384340396151692,2015-04-16
0.895442157738273,0.012477129918930779,0.012477129918930779,2015-04-17
0.10518288590952896,0.01984756099190149,-0.01984756099190149,2015-04-20
0.3217520920462682,0.0017813909653700676,-0.0017813909653700676,2015-04-21
0.7025917201797092,0.02274256016206254,-0.02274256016206254,2015-04-22
0.9375547326495933,0.001177428908293111,0.001177428908293111,2015-04-23
0.36146002157625357,0.017125373794101128,-0.017125373794101128,2015-04-24
0.004638623601997627,0.02303328273519174,-0.02303328273519174,2015-04-27
0.450705360891977,0.003808999306854055,0.0,2015-04-28
0.6347434127520349,0.0026573747378323596,-0.0026573747378323596,2015-04-30
0.21104354661200897,0.05082952729018167,-0.05082952729018167,2015-05-01
0.2270417642126854,0.012751713224491017,0.012751713224491017,2015-05-07
0.3149405343363808,0.0026818742997788696,-0.0026818742997788696,2015-05-08
0.36758920791541305,0.007618686166202485,0.007618686166202485,2015-05-11
0.7451714523518164,0.029776317354319713,-0.029776317354319713,2015-05-12
0.4545424046134331,0.024630378586825333,0.0,2015-05-13
0.2614536479163291,0.0045799772629390185,-0.0045799772629390185,2015-05-14
0.91825546048941,0.00011045790513435492,0.00011045790513435492,2015-05-15
0.9461739109280303,0.027941015403033412,0.027941015403033412,2015-05-18
0.9127711564485654,0.002123942039227111,0.002123942039227111,2015-05-19
0.5255045729456649,0.00332446738430129,0.0,2015-05-20
0.5158207212924248,0.026208773792797083,0.0,2015-05-21
0.7594613043187677,0.011366375678883373,0.011366375678883373,2015-05-22
0.3976418492680154,0.016006794189616903,-0.016006794189616903,2015-05-25
0.42850084235950203,0.012619508314004253,0.0,2015-05-26
0.3238419352434031,0.022655141592423527,-0.022655141592423527,2015-05-27
0.7447263071072382,0.00440275118298447,0.00440275118298447,2015-05-28
0.4399826674196412,0.007996787965895119,0.0,2015-05-29
0.7961340774194577,0.03880205593442261,0.03880205593442261,2015-06-01
0.20556650310201574,0.008071379335042695,-0.008071379335042695,2015-06-02
0.43148496520425206,0.0417506775507004,0.0,2015-06-03
0.7917261719055401,0.038399095549689614,0.038399095549689614,2015-06-04
0.2628784507256007,0.023167677555262216,-0.023167677555262216,2015-06-05
0.109672593071649,0.0012249983911638367,-0.0012249983911638367,2015-06-08
0.1599871655473858,0.02520244464889274,-0.02520244464889274,2015-06-09
0.3669727100694544,0.022361211317088844,-0.022361211317088844,2015-06-10
0.2720778895490009,0.003932253553210472,-0.003932253553210472,2015-06-11
0.45178682320911123,0.0024124962521392002,0.0,2015-06-12
0.7666393531371196,0.0024403487803665836,-0.0024403487803665836,2015-06-15
0.031596007547488814,0.005799544430475916,-0.005799544430475916,2015-06-16
0.3034987749359168,0.023004066257610378,0.023004066257610378,2015-06-17
0.22773091165836168,0.012391628253404239,-0.012391628253404239,2015-06-18
0.1932293749596139,0.015199997293171022,-0.015199997293171022,2015-06-19
0.07367325677483316,0.0028312386546285777,-0.0028312386546285777,2015-06-22
0.5800146548502458,0.008877703694193587,0.0,2015-06-23
0.14154605209512527,0.008330667202428482,-0.008330667202428482,2015-06-24
0.7335796441934527,0.023160775399287667,-0.023160775399287667,2015-06-25
0.8855319501862754,0.014348448129237131,0.014348448129237131,2015-06-26
0.6489782711953038,0.02885162093332219,0.02885162093332219,2015-06-29
0.6031898571960951,0.000680841253084646,0.000680841253084646,2015-06-30
0.5438058756985523,0.023482452925196455,0.0,2015-07-01
0.9908232845935119,0.016615967226797906,0.016615967226797906,2015-07-02
0.45247904692684227,0.008473666726540758,0.0,2015-07-03
0.8807084833419556,0.0022173428903752945,0.0022173428903752945,2015-07-06
0.1694582021091008,0.0007402641703720442,-0.0007402641703720442,2015-07-07
0.5846403351807734,0.0311549722430612,0.0,2015-07-08
0.3636380728175346,0.008892797263088338,-0.008892797263088338,2015-07-09
0.26870478737589487,0.007691594020920822,0.007691594020920822,2015-07-10
0.9110800672320466,0.0025545540626983818,0.0025545540626983818,2015-07-13
0.27436280354853615,0.018693218027379787,-0.018693218027379787,2015-07-14
0.585089310672136,0.013857374378249557,0.0,2015-07-15
0.0708065127647084,0.011963038822979031,-0.011963038822979031,2015-07-16
0.9712491269976267,0.015520022270157766,0.015520022270157766,2015-07-17
0.038974808342685185,0.008768550193596097,-0.008768550193596097,2015-07-21
0.7192024340174272,0.009626704469210748,0.009626704469210748,2015-07-22
0.3941771838507211,0.01455610409288926,-0.01455610409288926,2015-07-23
0.8696378887540457,0.00950709287572275,0.00950709287572275,2015-07-24
0.12891868905179182,0.011946087494528537,-0.011946087494528537,2015-07-27
0.5082224156700552,0.016807056465233994,0.0,2015-07-28
0.13418703198137438,0.020064708308353704,-0.020064708308353704,2015-07-29
0.2935250201223296,0.01249188239785812,-0.01249188239785812,2015-07-30
0.8559175221114996,0.009950437124836214,0.009950437124836214,2015-07-31
0.11912450612322412,0.023608344575665085,-0.023608344575665085,2015-08-03
0.6615721297072722,0.02694201527444486,0.02694201527444486,2015-08-04
0.23890237365763767,0.004089862762934712,-0.004089862762934712,2015-08-05
0.2901816807870333,0.029022607946629014,-0.029022607946629014,2015-08-06
0.9630465484804788,0.02671112132327277,0.02671112132327277,2015-08-07
0.4478035656743202,0.018994912226190337,0.0,2015-08-10
0.8399406833484997,0.0009964741910237905,0.0009964741910237905,2015-08-11
0.2807098685616827,0.01240925125291282,-0.01240925125291282,2015-08-12
0.3821907833759445,0.012680070563788174,-0.012680070563788174,2015-08-13
0.41740487441915497,0.008158060937001294,0.0,2015-08-14
0.3576451258691997,0.0070306315637687885,0.0070306315637687885,2015-08-17
0.7716048356010623,0.012508086731155688,0.012508086731155688,2015-08-18
0.6845554003988771,0.0013115703203270591,0.0013115703203270591,2015-08-19
0.7790272586915314,0.011878132211903739,-0.011878132211903739,2015-08-20
0.756115820223792,0.029434198085324034,-0.029434198085324034,2015-08-21
0.10258036138172666,0.0071669480613800835,-0.0071669480613800835,2015-08-24
0.43332016835287734,0.027373897622116228,0.0,2015-08-25
0.23637408808179894,0.003396764388589738,-0.003396764388589738,2015-08-26
0.1659576190646409,0.014008383437820342,-0.014008383437820342,2015-08-27
0.41997019728198826,0.047998080534798614,0.0,2015-08-28
0.694489840376249,0.03152920703393375,0.03152920703393375,2015-08-31
0.2036948805937443,0.008517037686641608,0.008517037686641608,2015-09-01
0.4495287330715314,0.025246321656454417,0.0,2015-09-02
0.8425293993780913,0.016458055218172608,0.016458055218172608,2015-09-03
0.3875604884232403,0.024240539247098188,0.024240539247098188,2015-09-04
0.6873322656434474,0.012237516409755003,0.012237516409755003,2015-09-07
0.26253582125882646,0.012260854336842132,-0.012260854336842132,2015-09-08
0.6561869321368864,0.016712230099574156,0.016712230099574156,2015-09-09
0.6653040908217239,0.009488309711125185,0.009488309711125185,2015-09-10
0.1683326759699093,0.012036104476516367,-0.012036104476516367,2015-09-11
0.43594712931375557,0.004543680791525831,0.0,2015-09-14
0.8824321633390313,0.019517923223610706,0.019517923223610706,2015-09-15
0.1233910597054042,0.0171549693997225,-0.0171549693997225,2015-09-16
0.6098319760594136,0.02313083471625012,0.02313083471625012,2015-09-17
0.9562174398545056,0.003930781844277409,0.003930781844277409,2015-09-18
0.9628747396710657,0.012838169976850361,0.012838169976850361,2015-09-24
0.6271109269967002,0.022141631295381888,0.022141631295381888,2015-09-25
0.6185833877786743,0.01185787807591438,0.01185787807591438,2015-09-28
0.7620847708779848,0.02319547749169619,0.02319547749169619,2015-09-29
0.912345793668889,0.016558257087164303,0.016558257087164303,2015-09-30
0.3124562953290373,0.01001723490500503,-0.01001723490500503,2015-10-01
0.6719159643120821,0.011668438218213027,0.011668438218213027,2015-10-02
0.003187609466029473,0.01708915446822938,-0.01708915446822938,2015-10-05
0.5915091851030702,0.00607030961826061,0.0,2015-10-06
0.673097854173006,0.020784976212564216,0.020784976212564216,2015-10-07
0.8708202262504263,0.007703849270595177,0.007703849270595177,2015-10-08
0.2800025671421702,0.010362109275752778,-0.010362109275752778,2015-10-09
0.5502948930265943,0.005142796567771776,0.0,2015-10-13
0.01092187152244184,0.04282000209406071,-0.04282000209406071,2015-10-14
0.20212403312596772,0.01577549513890022,-0.01577549513890022,2015-10-15
0.5085395546027621,0.02206154110215864,0.0,2015-10-16
0.6780762840556362,0.002486815922764608,0.002486815922764608,2015-10-19
0.18862306167103482,0.01592405190946374,-0.01592405190946374,2015-10-20
0.9668993951760443,0.0023890704435889525,0.0023890704435889525,2015-10-21
0.5291399135853906,0.006302879790194824,0.0,2015-10-22
0.37333310628135896,0.008006355542185204,-0.008006355542185204,2015-10-23
0.07588923234242861,0.012160680011156878,-0.012160680011156878,2015-10-26
0.6174999720011621,0.004109101012320172,-0.004109101012320172,2015-10-27
0.7376826665125155,0.008782620713689245,0.008782620713689245,2015-10-28
0.5748120515593936,0.012140084491604523,0.0,2015-10-29
0.07801071036459573,0.0069565234664479,-0.0069565234664479,2015-10-30
0.6792558469734791,0.028585461144471733,0.028585461144471733,2015-11-02
0.6471448994285247,0.010363368223082864,0.010363368223082864,2015-11-04
0.6896515599022449,0.004936163263558043,-0.004936163263558043,2015-11-05
0.7680027899627112,0.0010857353243583793,0.0010857353243583793,2015-11-06
0.9491883058913528,0.01486681527800841,0.01486681527800841,2015-11-09
0.17053043273789337,0.04022856293596179,-0.04022856293596179,2015-11-10
0.07968112284158457,0.03499162943389204,-0.03499162943389204,2015-11-11
0.3203424851756752,0.004179666955578012,-0.004179666955578012,2015-11-12
0.5592537751579454,0.007882362129966672,0.0,2015-11-13
0.9774453240502843,0.0013828968520274265,0.0013828968520274265,2015-11-16
0.995253689864099,0.017204256286191086,0.017204256286191086,2015-11-17
0.2465814058092486,0.015535231614716087,-0.015535231614716087,2015-11-18
0.4767050653522722,0.004899364838083324,0.0,2015-11-19
0.8129248547150809,0.01713303789295857,0.01713303789295857,2015-11-20
0.4780059523174318,0.03814154800389201,0.0,2015-11-24
0.8258219978162168,0.0134192430987481,0.0134192430987481,2015-11-25
0.17680826024636498,0.0024213709970801233,-0.0024213709970801233,2015-11-26
0.8184606937306417,0.004023874859025367,0.004023874859025367,2015-11-27
0.5052570573909287,0.003923475608393544,0.0,2015-11-30
0.2398864725780665,0.03886367413810105,-0.03886367413810105,2015-12-01
0.3596669791120012,0.024718314402937976,-0.024718314402937976,2015-12-02
0.6011858657464653,0.001343150140790819,0.001343150140790819,2015-12-03
0.6082469901415968,0.00021778200253568843,0.00021778200253568843,2015-12-04
0.07333326518081673,0.005630913684987247,-0.005630913684987247,2015-12-07
0.8773930951370316,0.006082424067148456,0.006082424067148456,2015-12-08
0.25683779373578675,0.025967510140560954,-0.025967510140560954,2015-12-09
0.22845931770916383,0.021854145744864814,-0.021854145744864814,2015-12-10
0.4054563637470663,0.004308447540696234,0.0,2015-12-11
0.40246321659332107,0.013775890983402032,0.0,2015-12-14
0.59556262767507,8.831432759845411e-05,0.0,2015-12-15
0.2096673472815842,0.03613972117568799,-0.03613972117568799,2015-12-16
0.7835849639273001,0.018807250837995886,-0.018807250837995886,2015-12-17
0.969504788925045,0.009544316164796935,0.009544316164796935,2015-12-18
0.7810366678044199,0.0037809948975597836,0.0037809948975597836,2015-12-21
0.10552214851745745,0.0008495215674948876,-0.0008495215674948876,2015-12-22
0.4279895546764956,0.011151962329709605,0.0,2015-12-24
0.18556011016984686,0.002655740719862763,-0.002655740719862763,2015-12-25
0.8932505415889546,0.004294500787542255,0.004294500787542255,2015-12-28
0.10802761175071263,0.005075696429578262,-0.005075696429578262,2015-12-29
0.687010381209953,0.0017998591520698764,0.0017998591520698764,2015-12-30
0.5588628513598609,0.018903536911333868,0.0,2016-01-05
0.839794895848455,0.012642176067342815,0.012642176067342815,2016-01-06
0.5016577554131763,0.005554340090288474,0.0,2016-01-07
0.04378916956136181,0.004164735117228492,-0.004164735117228492,2016-01-08
0.539667677131565,0.0038281332819443026,0.0,2016-01-12
0.876175614153947,0.03328086001241161,0.03328086001241161,2016-01-13
0.1316288410837131,0.032456028712722004,-0.032456028712722004,2016-01-14
0.6951636980472811,0.01897868556468717,0.01897868556468717,2016-01-15
0.03334062963213813,0.03822072128459783,-0.03822072128459783,2016-01-18
0.005508790769078065,0.052262916355881914,-0.052262916355881914,2016-01-19
0.4645727114740825,0.010253770977389337,0.0,2016-01-20
0.17182297846071493,0.013922039526538433,-0.013922039526538433,2016-01-21
0.7306916578861036,0.020972411733003123,0.020972411733003123,2016-01-22
0.5247079805675171,0.019907107523542755,0.0,2016-01-25
0.8276821317424025,0.01585558615668647,0.01585558615668647,2016-01-26
0.9200061760468077,0.005727458733173754,0.005727458733173754,2016-01-27
0.04153563135994143,0.019758135628891154,-0.019758135628891154,2016-01-28
0.23015694007853527,0.013994439698988953,-0.013994439698988953,2016-01-29
0.6499255958550697,0.021253129709073084,0.021253129709073084,2016-02-01
0.21828469791312344,0.045092416128460475,-0.045092416128460475,2016-02-02
0.5611533915969821,0.015146960290595637,0.0,2016-02-03
0.2694814237632246,0.02823626975034543,-0.02823626975034543,2016-02-04
0.09348549823550656,0.010888836535644769,-0.010888836535644769,2016-02-05
0.046549728847375516,0.007810486635473378,-0.007810486635473378,2016-02-08
0.9051255559648924,0.0028982646918977364,0.0028982646918977364,2016-02-09
0.9974384952746984,0.017720010745529726,0.017720010745529726,2016-02-10
0.33679191372452955,0.022899434306194347,-0.022899434306194347,2016-02-12
0.8752749797187697,0.01648140538577232,0.01648140538577232,2016-02-15
0.18319189417053305,0.010163375485686335,-0.010163375485686335,2016-02-16
0.5833768913583893,0.010068262919991326,0.0,2016-02-17
0.8615615153514834,0.0032163043871176957,0.0032163043871176957,2016-02-18
0.6122516801691354,0.013440380373288409,0.013440380373288409,2016-02-19
0.11867074278244549,0.003205460751098388,-0.003205460751098388,2016-02-22
0.9421150224390427,0.01941221217430299,0.01941221217430299,2016-02-23
0.48255788792707865,0.022690102918168836,0.0,2016-02-24
0.6123315660210359,0.03225021636891909,0.03225021636891909,2016-02-25
0.7308826223930615,0.020908567193646182,0.020908567193646182,2016-02-26
0.8747213099841555,0.0033379552903974228,0.0033379552903974228,2016-02-29
0.8009998501391677,0.004749433705907481,0.004749433705907481,2016-03-01
0.48095982898499823,0.008159345238327452,0.0,2016-03-02
0.36287936683448263,0.023039572536148765,-0.023039572536148765,2016-03-03
0.34024368918046377,0.014935609121787501,-0.014935609121787501,2016-03-04
0.2463947646040311,0.03008764294706431,0.03008764294706431,2016-03-07
0.6214635556649326,0.0036378693199083617,0.0036378693199083617,2016-03-08
0.3979813663516286,0.021850634052460946,-0.021850634052460946,2016-03-09
0.11049696828079403,0.034877729736588516,-0.034877729736588516,2016-03-10
0.23108042813163143,0.004718820105787707,-0.004718820105787707,2016-03-11
0.029408189473681845,0.021696265726777082,-0.021696265726777082,2016-03-14
0.9768348311392723,0.017742154359069347,0.017742154359069347,2016-03-15
0.9682370272338964,0.002843366488148978,0.002843366488148978,2016-03-16
0.8760515910151438,0.038077515584269354,0.038077515584269354,2016-03-17
0.7196255348196854,0.011193873130895865,0.011193873130895865,2016-03-18
0.2068486054246823,0.030209824924513108,-0.030209824924513108,2016-03-22
0.7530880964647173,0.0022756203036085974,0.0022756203036085974,2016-03-23
0.9030561255548425,0.02138172577790353,0.02138172577790353,2016-03-24
0.8390626672199903,0.018997148163685553,0.018997148163685553,2016-03-25
0.21240611257656794,0.034162051229601996,-0.034162051229601996,2016-03-28
0.8866494278437319,0.0001734788632193649,0.0001734788632193649,2016-03-29
0.47080069841379435,0.0007966034387276325,0.0,2016-03-30
0.35144551049994066,0.013844553454275436,0.013844553454275436,2016-03-31
0.5853820868568615,0.03446113129409675,0.0,2016-04-01
0.7578548934907683,0.00891796733891498,0.00891796733891498,2016-04-04
0.12361211223553548,0.033937329433018255,-0.033937329433018255,2016-04-05
0.24993680254594208,0.01412121058504045,-0.01412121058504045,2016-04-06
0.28990278827228544,0.0033076363820839227,-0.0033076363820839227,2016-04-07
0.15042164920147294,0.04144691935474102,-0.04144691935474102,2016-04-08
0.16985844905659842,0.01686887076129491,-0.01686887076129491,2016-04-11
0.597629076030211,0.027382598004864544,0.0,2016-04-12
0.1437622128991043,0.019838952671792108,-0.019838952671792108,2016-04-13
0.38845699647804965,0.026283436977741492,-0.026283436977741492,2016-04-14
0.15260275195505768,0.007942172852841429,-0.007942172852841429,2016-04-15
0.7849639575039474,0.012462731629733841,-0.012462731629733841,2016-04-18
0.5478911390336292,0.021376987507799497,0.0,2016-04-19
0.5651969841079665,0.00981024904478053,0.0,2016-04-20
0.09460977034743112,0.011375678539746546,-0.011375678539746546,2016-04-21
0.4537981180525271,0.024209028147255708,0.0,2016-04-22
0.12111345171832255,0.014627268268327696,-0.014627268268327696,2016-04-25
0.6931876054540131,0.015609634399387359,0.015609634399387359,2016-04-26
0.6867091133903632,0.007734534560217634,0.007734534560217634,2016-04-27
0.6936262440551976,0.020876140037199443,0.020876140037199443,2016-04-28
0.20323151572194598,0.017421163652612568,-0.017421163652612568,2016-05-02
0.8011897872589884,0.0030442308018127956,0.0030442308018127956,2016-05-06
0.09120162080342786,0.02423116513891824,-0.02423116513891824,2016-05-09
0.487826029013427,0.01086070188395444,0.0,2016-05-10
0.5152599603610848,0.01383079257782685,0.0,2016-05-11
0.9271923472654606,0.0644254865453988,0.0644254865453988,2016-05-12
0.9695262199980195,0.016961445706215734,0.016961445706215734,2016-05-13
0.26010131575253936,0.010730897890558366,-0.010730897890558366,2016-05-16
0.3950664083452837,0.018488406751881195,-0.018488406751881195,2016-05-17
0.5551797692465157,0.018614304005981904,0.0,2016-05-18
0.4898540547791961,0.013950183708152566,0.0,2016-05-19
0.42391761157777696,0.001309862427878679,0.0,2016-05-20
0.683745785046953,0.0011625500728729191,0.0011625500728729191,2016-05-23
0.998248967531527,0.012850752135361946,0.012850752135361946,2016-05-24
0.5708318735988017,0.028968404107602624,0.0,2016-05-25
0.2189244752872056,0.008050899304278653,-0.008050899304278653,2016-05-26
0.37674970782485817,0.003954506625308216,-0.003954506625308216,2016-05-27
0.025318698876928836,0.003201626669530668,-0.003201626669530668,2016-05-30
0.6138832348678841,0.008855274363713252,0.008855274363713252,2016-05-31
0.45459630179365806,0.0006343314495428934,0.0,2016-06-01
0.21142279207931203,0.006427128094542938,0.006427128094542938,2016-06-02
0.5704244663198385,0.0066537704964617994,0.0,2016-06-03
0.6637947634688579,0.02462587780118116,-0.02462587780118116,2016-06-06
0.8362379654601095,0.001832174088901185,0.001832174088901185,2016-06-07
0.1835596815091427,0.018271412260788277,-0.018271412260788277,2016-06-08
0.9866411589754878,0.022674375811971553,0.022674375811971553,2016-06-09
0.29199653763538114,0.026550969860049067,0.026550969860049067,2016-06-10
0.11494385562509479,0.004310508786525338,-0.004310508786525338,2016-06-13
0.19385269820503648,0.012610861282230296,-0.012610861282230296,2016-06-14
0.5541724347861003,0.005043337015893871,0.0,2016-06-15
0.019668337977615358,0.0017342799201473709,-0.0017342799201473709,2016-06-16
0.18955443950975825,0.01370530123478447,-0.01370530123478447,2016-06-17
0.8109202216928986,0.026219744839893058,0.026219744839893058,2016-06-20
0.08128217584224007,0.004949960432300736,-0.004949960432300736,2016-06-21
0.6686844789693878,0.004469214800877254,0.004469214800877254,2016-06-22
0.19711579477809216,2.8686927786671752e-05,-2.8686927786671752e-05,2016-06-23
0.9863311285852363,0.007980997754638374,0.007980997754638374,2016-06-24
0.8274753360528488,0.0064194252872137435,0.0064194252872137435,2016-06-27
0.3204846641895278,0.01658739928239854,-0.01658739928239854,2016-06-28
0.36320186773987306,0.010723019746686109,-0.010723019746686109,2016-06-29
0.1256993226915506,0.00434396181921518,-0.00434396181921518,2016-06-30
0.7047609763707978,0.0072715631870078415,0.0072715631870078415,2016-07-01
0.16778479265813795,0.0004543306956033468,-0.0004543306956033468,2016-07-04
0.6518163150951322,0.0320768162158534,0.0320768162158534,2016-07-05
0.9354935709650853,0.008419590805467406,0.008419590805467406,2016-07-06
0.465917521766806,0.001431566013526966,0.0,2016-07-07
0.8536137552516093,0.01026719643840996,0.01026719643840996,2016-07-08
0.2778462435148725,0.007072726931482402,0.007072726931482402,2016-07-11
0.6593021212677203,0.011970228456435068,0.011970228456435068,2016-07-12
0.793962499326279,0.018081135560596148,0.018081135560596148,2016-07-13
0.09491667310756646,0.01031637275000083,-0.01031637275000083,2016-07-14
0.10859812126093282,0.02749347144720423,-0.02749347144720423,2016-07-15
0.5656423676492034,0.02747031398641407,0.0,2016-07-19
0.3813705784618322,0.010772743812161215,0.010772743812161215,2016-07-20
0.18991304044814628,0.03437074199130507,-0.03437074199130507,2016-07-21
0.6071049602365286,0.026965793517931498,0.026965793517931498,2016-07-22
0.2698385829935036,0.001720080411563132,-0.001720080411563132,2016-07-25
0.8996431265807862,0.0057362537676276205,0.0057362537676276205,2016-07-26
0.08117674304476474,0.03625170121772009,-0.03625170121772009,2016-07-27
0.999439470567866,0.011114374145846099,0.011114374145846099,2016-07-28
0.6526279189029985,0.027024782967099967,0.027024782967099967,2016-07-29
0.6673458731673175,0.007981273203243782,0.007981273203243782,2016-08-01
0.2709386336224754,0.011103378750666179,-0.011103378750666179,2016-08-02
0.3528603287408367,0.01455751083311927,0.01455751083311927,2016-08-03
0.0086234064348929,0.00903360558235718,-0.00903360558235718,2016-08-04
0.6174827305968317,0.010148352687597686,0.010148352687597686,2016-08-05
0.8069233373444695,0.0022722637448419777,0.0022722637448419777,2016-08-08
0.7504523008659454,0.01708159695837845,0.01708159695837845,2016-08-09
0.3114581522024267,0.0185850932947377,0.0185850932947377,2016-08-10
0.631022397421996,0.01619279122833234,0.01619279122833234,2016-08-12
0.26729668489417635,0.0282361155340592,0.0282361155340592,2016-08-15
0.6283124252680985,0.011399569185193312,0.011399569185193312,2016-08-16
0.480235656798487,0.015118284076222982,0.0,2016-08-17
0.21571967779863332,0.005248603743454983,-0.005248603743454983,2016-08-18
0.8906958273868953,0.0045034576398471455,0.0045034576398471455,2016-08-19
0.7099973395029224,0.01598386136274827,0.01598386136274827,2016-08-22
0.056408285095795874,0.027503999682485052,-0.027503999682485052,2016-08-23
0.47969744798395153,0.0008893290951939818,0.0,2016-08-24
0.21670548273164492,0.00036580860108331725,-0.00036580860108331725,2016-08-25
0.6744946765521287,0.02690458501951695,0.02690458501951695,2016-08-26
0.2065968655400059,0.015582761381459297,-0.015582761381459297,2016-08-29
0.6165345535651133,0.0009327003468139295,-0.0009327003468139295,2016-08-30
0.8537160812268676,0.0006779463793908908,0.0006779463793908908,2016-08-31
0.23047052975832105,0.021843776788631104,-0.021843776788631104,2016-09-01
0.014602325872147603,0.01676788844286418,-0.01676788844286418,2016-09-02
0.21598450078746556,0.023912608508596982,0.023912608508596982,2016-09-05
0.4329183673329807,0.01573643698908254,0.0,2016-09-06
0.9037518395575042,0.012711640904010692,0.012711640904010692,2016-09-07
0.9744467951378103,0.0008254077619522297,0.0008254077619522297,2016-09-08
0.8932569331613476,0.03315391921482392,0.03315391921482392,2016-09-09
