f1,f2,profit,date
0.6648110593117563,0.032998587124150464,0.032998587124150464,2015-02-23
0.8752073162460832,0.0238949647811109,0.0238949647811109,2015-02-24
0.3050116842797326,0.012638233563782436,0.012638233563782436,2015-02-25
0.16976675075743353,0.005908786493529991,-0.005908786493529991,2015-02-26
0.35548190439854,0.001807620234267349,-0.001807620234267349,2015-02-27
0.566119981739614,0.012599794483447198,0.0,2015-03-02
0.47449114027176453,0.017492343317767806,0.0,2015-03-03
0.17216216132896822,0.024365290260925012,-0.024365290260925012,2015-03-04
0.9496501592595463,0.02621884940404866,0.02621884940404866,2015-03-05
0.02205698108826981,0.01830296916212058,-0.01830296916212058,2015-03-06
0.5885105076644969,0.02518041521150676,0.0,2015-03-09
0.44364211328152625,0.02074379494754641,0.0,2015-03-10
0.2925774349776543,0.003026096654707136,-0.003026096654707136,2015-03-11
0.5655023705934984,0.007309092625386699,0.0,2015-03-12
0.14264329278259613,0.01314174040432587,-0.01314174040432587,2015-03-13
0.5689509140383845,0.01926914421843492,0.0,2015-03-16
0.8244181209209873,0.0007371405398208411,0.0007371405398208411,2015-03-17
0.6566471634054262,0.030766352901197787,0.030766352901197787,2015-03-18
0.12773278587696457,0.00357553452932973,-0.00357553452932973,2015-03-19
0.9903864975527938,0.009090621769180978,0.009090621769180978,2015-03-20
0.8580076644158765,0.005387143511590917,0.005387143511590917,2015-03-23
0.5452620433183856,0.011332620607564469,0.0,2015-03-24
0.47049424544713014,0.030364566628466316,0.0,2015-03-25
0.1617918338039015,0.025222954777055526,-0.025222954777055526,2015-03-26
0.6467543387385079,0.02315860134472055,0.02315860134472055,2015-03-27
0.3666176118999326,0.0016431355568230232,-0.0016431355568230232,2015-03-30
0.14173052711748313,0.017335289988900566,-0.017335289988900566,2015-03-31
0.6901214595333754,0.006686850046656915,0.006686850046656915,2015-04-01
0.5554659394594414,0.015057022672168942,0.0,2015-04-02
0.5004255935818073,0.04038525777404317,0.0,2015-04-03
0.640620307320689,0.01293185134863938,0.01293185134863938,2015-04-06
0.24830356161089462,0.00744317843496835,-0.00744317843496835,2015-04-07
0.2534567819554495,0.02050917066484034,-0.02050917066484034,2015-04-08
0.23985387060795926,0.006745203585723919,-0.006745203585723919,2015-04-09
0.9169511932698894,0.003242521669532735,0.003242521669532735,2015-04-10
0.5031582027265934,0.004933964693449291,0.0,2015-04-13
0.9960617460031076,0.014455026170851742,0.014455026170851742,2015-04-14
0.3156523204998809,0.02329275043481924,-0.02329275043481924,2015-04-15
0.7968927840155443,0.0009371460212560401,-0.0009371460212560401,2015-04-16
0.3023461462452953,0.003086106912115882,-0.003086106912115882,2015-04-17
0.755565651043997,0.022257187528030582,0.022257187528030582,2015-04-20
0.34663292055188033,0.02604152349971497,-0.02604152349971497,2015-04-21
0.26958898074943816,0.0072536326293792365,-0.0072536326293792365,2015-04-22
0.9990601440094578,0.014856402633549181,0.014856402633549181,2015-04-23
0.6084137634621769,0.00208866553159143,0.00208866553159143,2015-04-24
0.41962101192060053,0.011077257163911648,0.0,2015-04-27
0.9869705957830318,0.008980620606379575,0.008980620606379575,2015-04-28
0.865904817223763,0.0323565910694424,0.0323565910694424,2015-04-30
0.15380799416758784,0.018758966340998925,-0.018758966340998925,2015-05-01
0.1874706726643942,0.0022821546056057255,-0.0022821546056057255,2015-05-07
0.043801387058998276,0.0075678928931163895,-0.0075678928931163895,2015-05-08
0.8912678687982777,0.028434806835996917,0.028434806835996917,2015-05-11
0.8257690298660983,0.03478448195597582,0.03478448195597582,2015-05-12
0.22891200034354897,0.012653388686113381,-0.012653388686113381,2015-05-13
0.8580611216878367,0.008694704939116558,0.008694704939116558,2015-05-14
0.9133054688038086,0.013294211706155227,0.013294211706155227,2015-05-15
0.8659932600913297,0.010894414509282302,0.010894414509282302,2015-05-18
0.7586662207785494,0.02059911182419085,-0.02059911182419085,2015-05-19
0.2753281140256494,0.025557747805419025,-0.025557747805419025,2015-05-20
0.829620668575076,0.009419316094307436,0.009419316094307436,2015-05-21
0.5962550088450312,0.02375315303161523,0.0,2015-05-22
0.9298854876335636,0.008975189636012633,0.008975189636012633,2015-05-25
0.9759562157708911,0.007374058083914803,0.007374058083914803,2015-05-26
0.20259134143015678,0.008432197278144534,-0.008432197278144534,2015-05-27
0.4019247789687034,0.002176762885223201,0.0,2015-05-28
0.9309692370412854,0.015286432294753781,0.015286432294753781,2015-05-29
0.9772335448348102,0.002582005037545827,0.002582005037545827,2015-06-01
0.801262324770005,0.003439100466939882,0.003439100466939882,2015-06-02
0.9407114220323733,0.0036583690070797546,0.0036583690070797546,2015-06-03
0.9770915077304066,0.001526470930642836,0.001526470930642836,2015-06-04
0.6229215946523219,0.013651854626492143,-0.013651854626492143,2015-06-05
0.0030913847678104567,0.0058467331075624214,-0.0058467331075624214,2015-06-08
0.6728479483088529,0.023275976875287863,0.023275976875287863,2015-06-09
0.8152076076316851,0.038940544180838185,0.038940544180838185,2015-06-10
0.4656372791684127,0.0081188804030758,0.0,2015-06-11
0.2037103050302993,0.005944667013854042,0.005944667013854042,2015-06-12
0.04610990533064441,0.025005829073942314,-0.025005829073942314,2015-06-15
0.7134377157526159,0.0028010678414141,0.0028010678414141,2015-06-16
0.5020306608825674,0.0033066755151752434,0.0,2015-06-17
0.36164705872919645,0.02878683692550087,0.02878683692550087,2015-06-18
0.7509223600705042,0.003562470946633835,0.003562470946633835,2015-06-19
0.38961532012736066,0.015243157017725224,-0.015243157017725224,2015-06-22
0.91014264358369,0.006046271812079468,0.006046271812079468,2015-06-23
0.9871315702622369,9.405555498625145e-05,9.405555498625145e-05,2015-06-24
0.1118470630996179,0.027667050733673988,-0.027667050733673988,2015-06-25
0.69660067244951,0.029330394104534935,0.029330394104534935,2015-06-26
0.9292727078246448,0.0006354897266619728,0.0006354897266619728,2015-06-29
0.8843247334962816,0.021930259884190756,0.021930259884190756,2015-06-30
0.8485724313682924,0.03163861319555255,0.03163861319555255,2015-07-01
0.7320698391405036,0.0003168063560239873,0.0003168063560239873,2015-07-02
0.2392172175602526,0.019922743334002034,-0.019922743334002034,2015-07-03
0.2754268314544639,0.00869954083458409,-0.00869954083458409,2015-07-06
0.8571985544961422,0.0029342751877105976,0.0029342751877105976,2015-07-07
0.38397709668509383,0.0027592201997750604,-0.0027592201997750604,2015-07-08
0.598181801135362,0.023202820151287506,0.0,2015-07-09
0.8756980195975106,0.0008981233845851375,0.0008981233845851375,2015-07-10
0.9838159949858913,0.010572397300461897,0.010572397300461897,2015-07-13
0.7292953846514768,0.002370685403145016,0.002370685403145016,2015-07-14
0.316794270306232,0.028381338398600856,0.028381338398600856,2015-07-15
0.37470301616220125,0.013028564998634019,-0.013028564998634019,2015-07-16
0.6113359249669462,0.021619849781135417,0.021619849781135417,2015-07-17
0.40891811529366184,0.013676258046382181,0.0,2015-07-21
0.4551779826610912,0.0015482487119190577,0.0,2015-07-22
0.2453106349717208,0.025416768558520805,-0.025416768558520805,2015-07-23
0.9952530577309264,0.006253085572627536,0.006253085572627536,2015-07-24
0.6418441500960077,0.013161544267144124,-0.013161544267144124,2015-07-27
0.36146393880764704,0.01920016606149751,-0.01920016606149751,2015-07-28
0.1615534094314257,0.001988363390957978,-0.001988363390957978,2015-07-29
0.5251991536911246,0.018108191179950182,0.0,2015-07-30
0.15263999765202818,0.0104361493099493,-0.0104361493099493,2015-07-31
0.8580962810118119,0.0032879942962689003,0.0032879942962689003,2015-08-03
0.1351478469896391,0.008028224452096043,-0.008028224452096043,2015-08-04
0.09081747549171537,0.02160846177679264,-0.02160846177679264,2015-08-05
0.31830411478957144,0.0016971194965887417,-0.0016971194965887417,2015-08-06
0.21160397126128117,0.00234032204949796,-0.00234032204949796,2015-08-07
0.8125225860259331,0.004702970087192686,0.004702970087192686,2015-08-10
0.2628647328115852,0.014739371734306025,-0.014739371734306025,2015-08-11
0.6927194992541192,0.004769942530477149,-0.004769942530477149,2015-08-12
0.9903973418360625,0.02144473631920268,0.02144473631920268,2015-08-13
0.7412589856538784,0.0012455485079473666,0.0012455485079473666,2015-08-14
0.443759199113275,0.0014539690751237773,0.0,2015-08-17
0.1882994001573669,0.017357392091523365,-0.017357392091523365,2015-08-18
0.2393792110947357,0.018124239961620343,-0.018124239961620343,2015-08-19
0.2587886243987957,0.008857985938518869,-0.008857985938518869,2015-08-20
0.3144017453249005,0.020529652389580582,-0.020529652389580582,2015-08-21
0.5277042436069637,0.028125232916388694,0.0,2015-08-24
0.5178090616405407,0.014210721222810975,0.0,2015-08-25
0.5975500499833198,0.008120699238168065,0.0,2015-08-26
0.8277865465548064,0.004825650107424578,0.004825650107424578,2015-08-27
0.9544070429349236,0.00199456661883679,0.00199456661883679,2015-08-28
0.3189934793951943,0.00404301684889009,-0.00404301684889009,2015-08-31
0.1322247661385325,0.01739139956451903,-0.01739139956451903,2015-09-01
0.7369088895222237,0.011484625509368688,-0.011484625509368688,2015-09-02
0.6802811122297383,0.0007948026397891389,0.0007948026397891389,2015-09-03
0.1393657117473529,0.01646039314820444,-0.01646039314820444,2015-09-04
0.803812260793586,0.009363524133520129,0.009363524133520129,2015-09-07
0.7364435693198846,0.014178598947335393,0.014178598947335393,2015-09-08
0.20391552751843467,0.00174770677290672,-0.00174770677290672,2015-09-09
0.6608804740061791,0.023063488484493785,0.023063488484493785,2015-09-10
0.8181751583544532,0.027576931955661594,0.027576931955661594,2015-09-11
0.7485048700005588,0.005990981583527717,0.005990981583527717,2015-09-14
0.8332179015648872,0.028895917563833518,0.028895917563833518,2015-09-15
0.9993656777498191,0.025920428075144844,0.025920428075144844,2015-09-16
0.21453446447891156,0.006782707589555467,-0.006782707589555467,2015-09-17
0.010658297022090535,0.014806201907991092,-0.014806201907991092,2015-09-18
0.9603885304253139,0.017213790785771878,0.017213790785771878,2015-09-24
0.6012663576866443,0.017724014771411237,0.017724014771411237,2015-09-25
0.8512228974126744,0.004944283720075815,0.004944283720075815,2015-09-28
0.2945094452716117,0.007638523829722343,-0.007638523829722343,2015-09-29
0.7513804645463481,0.018442004939511498,0.018442004939511498,2015-09-30
0.7034819032003449,0.047581668754654534,0.047581668754654534,2015-10-01
0.8163104132378991,0.024340180644277405,0.024340180644277405,2015-10-02
0.7076038196937391,0.02967333603055313,0.02967333603055313,2015-10-05
0.19181159307667894,0.0029789730233873916,-0.0029789730233873916,2015-10-06
0.4231349962385207,0.0023058823390057367,0.0,2015-10-07
0.023514558692935617,0.0408806062565661,-0.0408806062565661,2015-10-08
0.14119612164622408,0.006804871072121328,-0.006804871072121328,2015-10-09
0.9165833543682199,0.013186246001686976,0.013186246001686976,2015-10-13
0.9585648742407209,0.0016018671345397958,0.0016018671345397958,2015-10-14
0.20995273645971457,0.0167914314961983,-0.0167914314961983,2015-10-15
0.5638223332603043,0.006772739602382132,0.0,2015-10-16
0.20289842750609244,0.0008522420767637447,-0.0008522420767637447,2015-10-19
0.6839976502781474,0.0026295023019906176,0.0026295023019906176,2015-10-20
0.24625711702345066,0.027998387779890433,-0.027998387779890433,2015-10-21
0.6771392657640035,0.04115351266434336,0.04115351266434336,2015-10-22
0.12323279637314499,0.011770542619337254,-0.011770542619337254,2015-10-23
0.8596743560467189,0.006800582614390032,0.006800582614390032,2015-10-26
0.04615293319182434,0.0006971018309983666,-0.0006971018309983666,2015-10-27
0.2070694880114352,0.01698279860912857,-0.01698279860912857,2015-10-28
0.9503407723623406,0.004694914257615358,0.004694914257615358,2015-10-29
0.9587842526479965,0.03880692078274213,0.03880692078274213,2015-10-30
0.8911016384375774,0.03014128595099166,0.03014128595099166,2015-11-02
0.8738449275255546,0.03435734528978877,0.03435734528978877,2015-11-04
0.1544619486833062,0.05036467629903896,-0.05036467629903896,2015-11-05
0.061863721188476384,0.02121948312897276,-0.02121948312897276,2015-11-06
0.6920820748400116,0.023176301789637328,0.023176301789637328,2015-11-09
0.46832883555346116,0.004721309523634414,0.0,2015-11-10
0.6936171007850487,0.035272408466431385,0.035272408466431385,2015-11-11
0.8728343101198685,0.00685680378002936,0.00685680378002936,2015-11-12
0.01977356948074238,0.019783002041247954,-0.019783002041247954,2015-11-13
0.5670321483399478,0.027097647117811652,0.0,2015-11-16
0.2005723606693015,0.0010691962388830359,0.0010691962388830359,2015-11-17
0.3432360396870896,0.019543822982600805,-0.019543822982600805,2015-11-18
0.5215852916661875,0.004684645691271978,0.0,2015-11-19
0.20763897860192437,0.012441814255940558,0.012441814255940558,2015-11-20
0.3864094468698147,0.014121084312896848,-0.014121084312896848,2015-11-24
0.4819707714858159,0.005748475195675491,0.0,2015-11-25
0.1568675585942746,0.006998079920242599,-0.006998079920242599,2015-11-26
0.17690406735192077,0.0006530469207890766,-0.0006530469207890766,2015-11-27
0.554476592170757,0.03172961842544616,0.0,2015-11-30
0.002640583886010517,0.0145782231894099,-0.0145782231894099,2015-12-01
0.6500992264696299,0.0034956771965058402,0.0034956771965058402,2015-12-02
0.5728527007452029,0.008593817165586663,0.0,2015-12-03
0.4870103068166942,0.004034344525418882,0.0,2015-12-04
0.36102298266861577,0.03861046160191478,-0.03861046160191478,2015-12-07
0.5529552544233303,0.019680498807508547,0.0,2015-12-08
0.710088206478432,0.0007067174229104517,0.0007067174229104517,2015-12-09
0.03106662957652173,0.01661993702387559,-0.01661993702387559,2015-12-10
0.9253029232337433,0.012852098626242958,0.012852098626242958,2015-12-11
0.28648730022637603,0.008624455323643762,-0.008624455323643762,2015-12-14
0.29362486712504676,0.00030081321169479454,-0.00030081321169479454,2015-12-15
0.4527968800899057,0.0006527345505215589,0.0,2015-12-16
0.5125205319458472,0.020421646875893797,0.0,2015-12-17
0.5856117438101672,0.02589605561076027,0.0,2015-12-18
0.20455890055368964,0.024478449160147787,-0.024478449160147787,2015-12-21
0.5371367324247982,0.023353361987679417,0.0,2015-12-22
0.6152076359234495,0.01790739547109086,0.01790739547109086,2015-12-24
0.7986324067856048,0.006470251646426703,0.006470251646426703,2015-12-25
0.4614567451883762,0.006512627549005093,0.0,2015-12-28
0.39891267834284694,0.02527393845316714,-0.02527393845316714,2015-12-29
0.4823813828680895,0.026962917167484866,0.0,2015-12-30
0.15381446661769593,0.038027190344783475,-0.038027190344783475,2016-01-05
0.44900870905245294,0.006579925014928022,0.0,2016-01-06
0.11537792199152153,0.018590240159858672,-0.018590240159858672,2016-01-07
0.8764802203356695,0.026222222144451666,0.026222222144451666,2016-01-08
0.49498867872999475,0.0060671060518800385,0.0,2016-01-12
0.4407654217101943,0.00895476022335327,0.0,2016-01-13
0.10511685954207417,0.0025692874143514273,-0.0025692874143514273,2016-01-14
0.5134197675068186,0.021688952964724048,0.0,2016-01-15
0.6549996244965636,0.0020343061854003943,-0.0020343061854003943,2016-01-18
0.7199993756153553,0.005058664705179682,0.005058664705179682,2016-01-19
0.19793917027822128,0.013657839048911274,-0.013657839048911274,2016-01-20
0.1473764243481851,0.020424147540757748,-0.020424147540757748,2016-01-21
0.4241590549144755,0.03478156245207031,0.0,2016-01-22
0.6407501276761507,0.015384844473187363,0.015384844473187363,2016-01-25
0.2446893453472725,0.018012884768415085,-0.018012884768415085,2016-01-26
0.6490761275373416,0.010090049244320033,-0.010090049244320033,2016-01-27
0.41419682579604744,0.021588549430833524,0.0,2016-01-28
0.5140922509204894,0.008697381524446953,0.0,2016-01-29
0.6841548113081559,0.0006376959310584815,-0.0006376959310584815,2016-02-01
0.8307911098820028,0.027476453608461963,0.027476453608461963,2016-02-02
0.9436990588669056,0.00934452979136105,0.00934452979136105,2016-02-03
0.599439607824582,0.019567515879437256,0.0,2016-02-04
0.6263516413219987,0.0039412215817689585,0.0039412215817689585,2016-02-05
0.8366984679256205,0.022097645406064126,0.022097645406064126,2016-02-08
0.04335746838380927,0.025864531635890264,-0.025864531635890264,2016-02-09
0.8787929397685165,0.013012172079124551,0.013012172079124551,2016-02-10
0.7611903013437435,0.0029179193421000386,0.0029179193421000386,2016-02-12
0.2706059817164338,0.025290173835076826,0.025290173835076826,2016-02-15
0.9060110414271432,0.002107175056670292,0.002107175056670292,2016-02-16
0.8272581665590607,0.022427707901980343,0.022427707901980343,2016-02-17
0.5248977372279195,0.008528439035497269,0.0,2016-02-18
0.32099922080708576,0.014110054172406922,-0.014110054172406922,2016-02-19
0.9924135073776427,0.02353932066268592,0.02353932066268592,2016-02-22
0.5664269221878973,0.050587044864976644,0.0,2016-02-23
0.2997136069236722,0.00037758972505628075,-0.00037758972505628075,2016-02-24
0.589412757590949,0.016915805973576555,0.0,2016-02-25
0.2270470829974297,0.018790046046114818,-0.018790046046114818,2016-02-26
0.5360165537607745,0.006009394959884607,0.0,2016-02-29
0.08358646422440386,0.019405840660068525,-0.019405840660068525,2016-03-01
0.0940210792947298,0.015602353716360482,-0.015602353716360482,2016-03-02
0.014112974941695944,0.01951117116353779,-0.01951117116353779,2016-03-03
0.8018065052571258,0.008372336224348598,0.008372336224348598,2016-03-04
0.7848027203682499,0.025793331345488103,0.025793331345488103,2016-03-07
0.6210853315048013,0.012193614884474513,0.012193614884474513,2016-03-08
0.7146228086460932,0.01943792567258803,0.01943792567258803,2016-03-09
0.9573489950755059,0.0013500693216568487,0.0013500693216568487,2016-03-10
0.6072578078817211,0.019315121255996822,0.019315121255996822,2016-03-11
0.42307776934943664,0.022993751406376668,0.0,2016-03-14
0.25118840200280235,0.018453132300172388,-0.018453132300172388,2016-03-15
0.7329714140631262,0.0047053899864254855,0.0047053899864254855,2016-03-16
0.690980372347307,0.01683071385600609,-0.01683071385600609,2016-03-17
0.24209671067560978,0.019492882573994452,-0.019492882573994452,2016-03-18
0.06870885535748483,0.002707675656613971,-0.002707675656613971,2016-03-22
0.4098808638249515,0.02295531719431783,0.0,2016-03-23
0.14841316480672628,0.0008201274698005064,-0.0008201274698005064,2016-03-24
0.7888804171493092,0.013103211965935125,0.013103211965935125,2016-03-25
0.8833554293021202,0.032669540504394926,0.032669540504394926,2016-03-28
0.8787384919859832,0.004346149311630903,0.004346149311630903,2016-03-29
0.5842885063797388,0.016012855824751288,0.0,2016-03-30
0.2822809388353964,0.004126151068277257,-0.004126151068277257,2016-03-31
0.6223036308975025,0.013481357402470954,-0.013481357402470954,2016-04-01
0.9389621222307648,0.011826686214156456,0.011826686214156456,2016-04-04
0.27730302926085193,0.0021642529496550262,-0.0021642529496550262,2016-04-05
0.9132359836343239,0.007635389082438593,0.007635389082438593,2016-04-06
0.07785006573966258,0.004879912378866215,-0.004879912378866215,2016-04-07
0.38447297203877373,0.011255129639076027,-0.011255129639076027,2016-04-08
0.7212049066396843,0.011210146286000545,0.011210146286000545,2016-04-11
0.4668512335396058,0.019087313928507023,0.0,2016-04-12
0.6139869178461396,0.012124442741273174,0.012124442741273174,2016-04-13
0.14625862856612115,0.001973287735688097,-0.001973287735688097,2016-04-14
0.10263089551016158,0.0015059294709261375,-0.0015059294709261375,2016-04-15
0.8635650020194211,0.007326574779818892,0.007326574779818892,2016-04-18
0.3821193474715253,0.011709310631313058,-0.011709310631313058,2016-04-19
0.3278623307221401,0.0004287112007956353,-0.0004287112007956353,2016-04-20
0.527715392954406,0.015505491313319906,0.0,2016-04-21
0.2154700176489056,0.003621959525029664,-0.003621959525029664,2016-04-22
0.8164040288552368,0.025479067752052848,0.025479067752052848,2016-04-25
0.7881285060192728,0.011035624971512618,0.011035624971512618,2016-04-26
0.13257593226967923,0.012425942008836463,-0.012425942008836463,2016-04-27
0.1757545533932977,0.008844537945397241,-0.008844537945397241,2016-04-28
0.9396267294723266,0.0010624009922607929,0.0010624009922607929,2016-05-02
0.7979605663672436,0.011952298915849802,0.011952298915849802,2016-05-06
0.8210016717254544,0.026723990668649226,0.026723990668649226,2016-05-09
0.4358347062863709,0.0324227379274951,0.0,2016-05-10
0.41701780410534817,0.025925524375243286,0.0,2016-05-11
0.9933912375898728,0.005660748920545518,0.005660748920545518,2016-05-12
0.4046989879249355,0.0016905664170479009,0.0,2016-05-13
0.8809495190860354,0.020267932965936885,0.020267932965936885,2016-05-16
0.08918637096612703,0.006937118284417759,-0.006937118284417759,2016-05-17
0.17368951680585598,0.015505258253947685,-0.015505258253947685,2016-05-18
0.3867025240096913,0.017568932513163507,0.017568932513163507,2016-05-19
0.7680725864683946,0.01296974226344681,0.01296974226344681,2016-05-20
0.4013746560914855,0.010133959900534366,0.0,2016-05-23
0.505215554001223,0.010841697994707238,0.0,2016-05-24
0.22911534735881733,0.013260681053137945,0.013260681053137945,2016-05-25
0.39598552801099696,0.01363543180958757,-0.01363543180958757,2016-05-26
0.6954245203539012,0.007237534059725007,0.007237534059725007,2016-05-27
0.6650584549397119,0.008159125477898797,0.008159125477898797,2016-05-30
0.3946497727770971,0.0016719423280729877,-0.0016719423280729877,2016-05-31
0.5658289821402754,0.023634418460452913,0.0,2016-06-01
0.5006318070723167,0.0006103880380517431,0.0,2016-06-02
0.14815703813430092,0.008302972591992893,-0.008302972591992893,2016-06-03
0.9674595057794261,0.015199503712088693,0.015199503712088693,2016-06-06
0.7954379983872338,0.0009342777088492736,0.0009342777088492736,2016-06-07
0.8706918734919806,0.0022238922248345836,0.0022238922248345836,2016-06-08
0.22198950188847033,0.011702762422723584,-0.011702762422723584,2016-06-09
0.5295320540676742,0.011796650667339557,0.0,2016-06-10
0.038763907367817874,0.0031853315767609754,-0.0031853315767609754,2016-06-13
0.028674759894588453,0.022366702251817517,-0.022366702251817517,2016-06-14
0.6230319684954583,0.019404574802925394,-0.019404574802925394,2016-06-15
0.5590868294402211,0.026961800723442796,0.0,2016-06-16
0.5445825819204863,0.019205656030584155,0.0,2016-06-17
0.027422060523307312,0.00591740227462527,-0.00591740227462527,2016-06-20
0.43142943799883027,0.02117778408566808,0.0,2016-06-21
0.05811305696251401,0.0019527217643539587,-0.0019527217643539587,2016-06-22
0.21029409362858476,0.02764848142326247,-0.02764848142326247,2016-06-23
0.620614809861021,0.0496475760586641,0.0496475760586641,2016-06-24
0.19199319145799776,0.04721952623986441,-0.04721952623986441,2016-06-27
0.8613229901131212,0.010571037933201152,0.010571037933201152,2016-06-28
0.4609248051596887,0.0029979232540981284,0.0,2016-06-29
0.7487060192548856,0.006387215963079702,0.006387215963079702,2016-06-30
0.0721967107461432,0.016445495689981264,-0.016445495689981264,2016-07-01
0.3131946534562384,0.01113771670980626,-0.01113771670980626,2016-07-04
0.8268222965184963,0.007836167204603879,0.007836167204603879,2016-07-05
0.33152815343911757,0.007991197374565055,0.007991197374565055,2016-07-06
0.8798029671065133,0.027915579676295956,0.027915579676295956,2016-07-07
0.6627889094771714,0.031372585792055374,0.031372585792055374,2016-07-08
0.5538267744393529,0.002874076730467105,0.0,2016-07-11
0.6085305354308647,0.00322728946790485,0.00322728946790485,2016-07-12
0.5104527252696974,0.01438820926663884,0.0,2016-07-13
0.2625892028708158,0.006345211124723383,-0.006345211124723383,2016-07-14
0.5535361780545262,0.005761751956867445,0.0,2016-07-15
0.5517807304261502,0.03205581890846877,0.0,2016-07-19
0.8980439429907916,0.0007712636624903933,0.0007712636624903933,2016-07-20
0.7422893482880325,0.02202955415029548,0.02202955415029548,2016-07-21
0.8276472156554454,0.010876460688936863,0.010876460688936863,2016-07-22
0.5612556224315407,0.020173428621221602,0.0,2016-07-25
0.6184265681373021,0.0018611256146501048,0.0018611256146501048,2016-07-26
0.040865690131071886,0.004764200150833827,-0.004764200150833827,2016-07-27
0.14448916210465623,0.01799397883738055,-0.01799397883738055,2016-07-28
0.5653849515030165,0.025299128901934143,0.0,2016-07-29
0.01916622748998409,0.0011761257637271246,-0.0011761257637271246,2016-08-01
0.6374680817759493,0.004102879752591313,-0.004102879752591313,2016-08-02
0.11163091309235662,0.0323679294786354,-0.0323679294786354,2016-08-03
0.4747102150720537,0.02723249920811794,0.0,2016-08-04
0.716087165408462,0.02889617182853387,0.02889617182853387,2016-08-05
0.2403713043596727,0.01923156274584801,-0.01923156274584801,2016-08-08
0.03660748998860963,0.01187192554352683,-0.01187192554352683,2016-08-09
0.29384127668836335,0.04146927172363206,-0.04146927172363206,2016-08-10
0.7310975659391694,0.019413564881169357,0.019413564881169357,2016-08-12
0.4053618887027569,0.022134995979379294,0.0,2016-08-15
0.8263296872478102,0.009669277820029394,0.009669277820029394,2016-08-16
0.9380431557778636,0.007930328023826337,0.007930328023826337,2016-08-17
0.293769170770674,0.001347174994865993,0.001347174994865993,2016-08-18
0.7381203282475317,0.0002530657501168272,0.0002530657501168272,2016-08-19
0.09550175119802284,0.012983209446559492,-0.012983209446559492,2016-08-22
0.4906657084937244,0.02079951422842043,0.0,2016-08-23
0.7379136517330146,0.004248730803834969,0.004248730803834969,2016-08-24
0.837421468936889,0.015359604873499758,0.015359604873499758,2016-08-25
0.4865300511336117,0.0169322018651233,0.0,2016-08-26
0.4236167651036533,0.024747728182940708,0.0,2016-08-29
0.0270630502487178,0.0026012351881925886,-0.0026012351881925886,2016-08-30
0.7501309160178476,0.0075632543474340695,-0.0075632543474340695,2016-08-31
0.23083783537179114,0.037614819240823105,-0.037614819240823105,2016-09-01
0.18708986638363945,0.036243915014523564,-0.036243915014523564,2016-09-02
0.14193012513203784,0.008981119552539555,-0.008981119552539555,2016-09-05
0.5971035018997042,0.02058409703228458,0.0,2016-09-06
0.447217397161516,0.006974794107302993,0.0,2016-09-07
0.7477984438713792,0.0037851671741910625,0.0037851671741910625,2016-09-08
0.33888948966163224,0.009962463287055865,0.009962463287055865,2016-09-09
0.5988780827280714,0.00501419546264781,0.0,2016-09-12
0.5887973894784477,0.014446480423480559,0.0,2016-09-13
0.6501900557476876,0.007605075648355083,0.007605075648355083,2016-09-14
