f1,f2,profit,date
0.7952873444844796,0.01772632943530786,0.01772632943530786,2015-05-01
0.44439462525418816,0.007048510704225343,0.0,2015-05-07
0.5783112376208565,0.024115602691593453,0.0,2015-05-08
0.7906928923737548,0.011618129375798697,0.011618129375798697,2015-05-11
0.2904421900759928,0.008110261792293022,-0.008110261792293022,2015-05-12
0.10005846236112392,0.02338911312011328,-0.02338911312011328,2015-05-13
0.3267473345111198,0.0014280926957375463,0.0014280926957375463,2015-05-14
0.6226063071168776,0.022402763431456377,0.022402763431456377,2015-05-15
0.184031374850381,0.01912506570143319,-0.01912506570143319,2015-05-18
0.3802165215333857,0.013261779020118589,-0.013261779020118589,2015-05-19
0.25606117525931227,0.030163372927202173,0.030163372927202173,2015-05-20
0.4544501503452525,0.001403620803302187,0.0,2015-05-21
0.30680448764756185,0.015348204746183605,-0.015348204746183605,2015-05-22
0.764960150121973,0.0017780323903172403,0.0017780323903172403,2015-05-25
0.9749010058062825,0.01568701129890881,0.01568701129890881,2015-05-26
0.07312614196744494,0.02009484816108859,-0.02009484816108859,2015-05-27
0.24550667888668853,0.005836365164024254,-0.005836365164024254,2015-05-28
0.2051752946487604,0.010094820830037946,-0.010094820830037946,2015-05-29
0.8496185177905864,0.01863698966096472,0.01863698966096472,2015-06-01
0.15184032420950755,0.030785059348691326,-0.030785059348691326,2015-06-02
0.3529217672472401,0.01765707914054882,-0.01765707914054882,2015-06-03
0.20508776280236285,0.023642025892937246,-0.023642025892937246,2015-06-04
0.7350850361699326,0.031050779381437982,0.031050779381437982,2015-06-05
0.43546073531131924,0.00583405480247404,0.0,2015-06-08
0.6023643542149698,0.005897017603656495,0.005897017603656495,2015-06-09
0.47132204197971284,0.015022665217173036,0.0,2015-06-10
0.5008346097063606,0.011312922889613965,0.0,2015-06-11
0.6187449076707787,0.004618916719090646,0.004618916719090646,2015-06-12
0.9984447182997146,0.01601962296987713,0.01601962296987713,2015-06-15
0.14478355201019577,0.00679479498689877,-0.00679479498689877,2015-06-16
0.8909599606884044,0.012874312955147064,0.012874312955147064,2015-06-17
0.6287465797837374,0.005325879856986413,0.005325879856986413,2015-06-18
0.5838306220288081,0.004688974377690649,0.0,2015-06-19
0.2905389815843027,0.008898957606787841,-0.008898957606787841,2015-06-22
0.6382938127252987,0.001232791913085958,0.001232791913085958,2015-06-23
0.7458857394312036,0.014788767894479036,0.014788767894479036,2015-06-24
0.8993329805129713,0.005064465556886696,0.005064465556886696,2015-06-25
0.7709308354679285,0.034805742463220074,0.034805742463220074,2015-06-26
0.10927250528034149,0.020789821364562328,-0.020789821364562328,2015-06-29
0.18518478942515937,0.03091041110321262,-0.03091041110321262,2015-06-30
0.1463120761933896,0.030056016444813396,-0.030056016444813396,2015-07-01
0.5227630328706683,0.008764965850675448,0.0,2015-07-02
0.8893821666666597,0.013723738217954603,0.013723738217954603,2015-07-03
0.10153044749787932,0.053748172407764735,-0.053748172407764735,2015-07-06
0.6881217990200382,0.0051917508848812475,0.0051917508848812475,2015-07-07
0.4143019130574165,0.022609974994336264,0.0,2015-07-08
0.9050098250922087,0.014551198542773043,0.014551198542773043,2015-07-09
0.23638038677330087,0.02711622428604504,-0.02711622428604504,2015-07-10
0.616473355695291,0.02584322318286787,0.02584322318286787,2015-07-13
0.7196647307123822,0.0005242838479942947,0.0005242838479942947,2015-07-14
0.3210483149872203,0.0214940257999921,-0.0214940257999921,2015-07-15
0.23694258535661195,0.022795916900300594,0.022795916900300594,2015-07-16
0.46288173061943616,0.01583469961918068,0.0,2015-07-17
0.5056424986022979,0.0026998792733612703,0.0,2015-07-21
0.6646084868464279,0.009591165539285773,0.009591165539285773,2015-07-22
0.5527168258364424,0.01484930018063048,0.0,2015-07-23
0.3626941184663087,0.007727934661328068,-0.007727934661328068,2015-07-24
0.10707100603830311,0.01570885464247316,-0.01570885464247316,2015-07-27
0.43409081996650567,0.015005197864458362,0.0,2015-07-28
0.4645051625222759,0.009004494590311328,0.0,2015-07-29
0.1610813926117014,0.025486791211634677,-0.025486791211634677,2015-07-30
0.18196052819646757,0.0049860471472825295,-0.0049860471472825295,2015-07-31
0.9705588326973491,0.001728393915414713,0.001728393915414713,2015-08-03
0.7123054215950662,0.022311508835761634,0.022311508835761634,2015-08-04
0.7887841461594208,0.024432721065490107,0.024432721065490107,2015-08-05
0.05292494000281345,0.023425075401097586,-0.023425075401097586,2015-08-06
0.3319686930668353,0.03740221488472603,-0.03740221488472603,2015-08-07
0.8433520019244991,0.00518494273703747,0.00518494273703747,2015-08-10
0.8054106602917199,0.02344519122796618,0.02344519122796618,2015-08-11
0.19185026913447434,0.007970713277372499,-0.007970713277372499,2015-08-12
0.64331237633215,0.030476259270335235,-0.030476259270335235,2015-08-13
0.6599498316719086,0.0022048201859032257,0.0022048201859032257,2015-08-14
0.3567316033060258,0.02419295422197811,-0.02419295422197811,2015-08-17
0.114171234990038,0.02631983549143434,-0.02631983549143434,2015-08-18
0.7852498908831881,0.017791715618189013,0.017791715618189013,2015-08-19
0.2711692432463231,0.015991707410994385,-0.015991707410994385,2015-08-20
0.10304079207544603,0.016289642283966226,-0.016289642283966226,2015-08-21
0.7657341791725005,0.021832110481823777,0.021832110481823777,2015-08-24
0.08796799155481783,0.009550219397390649,-0.009550219397390649,2015-08-25
0.042028959838143365,0.005561850807475517,-0.005561850807475517,2015-08-26
0.6994600318807817,0.011128348131184426,0.011128348131184426,2015-08-27
0.5077509690538172,0.020778533561335643,0.0,2015-08-28
0.6926620812807345,0.0123431608055887,0.0123431608055887,2015-08-31
0.8629051849828657,0.003933790503887559,0.003933790503887559,2015-09-01
0.18699705907494557,0.038818212141791965,-0.038818212141791965,2015-09-02
0.526814325622466,0.007904421409179813,0.0,2015-09-03
0.15827376411220428,0.004308295769903459,-0.004308295769903459,2015-09-04
0.3145062534335721,0.02759873496609536,-0.02759873496609536,2015-09-07
0.5737816468813908,0.006857166380302092,0.0,2015-09-08
0.8440052918357934,0.0023936132315568294,0.0023936132315568294,2015-09-09
0.4477072716941525,0.01801714067631008,0.0,2015-09-10
0.47941435812742395,0.0041611850489587324,0.0,2015-09-11
0.07971227083215593,0.00450373383749938,-0.00450373383749938,2015-09-14
0.9957467546458795,0.012851455934306494,0.012851455934306494,2015-09-15
0.7614555386648241,0.0020429263240079676,-0.0020429263240079676,2015-09-16
0.5618001782441628,0.010396587959838373,0.0,2015-09-17
0.7743819518609357,0.014105512918698387,0.014105512918698387,2015-09-18
0.5465366284424552,0.004085004634830613,0.0,2015-09-24
0.7456450709967155,0.01124744590245098,0.01124744590245098,2015-09-25
0.7740153427607321,0.000994954944663158,0.000994954944663158,2015-09-28
0.9502726767159067,0.004290985423440028,0.004290985423440028,2015-09-29
0.16122472060466098,0.03279679023166374,-0.03279679023166374,2015-09-30
0.20145809124207936,0.01695045725002528,-0.01695045725002528,2015-10-01
0.7865497980176658,0.02188990640937513,0.02188990640937513,2015-10-02
0.5501897862475897,0.015305637605366212,0.0,2015-10-05
0.550898302021307,0.024369614384764048,0.0,2015-10-06
0.3693797559321651,0.007486229732682004,-0.007486229732682004,2015-10-07
0.7111442738183297,0.03730069834270086,0.03730069834270086,2015-10-08
0.7819465143979618,0.01751996839012809,-0.01751996839012809,2015-10-09
0.7700813561247035,0.008462749569238774,-0.008462749569238774,2015-10-13
0.6732964066367962,0.00807977320882047,0.00807977320882047,2015-10-14
0.4904016091306882,0.0010530741725446496,0.0,2015-10-15
0.8259930880610673,0.013789678387616576,0.013789678387616576,2015-10-16
0.7354459480571881,0.0005258903336617,0.0005258903336617,2015-10-19
0.26620787983043315,0.020540861636986568,-0.020540861636986568,2015-10-20
0.9799593423425536,0.002792124444855904,0.002792124444855904,2015-10-21
0.1581288992479093,0.029804613635733123,-0.029804613635733123,2015-10-22
0.065635461435405,0.003054515858002294,-0.003054515858002294,2015-10-23
0.22527023355911546,0.018741418321566283,-0.018741418321566283,2015-10-26
0.08000074538337443,0.003869850156197305,-0.003869850156197305,2015-10-27
0.6669354613873459,0.001730568185155928,0.001730568185155928,2015-10-28
0.16432986514670445,0.03851021716421487,-0.03851021716421487,2015-10-29
0.4733967346070507,0.02387363295279113,0.0,2015-10-30
0.5703495371418965,0.028565375305289478,0.0,2015-11-02
0.8081278429000646,0.03140828976781194,0.03140828976781194,2015-11-04
0.11420085521126822,0.012112434591317544,-0.012112434591317544,2015-11-05
0.8325068526895294,0.0008280550234068067,0.0008280550234068067,2015-11-06
0.8254658171095612,0.00964398385024745,0.00964398385024745,2015-11-09
0.6947527316356105,0.006903332997322502,0.006903332997322502,2015-11-10
0.5207138678553467,0.011262629408420127,0.0,2015-11-11
0.5353884236159249,0.05137666410765358,0.0,2015-11-12
0.4540279051648478,0.012351038052617008,0.0,2015-11-13
0.49966792026323403,0.013565940223100042,0.0,2015-11-16
0.7854879430755701,0.010222557945117323,0.010222557945117323,2015-11-17
0.3419664799509511,0.013932955918531673,-0.013932955918531673,2015-11-18
0.15748924763126004,0.02104125016642751,-0.02104125016642751,2015-11-19
0.674625312445477,0.013398255032609909,0.013398255032609909,2015-11-20
0.05595255138867716,0.0072496352261848095,-0.0072496352261848095,2015-11-24
0.9763141536833116,0.018917517271493562,0.018917517271493562,2015-11-25
0.8564792577939413,0.0005245774525174656,0.0005245774525174656,2015-11-26
0.05304952016043141,0.040830220471680334,-0.040830220471680334,2015-11-27
0.1259471224043669,0.03310954644365595,-0.03310954644365595,2015-11-30
0.5336310765923509,0.011609148727659191,0.0,2015-12-01
0.343938627652999,0.004744865586486611,0.004744865586486611,2015-12-02
0.27097252945687533,0.0024803871763107647,-0.0024803871763107647,2015-12-03
0.35355996261475275,0.011017808046596436,0.011017808046596436,2015-12-04
0.21345263703720863,0.030774035074993676,-0.030774035074993676,2015-12-07
0.6105060153773594,0.0001930549153279317,0.0001930549153279317,2015-12-08
0.8022678823115047,0.009785171270876277,0.009785171270876277,2015-12-09
0.9291977595112221,0.009830553188844748,0.009830553188844748,2015-12-10
0.10905146849224123,0.004774388426332076,-0.004774388426332076,2015-12-11
0.9824695001635356,0.02045614193429981,0.02045614193429981,2015-12-14
0.36342541771079384,0.004488630279813963,-0.004488630279813963,2015-12-15
0.29345777453879307,0.0019981771686256337,-0.0019981771686256337,2015-12-16
0.9497497537842611,0.0004784132085610595,0.0004784132085610595,2015-12-17
0.5982415044620999,0.013984110243172091,0.0,2015-12-18
0.8403115579057734,0.0031623723159123415,0.0031623723159123415,2015-12-21
0.15497428199690932,0.008357460452680652,-0.008357460452680652,2015-12-22
0.8956055209904036,0.01458108148684941,0.01458108148684941,2015-12-24
0.020616638783719665,0.013998748920603439,-0.013998748920603439,2015-12-25
0.4871269965307313,0.0013212360421942062,0.0,2015-12-28
0.6572636632903066,0.005319423853477293,0.005319423853477293,2015-12-29
0.009772655717782408,0.00653453488307157,-0.00653453488307157,2015-12-30
0.6736559851848021,0.014072768309581962,0.014072768309581962,2016-01-05
0.688908427599573,0.009170328040461896,0.009170328040461896,2016-01-06
0.7351919264232056,0.01662698840426645,-0.01662698840426645,2016-01-07
0.8356716581938081,0.002152880245583902,0.002152880245583902,2016-01-08
0.3157863375440646,0.011329400227708026,-0.011329400227708026,2016-01-12
0.5964222429634376,0.009641387825708796,0.0,2016-01-13
0.41190913174487487,0.006470288994925985,0.0,2016-01-14
0.02553810066426443,0.021168890537812943,-0.021168890537812943,2016-01-15
0.14859833440273995,0.006866409985220565,-0.006866409985220565,2016-01-18
0.812028875052772,0.03780299145118635,0.03780299145118635,2016-01-19
0.5574412446453757,0.03855107317222223,0.0,2016-01-20
0.29496939390058174,0.03527021411031209,-0.03527021411031209,2016-01-21
0.2914603079524478,0.03322962299397156,-0.03322962299397156,2016-01-22
0.9452511678548067,0.02973836393495867,0.02973836393495867,2016-01-25
0.2420737104546825,0.004393053599829072,-0.004393053599829072,2016-01-26
0.8061745179611989,0.014166332635596775,0.014166332635596775,2016-01-27
0.7133469522109298,0.0297567330699101,0.0297567330699101,2016-01-28
0.9838824515224951,0.025772069824622795,0.025772069824622795,2016-01-29
0.08055039476677928,0.003722671963843323,-0.003722671963843323,2016-02-01
0.7988967011967839,0.043382220159662914,0.043382220159662914,2016-02-02
0.6917794065841648,0.006793069189508456,0.006793069189508456,2016-02-03
0.07835223385110557,0.012627475019363952,-0.012627475019363952,2016-02-04
0.7760860108945474,0.0014632460455743148,-0.0014632460455743148,2016-02-05
0.10094172060881801,0.0066626258953252455,-0.0066626258953252455,2016-02-08
0.5734114009065253,0.02862844353390205,0.0,2016-02-09
0.9419313354598788,0.02549609051832996,0.02549609051832996,2016-02-10
0.34117860326289506,0.01629846234659928,0.01629846234659928,2016-02-12
0.7811788500206742,0.015774441902281243,0.015774441902281243,2016-02-15
0.35097705532550627,0.01750946851445643,-0.01750946851445643,2016-02-16
0.7969138388369412,0.010862836592991327,0.010862836592991327,2016-02-17
0.448534530692978,0.02297715815981955,0.0,2016-02-18
0.601597200301632,0.00870638709067585,0.00870638709067585,2016-02-19
0.8949263217770184,0.00468116138756687,0.00468116138756687,2016-02-22
0.5775775499744515,0.00026060539785338486,0.0,2016-02-23
0.6920326816315452,0.02402100913315188,0.02402100913315188,2016-02-24
0.5976810838530324,0.005299341955721373,0.0,2016-02-25
0.3416169871889846,0.012234601514265022,-0.012234601514265022,2016-02-26
0.902316553768615,0.017981854311277336,0.017981854311277336,2016-02-29
0.6657779078712714,0.015924112559832154,-0.015924112559832154,2016-03-01
0.22014327162057712,0.04335601220682851,-0.04335601220682851,2016-03-02
0.0022670788476238934,0.011818473965185481,-0.011818473965185481,2016-03-03
0.538361446870623,0.02100996044763245,0.0,2016-03-04
0.3826979673549936,0.01563637074660051,-0.01563637074660051,2016-03-07
0.4233396945744329,0.02393428035205066,0.0,2016-03-08
0.523882435164403,0.026252413083593846,0.0,2016-03-09
0.7259522883232578,0.02991688773052634,0.02991688773052634,2016-03-10
0.49672503229705434,0.0063240505067446145,0.0,2016-03-11
0.8339272654254603,0.023283442044473517,0.023283442044473517,2016-03-14
0.8028927986807033,0.02016531317337895,0.02016531317337895,2016-03-15
0.9607986733748288,0.021776847525402845,0.021776847525402845,2016-03-16
0.4548954243280404,0.007708679020446962,0.0,2016-03-17
0.6314624811977859,0.023671855774271826,0.023671855774271826,2016-03-18
0.5318283867787253,0.003731614048160021,0.0,2016-03-22
0.4898231246568605,0.0272995150377429,0.0,2016-03-23
0.02584600504112944,0.007806957223798226,-0.007806957223798226,2016-03-24
0.6299203562841081,0.017898005292820252,-0.017898005292820252,2016-03-25
0.22543673530575148,0.019801419818754586,0.019801419818754586,2016-03-28
0.5145469288951741,0.022833169944122933,0.0,2016-03-29
0.37229497938538847,0.010421523404947588,-0.010421523404947588,2016-03-30
0.7154617310670633,0.0004224076313016296,0.0004224076313016296,2016-03-31
0.24052992197591894,0.019123630076299653,-0.019123630076299653,2016-04-01
0.834565935148693,0.005310234617173887,0.005310234617173887,2016-04-04
0.4760251418958753,0.016640677758173104,0.0,2016-04-05
0.8623515071787355,0.031859348376691896,0.031859348376691896,2016-04-06
0.7715977086126958,0.014678101068255301,0.014678101068255301,2016-04-07
0.2832481618149163,0.014757129810125686,-0.014757129810125686,2016-04-08
0.12345715003730384,0.004790660083947815,-0.004790660083947815,2016-04-11
0.23197666465207356,0.014453306175770505,0.014453306175770505,2016-04-12
0.8983506759960609,0.012771380889535304,0.012771380889535304,2016-04-13
0.8081765951173505,0.0001267914786838014,0.0001267914786838014,2016-04-14
0.44095503616842513,0.02373113104594313,0.0,2016-04-15
0.394719203807259,0.061795882808229396,-0.061795882808229396,2016-04-18
0.19445564954094008,0.007443247467810913,-0.007443247467810913,2016-04-19
0.7068255596731767,0.010056745119347711,0.010056745119347711,2016-04-20
0.8263419608611293,0.01604960182172417,0.01604960182172417,2016-04-21
0.36323510277368476,0.0049725267267752135,-0.0049725267267752135,2016-04-22
0.09399744061207127,0.0194354295434422,-0.0194354295434422,2016-04-25
0.7517378479958213,0.017846959098826314,0.017846959098826314,2016-04-26
0.9713153832280553,0.009155228637153913,0.009155228637153913,2016-04-27
0.8439792655645916,0.01977488248713144,0.01977488248713144,2016-04-28
0.8304151199756632,0.025204275095128785,0.025204275095128785,2016-05-02
0.7968253837961378,0.013126702672400252,0.013126702672400252,2016-05-06
0.390597301629929,0.007828066466573778,-0.007828066466573778,2016-05-09
0.9488591761576092,0.013812193701261605,0.013812193701261605,2016-05-10
0.9781399193988453,0.014875333121073978,0.014875333121073978,2016-05-11
0.8252798828094595,0.0038085986832998428,0.0038085986832998428,2016-05-12
0.2655803310173904,0.003733519186490796,0.003733519186490796,2016-05-13
0.28407520470938363,0.016161191958057434,-0.016161191958057434,2016-05-16
0.3597694628445296,0.03408868919580503,-0.03408868919580503,2016-05-17
0.6901601366475496,0.019421164524107228,0.019421164524107228,2016-05-18
0.778305675800377,0.03158144395028263,0.03158144395028263,2016-05-19
0.7707660594814216,0.01367303987353755,0.01367303987353755,2016-05-20
0.23149400374405826,0.03251082185139278,-0.03251082185139278,2016-05-23
0.8997668131584105,0.009107712338656423,0.009107712338656423,2016-05-24
0.6473299383077131,0.012252230468676083,0.012252230468676083,2016-05-25
0.5627448639418141,0.02436890145709066,0.0,2016-05-26
0.4977497483100647,0.013861744471780131,0.0,2016-05-27
0.16318000522897358,0.00334252396900207,-0.00334252396900207,2016-05-30
0.5946277379626923,0.0016317056878151406,0.0,2016-05-31
0.029048037058791554,0.029828125818776783,-0.029828125818776783,2016-06-01
0.07742401830062784,0.005852300723620859,-0.005852300723620859,2016-06-02
0.1459999884894606,0.01044772442306729,-0.01044772442306729,2016-06-03
0.621663986351715,0.019611155126313437,0.019611155126313437,2016-06-06
0.8735817005956003,0.026211791906741954,0.026211791906741954,2016-06-07
0.826086400890289,0.005594228193905758,0.005594228193905758,2016-06-08
0.5948576976194336,0.017410033700315117,0.0,2016-06-09
0.14846701783621985,0.012572779273197854,-0.012572779273197854,2016-06-10
0.9796152245572748,0.013907498397032248,0.013907498397032248,2016-06-13
0.8928570934137081,0.011878696256193243,0.011878696256193243,2016-06-14
0.5788544076500246,0.024425888807142516,0.0,2016-06-15
0.18304632549852973,0.00598203163990843,-0.00598203163990843,2016-06-16
0.37784490313950736,0.020644018338499034,-0.020644018338499034,2016-06-17
0.785400008102081,0.04184276980104264,0.04184276980104264,2016-06-20
0.56146278243013,0.006109860017930394,0.0,2016-06-21
0.1603138717156123,0.0002837564302984173,-0.0002837564302984173,2016-06-22
0.8608543265346594,0.003934321143996911,0.003934321143996911,2016-06-23
0.4187068492288032,0.005433188720182539,0.0,2016-06-24
0.14684987958784657,0.013958703370201832,-0.013958703370201832,2016-06-27
0.9237739089950271,0.010558965606732572,0.010558965606732572,2016-06-28
0.14666681177305452,0.017930437626213047,-0.017930437626213047,2016-06-29
0.6806069681375766,0.014976022506397764,0.014976022506397764,2016-06-30
0.16990568884612067,0.021416153685168107,-0.021416153685168107,2016-07-01
0.5586753274258652,0.0019804936443964666,0.0,2016-07-04
0.069415306777037,0.02077869788594573,-0.02077869788594573,2016-07-05
0.49538797946070035,0.01646729533500721,0.0,2016-07-06
0.09192579378419574,0.020025859269521162,-0.020025859269521162,2016-07-07
0.2379155229775709,0.008342356925282589,-0.008342356925282589,2016-07-08
0.7237794527642117,0.012782098039282059,-0.012782098039282059,2016-07-11
0.48922673283267504,0.004833569100348766,0.0,2016-07-12
0.36004585014963064,0.007890925607740643,-0.007890925607740643,2016-07-13
0.48306390201097293,0.029993043215256563,0.0,2016-07-14
0.6536622716583974,0.010518660697680522,0.010518660697680522,2016-07-15
0.18486134940606724,0.015553913867884855,-0.015553913867884855,2016-07-19
0.021636234676935207,0.017968465335074273,-0.017968465335074273,2016-07-20
0.3296184934843559,0.01835255463956426,-0.01835255463956426,2016-07-21
0.5575565824704929,0.00017353824283201442,0.0,2016-07-22
0.807851711721615,0.026323619426856085,0.026323619426856085,2016-07-25
0.6642275742132713,0.005226844782425276,0.005226844782425276,2016-07-26
0.8076031361492179,0.019945524705953642,0.019945524705953642,2016-07-27
0.24315181728485458,0.018099923599701175,-0.018099923599701175,2016-07-28
0.15215786636962736,0.011073178064700175,-0.011073178064700175,2016-07-29
0.8862558351551661,0.018408072282287365,0.018408072282287365,2016-08-01
0.8710761441444487,0.02838684317617414,0.02838684317617414,2016-08-02
0.517984338824722,0.010167591877340412,0.0,2016-08-03
0.6461776651995664,0.018412729877104267,0.018412729877104267,2016-08-04
0.5462067521807222,0.0015253944886182524,0.0,2016-08-05
0.41382888537549034,0.008476497970013172,0.0,2016-08-08
0.1450943823972235,0.0018386328196209492,-0.0018386328196209492,2016-08-09
0.11236470544711585,0.0015936012524236072,-0.0015936012524236072,2016-08-10
0.40349700820852663,0.004189929531826913,0.0,2016-08-12
0.880976055656945,0.03074603233874112,0.03074603233874112,2016-08-15
0.34912127063799736,0.009924404336639936,0.009924404336639936,2016-08-16
0.5750959491575746,0.022752883593217265,0.0,2016-08-17
0.7681228877151183,0.021853671704121256,-0.021853671704121256,2016-08-18
0.38347368572967167,0.007519137296679159,-0.007519137296679159,2016-08-19
0.3594719417724972,0.010750921869330092,-0.010750921869330092,2016-08-22
0.06094882035893989,0.0021248802790118245,-0.0021248802790118245,2016-08-23
0.11479807225939587,0.012337287840043376,-0.012337287840043376,2016-08-24
0.2935722222438134,0.011760905127091145,-0.011760905127091145,2016-08-25
0.22496988869269385,0.010922605612684225,-0.010922605612684225,2016-08-26
0.5275662436366502,0.014836372973633346,0.0,2016-08-29
0.7537461555909629,0.0025868895772298973,0.0025868895772298973,2016-08-30
0.5230181465985131,0.004387648180004281,0.0,2016-08-31
0.26220853378239795,0.0026515790221419717,0.0026515790221419717,2016-09-01
0.7998779934476846,0.0004231218363542237,-0.0004231218363542237,2016-09-02
0.7624925326522646,0.010268112519649104,0.010268112519649104,2016-09-05
0.9214898496742445,0.0025813266284983594,0.0025813266284983594,2016-09-06
0.715857122448758,0.009050239090215028,0.009050239090215028,2016-09-07
0.06120038131348893,0.005556352824613267,-0.005556352824613267,2016-09-08
0.21192264736251776,0.007688041817224844,-0.007688041817224844,2016-09-09
0.40159461844559574,0.031250329154121806,0.0,2016-09-12
0.3793389112464478,0.0009417528270161273,-0.0009417528270161273,2016-09-13
0.20139434177804016,0.0008518327296664817,0.0008518327296664817,2016-09-14
