f1,f2,profit,date
0.42879549967020725,0.0015292874866324093,0.0,2015-08-14
0.667835428273306,0.005381662779131291,0.005381662779131291,2015-08-17
0.8263631175662043,0.018536488829015624,0.018536488829015624,2015-08-18
0.2619253293681304,0.014606908328433803,-0.014606908328433803,2015-08-19
0.30293888606998276,0.028038330234696467,-0.028038330234696467,2015-08-20
0.14072109256753895,0.01471572984775095,-0.01471572984775095,2015-08-21
0.17103968660980218,0.007250155988660457,-0.007250155988660457,2015-08-24
0.1128690917281091,0.011601417321485563,-0.011601417321485563,2015-08-25
0.48127134011736594,0.01458468589950936,0.0,2015-08-26
0.5113939210218079,0.009410486696514973,0.0,2015-08-27
0.874317893789003,0.010468358795894549,0.010468358795894549,2015-08-28
0.9147168950028942,0.01715509896389616,0.01715509896389616,2015-08-31
0.7760604633463821,0.00016024736356070818,0.00016024736356070818,2015-09-01
0.36913477349673407,0.023252866152264764,-0.023252866152264764,2015-09-02
0.2742153844974864,0.029551405413633814,-0.029551405413633814,2015-09-03
0.7936542582704612,0.015588078602087085,0.015588078602087085,2015-09-04
0.07145126937984259,0.0015498697838970126,-0.0015498697838970126,2015-09-07
0.7378977452550055,0.012969107243833237,0.012969107243833237,2015-09-08
0.6625027808809243,0.00046047869465312154,0.00046047869465312154,2015-09-09
0.35148102417891336,0.011690031322220249,-0.011690031322220249,2015-09-10
0.8226545456302804,0.0003615624342077332,0.0003615624342077332,2015-09-11
0.13945466901825387,0.022252437508002692,-0.022252437508002692,2015-09-14
0.3636501540914747,0.02977625635351052,0.02977625635351052,2015-09-15
0.014885772783427398,0.03359933969775035,-0.03359933969775035,2015-09-16
0.8206734405895917,0.0021937690617938226,0.0021937690617938226,2015-09-17
0.041405818650839255,0.0005994642351998023,-0.0005994642351998023,2015-09-18
0.8233059664483151,0.008988909304102087,0.008988909304102087,2015-09-24
0.5109510506621561,0.0027800173443204546,0.0,2015-09-25
0.0994222219715385,0.029231100456604625,-0.029231100456604625,2015-09-28
0.2993789612589556,0.0024191578643691604,-0.0024191578643691604,2015-09-29
0.9186939045310951,0.01771677632719272,0.01771677632719272,2015-09-30
0.7212643959308367,0.011992617542398592,0.011992617542398592,2015-10-01
0.15746096293120437,0.01495063119879563,-0.01495063119879563,2015-10-02
0.03607414940810327,0.01526017388326742,-0.01526017388326742,2015-10-05
0.2391690910551948,0.02148331112920937,-0.02148331112920937,2015-10-06
0.8693313177256717,0.0015694613117705181,0.0015694613117705181,2015-10-07
0.12975294895030887,0.0041731571199634275,-0.0041731571199634275,2015-10-08
0.7544220750855819,0.006276632137620991,0.006276632137620991,2015-10-09
0.11223763608374648,0.047968722878219267,-0.047968722878219267,2015-10-13
0.8798003875481993,0.014354605244828615,0.014354605244828615,2015-10-14
0.14886155364500997,0.006875317801258787,-0.006875317801258787,2015-10-15
0.08574976998109396,0.008306503394011585,-0.008306503394011585,2015-10-16
0.20070972316456148,0.01350216080029959,-0.01350216080029959,2015-10-19
0.19868594374004356,0.024906156293277918,-0.024906156293277918,2015-10-20
0.9063074051467511,0.03228358879395861,0.03228358879395861,2015-10-21
0.04201985206085024,0.016165268506665675,-0.016165268506665675,2015-10-22
0.07799099408229382,0.0012464024216222375,-0.0012464024216222375,2015-10-23
0.5870589482660432,0.04675250642999939,0.0,2015-10-26
0.4625095643244316,0.008909413272744932,0.0,2015-10-27
0.42849387745751677,0.000669082029742281,0.0,2015-10-28
0.5450768960224497,0.006384176622418699,0.0,2015-10-29
0.11623930211492761,0.019144561571551207,-0.019144561571551207,2015-10-30
0.9019774734512653,0.032877321695483935,0.032877321695483935,2015-11-02
0.7355226514983166,0.013632147645108266,0.013632147645108266,2015-11-04
0.2361692277851759,0.017785559071433088,-0.017785559071433088,2015-11-05
0.07016021899044533,0.003950471786747027,-0.003950471786747027,2015-11-06
0.3487675998043307,0.030202207476963006,0.030202207476963006,2015-11-09
0.8821357394427365,0.008641830722578254,0.008641830722578254,2015-11-10
0.10875710743587563,0.012555349766261034,-0.012555349766261034,2015-11-11
0.9783901463210355,0.014492305785781048,0.014492305785781048,2015-11-12
0.9820465390863723,0.012657568857685144,0.012657568857685144,2015-11-13
0.8413773638071083,0.025409730278173025,0.025409730278173025,2015-11-16
0.40469809798460477,0.0019738251805918013,0.0,2015-11-17
0.5949549390443315,0.026557753757553156,0.0,2015-11-18
0.9540614281324284,0.008874458508185079,0.008874458508185079,2015-11-19
0.2576846498526283,0.024232606188895337,0.024232606188895337,2015-11-20
0.09649857093358716,0.002116471948862886,-0.002116471948862886,2015-11-24
0.8333595527954599,0.00100209656687687,0.00100209656687687,2015-11-25
0.26927251545468844,0.003179643546531078,-0.003179643546531078,2015-11-26
0.24805311531366192,0.02923193880249603,0.02923193880249603,2015-11-27
0.41423272096113306,0.002316985075994349,0.0,2015-11-30
0.720936383785247,0.025278924230258085,-0.025278924230258085,2015-12-01
0.9317678151464731,0.01831444252180814,0.01831444252180814,2015-12-02
0.35186160327579064,0.014785867939035009,-0.014785867939035009,2015-12-03
0.8836980301259775,0.014420446568561552,0.014420446568561552,2015-12-04
0.9402639594064033,0.00044249823041317974,0.00044249823041317974,2015-12-07
0.5759538384744133,0.01574312080419858,0.0,2015-12-08
0.48862288295110745,0.0016335073091716637,0.0,2015-12-09
0.9889788037529398,0.03689356981227543,0.03689356981227543,2015-12-10
0.5218799672580083,0.008411872058301047,0.0,2015-12-11
0.8065266988170824,0.007850281757322925,0.007850281757322925,2015-12-14
0.12147301854463033,0.010970897132070785,-0.010970897132070785,2015-12-15
0.36321522239435955,0.0047945605424463125,-0.0047945605424463125,2015-12-16
0.5716794066138187,0.005331935134534175,0.0,2015-12-17
0.7220304785802537,0.018561390174153678,0.018561390174153678,2015-12-18
0.628981649606296,0.007295434216873738,0.007295434216873738,2015-12-21
0.2852643617087294,0.020146560668444887,0.020146560668444887,2015-12-22
0.7803160445288388,0.01189796946740153,0.01189796946740153,2015-12-24
0.7446835448068099,0.0008632131476328005,0.0008632131476328005,2015-12-25
0.9371967958640282,0.008263808816524294,0.008263808816524294,2015-12-28
0.8164960070730312,0.006787864529689287,0.006787864529689287,2015-12-29
0.1611849824645687,0.0015538874706098045,-0.0015538874706098045,2015-12-30
0.11599054545307952,0.045142039305486666,-0.045142039305486666,2016-01-05
0.5702190781548515,0.015461803772350648,0.0,2016-01-06
0.7158702191768559,0.009011903813207689,0.009011903813207689,2016-01-07
0.19232154711719252,0.026834011976393134,-0.026834011976393134,2016-01-08
0.4323283736304595,0.028630300264400946,0.0,2016-01-12
0.7246683623761595,0.001787719979442843,0.001787719979442843,2016-01-13
0.2480643393978199,0.003311830232257453,-0.003311830232257453,2016-01-14
0.9743625523188154,0.004114357503153974,0.004114357503153974,2016-01-15
0.675710780170409,0.002898954580647054,0.002898954580647054,2016-01-18
0.609661997298623,0.014779246259248228,0.014779246259248228,2016-01-19
0.6104312122213339,2.339471597210355e-05,-2.339471597210355e-05,2016-01-20
0.20461561433210695,0.018856682640242525,0.018856682640242525,2016-01-21
0.27035059984917786,0.008092998065416829,-0.008092998065416829,2016-01-22
0.5794716823205318,0.01756226808728238,0.0,2016-01-25
0.3582297229994337,0.03605456906242541,-0.03605456906242541,2016-01-26
0.7479998280064724,0.027242325958372254,0.027242325958372254,2016-01-27
0.06102396037092184,0.020688144506835444,-0.020688144506835444,2016-01-28
0.9773416968267269,0.0016682934361572986,0.0016682934361572986,2016-01-29
0.24240637951759025,0.004645804137078042,0.004645804137078042,2016-02-01
0.04667829983655458,0.016357945441073985,-0.016357945441073985,2016-02-02
0.6834285483848129,0.0036671621035239904,0.0036671621035239904,2016-02-03
0.8713059872654776,0.013992269689805308,0.013992269689805308,2016-02-04
0.019751102124391906,0.003128296557526754,-0.003128296557526754,2016-02-05
0.9872762382391592,0.0003377929089224336,0.0003377929089224336,2016-02-08
0.8345466719407629,0.007754644664929585,0.007754644664929585,2016-02-09
0.41760471900474583,0.012901691219967067,0.0,2016-02-10
0.9170540313710743,0.004454331015592462,0.004454331015592462,2016-02-12
0.46065683922439116,0.003647819921644632,0.0,2016-02-15
0.8272600994801029,0.02391571697570809,0.02391571697570809,2016-02-16
0.4058532537622992,0.013813619347777455,0.0,2016-02-17
0.6691668602114156,0.0027308151375916427,0.0027308151375916427,2016-02-18
0.5517566294207331,0.03330250778520201,0.0,2016-02-19
0.2950338951598084,0.003793239200966712,-0.003793239200966712,2016-02-22
0.23268715231772918,0.007984941031948647,-0.007984941031948647,2016-02-23
0.38389000471433343,0.023744277125203418,-0.023744277125203418,2016-02-24
0.6456022488724538,0.011644511203311536,0.011644511203311536,2016-02-25
0.47498221529676743,0.033302188038874,0.0,2016-02-26
0.8274872755161665,0.00788113241178433,0.00788113241178433,2016-02-29
0.9660479844430867,0.0020583239342134153,0.0020583239342134153,2016-03-01
0.6070507998965309,0.02921177217165228,-0.02921177217165228,2016-03-02
0.2674201309500204,0.023785907471748,-0.023785907471748,2016-03-03
0.04274211560513208,0.028101094934973238,-0.028101094934973238,2016-03-04
0.9622916269592279,0.0009302638190037616,0.0009302638190037616,2016-03-07
0.3610666255444881,0.023248321549581032,-0.023248321549581032,2016-03-08
0.6963396676337161,0.028284291049196223,0.028284291049196223,2016-03-09
0.15777097157092734,0.009217487590130174,-0.009217487590130174,2016-03-10
0.36583096511239044,0.005762804931068202,-0.005762804931068202,2016-03-11
0.7313969031736887,0.016934536020293905,0.016934536020293905,2016-03-14
0.8271683926632303,0.005284329767583477,0.005284329767583477,2016-03-15
0.6349893307313367,0.014891990423338409,0.014891990423338409,2016-03-16
0.8155559588644608,0.0030210303713227417,0.0030210303713227417,2016-03-17
0.722733626878211,0.0035163889604891054,0.0035163889604891054,2016-03-18
0.2585903634515394,0.033452776542361666,-0.033452776542361666,2016-03-22
0.18352774243953807,0.007239020625492283,-0.007239020625492283,2016-03-23
0.3018637010066063,0.010781605990372393,-0.010781605990372393,2016-03-24
0.943101862569051,0.02103212649045567,0.02103212649045567,2016-03-25
0.4647636436307586,0.019372150162141995,0.0,2016-03-28
0.011040145121556377,0.0070813087309409255,-0.0070813087309409255,2016-03-29
0.16242583377654862,0.0072191742070866595,-0.0072191742070866595,2016-03-30
0.6302386819742863,0.004189003111347701,0.004189003111347701,2016-03-31
0.43745353444524293,0.006804289118218536,0.0,2016-04-01
0.24383978886609858,6.14295521153355e-05,6.14295521153355e-05,2016-04-04
0.414396117520875,0.002745671115772757,0.0,2016-04-05
0.4938788014255262,0.01798020396854948,0.0,2016-04-06
0.6483036421083049,0.02658891984490698,0.02658891984490698,2016-04-07
0.5574295483111729,0.012503265829505523,0.0,2016-04-08
0.8340170253994995,0.02778559243251856,0.02778559243251856,2016-04-11
0.4616152426754686,0.005218555150951811,0.0,2016-04-12
0.1832999265467974,0.028891634851028494,-0.028891634851028494,2016-04-13
0.03643160504578591,0.0048820037999589465,-0.0048820037999589465,2016-04-14
0.523833892709343,0.007478841904530747,0.0,2016-04-15
0.5549843749477057,0.016170480559967153,0.0,2016-04-18
0.6373476944949718,0.02111159060046077,0.02111159060046077,2016-04-19
0.2070818653373615,0.00587844281240102,-0.00587844281240102,2016-04-20
0.5106393490451808,0.0027056931523837626,0.0,2016-04-21
0.4151111223361563,0.019120354494425888,0.0,2016-04-22
0.27977047902298025,0.030085356208223547,-0.030085356208223547,2016-04-25
0.9992487163020392,0.02095301770771092,0.02095301770771092,2016-04-26
0.12302920968830333,0.017385757588493193,-0.017385757588493193,2016-04-27
0.15282378537382402,0.015866768963883556,-0.015866768963883556,2016-04-28
0.6464548706173876,0.007882459693067752,0.007882459693067752,2016-05-02
0.1181868369923803,0.01968464347192486,-0.01968464347192486,2016-05-06
0.9402827179555797,0.011222882367166457,0.011222882367166457,2016-05-09
0.4177118336378066,0.00689298476014869,0.0,2016-05-10
0.3592940120108481,0.01460453387743006,-0.01460453387743006,2016-05-11
0.22906997452317746,0.025925784437323268,-0.025925784437323268,2016-05-12
0.38217582073868683,0.005856174285873667,-0.005856174285873667,2016-05-13
0.6857183030159993,0.009198436561644891,0.009198436561644891,2016-05-16
0.8076666304105443,0.0029950785275472103,0.0029950785275472103,2016-05-17
0.486454223347744,0.020373268712408098,0.0,2016-05-18
0.0625763870842887,0.007505101688772589,-0.007505101688772589,2016-05-19
0.6978645103310526,0.01068488959671444,0.01068488959671444,2016-05-20
0.08701225124777134,0.0298883261159326,-0.0298883261159326,2016-05-23
0.5073229011817237,0.011889241191310752,0.0,2016-05-24
0.07961387793508101,0.010155883982114186,-0.010155883982114186,2016-05-25
0.6681048578765079,0.006493299873386095,0.006493299873386095,2016-05-26
0.3732526815198377,0.021044189893362247,-0.021044189893362247,2016-05-27
0.30114182522588295,0.016228442483645317,-0.016228442483645317,2016-05-30
0.40507914298751435,0.019455858970320133,0.0,2016-05-31
0.9471018094306081,0.02129753015419881,0.02129753015419881,2016-06-01
0.8840191386466392,0.03630791755569712,0.03630791755569712,2016-06-02
0.7434427927924756,0.010975810902872198,0.010975810902872198,2016-06-03
0.6040701500411312,0.0009391724303173774,0.0009391724303173774,2016-06-06
0.7553710180394799,0.030341721556091716,-0.030341721556091716,2016-06-07
0.5276882039672675,0.002322978531848429,0.0,2016-06-08
0.8006200631988454,0.01957839152119273,0.01957839152119273,2016-06-09
0.47664058975884926,0.0032281532300456003,0.0,2016-06-10
0.05232026000218459,0.022912764528671983,-0.022912764528671983,2016-06-13
0.6315318166305878,0.005176515758902756,0.005176515758902756,2016-06-14
0.47155600679325294,0.0034756173022080987,0.0,2016-06-15
0.00928239667582631,0.0007228147745373519,-0.0007228147745373519,2016-06-16
0.31710976732012597,0.013283531471880276,-0.013283531471880276,2016-06-17
0.8124304959494111,0.0079872384881767,0.0079872384881767,2016-06-20
0.012940431067716252,0.007534228114195786,-0.007534228114195786,2016-06-21
0.29147987624770244,0.0029211475702753593,-0.0029211475702753593,2016-06-22
0.1378009653507799,0.022805386405977374,-0.022805386405977374,2016-06-23
0.987899529139172,0.006470818110474037,0.006470818110474037,2016-06-24
0.840909197463522,0.028787784326477498,0.028787784326477498,2016-06-27
0.32930316513673363,0.0013372291432820233,-0.0013372291432820233,2016-06-28
0.3391612727101747,0.02150541941954887,-0.02150541941954887,2016-06-29
0.20372553269788474,0.01164878082410178,0.01164878082410178,2016-06-30
0.015060736514338924,0.025406905399242098,-0.025406905399242098,2016-07-01
0.6715159867448979,0.009871915180423926,0.009871915180423926,2016-07-04
0.8207435227583245,0.027069978539568898,0.027069978539568898,2016-07-05
0.7079083967561736,0.020629917881389584,0.020629917881389584,2016-07-06
0.7990288315003786,0.005740889663336471,-0.005740889663336471,2016-07-07
0.6353190945473016,0.0025993918263334526,0.0025993918263334526,2016-07-08
0.47556406850655575,0.00906777370830709,0.0,2016-07-11
0.17990669410174376,0.018284236755261585,-0.018284236755261585,2016-07-12
0.7299031242032843,0.013990173930387309,0.013990173930387309,2016-07-13
0.6260154323611898,0.009702102218101616,0.009702102218101616,2016-07-14
0.4531265196752179,0.00931176212681242,0.0,2016-07-15
0.46777448344174544,0.011913308868656838,0.0,2016-07-19
0.7479636459266894,0.006176672412820423,0.006176672412820423,2016-07-20
0.36569820492058003,0.041866900034855756,-0.041866900034855756,2016-07-21
0.7848410119966623,0.021407015295264984,0.021407015295264984,2016-07-22
0.8277322157323332,0.009185473990710723,0.009185473990710723,2016-07-25
0.23921595550886576,0.02175534352178851,-0.02175534352178851,2016-07-26
0.5844562177702751,0.011353864689204145,0.0,2016-07-27
0.7908999011166163,0.00537214465490023,-0.00537214465490023,2016-07-28
0.8873891269748508,0.011790832974349347,0.011790832974349347,2016-07-29
0.19732858975942158,0.03718092777484281,-0.03718092777484281,2016-08-01
0.616464481656884,0.012503505230177509,-0.012503505230177509,2016-08-02
0.15398819503168948,0.014392815206439851,-0.014392815206439851,2016-08-03
0.49334159752831375,0.00047351626238112247,0.0,2016-08-04
0.8877758430866456,0.044431017186540946,0.044431017186540946,2016-08-05
0.5488494691838066,0.0016446781834721488,0.0,2016-08-08
0.8945966190848531,0.007655653549008438,0.007655653549008438,2016-08-09
0.883718336056767,0.011379959123594227,0.011379959123594227,2016-08-10
0.8430881070868047,0.0036249874861717423,0.0036249874861717423,2016-08-12
0.49476318405425646,0.010700635819212637,0.0,2016-08-15
0.280938085534688,0.011051108499993037,-0.011051108499993037,2016-08-16
0.10953408960124911,0.01148730926751765,-0.01148730926751765,2016-08-17
0.9932150137353705,0.03197553024890136,0.03197553024890136,2016-08-18
0.16667550142148124,0.005342601074591153,-0.005342601074591153,2016-08-19
0.3240237658229287,0.02368058486885667,-0.02368058486885667,2016-08-22
0.6556854301285363,0.01089555105856505,-0.01089555105856505,2016-08-23
0.09269267927553926,0.028266891882707645,-0.028266891882707645,2016-08-24
0.8952164469743649,0.022200161939795304,0.022200161939795304,2016-08-25
0.33680136734743216,0.0019041738446861733,-0.0019041738446861733,2016-08-26
0.8147268459869106,0.03118061565003428,0.03118061565003428,2016-08-29
0.40035619033469394,0.01063442221583928,0.0,2016-08-30
0.7030195448133468,0.006286776246155278,0.006286776246155278,2016-08-31
0.47149855069454893,0.013477607355427579,0.0,2016-09-01
0.8161708856559639,0.0014724020442713826,0.0014724020442713826,2016-09-02
0.004893028065810601,0.014300951279461677,-0.014300951279461677,2016-09-05
0.7179359634397305,0.0008582290744321573,0.0008582290744321573,2016-09-06
0.4632666259449081,0.0053015147105348066,0.0,2016-09-07
0.924101928635493,0.022234282362832015,0.022234282362832015,2016-09-08
