f1,f2,profit,date
0.06395871517407914,0.005172239934770768,-0.005172239934770768,2015-03-04
0.4005575118634779,0.000461875132867003,0.0,2015-03-05
0.17499735414542927,0.013019262260848609,-0.013019262260848609,2015-03-06
0.5430380429746763,0.00782154231648452,0.0,2015-03-09
0.5716001515920474,0.019928544763965435,0.0,2015-03-10
0.42166848096497755,0.015643831465743104,0.0,2015-03-11
0.4900418868180968,0.036458628831353285,0.0,2015-03-12
0.5061081153159661,0.015985696715347743,0.0,2015-03-13
0.6695616545406148,0.010805738350911758,0.010805738350911758,2015-03-16
0.6635281124735132,0.0032747732683274613,0.0032747732683274613,2015-03-17
0.705249635874115,0.001834677744996866,0.001834677744996866,2015-03-18
0.33824334474386086,0.030272157532981313,-0.030272157532981313,2015-03-19
0.27090975635963344,0.005696902830574473,-0.005696902830574473,2015-03-20
0.8051965069411895,0.006235494640213702,0.006235494640213702,2015-03-23
0.26859794350581456,0.01088073434640219,-0.01088073434640219,2015-03-24
0.9899283463618517,0.016357518960669084,0.016357518960669084,2015-03-25
0.5153797398844011,0.024833150334983366,0.0,2015-03-26
0.6501972809960507,0.005085256451414886,-0.005085256451414886,2015-03-27
0.29336141279587424,0.005148940225766482,0.005148940225766482,2015-03-30
0.3051210078058909,0.01057396826588973,-0.01057396826588973,2015-03-31
0.004592882751061067,0.01563414422851863,-0.01563414422851863,2015-04-01
0.05965709548546527,0.00893295859533731,-0.00893295859533731,2015-04-02
0.6376316321201702,0.0008809740246088004,0.0008809740246088004,2015-04-03
0.02654485630875214,0.016926562344618125,-0.016926562344618125,2015-04-06
0.5358996563981463,0.007431254444029962,0.0,2015-04-07
0.18015241312133112,0.00160262045988743,-0.00160262045988743,2015-04-08
0.6418600877416382,0.010624061791819232,-0.010624061791819232,2015-04-09
0.5267042509508363,0.004280270728462781,0.0,2015-04-10
0.4314909876417671,0.014758495667124633,0.0,2015-04-13
0.8061991362317413,0.009185074622323982,0.009185074622323982,2015-04-14
0.006252335603365355,0.006088218597366453,-0.006088218597366453,2015-04-15
0.4656736210474596,0.00368091856706714,0.0,2015-04-16
0.7669716575349684,0.014525681851574768,-0.014525681851574768,2015-04-17
0.6625177334370936,0.026048448249793524,0.026048448249793524,2015-04-20
0.8275466129099521,0.00185748477481117,0.00185748477481117,2015-04-21
0.9011191079599021,0.022912416503421,0.022912416503421,2015-04-22
0.2658150363983426,0.00034663514932091417,-0.00034663514932091417,2015-04-23
0.29413394224555456,0.01646003589787161,0.01646003589787161,2015-04-24
0.7374819532150997,0.003876193517706936,0.003876193517706936,2015-04-27
0.3701070178807435,0.006486766621094713,0.006486766621094713,2015-04-28
0.39108421245898484,0.001434638380813567,-0.001434638380813567,2015-04-30
0.4037408191837645,0.006071788809993654,0.0,2015-05-01
0.3267145147004309,0.03797873377131676,-0.03797873377131676,2015-05-07
0.3393269458079533,0.004369405715712124,-0.004369405715712124,2015-05-08
0.39956727114858914,0.00974447405432709,-0.00974447405432709,2015-05-11
0.7330910345661867,0.00571420809903538,-0.00571420809903538,2015-05-12
0.16421888529742945,0.0005623884647939794,-0.0005623884647939794,2015-05-13
0.14185648481946111,0.019024458300093233,-0.019024458300093233,2015-05-14
0.9236323577057628,0.0017571422853447317,0.0017571422853447317,2015-05-15
0.40162571560457805,0.023650237909399387,0.0,2015-05-18
0.03838231531887304,0.0039322367865642135,-0.0039322367865642135,2015-05-19
0.6146130913917884,0.009422225896704259,0.009422225896704259,2015-05-20
0.7243423729296732,0.006403348431635619,0.006403348431635619,2015-05-21
0.23269330613424855,0.0037038531865538735,0.0037038531865538735,2015-05-22
0.04210887250032491,0.009343247219778174,-0.009343247219778174,2015-05-25
0.9733573289709383,0.02145548506134413,0.02145548506134413,2015-05-26
0.6884417338498569,0.013908890743459502,0.013908890743459502,2015-05-27
0.5866744678878477,0.01723410395071526,0.0,2015-05-28
0.22565799643072826,0.012971179069474783,-0.012971179069474783,2015-05-29
0.6352888866195476,0.00331108653065156,0.00331108653065156,2015-06-01
0.6247384494147189,0.016471389706210388,0.016471389706210388,2015-06-02
0.225455750530012,0.005372086502730377,0.005372086502730377,2015-06-03
0.9779964790619097,0.010776766538744896,0.010776766538744896,2015-06-04
0.9821485887653667,0.002176136335317966,0.002176136335317966,2015-06-05
0.5102327550380862,0.012044606338544806,0.0,2015-06-08
0.46675987306819533,0.016333967668972455,0.0,2015-06-09
0.9530847937221617,0.02800333767488613,0.02800333767488613,2015-06-10
0.8207405580626879,0.007189934827237876,0.007189934827237876,2015-06-11
0.41191138686168294,0.013000415782050953,0.0,2015-06-12
0.5479577902106136,0.045028762350769684,0.0,2015-06-15
0.9024272593508873,0.023972930218984896,0.023972930218984896,2015-06-16
0.520642550417217,0.01466309214127719,0.0,2015-06-17
0.23072867244968187,0.020930505883238908,-0.020930505883238908,2015-06-18
0.182133616346279,0.003136752876621952,-0.003136752876621952,2015-06-19
0.12124106469221929,0.00934483751774921,-0.00934483751774921,2015-06-22
0.7063247481494236,0.014535377130431683,0.014535377130431683,2015-06-23
0.39319938697957735,0.011593833334642237,0.011593833334642237,2015-06-24
0.9635344877892935,0.004324146947964282,0.004324146947964282,2015-06-25
0.09025650475992897,0.018138937183001295,-0.018138937183001295,2015-06-26
0.1965024787249866,0.0291447453012638,-0.0291447453012638,2015-06-29
0.9333481007836105,0.008131416295712231,0.008131416295712231,2015-06-30
0.697653874910635,0.00017898231809929262,-0.00017898231809929262,2015-07-01
0.5210904791218177,0.020327055523904167,0.0,2015-07-02
0.6597556276318304,0.04519281272366399,0.04519281272366399,2015-07-03
0.4227558087644985,0.009665596022931638,0.0,2015-07-06
0.8312922492049646,0.013045771825072466,0.013045771825072466,2015-07-07
0.09194962026642794,0.0005968699401172976,-0.0005968699401172976,2015-07-08
0.5846148654789153,0.017538963879077694,0.0,2015-07-09
0.3514814473117416,0.0023665883500092752,0.0023665883500092752,2015-07-10
0.009789400347309907,0.0019652662255535613,-0.0019652662255535613,2015-07-13
0.9032109511891094,0.00644816858608186,0.00644816858608186,2015-07-14
0.09706609447552106,0.019910431267486928,-0.019910431267486928,2015-07-15
0.9125858298758702,0.017719693896218382,0.017719693896218382,2015-07-16
0.2712077626167806,0.006245576469046731,-0.006245576469046731,2015-07-17
0.39454680231602535,0.00011031761535869683,-0.00011031761535869683,2015-07-21
0.7844156882092272,0.01831308581640183,0.01831308581640183,2015-07-22
0.3605633819562972,0.017359587742546742,-0.017359587742546742,2015-07-23
0.5714440152737807,0.0015108197123584767,0.0,2015-07-24
0.8360345508449752,0.0066884584297276835,0.0066884584297276835,2015-07-27
0.1211015225582236,0.02308851606883396,-0.02308851606883396,2015-07-28
0.9093245183489171,0.0008743877970490272,0.0008743877970490272,2015-07-29
0.3439466150723116,0.006192097448371774,-0.006192097448371774,2015-07-30
0.8233644603771437,0.0036466165057536253,0.0036466165057536253,2015-07-31
0.0559867914768607,0.029540011953159927,-0.029540011953159927,2015-08-03
0.16762470343370506,0.023407869963226583,-0.023407869963226583,2015-08-04
0.5671347470516943,0.03090874549511954,0.0,2015-08-05
0.06802214502130488,0.006699702292562787,-0.006699702292562787,2015-08-06
0.02597970619100365,0.01012506242191396,-0.01012506242191396,2015-08-07
0.08535771472234788,0.033140568357665545,-0.033140568357665545,2015-08-10
0.8514395833643724,0.0017430412131606938,0.0017430412131606938,2015-08-11
0.3814116799379782,0.00023020859717057162,-0.00023020859717057162,2015-08-12
0.41996146609445295,0.02075829585992721,0.0,2015-08-13
0.9079907704711615,0.0044524626830467024,0.0044524626830467024,2015-08-14
0.8231746962776293,0.011412158562564017,0.011412158562564017,2015-08-17
0.625536553919013,0.01183875321609322,-0.01183875321609322,2015-08-18
0.3852615009343401,0.008108985063343233,-0.008108985063343233,2015-08-19
0.5376921104712932,0.000976826569313884,0.0,2015-08-20
0.26767457686423557,0.016799461382559534,-0.016799461382559534,2015-08-21
0.31229815111441017,0.010508334448495213,-0.010508334448495213,2015-08-24
0.10343103675218168,0.01891536529339077,-0.01891536529339077,2015-08-25
0.435230011291894,0.06013159216593491,0.0,2015-08-26
0.5135365544482389,0.0173227294160032,0.0,2015-08-27
0.8986966545299995,0.017673445029892522,0.017673445029892522,2015-08-28
0.8769852626746663,0.04872601760760472,0.04872601760760472,2015-08-31
0.9661675536183654,0.009507393340418316,0.009507393340418316,2015-09-01
0.5189779298469004,0.009230291359791976,0.0,2015-09-02
0.2760751306066337,0.024871444601318297,-0.024871444601318297,2015-09-03
0.3680374219852933,0.010967391098552355,0.010967391098552355,2015-09-04
0.007460461915299588,0.009118255675389056,-0.009118255675389056,2015-09-07
0.866590661013531,0.020545933792080393,0.020545933792080393,2015-09-08
0.8383703451489969,0.005717200926116592,0.005717200926116592,2015-09-09
0.3665947259804728,0.025148080160260308,-0.025148080160260308,2015-09-10
0.5480239404943159,0.007721945501538818,0.0,2015-09-11
0.543013989565283,0.0008557353165745311,0.0,2015-09-14
0.7614279452197527,0.010826995288525241,-0.010826995288525241,2015-09-15
0.686114102664845,0.014078083619493061,0.014078083619493061,2015-09-16
0.17870254249988815,0.0308004974265232,-0.0308004974265232,2015-09-17
0.25337712028925463,0.008895745404771371,-0.008895745404771371,2015-09-18
0.6787688577866798,0.014585266933463062,0.014585266933463062,2015-09-24
0.8038382593281685,0.002722981449902624,0.002722981449902624,2015-09-25
0.43435657044063114,0.01934002897890087,0.0,2015-09-28
0.8857199614745468,0.013620777416293339,0.013620777416293339,2015-09-29
0.1287104974614548,0.030344105424723766,-0.030344105424723766,2015-09-30
0.7774201958713126,0.014234119458069521,0.014234119458069521,2015-10-01
0.5243633943802729,0.03185297589937022,0.0,2015-10-02
0.6234285838681916,0.0022258626343397646,0.0022258626343397646,2015-10-05
0.2286906431925707,0.03987956052272255,0.03987956052272255,2015-10-06
0.09657808208322594,0.005705418033996266,-0.005705418033996266,2015-10-07
0.3819802010083617,0.005634140701387248,-0.005634140701387248,2015-10-08
0.7360822525218084,0.0074663539488441216,0.0074663539488441216,2015-10-09
0.055161885493457685,0.027079157591179587,-0.027079157591179587,2015-10-13
0.33503535338306045,0.010106625153803901,-0.010106625153803901,2015-10-14
0.3611547773502055,0.007345829196093384,-0.007345829196093384,2015-10-15
0.6395922562452019,0.005040398840031678,-0.005040398840031678,2015-10-16
0.42174189170489473,0.020845391531724346,0.0,2015-10-19
0.4985868510243352,0.02316174374469853,0.0,2015-10-20
0.5900986446284449,0.032637992197929025,0.0,2015-10-21
0.18808314577163632,0.004381309766601175,-0.004381309766601175,2015-10-22
0.07660695652584515,0.012250125713387008,-0.012250125713387008,2015-10-23
0.11327021991551012,0.018054965506309566,-0.018054965506309566,2015-10-26
0.29978842130038685,0.013090719334441033,-0.013090719334441033,2015-10-27
0.3027100296387505,0.00733656649074119,0.00733656649074119,2015-10-28
0.021831046312459468,0.0018719610487321064,-0.0018719610487321064,2015-10-29
0.7934513034000117,0.020011648239217188,0.020011648239217188,2015-10-30
0.10018952565661743,0.0006716524053610528,-0.0006716524053610528,2015-11-02
0.5304993915976322,0.0016511577422909775,0.0,2015-11-04
0.897612702469501,0.017268784260660253,0.017268784260660253,2015-11-05
0.7437265592187349,0.007336706118208032,0.007336706118208032,2015-11-06
0.9933218999593322,0.03593485394369251,0.03593485394369251,2015-11-09
0.01182907442028025,0.026182577853411337,-0.026182577853411337,2015-11-10
0.30799626026548077,0.012151580362604693,-0.012151580362604693,2015-11-11
0.013853678944533265,0.036591698260419435,-0.036591698260419435,2015-11-12
0.26241844571395556,0.02188260203114415,-0.02188260203114415,2015-11-13
0.48633738327770015,0.009798646459923734,0.0,2015-11-16
0.21519102160237225,0.01282985514262103,-0.01282985514262103,2015-11-17
0.085608228207671,0.003465130644695443,-0.003465130644695443,2015-11-18
0.5424425616563002,0.03673628589263792,0.0,2015-11-19
0.25821120626998906,0.0033264624136882543,-0.0033264624136882543,2015-11-20
0.44433078312963437,0.029280811689780015,0.0,2015-11-24
0.020781264957185797,0.03274704889003161,-0.03274704889003161,2015-11-25
0.33442528512250624,0.01786274242563065,-0.01786274242563065,2015-11-26
0.7737867084162885,0.025006787210715396,0.025006787210715396,2015-11-27
0.018046702155426697,0.01214448500832027,-0.01214448500832027,2015-11-30
0.9104474228598035,0.01276352922219294,0.01276352922219294,2015-12-01
0.3883729474720533,0.03687905831490886,-0.03687905831490886,2015-12-02
0.8877496372125112,0.026141608680576415,0.026141608680576415,2015-12-03
0.35407423257766824,0.006399465491643772,-0.006399465491643772,2015-12-04
0.14021475343541634,0.020016320802939983,-0.020016320802939983,2015-12-07
0.3188111351570664,0.036481571225949666,-0.036481571225949666,2015-12-08
0.3733903701578788,0.006624815390833037,-0.006624815390833037,2015-12-09
0.5747043636100436,0.03135063208858282,0.0,2015-12-10
0.08859460593509105,0.014931897756534758,-0.014931897756534758,2015-12-11
0.5866703747823153,0.014485574814960133,0.0,2015-12-14
0.9131924632152528,0.02268998786175348,0.02268998786175348,2015-12-15
0.924099924904447,0.0002875547631395151,0.0002875547631395151,2015-12-16
0.3705554879255074,0.03788006905438664,-0.03788006905438664,2015-12-17
0.2889669396758777,0.0028948896808744583,0.0028948896808744583,2015-12-18
0.6996505584416902,0.019551501490928935,0.019551501490928935,2015-12-21
0.28494322691639395,0.024195780588585118,-0.024195780588585118,2015-12-22
0.32457175426555607,0.001837226329223564,-0.001837226329223564,2015-12-24
0.8864859667087366,0.03739344536366583,0.03739344536366583,2015-12-25
0.4476442890744693,0.014046061431893506,0.0,2015-12-28
0.3836049852089142,0.017350541134814493,-0.017350541134814493,2015-12-29
0.767271421337313,0.009566833739127483,0.009566833739127483,2015-12-30
0.43677500206623143,0.023928570020503716,0.0,2016-01-05
0.9092269715429491,0.012500899608490528,0.012500899608490528,2016-01-06
0.537927104946357,0.010640534874901757,0.0,2016-01-07
0.8179680878469583,0.017049223323316924,0.017049223323316924,2016-01-08
0.6310975005904469,0.016639275907110753,0.016639275907110753,2016-01-12
0.9078560478961478,0.05466621549628318,0.05466621549628318,2016-01-13
0.07616514027022292,0.0033169803686082322,-0.0033169803686082322,2016-01-14
0.11626165520002152,0.00958742186749174,-0.00958742186749174,2016-01-15
0.8353615906258284,0.030413341654603444,0.030413341654603444,2016-01-18
0.13471737149373098,0.017564468658322795,-0.017564468658322795,2016-01-19
0.07157633001334052,0.0365552903425012,-0.0365552903425012,2016-01-20
0.6238534658761401,0.009052220596938956,0.009052220596938956,2016-01-21
0.9374837350111263,0.02568396755266117,0.02568396755266117,2016-01-22
0.01142878054343277,0.006834614602655188,-0.006834614602655188,2016-01-25
0.8917464069727842,0.0275373906559761,0.0275373906559761,2016-01-26
0.06649453823133245,0.00038869950145773374,-0.00038869950145773374,2016-01-27
0.8548183422397226,0.0046294869269722415,0.0046294869269722415,2016-01-28
0.09962718866170395,0.05508485752661978,-0.05508485752661978,2016-01-29
0.009599219399622938,0.057478497682491636,-0.057478497682491636,2016-02-01
0.6033995154246358,0.008184570481141604,0.008184570481141604,2016-02-02
0.49670739567406297,0.0021779867089525553,0.0,2016-02-03
0.24603367159382838,0.013238893534346033,-0.013238893534346033,2016-02-04
0.6664407835818793,0.011599205395322096,0.011599205395322096,2016-02-05
0.8786243003719606,0.010607353922667016,0.010607353922667016,2016-02-08
0.7847183306418852,0.023150521042753027,-0.023150521042753027,2016-02-09
0.964178819878212,0.022000769333855384,0.022000769333855384,2016-02-10
0.6411448492365781,0.0016210743478603162,0.0016210743478603162,2016-02-12
0.35425765168307066,0.002512076283826258,0.002512076283826258,2016-02-15
0.16048679605413152,0.0018851560037271896,-0.0018851560037271896,2016-02-16
0.6014170483790752,0.017822193740738127,-0.017822193740738127,2016-02-17
0.9774706859008401,0.0034419375807431636,0.0034419375807431636,2016-02-18
0.35456557301797287,0.006783532028565176,-0.006783532028565176,2016-02-19
0.28411452935606585,0.00558700167743199,-0.00558700167743199,2016-02-22
0.9019219365596327,0.005491377925148376,0.005491377925148376,2016-02-23
0.4489162238855203,0.004463599585624986,0.0,2016-02-24
0.6101643957063333,0.0008083807670531342,0.0008083807670531342,2016-02-25
0.43838467282772053,0.014913819623607697,0.0,2016-02-26
0.8740724165005734,0.0008603248798131373,0.0008603248798131373,2016-02-29
0.28051456999105384,0.025399157676031157,-0.025399157676031157,2016-03-01
0.9278504496804161,0.008847449490299846,0.008847449490299846,2016-03-02
0.828639064801197,0.0050354710527084155,0.0050354710527084155,2016-03-03
0.2986252066159878,0.011810825623858196,0.011810825623858196,2016-03-04
0.47861000529562436,0.019343405796957105,0.0,2016-03-07
0.281206820837668,0.03283428740771098,0.03283428740771098,2016-03-08
0.6208083206501832,0.0405439742417282,0.0405439742417282,2016-03-09
0.06841944229306818,0.006039902231136125,-0.006039902231136125,2016-03-10
0.8945779038774613,0.002521114893302801,0.002521114893302801,2016-03-11
0.20736225122744012,0.010880426641683353,-0.010880426641683353,2016-03-14
0.12786892069946465,0.0032726398860756416,-0.0032726398860756416,2016-03-15
0.28306158646932866,0.017680580092511396,-0.017680580092511396,2016-03-16
0.7727194263657541,0.002695379488452574,0.002695379488452574,2016-03-17
0.9449161033744418,0.0023331009335546687,0.0023331009335546687,2016-03-18
0.7643719867678521,0.03382534643727679,-0.03382534643727679,2016-03-22
0.5521495869799679,0.01731598624534911,0.0,2016-03-23
0.8187318202127704,0.008046194667474162,0.008046194667474162,2016-03-24
0.8034596054395808,0.00829172722890199,0.00829172722890199,2016-03-25
0.3767863079474967,0.014484008729957476,-0.014484008729957476,2016-03-28
0.04786415532137778,0.02397036185170658,-0.02397036185170658,2016-03-29
0.24609472851056358,0.04167294903136785,-0.04167294903136785,2016-03-30
0.41476534540874577,0.0033404300844789452,0.0,2016-03-31
0.3243655695066049,0.021667768932677828,-0.021667768932677828,2016-04-01
0.33508294913227343,0.00029629417587140376,-0.00029629417587140376,2016-04-04
0.10511952912431088,0.01516324392895975,-0.01516324392895975,2016-04-05
0.8242844519684078,0.005346105607656313,0.005346105607656313,2016-04-06
0.4954178144860827,0.018144406561959644,0.0,2016-04-07
0.41867946715300475,0.005866007571725977,0.0,2016-04-08
0.692703128245785,0.024081950599731627,0.024081950599731627,2016-04-11
0.6792208695144968,0.02705727643424559,0.02705727643424559,2016-04-12
0.08639301382772746,0.012461402586847851,-0.012461402586847851,2016-04-13
0.9253518858379258,0.020373821540039402,0.020373821540039402,2016-04-14
0.9003917913116272,0.028552295250247786,0.028552295250247786,2016-04-15
0.04471697367281069,0.023131934392499234,-0.023131934392499234,2016-04-18
0.2866994824666238,0.007675204516585144,-0.007675204516585144,2016-04-19
0.6910684754160511,0.012627015548937384,-0.012627015548937384,2016-04-20
0.030253360474714275,0.009013965585536767,-0.009013965585536767,2016-04-21
0.8487270123428267,0.010054103426175999,0.010054103426175999,2016-04-22
0.7019774478952167,0.012813870963012773,0.012813870963012773,2016-04-25
0.07661714578578005,0.021075759590473316,-0.021075759590473316,2016-04-26
0.7384368461180978,0.017606401790133307,-0.017606401790133307,2016-04-27
0.8849705098741317,0.019006885575396197,0.019006885575396197,2016-04-28
0.534046215061251,0.00868752436551517,0.0,2016-05-02
0.5367705399495222,0.02672417936637532,0.0,2016-05-06
0.12185372766365732,0.03426738986796986,-0.03426738986796986,2016-05-09
0.6942892318094721,0.013753497790943356,0.013753497790943356,2016-05-10
0.7605221862379252,0.017276885412608245,0.017276885412608245,2016-05-11
0.8362751831177894,0.013822180649174913,0.013822180649174913,2016-05-12
0.7264263451433526,0.0051502427966026365,0.0051502427966026365,2016-05-13
0.6585758409624171,0.006601107042253942,0.006601107042253942,2016-05-16
0.5278100965914311,0.04739846643274214,0.0,2016-05-17
0.15745148794403252,0.012629663259734884,-0.012629663259734884,2016-05-18
0.9453101445743388,0.002225346379864012,0.002225346379864012,2016-05-19
0.2723393850733318,0.01444801887845323,0.01444801887845323,2016-05-20
0.5803246570134137,0.005162351098674306,0.0,2016-05-23
0.5217763303814605,0.03008839938559541,0.0,2016-05-24
0.07974367392588666,0.0004622315825407465,-0.0004622315825407465,2016-05-25
0.8898709178721502,0.009304034273125913,0.009304034273125913,2016-05-26
0.7580436193240868,0.029968548411397265,-0.029968548411397265,2016-05-27
0.886581252740399,0.02196007837325619,0.02196007837325619,2016-05-30
0.859596203225557,0.01745580362509621,0.01745580362509621,2016-05-31
0.40016466566246767,0.01835076693018761,0.0,2016-06-01
0.446183183212176,0.02208027065517215,0.0,2016-06-02
0.6262351427578267,0.00915827528116292,-0.00915827528116292,2016-06-03
0.7293056638034907,0.004955773751300989,0.004955773751300989,2016-06-06
0.7555169463551358,0.013692323203010889,0.013692323203010889,2016-06-07
0.4283491604262236,0.008050441567251779,0.0,2016-06-08
0.5321772150520934,0.008176301274992203,0.0,2016-06-09
0.49410368196858445,0.014602455381017234,0.0,2016-06-10
0.6433783504898551,0.006427348229094164,0.006427348229094164,2016-06-13
0.358100089940225,0.01959821122196047,-0.01959821122196047,2016-06-14
0.3664698022830053,0.012582079398512894,-0.012582079398512894,2016-06-15
0.9859106916377818,0.0204617829154056,0.0204617829154056,2016-06-16
0.6722691942473555,0.01354156302345849,0.01354156302345849,2016-06-17
0.32292458394334667,0.008884557558504183,0.008884557558504183,2016-06-20
0.37967725027859744,0.029271839587449076,0.029271839587449076,2016-06-21
0.0730026390598899,0.013372302777998689,-0.013372302777998689,2016-06-22
0.9955338543830416,0.004758538661571355,0.004758538661571355,2016-06-23
0.6123621650808689,0.012112787330112805,0.012112787330112805,2016-06-24
0.2321399173748433,0.023193648368304048,-0.023193648368304048,2016-06-27
0.3675415364703082,0.002908720301640476,-0.002908720301640476,2016-06-28
0.9816690687030643,0.0303087007058977,0.0303087007058977,2016-06-29
0.8093068535918925,0.029870173049796243,0.029870173049796243,2016-06-30
0.6795017189055051,0.03137490135565659,0.03137490135565659,2016-07-01
0.4927795195274035,0.0128083804651101,0.0,2016-07-04
0.9724251809014386,0.007298671023336846,0.007298671023336846,2016-07-05
0.021798342014129668,0.0021856179317595735,-0.0021856179317595735,2016-07-06
0.28639822359578326,0.01277292551948236,-0.01277292551948236,2016-07-07
0.9715710519756069,0.007287372120809843,0.007287372120809843,2016-07-08
0.048231219446111195,0.0008373072004620722,-0.0008373072004620722,2016-07-11
0.810729073696282,0.035062334719607485,0.035062334719607485,2016-07-12
0.3545615689554249,0.0166789173017053,-0.0166789173017053,2016-07-13
0.7226018787207067,0.016232841263816668,0.016232841263816668,2016-07-14
0.07896627477984253,0.0173502399161219,-0.0173502399161219,2016-07-15
0.21368204715583416,0.013066143328274892,-0.013066143328274892,2016-07-19
0.17495208904295212,0.022160313290784547,-0.022160313290784547,2016-07-20
0.3881229176927875,0.005988107561994791,-0.005988107561994791,2016-07-21
0.5910467206740773,0.004094238323434511,0.0,2016-07-22
0.2978208310706921,0.003878384790043992,-0.003878384790043992,2016-07-25
0.3767473340545183,0.02026514192117269,-0.02026514192117269,2016-07-26
0.9774429198442075,0.004660612827428739,0.004660612827428739,2016-07-27
0.44472566967316185,0.005007897697777289,0.0,2016-07-28
0.11524510777478736,0.009984551017177903,-0.009984551017177903,2016-07-29
0.673372948129469,0.006156262303514856,0.006156262303514856,2016-08-01
0.30557435306555125,0.012501048907055577,-0.012501048907055577,2016-08-02
0.7487342352152269,0.012274392723526475,0.012274392723526475,2016-08-03
0.12832617982962846,0.014591904996286764,-0.014591904996286764,2016-08-04
0.6508180039714792,0.0018079606964603154,0.0018079606964603154,2016-08-05
0.8680117109548786,0.008314313461623916,0.008314313461623916,2016-08-08
0.4694229072166063,0.005706599872095759,0.0,2016-08-09
0.8664164199923148,0.021922481459580555,0.021922481459580555,2016-08-10
0.6209760327638685,0.0040707183315940995,0.0040707183315940995,2016-08-12
0.4796024147390415,0.024948539353155438,0.0,2016-08-15
0.10325870180835528,0.002050543167526261,-0.002050543167526261,2016-08-16
0.04057777770984339,0.022100926791577203,-0.022100926791577203,2016-08-17
0.5721984778613173,0.017649764985768344,0.0,2016-08-18
0.49335020229355875,0.007681180239810673,0.0,2016-08-19
0.5385403816035754,0.019111573339261445,0.0,2016-08-22
0.5012705727065485,0.009016449105357528,0.0,2016-08-23
0.27383139681069957,0.021546616088879433,-0.021546616088879433,2016-08-24
0.536405217574821,0.011594989847287514,0.0,2016-08-25
0.48760050456966364,0.005394087506641617,0.0,2016-08-26
0.9545238643813712,0.009527444974828159,0.009527444974828159,2016-08-29
0.2926926694470603,0.01160085533934741,-0.01160085533934741,2016-08-30
0.9412393620748789,0.008740478372802707,0.008740478372802707,2016-08-31
0.08498227714442463,0.017360953478779834,-0.017360953478779834,2016-09-01
0.6349264614569257,0.0062086857424341335,0.0062086857424341335,2016-09-02
0.8915546467573752,0.002067613879479401,0.002067613879479401,2016-09-05
0.5047516119548755,0.016907205602017354,0.0,2016-09-06
0.3107581356115259,0.013731852536230882,0.013731852536230882,2016-09-07
0.30962578396753315,0.009065266092056809,-0.009065266092056809,2016-09-08
0.0023008568708677846,0.010470969225527892,-0.010470969225527892,2016-09-09
0.8485174619366215,0.010027577177147197,0.010027577177147197,2016-09-12
0.6581387872092818,0.008632240212696622,0.008632240212696622,2016-09-13
