f1,f2,profit,date
0.46093899947856687,0.010398332908618897,0.0,2015-03-02
0.11972710270228992,0.027931240112407257,-0.027931240112407257,2015-03-03
0.42231475653156436,0.01825253334297472,0.0,2015-03-04
0.7540398519796311,0.008931427627415629,0.008931427627415629,2015-03-05
0.6354933960986298,0.009354745741386975,-0.009354745741386975,2015-03-06
0.9886832512057012,0.011188090971736087,0.011188090971736087,2015-03-09
0.5034779161754619,0.011189843666662544,0.0,2015-03-10
0.03943525057330688,0.03372574255871713,-0.03372574255871713,2015-03-11
0.6097505037175484,0.00015512786586173872,0.00015512786586173872,2015-03-12
0.4557576786897113,0.013642311921027108,0.0,2015-03-13
0.709601556860688,0.017516337489804662,0.017516337489804662,2015-03-16
0.09506989576082159,0.004627332910050549,-0.004627332910050549,2015-03-17
0.3985193632827573,0.011305049128432198,-0.011305049128432198,2015-03-18
0.15004046654594505,0.012620956028376474,-0.012620956028376474,2015-03-19
0.7968932264880091,0.009821040831510343,0.009821040831510343,2015-03-20
0.7798224495334166,0.0033838864477030626,0.0033838864477030626,2015-03-23
0.986949744650955,0.015999962756910173,0.015999962756910173,2015-03-24
0.23296122502423422,0.04341395671304983,-0.04341395671304983,2015-03-25
0.6460966844243698,0.00340516810302719,0.00340516810302719,2015-03-26
0.4469499904712495,0.0007228940296764312,0.0,2015-03-27
0.2048979786817482,0.006999052953781105,-0.006999052953781105,2015-03-30
0.34249225426743146,0.012676368232015232,-0.012676368232015232,2015-03-31
0.993348702352992,0.005266865844975787,0.005266865844975787,2015-04-01
0.40207278738394225,0.020763842134331627,0.0,2015-04-02
0.6759495940927653,0.02885917356904621,0.02885917356904621,2015-04-03
0.06854377292512248,0.0046338046409356085,-0.0046338046409356085,2015-04-06
0.955141035709841,0.019911192087434516,0.019911192087434516,2015-04-07
0.6363024989532713,0.031427647394195145,0.031427647394195145,2015-04-08
0.027079506942031983,0.019201988001532874,-0.019201988001532874,2015-04-09
0.9068986159868847,0.0066292274588264045,0.0066292274588264045,2015-04-10
0.774492661007236,0.006658702175735553,0.006658702175735553,2015-04-13
0.9213267719893898,0.00858733417714342,0.00858733417714342,2015-04-14
0.3151463912458541,0.028895532703022305,-0.028895532703022305,2015-04-15
0.0674670591733133,0.001724586730285253,-0.001724586730285253,2015-04-16
0.6727354651700795,0.011886317795802213,0.011886317795802213,2015-04-17
0.09347195390129859,0.01257444081899194,-0.01257444081899194,2015-04-20
0.14212118383736383,0.006081773844198971,-0.006081773844198971,2015-04-21
0.32506927223441184,0.0027640146465597467,-0.0027640146465597467,2015-04-22
0.18891008741468185,0.0150228395931019,-0.0150228395931019,2015-04-23
0.054046190258237536,0.020395326525770082,-0.020395326525770082,2015-04-24
0.9576787204349198,0.0054619614975611845,0.0054619614975611845,2015-04-27
0.8722669428761896,0.003480090634596951,0.003480090634596951,2015-04-28
0.46283872449018204,0.0031706705630828607,0.0,2015-04-30
0.22212117886884652,0.015262195454543631,-0.015262195454543631,2015-05-01
0.5797969887292864,0.01972897733202226,0.0,2015-05-07
0.5427330463484427,0.017053020912907526,0.0,2015-05-08
0.28012196535844924,0.012357502455278377,-0.012357502455278377,2015-05-11
0.023619204878172262,0.04229552791806279,-0.04229552791806279,2015-05-12
0.372972734040136,0.03659246526832934,-0.03659246526832934,2015-05-13
0.23005490628741398,0.025085834603453733,-0.025085834603453733,2015-05-14
0.6677623661063232,0.01731550414018721,0.01731550414018721,2015-05-15
0.8311489097195588,0.0023633485213487124,0.0023633485213487124,2015-05-18
0.04478407559474917,0.0035365214285899356,-0.0035365214285899356,2015-05-19
0.9565394682186945,0.013268907237910466,0.013268907237910466,2015-05-20
0.20126154774042304,0.00442707491976145,-0.00442707491976145,2015-05-21
0.6347640983693569,0.011740786338853197,0.011740786338853197,2015-05-22
0.8422804177809937,0.0010318900378991503,0.0010318900378991503,2015-05-25
0.08229720012044084,0.012759985921540155,-0.012759985921540155,2015-05-26
0.0994264802594863,0.004317842731048086,-0.004317842731048086,2015-05-27
0.6762932852469731,0.020477360906874034,0.020477360906874034,2015-05-28
0.11500904109656485,0.03274215658692036,-0.03274215658692036,2015-05-29
0.7692124008606986,0.027059121966380155,0.027059121966380155,2015-06-01
0.4668487374071829,0.013321782487416186,0.0,2015-06-02
0.9513444280052182,0.018136006704427457,0.018136006704427457,2015-06-03
0.20356507777513522,0.011314329943173749,0.011314329943173749,2015-06-04
0.9466502314687522,0.004445388520470094,0.004445388520470094,2015-06-05
0.9957092994150213,0.04205419110889677,0.04205419110889677,2015-06-08
0.6443011430872763,0.0040969377625434305,-0.0040969377625434305,2015-06-09
0.22985443814638074,0.014794038464123074,-0.014794038464123074,2015-06-10
0.6409130873308558,0.0034968904149561197,-0.0034968904149561197,2015-06-11
0.34543979767219113,0.016648618280789996,-0.016648618280789996,2015-06-12
0.7808919424696728,0.017706591459458822,0.017706591459458822,2015-06-15
0.12648028186382254,0.0005898947079414649,-0.0005898947079414649,2015-06-16
0.7423896027149443,0.0028992624914125882,0.0028992624914125882,2015-06-17
0.2799694766896873,0.012550372960811514,-0.012550372960811514,2015-06-18
0.04111327439419554,0.018098530873214492,-0.018098530873214492,2015-06-19
0.376876912457632,0.002919743623159177,-0.002919743623159177,2015-06-22
0.9829143736639423,0.022260127167424204,0.022260127167424204,2015-06-23
0.2214988554662649,0.009501227868243764,-0.009501227868243764,2015-06-24
0.6294458392962248,8.508791468967553e-06,8.508791468967553e-06,2015-06-25
0.8479870157485258,0.0006849207756429265,0.0006849207756429265,2015-06-26
0.8350032439427115,0.01370836355985391,0.01370836355985391,2015-06-29
0.793981663956846,0.01960287381609593,0.01960287381609593,2015-06-30
0.07950007688182259,0.0038600107192415275,-0.0038600107192415275,2015-07-01
0.9888630636045437,0.03958812896445678,0.03958812896445678,2015-07-02
0.31899670544018843,0.00691931935253206,-0.00691931935253206,2015-07-03
0.04460654873869574,0.008161878408061391,-0.008161878408061391,2015-07-06
0.8210581826299715,0.001692829470247062,0.001692829470247062,2015-07-07
0.5138887559041033,0.011000105352826089,0.0,2015-07-08
0.6767318750142601,0.0022219882678730534,-0.0022219882678730534,2015-07-09
0.791656621029343,0.010462024024519583,0.010462024024519583,2015-07-10
0.4103334738510276,0.018402626961523134,0.0,2015-07-13
0.41580809782764816,0.012833311172893744,0.0,2015-07-14
0.14612432723546032,0.017224530524467773,-0.017224530524467773,2015-07-15
0.049621204399562746,0.019478097056971216,-0.019478097056971216,2015-07-16
0.5524102132923195,0.023742614840204283,0.0,2015-07-17
0.6102514825833366,0.02246515979518379,0.02246515979518379,2015-07-21
0.8047625482779708,0.0328621204390329,0.0328621204390329,2015-07-22
0.2949542869011461,0.017912957050517573,-0.017912957050517573,2015-07-23
0.6277875852024621,0.021610823166585833,-0.021610823166585833,2015-07-24
0.3071913816625723,0.0029265422428661407,0.0029265422428661407,2015-07-27
0.5264396905041662,0.004502034031866812,0.0,2015-07-28
0.8732408734515928,0.018616585405407966,0.018616585405407966,2015-07-29
0.4305337620554551,0.02445878201219399,0.0,2015-07-30
0.2572571867689908,0.015718147500450107,0.015718147500450107,2015-07-31
0.3759173780825673,0.0336257468525113,-0.0336257468525113,2015-08-03
0.05210792395857522,0.015248038796942469,-0.015248038796942469,2015-08-04
0.664600666148655,0.05919615705451013,0.05919615705451013,2015-08-05
0.2195336530589631,0.0018227379773194533,-0.0018227379773194533,2015-08-06
0.5700528292563355,0.004910522834485827,0.0,2015-08-07
0.5276141334166755,0.04685444982911485,0.0,2015-08-10
0.1645903996023167,0.0020545105132060287,-0.0020545105132060287,2015-08-11
0.8722597902132541,0.014643661881461824,0.014643661881461824,2015-08-12
0.1527035428111545,0.001407079145598848,-0.001407079145598848,2015-08-13
0.25122542389918745,0.0014165019316853867,-0.0014165019316853867,2015-08-14
0.4710612101259819,0.005194371772294136,0.0,2015-08-17
0.31095772349830386,0.0016833880551384878,-0.0016833880551384878,2015-08-18
0.9443411716432804,0.0038713624046935596,0.0038713624046935596,2015-08-19
0.46801038339430834,0.0010595158826606688,0.0,2015-08-20
0.31340521235582797,1.545313336401539e-06,-1.545313336401539e-06,2015-08-21
0.691686494723455,0.04311755413160841,0.04311755413160841,2015-08-24
0.7201408758346303,0.018750213961537428,0.018750213961537428,2015-08-25
0.34935307103170443,0.030511479670288607,-0.030511479670288607,2015-08-26
0.30400133143757246,0.0164131473233808,-0.0164131473233808,2015-08-27
0.5781045971394768,0.023274740245041486,0.0,2015-08-28
0.5921389542936466,0.018554615445367635,0.0,2015-08-31
0.6011433256978184,0.020736536798698434,0.020736536798698434,2015-09-01
0.9679548867411361,0.014172673811987174,0.014172673811987174,2015-09-02
0.42123647231963013,0.0022200520200531967,0.0,2015-09-03
0.4085418301683321,0.0034932093947441373,0.0,2015-09-04
0.9165318729601637,0.06318663694632703,0.06318663694632703,2015-09-07
0.6458108977274969,0.009218667020174477,-0.009218667020174477,2015-09-08
0.26137764290110255,0.026601952206179526,-0.026601952206179526,2015-09-09
0.5277522099349362,0.04081043172125691,0.0,2015-09-10
0.46704378412341907,0.0016708180648111965,0.0,2015-09-11
0.08336961429080691,0.007939142906240369,-0.007939142906240369,2015-09-14
0.8046018502652503,0.0030025833526824823,0.0030025833526824823,2015-09-15
0.6582982318893251,0.0201009343580331,-0.0201009343580331,2015-09-16
0.4844245256854196,0.0004735868258889311,0.0,2015-09-17
0.31455977071276575,0.012738449737924182,-0.012738449737924182,2015-09-18
0.521210393577852,0.019121091706560695,0.0,2015-09-24
0.6766510672569785,0.005300513562381999,0.005300513562381999,2015-09-25
0.6573269925111352,0.02189931840166005,0.02189931840166005,2015-09-28
0.8065176125797112,0.007075725387861903,0.007075725387861903,2015-09-29
0.9770228602764576,0.020405486367768046,0.020405486367768046,2015-09-30
0.7196566037407821,0.02311284146810248,0.02311284146810248,2015-10-01
0.5492298607979177,0.031283697805324244,0.0,2015-10-02
0.9333380760251772,0.0012343017438547434,0.0012343017438547434,2015-10-05
0.29697633777801036,0.008662656633158253,-0.008662656633158253,2015-10-06
0.21195869972586578,0.011064722107375677,0.011064722107375677,2015-10-07
0.21390501553086105,0.029252492073116965,-0.029252492073116965,2015-10-08
0.6188506884325522,0.047913044786851884,0.047913044786851884,2015-10-09
0.9540200819940988,0.012978970938397547,0.012978970938397547,2015-10-13
0.43734122544999887,0.004789323373661342,0.0,2015-10-14
0.36305783782205214,0.019968605440444206,0.019968605440444206,2015-10-15
0.7115396668721665,0.0129162001294593,0.0129162001294593,2015-10-16
0.2976205654784272,0.010597793926865561,-0.010597793926865561,2015-10-19
0.3389193615034881,0.030066431660873846,-0.030066431660873846,2015-10-20
0.8849846598955197,0.014886067922669116,0.014886067922669116,2015-10-21
0.8516707472826811,0.0001047355958430534,0.0001047355958430534,2015-10-22
0.09741739300709928,0.0016640201907704897,-0.0016640201907704897,2015-10-23
0.8292627688311737,0.00810905693201863,0.00810905693201863,2015-10-26
0.26754831022709935,0.05360116787205471,-0.05360116787205471,2015-10-27
0.49310644850479424,0.014141726299739551,0.0,2015-10-28
0.11446544152453375,0.010999264669376688,-0.010999264669376688,2015-10-29
0.0731481945898026,0.01819140916702224,-0.01819140916702224,2015-10-30
0.10777543324714955,0.007453515000966323,-0.007453515000966323,2015-11-02
0.8524542042812778,0.009038837467662639,0.009038837467662639,2015-11-04
0.6403245223776547,0.014455419137124188,0.014455419137124188,2015-11-05
0.07144549871374939,0.011962579852039301,-0.011962579852039301,2015-11-06
0.8692731530992398,0.031009234965851163,0.031009234965851163,2015-11-09
0.12469948803990027,0.00267430946171868,-0.00267430946171868,2015-11-10
0.08226764214267879,0.018944150696278837,-0.018944150696278837,2015-11-11
0.7864736629512179,0.0005482417675017085,0.0005482417675017085,2015-11-12
0.07621643040385884,0.011381733353786356,-0.011381733353786356,2015-11-13
0.8701762161079442,0.007918123262464456,0.007918123262464456,2015-11-16
0.4182304496869591,0.006967906783025804,0.0,2015-11-17
0.5849991022635428,0.023493791950875646,0.0,2015-11-18
0.816210220255377,0.009364146146661761,0.009364146146661761,2015-11-19
0.5761070076227138,0.02181350906441704,0.0,2015-11-20
0.15486264981844633,0.035012365034374604,-0.035012365034374604,2015-11-24
0.22156639434686531,0.034927859676887316,-0.034927859676887316,2015-11-25
0.6653473010011943,0.014593758530020083,0.014593758530020083,2015-11-26
0.5151366748596233,0.030989391413692616,0.0,2015-11-27
0.18310740525517377,0.025123193113594438,-0.025123193113594438,2015-11-30
0.7123887772034405,0.011069887566694,0.011069887566694,2015-12-01
0.8029385632010528,0.01773635372502955,0.01773635372502955,2015-12-02
0.4470947686486332,0.036915973131965464,0.0,2015-12-03
0.05823514466302382,0.004428448117634582,-0.004428448117634582,2015-12-04
0.07457287331432672,0.03147222447294105,-0.03147222447294105,2015-12-07
0.1573713525406658,0.0042562657316010735,-0.0042562657316010735,2015-12-08
0.5401547412676475,0.013727195147636968,0.0,2015-12-09
0.36038117246897095,0.005169954722256912,0.005169954722256912,2015-12-10
0.45169114487220485,0.022097968298941423,0.0,2015-12-11
0.15071207712306178,0.01703946484130091,-0.01703946484130091,2015-12-14
0.7506476781002086,0.019981851883691552,0.019981851883691552,2015-12-15
0.444995769493609,0.00953355872117444,0.0,2015-12-16
0.5095805625737583,0.01177352513941043,0.0,2015-12-17
0.01317359285034092,0.002583029434977018,-0.002583029434977018,2015-12-18
0.21350706781071205,0.026175729000844073,-0.026175729000844073,2015-12-21
0.4011146988216051,0.0085032829908293,0.0,2015-12-22
0.0735931386357207,0.018700665279900476,-0.018700665279900476,2015-12-24
0.6995358384994533,0.01007735222929923,-0.01007735222929923,2015-12-25
0.40374236207478664,0.015155603579430613,0.0,2015-12-28
0.7186498218641908,0.03666263828488356,0.03666263828488356,2015-12-29
0.5429242248904607,0.002954717584688953,0.0,2015-12-30
0.5131677744011048,0.023647601471619848,0.0,2016-01-05
0.8824462124147276,0.012760870789685096,0.012760870789685096,2016-01-06
0.7361441079613382,0.022193193569235107,0.022193193569235107,2016-01-07
0.5662085532148096,0.037431764904358934,0.0,2016-01-08
0.03287588538234776,0.011879666392435652,-0.011879666392435652,2016-01-12
0.946390551441177,0.012438065053606614,0.012438065053606614,2016-01-13
0.9135547280836416,0.002245468052665171,0.002245468052665171,2016-01-14
0.8877659492138631,0.025967073945095,0.025967073945095,2016-01-15
0.6424586478279688,0.017213942666639784,-0.017213942666639784,2016-01-18
0.760099374808397,0.011184688282670394,0.011184688282670394,2016-01-19
0.5933965073856121,0.0038460431116867882,0.0,2016-01-20
0.32598697901876683,0.017224437925647953,0.017224437925647953,2016-01-21
0.299654191652606,0.024129800056010113,-0.024129800056010113,2016-01-22
0.579080966015899,0.00761900192894624,0.0,2016-01-25
0.4002473118095188,0.0009546439814219392,0.0,2016-01-26
0.22127788269796567,0.0006650042506314522,0.0006650042506314522,2016-01-27
0.695071530638727,0.02248058805628451,0.02248058805628451,2016-01-28
0.8855686781889393,0.00788574880277328,0.00788574880277328,2016-01-29
0.2948309601628377,0.015572093161149436,0.015572093161149436,2016-02-01
0.9492386968602522,0.021831809852050216,0.021831809852050216,2016-02-02
0.646019657529626,0.009876626401708163,0.009876626401708163,2016-02-03
0.6987781642195412,0.0015429256259587444,0.0015429256259587444,2016-02-04
0.8411374193075373,0.0030820778783541723,0.0030820778783541723,2016-02-05
0.6043727128375305,0.016472824974917068,0.016472824974917068,2016-02-08
0.28661012092014004,0.00179319252960537,-0.00179319252960537,2016-02-09
0.5088716030251146,0.018053016993251333,0.0,2016-02-10
0.5458211165124726,0.007495589285279925,0.0,2016-02-12
0.015354115489490172,0.009591930566064003,-0.009591930566064003,2016-02-15
0.784602667202437,0.010691837286783929,0.010691837286783929,2016-02-16
0.13386447524304423,0.004388634195386734,-0.004388634195386734,2016-02-17
0.8000815450112937,0.0003108657825730433,0.0003108657825730433,2016-02-18
0.003770879099903146,0.016966418437208922,-0.016966418437208922,2016-02-19
0.7955215280003403,0.003011294847419943,-0.003011294847419943,2016-02-22
0.7334171952750657,0.024911711206327507,0.024911711206327507,2016-02-23
0.944827957092542,0.013816650575311932,0.013816650575311932,2016-02-24
0.4299193906025399,0.022627962117347862,0.0,2016-02-25
0.11398333960899432,0.017354759466764708,-0.017354759466764708,2016-02-26
0.8831173818053419,0.007239249172230339,0.007239249172230339,2016-02-29
0.0275071438525194,0.0005475317966470612,-0.0005475317966470612,2016-03-01
0.023887679669893913,0.028644141851467873,-0.028644141851467873,2016-03-02
0.4520311705759572,0.02006318308745618,0.0,2016-03-03
0.3613583750619793,0.028722728981024313,-0.028722728981024313,2016-03-04
0.4240127450959631,0.0010881900848929245,0.0,2016-03-07
0.7462097766860187,0.02272236670750642,0.02272236670750642,2016-03-08
0.2650660499385521,0.01597021562891768,-0.01597021562891768,2016-03-09
0.903908520636411,0.00308425981499632,0.00308425981499632,2016-03-10
0.5765231295514802,0.003907643805101994,0.0,2016-03-11
0.7965364868240521,0.003059189908438702,0.003059189908438702,2016-03-14
0.2218967235263778,0.011457769325834118,-0.011457769325834118,2016-03-15
0.8107099812667391,0.010387630524524044,0.010387630524524044,2016-03-16
0.8716933598668297,0.01204155872235128,0.01204155872235128,2016-03-17
0.1560161440837854,0.017318127899702253,-0.017318127899702253,2016-03-18
0.15703938174843435,0.008359301422036546,-0.008359301422036546,2016-03-22
0.7732978861505863,0.006451152723746832,0.006451152723746832,2016-03-23
0.7530608358513186,0.04378182775383116,0.04378182775383116,2016-03-24
0.4221223837900241,0.002064586652884243,0.0,2016-03-25
0.06745904111614442,0.00890084654115597,-0.00890084654115597,2016-03-28
0.9620834477449256,0.03426424742541862,0.03426424742541862,2016-03-29
0.6985396092302227,0.0012734770490278552,0.0012734770490278552,2016-03-30
0.023740762096602475,0.006850963170866389,-0.006850963170866389,2016-03-31
0.8939485883956076,0.010340353008006398,0.010340353008006398,2016-04-01
0.9952540510574412,0.02505860950850477,0.02505860950850477,2016-04-04
0.5575449247327576,0.009539715070187142,0.0,2016-04-05
0.3122478559189885,0.007072557932290273,-0.007072557932290273,2016-04-06
0.6249714013189367,0.026039298453295286,0.026039298453295286,2016-04-07
0.23287496406348374,0.0007453639597787276,-0.0007453639597787276,2016-04-08
0.1245003240788688,0.02101041572817176,-0.02101041572817176,2016-04-11
0.49962717716953864,0.019145238507495395,0.0,2016-04-12
0.716908310454264,0.028339051115766827,0.028339051115766827,2016-04-13
0.22734401323529996,0.02348095726518625,-0.02348095726518625,2016-04-14
0.1480636208876952,0.02524543038742797,-0.02524543038742797,2016-04-15
0.2202124194338655,0.025701950153093053,-0.025701950153093053,2016-04-18
0.6624065121543552,0.0335137747939527,0.0335137747939527,2016-04-19
0.3412989816986852,0.014557387514458876,0.014557387514458876,2016-04-20
0.79125014452716,0.023109632407306336,0.023109632407306336,2016-04-21
0.03865727143673048,0.018694356234759877,-0.018694356234759877,2016-04-22
0.8817088169397245,0.004725076412441554,0.004725076412441554,2016-04-25
0.008365480032821782,0.01031722400626185,-0.01031722400626185,2016-04-26
0.6911289238537576,0.020685045060319207,0.020685045060319207,2016-04-27
0.642844740379344,0.0317168988527219,-0.0317168988527219,2016-04-28
0.9411912293512152,0.02669337933815708,0.02669337933815708,2016-05-02
0.9070364203668795,0.004518059621688546,0.004518059621688546,2016-05-06
0.6119683997133404,0.009650450121790274,-0.009650450121790274,2016-05-09
0.04044808394419863,0.0065082770048391116,-0.0065082770048391116,2016-05-10
0.12936083752052185,0.009581180007169586,-0.009581180007169586,2016-05-11
0.9088824263313597,0.007843670347510965,0.007843670347510965,2016-05-12
0.20569736820337703,0.010535163028131731,-0.010535163028131731,2016-05-13
0.2574717446709589,0.03160525861953262,0.03160525861953262,2016-05-16
0.7510385808083196,0.004750138278330446,0.004750138278330446,2016-05-17
0.13677162558705902,0.0050386835120047185,-0.0050386835120047185,2016-05-18
0.7056608297517294,0.011470396415094238,0.011470396415094238,2016-05-19
0.4655353767095385,0.02067795907605953,0.0,2016-05-20
0.9626270618651552,0.010962288175563285,0.010962288175563285,2016-05-23
0.9466756550523046,1.774855655908841e-05,1.774855655908841e-05,2016-05-24
0.530447091564945,0.012034162989211889,0.0,2016-05-25
0.025103554828145747,0.00046991038758257176,-0.00046991038758257176,2016-05-26
0.38438429021068454,0.0022455471174900785,-0.0022455471174900785,2016-05-27
0.03355638952828266,0.019930546459322244,-0.019930546459322244,2016-05-30
0.8477598692916378,0.0010178430170493112,0.0010178430170493112,2016-05-31
0.2708058816192651,0.03375513742866743,-0.03375513742866743,2016-06-01
0.8574550465972924,0.01109330808599436,0.01109330808599436,2016-06-02
0.9690987063166017,0.020875013009544474,0.020875013009544474,2016-06-03
0.980883834732177,0.024152247515927195,0.024152247515927195,2016-06-06
0.7393808458126172,0.01700948270799458,0.01700948270799458,2016-06-07
0.3802862527027955,0.03728378051650332,0.03728378051650332,2016-06-08
0.2726585461919654,0.02355159461081596,-0.02355159461081596,2016-06-09
0.1961711311840567,0.005443060190752086,-0.005443060190752086,2016-06-10
0.8502301245655488,0.008145970995512931,0.008145970995512931,2016-06-13
0.04435290357435073,0.00102608181189066,-0.00102608181189066,2016-06-14
0.7269433509349718,0.02132351308372219,0.02132351308372219,2016-06-15
0.8180308443125067,0.01989511761367574,0.01989511761367574,2016-06-16
0.0039582173867745984,0.027217073013933665,-0.027217073013933665,2016-06-17
0.863906657059859,0.0015656940534772516,0.0015656940534772516,2016-06-20
0.8181927327472532,0.0035009900814312505,0.0035009900814312505,2016-06-21
0.23232757582666452,0.006095807808538519,0.006095807808538519,2016-06-22
0.5428296591204196,0.02708198837006579,0.0,2016-06-23
0.7407593201176664,0.0011791803603614743,-0.0011791803603614743,2016-06-24
0.720195246491711,0.011142474418045535,0.011142474418045535,2016-06-27
0.6436402115360722,0.0036017957187769187,0.0036017957187769187,2016-06-28
0.048251583509325124,0.011764589286252148,-0.011764589286252148,2016-06-29
0.7151613876705534,0.009103314011893252,0.009103314011893252,2016-06-30
0.11641429090498046,0.004672555806706481,-0.004672555806706481,2016-07-01
0.22965076534677764,0.0018546931666661227,-0.0018546931666661227,2016-07-04
0.4151528720927483,0.018354435462003854,0.0,2016-07-05
0.04768316939094719,0.01153383081916777,-0.01153383081916777,2016-07-06
0.6578204082662725,0.009221106358999996,0.009221106358999996,2016-07-07
0.1820303953069351,0.03698382985804214,-0.03698382985804214,2016-07-08
0.6026751977048602,0.007723048559376894,0.007723048559376894,2016-07-11
0.37488653210812695,0.004867860529317928,-0.004867860529317928,2016-07-12
0.5760513299158064,0.012952290550503625,0.0,2016-07-13
0.9985464668747873,0.019465024119178987,0.019465024119178987,2016-07-14
0.8238637648306836,0.0013395457380055787,0.0013395457380055787,2016-07-15
0.4023750075332295,0.015486064121263623,0.0,2016-07-19
0.30539727295362074,0.023267706227074053,-0.023267706227074053,2016-07-20
0.44779983882848096,0.010869135557990454,0.0,2016-07-21
0.7477552442765976,0.0027705789636102963,0.0027705789636102963,2016-07-22
0.798620889740842,0.008200369816835225,0.008200369816835225,2016-07-25
0.4129445004669333,0.009225629174173708,0.0,2016-07-26
0.25081724673737726,0.0009998445378188545,-0.0009998445378188545,2016-07-27
0.2340816694308233,0.021503114046256277,0.021503114046256277,2016-07-28
0.8333129000847144,0.014084088669640796,0.014084088669640796,2016-07-29
0.6694829979047042,0.0029278851768682152,0.0029278851768682152,2016-08-01
0.561516894304819,0.023848364758801793,0.0,2016-08-02
0.10583706540459126,0.020371012524882336,-0.020371012524882336,2016-08-03
0.8644345416764229,0.0222971426417244,0.0222971426417244,2016-08-04
0.8522946008026636,0.006486502250398664,0.006486502250398664,2016-08-05
0.3171818390198756,0.007676818993045841,-0.007676818993045841,2016-08-08
0.38022306956581053,0.023224076251102826,-0.023224076251102826,2016-08-09
0.21728755253374554,0.0019507090300908219,0.0019507090300908219,2016-08-10
0.6484399437229219,0.001012831250234334,0.001012831250234334,2016-08-12
0.2485994743927904,0.03198169448862041,0.03198169448862041,2016-08-15
0.11238823987094937,0.0028624317328542503,-0.0028624317328542503,2016-08-16
0.6512585731244249,0.0022858850918253864,-0.0022858850918253864,2016-08-17
0.08802769326537241,0.0067502689750415495,-0.0067502689750415495,2016-08-18
0.0654318703757667,0.008645983493634097,-0.008645983493634097,2016-08-19
0.9853228798344039,0.008393137614178318,0.008393137614178318,2016-08-22
0.391972916041018,0.008092295051994781,0.008092295051994781,2016-08-23
0.609495286420841,0.03716828204337261,0.03716828204337261,2016-08-24
0.8860897281482861,0.015200515614667098,0.015200515614667098,2016-08-25
0.6149445662185642,0.0010192949147415575,-0.0010192949147415575,2016-08-26
0.2645260431760601,0.007875152519764932,0.007875152519764932,2016-08-29
0.703316261778756,0.005636822430001062,-0.005636822430001062,2016-08-30
0.36630161704353625,0.020846265072211566,-0.020846265072211566,2016-08-31
0.6320657915972637,0.008940223231815102,0.008940223231815102,2016-09-01
0.7597417774058909,0.010094163359081856,0.010094163359081856,2016-09-02
0.3476524847698187,0.00034196058727749257,-0.00034196058727749257,2016-09-05
0.3744196113298215,0.028308432376242972,-0.028308432376242972,2016-09-06
0.5593000568380422,0.013283743968766106,0.0,2016-09-07
0.4890819579749647,0.009984159200466558,0.0,2016-09-08
0.9317696454570057,0.0018466319504971227,0.0018466319504971227,2016-09-09
