f1,f2,profit,date
0.1628644308990932,0.031229288339190316,-0.031229288339190316,2015-07-24
0.29016086671882846,0.0017269335259099683,-0.0017269335259099683,2015-07-27
0.5144161082429273,0.03777593443980142,0.0,2015-07-28
0.026958624754277905,0.02948121345053821,-0.02948121345053821,2015-07-29
0.8615135584926418,0.0018338458981169649,0.0018338458981169649,2015-07-30
0.04242619020760274,0.004147537441221098,-0.004147537441221098,2015-07-31
0.32261217894959326,0.03193689103521003,-0.03193689103521003,2015-08-03
0.002598170694110835,0.03925227300110271,-0.03925227300110271,2015-08-04
0.395741588107548,0.023625580152939314,-0.023625580152939314,2015-08-05
0.29869499923730514,0.02358765931728106,-0.02358765931728106,2015-08-06
0.7538680735830123,0.016379292299675195,-0.016379292299675195,2015-08-07
0.6343218943877399,0.012624223421819361,0.012624223421819361,2015-08-10
0.7795766800961268,0.0008176898469479442,0.0008176898469479442,2015-08-11
0.6060084430482918,0.011173309471230825,0.011173309471230825,2015-08-12
0.2175979407986831,0.0263709211008769,-0.0263709211008769,2015-08-13
0.17110600637724327,0.0037038239925766808,-0.0037038239925766808,2015-08-14
0.8855238336250171,0.0069964717630026175,0.0069964717630026175,2015-08-17
0.03187628160496392,0.010127068372190795,-0.010127068372190795,2015-08-18
0.8911435156546522,0.015389812085483541,0.015389812085483541,2015-08-19
0.6647950427475096,0.004716429975240396,0.004716429975240396,2015-08-20
0.9995865790603581,0.009159842063342081,0.009159842063342081,2015-08-21
0.4911227967793611,0.035107974089678896,0.0,2015-08-24
0.10609561739017392,0.005837322582862964,-0.005837322582862964,2015-08-25
0.20759769248777016,0.05786059436880365,-0.05786059436880365,2015-08-26
0.07860827890346322,0.0010368848796394007,-0.0010368848796394007,2015-08-27
0.5207042973544167,0.014192048404685931,0.0,2015-08-28
0.8757048471969798,0.010298495855594359,0.010298495855594359,2015-08-31
0.9092285388733646,0.01904798005484556,0.01904798005484556,2015-09-01
0.7324470735048997,0.005733306320422592,0.005733306320422592,2015-09-02
0.5108883345773875,0.01121701116868255,0.0,2015-09-03
0.7475356594892282,0.0029247128488163587,0.0029247128488163587,2015-09-04
0.9911946031570963,0.02781791890610049,0.02781791890610049,2015-09-07
0.854010035109725,0.02369105015838485,0.02369105015838485,2015-09-08
0.5065860871158542,0.015616255105971687,0.0,2015-09-09
0.8128449447953446,0.005967268650182031,0.005967268650182031,2015-09-10
0.04177381390933388,0.005502765572379232,-0.005502765572379232,2015-09-11
0.3844549087900905,0.03518527250685445,-0.03518527250685445,2015-09-14
0.7808888118356948,0.0021431877004845267,0.0021431877004845267,2015-09-15
0.2338654322299233,0.010997077947888007,0.010997077947888007,2015-09-16
0.28362621822696743,0.024999817136673978,-0.024999817136673978,2015-09-17
0.18475520683184943,0.01513950947916175,-0.01513950947916175,2015-09-18
0.5709002405617319,0.02030732093861878,0.0,2015-09-24
0.08008529255017371,0.013781870828336986,-0.013781870828336986,2015-09-25
0.9502561874471046,0.006937191972350418,0.006937191972350418,2015-09-28
0.17872211202558086,0.01563806461816288,-0.01563806461816288,2015-09-29
0.03644533941272132,0.03371278590125323,-0.03371278590125323,2015-09-30
0.99027699500782,0.006970990943935428,0.006970990943935428,2015-10-01
0.7710901261414164,0.012062320525723803,0.012062320525723803,2015-10-02
0.07163675327112495,0.03715957184423722,-0.03715957184423722,2015-10-05
0.14559527897999391,0.013817021446523239,-0.013817021446523239,2015-10-06
0.28479374228733,0.011058253120397502,-0.011058253120397502,2015-10-07
0.47370492945263276,0.004376276832848202,0.0,2015-10-08
0.3957546450680617,0.002169171955979528,0.002169171955979528,2015-10-09
0.3214107693254319,0.009642240717246281,-0.009642240717246281,2015-10-13
0.8895961604165392,0.016266774712784246,0.016266774712784246,2015-10-14
0.45507687836692867,0.0069278470937681426,0.0,2015-10-15
0.9239108293388182,0.008037062550342701,0.008037062550342701,2015-10-16
0.3601903931684657,0.0025324628630372134,-0.0025324628630372134,2015-10-19
0.8096751536903793,0.018653983407585596,0.018653983407585596,2015-10-20
0.46858890190513924,0.002864873680778672,0.0,2015-10-21
0.6261627707695638,0.0017308366658824147,0.0017308366658824147,2015-10-22
0.36191896724652006,0.02042208562188964,-0.02042208562188964,2015-10-23
0.2099056707949406,0.012075565273242387,-0.012075565273242387,2015-10-26
0.12272462708965404,0.02076836126143298,-0.02076836126143298,2015-10-27
0.785350597385812,0.03289210187565002,0.03289210187565002,2015-10-28
0.18268435448826192,0.0012681116060154094,-0.0012681116060154094,2015-10-29
0.7888851717359652,0.0035965768206071597,0.0035965768206071597,2015-10-30
0.6355627702597934,0.024111578075779173,-0.024111578075779173,2015-11-02
0.7712185177506536,0.013269616616259963,0.013269616616259963,2015-11-04
0.7262832925781468,0.014557053643338255,0.014557053643338255,2015-11-05
0.04892384160468988,0.007834358551417753,-0.007834358551417753,2015-11-06
0.2028747103310572,0.015126139286642163,-0.015126139286642163,2015-11-09
0.5145734069927926,0.019019873586950155,0.0,2015-11-10
0.9927959676074372,0.006181903286062331,0.006181903286062331,2015-11-11
0.43579421643037186,0.009097319099414374,0.0,2015-11-12
0.8976310495921416,0.013406454017981753,0.013406454017981753,2015-11-13
0.8493510312922004,0.010593471261036765,0.010593471261036765,2015-11-16
0.17556509668057418,0.01152106603454975,-0.01152106603454975,2015-11-17
0.2532810326747237,0.013328986918626768,-0.013328986918626768,2015-11-18
0.4163326861517215,0.00930253812554665,0.0,2015-11-19
0.49926349664729097,0.0007406084630993511,0.0,2015-11-20
0.975001322532832,0.011087709278271142,0.011087709278271142,2015-11-24
0.13314948000563664,0.015257002028564651,-0.015257002028564651,2015-11-25
0.5128621690250015,0.009549182906678402,0.0,2015-11-26
0.9233200418495165,0.005143718182937636,0.005143718182937636,2015-11-27
0.030374233644350657,0.03346733463411015,-0.03346733463411015,2015-11-30
0.9508139962376045,0.0024227492319025975,0.0024227492319025975,2015-12-01
0.13108746484769218,0.0017703572643986572,-0.0017703572643986572,2015-12-02
0.6705914621762152,0.0009895295052317198,-0.0009895295052317198,2015-12-03
0.9596171533173373,0.008878512846744008,0.008878512846744008,2015-12-04
0.0825245547803457,0.034021514941438506,-0.034021514941438506,2015-12-07
0.5976846828726962,0.012179090338694718,0.0,2015-12-08
0.4943358592776833,0.0017807894661804385,0.0,2015-12-09
0.25032576573408516,0.002600501577754383,0.002600501577754383,2015-12-10
0.3132036734466008,0.012275101703621593,-0.012275101703621593,2015-12-11
0.7412929301406016,0.006885436888471161,0.006885436888471161,2015-12-14
0.05404522819009838,0.04491786728559221,-0.04491786728559221,2015-12-15
0.6198111653064652,0.00679439744709067,0.00679439744709067,2015-12-16
0.17905811814204986,0.006807239560231515,-0.006807239560231515,2015-12-17
0.6951158150687475,0.023672684483214274,0.023672684483214274,2015-12-18
0.5697659998314653,0.026154299518075456,0.0,2015-12-21
0.09328595861812072,0.007117527301406007,-0.007117527301406007,2015-12-22
0.10361336981120794,0.0011783731172174262,-0.0011783731172174262,2015-12-24
0.5129000794997175,0.007608271624134044,0.0,2015-12-25
0.9943503571350283,0.014650638666789765,0.014650638666789765,2015-12-28
0.9529587896509274,0.004971099440876341,0.004971099440876341,2015-12-29
0.8015405490248819,0.008807314141267206,0.008807314141267206,2015-12-30
0.8421455954095406,0.014409766932242397,0.014409766932242397,2016-01-05
0.5297935182157011,0.02926580404900494,0.0,2016-01-06
0.9984229981483235,0.02161560246688724,0.02161560246688724,2016-01-07
0.9127373225831004,0.017188752297596328,0.017188752297596328,2016-01-08
0.25655356838057564,0.007987095053494899,-0.007987095053494899,2016-01-12
0.7805068885463025,0.012620123325718489,-0.012620123325718489,2016-01-13
0.9187605578907104,0.01038812793962297,0.01038812793962297,2016-01-14
0.6327891441212009,0.02730944020168763,0.02730944020168763,2016-01-15
0.024918845965404834,0.013892085950788538,-0.013892085950788538,2016-01-18
0.0158184337001116,0.041905383600032306,-0.041905383600032306,2016-01-19
0.007988296394621286,0.01661252061330286,-0.01661252061330286,2016-01-20
0.17507405154115996,0.0020360063724281126,-0.0020360063724281126,2016-01-21
0.5650616050171903,0.014615492993557192,0.0,2016-01-22
0.027968856321779256,0.01822536605661547,-0.01822536605661547,2016-01-25
0.2821310241313495,0.014491150519127732,-0.014491150519127732,2016-01-26
0.6618806096842135,0.031710509475431414,0.031710509475431414,2016-01-27
0.5334262142410071,0.01998356208137162,0.0,2016-01-28
0.7199166096894988,0.02696180271198604,-0.02696180271198604,2016-01-29
0.376688495217535,0.010732560293299895,-0.010732560293299895,2016-02-01
0.952156854635799,0.009896337535486504,0.009896337535486504,2016-02-02
0.6702001877849028,0.010655823040374315,-0.010655823040374315,2016-02-03
0.7455535942794994,0.01988051442841664,0.01988051442841664,2016-02-04
0.8791037264152806,0.03047448271652338,0.03047448271652338,2016-02-05
0.3385597925134405,0.021387296785598857,-0.021387296785598857,2016-02-08
0.32498719627214057,0.005313784951809491,-0.005313784951809491,2016-02-09
0.6317396412212369,0.00738356882628428,0.00738356882628428,2016-02-10
0.7960246219209796,0.01723584677702371,0.01723584677702371,2016-02-12
0.7542170218991523,0.005466997335891985,0.005466997335891985,2016-02-15
0.039341791684870175,0.008449220359449007,-0.008449220359449007,2016-02-16
0.4156314439060931,0.005522595856737812,0.0,2016-02-17
0.6533387506553027,0.03413214956001499,0.03413214956001499,2016-02-18
0.945155203774151,0.03790307553224174,0.03790307553224174,2016-02-19
0.2930293595289848,0.03961732711770444,-0.03961732711770444,2016-02-22
0.9557145811886958,0.009416231010182395,0.009416231010182395,2016-02-23
0.9158783610350368,0.00736029405472373,0.00736029405472373,2016-02-24
0.8151278767456567,0.028262741441859956,0.028262741441859956,2016-02-25
0.2021066168917306,0.016779655266561052,-0.016779655266561052,2016-02-26
0.28540716925867426,0.04324829957865148,-0.04324829957865148,2016-02-29
0.005038946601122363,0.015667661882758855,-0.015667661882758855,2016-03-01
0.08159727702232877,0.05761466876428657,-0.05761466876428657,2016-03-02
0.34471388070642184,0.004046061584730055,0.004046061584730055,2016-03-03
0.7573552038987593,0.003594993866045396,-0.003594993866045396,2016-03-04
0.6413509371217462,0.013524457247963905,0.013524457247963905,2016-03-07
0.4183651335340368,0.006904788729041134,0.0,2016-03-08
0.20673240436912543,0.00407633211806707,-0.00407633211806707,2016-03-09
0.1314133543974021,0.02019886226590869,-0.02019886226590869,2016-03-10
0.23061327535305154,0.0005500443269923883,-0.0005500443269923883,2016-03-11
0.6578879973382622,0.0005758604999050465,0.0005758604999050465,2016-03-14
0.010721021213659476,0.007291782663041205,-0.007291782663041205,2016-03-15
0.0030830003302846354,0.011500220321756216,-0.011500220321756216,2016-03-16
0.24338666446729873,0.02142838211907098,-0.02142838211907098,2016-03-17
0.38314988171688047,0.021203121048082658,0.021203121048082658,2016-03-18
0.12998900200267205,0.018235088731048395,-0.018235088731048395,2016-03-22
0.692210952770917,0.017033743871835837,-0.017033743871835837,2016-03-23
0.32638130023071754,0.0069728304096099885,-0.0069728304096099885,2016-03-24
0.7421303569913225,0.0037985873656762544,0.0037985873656762544,2016-03-25
0.87688974633852,0.000720376740777161,0.000720376740777161,2016-03-28
0.5572236169736079,0.020402176328474502,0.0,2016-03-29
0.5382055720163366,0.02249308325829445,0.0,2016-03-30
0.014093763722895614,0.005837437847732043,-0.005837437847732043,2016-03-31
0.20631628334971086,0.01083122355995045,-0.01083122355995045,2016-04-01
0.11746627446862279,0.015699265518012557,-0.015699265518012557,2016-04-04
0.10966815267415686,0.011102567350028743,-0.011102567350028743,2016-04-05
0.835780556163901,0.00016930507958699264,0.00016930507958699264,2016-04-06
0.4877762789590816,0.010586492217961025,0.0,2016-04-07
0.4186633786418238,0.03260514792251731,0.0,2016-04-08
0.9795948444657555,0.019178952966134845,0.019178952966134845,2016-04-11
0.2914289441942097,0.02231143005852873,-0.02231143005852873,2016-04-12
0.3752845930948162,0.02563356003340678,-0.02563356003340678,2016-04-13
0.8529194767420462,0.01923031829100202,0.01923031829100202,2016-04-14
0.514197719118393,0.014752601387444867,0.0,2016-04-15
0.1703864404284977,0.006300766187759959,-0.006300766187759959,2016-04-18
0.6390118732111728,0.02485368781328277,0.02485368781328277,2016-04-19
0.6968349869437833,0.01967168471127502,-0.01967168471127502,2016-04-20
0.17346995381670893,0.006825906410469972,-0.006825906410469972,2016-04-21
0.2801402675195812,0.017436961216438177,-0.017436961216438177,2016-04-22
0.6674520547808495,0.004901169608095755,0.004901169608095755,2016-04-25
0.8811555689903527,0.010513868370243835,0.010513868370243835,2016-04-26
0.23258304150514297,0.010338565175079209,-0.010338565175079209,2016-04-27
0.6223092579121714,0.005679586449982585,-0.005679586449982585,2016-04-28
0.8597319996483768,0.03417130825296711,0.03417130825296711,2016-05-02
0.3163869610300235,0.016491830993139975,-0.016491830993139975,2016-05-06
0.03641190170823305,0.008072541536603731,-0.008072541536603731,2016-05-09
0.3016545664008179,0.012251180987933308,-0.012251180987933308,2016-05-10
0.4633143613427214,0.01477188326537919,0.0,2016-05-11
0.30491523464040493,0.005098971152025782,-0.005098971152025782,2016-05-12
0.2778176008558826,0.0037426064523640072,0.0037426064523640072,2016-05-13
0.9255775921320677,0.005151681171552387,0.005151681171552387,2016-05-16
0.38935265653787643,0.029988949932329062,-0.029988949932329062,2016-05-17
0.9700253477051562,0.031242388786144798,0.031242388786144798,2016-05-18
0.7795404211166564,0.0054860813422076575,-0.0054860813422076575,2016-05-19
0.38463430144349475,0.023908976392741577,-0.023908976392741577,2016-05-20
0.8496083998027162,0.008350623858941822,0.008350623858941822,2016-05-23
0.5527173590455441,0.007963508521383403,0.0,2016-05-24
0.9395187367947554,0.0009063018071023634,0.0009063018071023634,2016-05-25
0.3426356133699875,0.02452303874023001,-0.02452303874023001,2016-05-26
0.7613504414263297,0.04044092860395548,0.04044092860395548,2016-05-27
0.37731524717160014,0.012499776500633036,-0.012499776500633036,2016-05-30
0.3844347868101823,0.021833381053900362,-0.021833381053900362,2016-05-31
0.7791047487592014,0.0074691623923775876,0.0074691623923775876,2016-06-01
0.6228285374180859,0.012072176437485432,0.012072176437485432,2016-06-02
0.9350268425201642,0.004721278012079034,0.004721278012079034,2016-06-03
0.5224102190684008,0.02551471485745321,0.0,2016-06-06
0.37766441905638615,0.005113626511464972,-0.005113626511464972,2016-06-07
0.9223760661482385,0.005761874409533405,0.005761874409533405,2016-06-08
0.3102064239063226,0.016621796877665077,-0.016621796877665077,2016-06-09
0.3978323533110102,0.010441445213538543,0.010441445213538543,2016-06-10
0.9949729872169131,0.00821252530592732,0.00821252530592732,2016-06-13
0.425868337649558,0.01180195893656382,0.0,2016-06-14
0.05881601395974623,0.01711267499121443,-0.01711267499121443,2016-06-15
0.1631026386319676,0.028386553115983842,-0.028386553115983842,2016-06-16
0.47579337836661206,0.012138237684322154,0.0,2016-06-17
0.4222393820851552,0.006327946450761382,0.0,2016-06-20
0.7993297948216612,0.01101171329110027,0.01101171329110027,2016-06-21
0.40297018613804236,0.0009762652664310141,0.0,2016-06-22
0.6040482800848944,0.029492730860832483,-0.029492730860832483,2016-06-23
0.26389276749420687,0.011575356478538164,-0.011575356478538164,2016-06-24
0.7857986772237333,0.0014188636442184178,0.0014188636442184178,2016-06-27
0.8880668899064963,0.041796575385567525,0.041796575385567525,2016-06-28
0.12775756947474237,0.002266557934589834,-0.002266557934589834,2016-06-29
0.3492449974359918,0.013142092509809857,-0.013142092509809857,2016-06-30
0.7614581796115926,0.004015627606357787,-0.004015627606357787,2016-07-01
0.043910740615880295,0.007637891550785258,-0.007637891550785258,2016-07-04
0.6670345217654013,0.01265530369466763,0.01265530369466763,2016-07-05
0.7778683329905688,0.014457175942675794,0.014457175942675794,2016-07-06
0.31502354779841646,0.02220183088613657,0.02220183088613657,2016-07-07
0.1487360929542162,0.03163769991922882,-0.03163769991922882,2016-07-08
0.899801597069529,0.03752732558957327,0.03752732558957327,2016-07-11
0.8052037351282132,0.008616594284666714,0.008616594284666714,2016-07-12
0.5676265135162201,0.0003222566739417551,0.0,2016-07-13
0.45764420392421534,0.013727067896530717,0.0,2016-07-14
0.8094291410284966,0.017102649852281097,0.017102649852281097,2016-07-15
0.5218708291985069,0.015178849550901322,0.0,2016-07-19
0.5687874148971838,0.010155987719527807,0.0,2016-07-20
0.09586988689226583,0.015440849818043953,-0.015440849818043953,2016-07-21
0.7677731927318863,0.009428768705447703,0.009428768705447703,2016-07-22
0.07739241666603836,0.015504025723329375,-0.015504025723329375,2016-07-25
0.2428883463200191,0.020143536356377428,-0.020143536356377428,2016-07-26
0.7156810185929463,0.04228716995363103,0.04228716995363103,2016-07-27
0.7565409385104196,0.04654156703023385,0.04654156703023385,2016-07-28
0.3197509654977265,0.00148632953316695,-0.00148632953316695,2016-07-29
0.8565702411881143,0.009587914918275157,0.009587914918275157,2016-08-01
0.012159477105043281,0.007269965672927194,-0.007269965672927194,2016-08-02
0.5169348672453657,0.013433658621901623,0.0,2016-08-03
0.8473181103750613,0.003468782793351627,0.003468782793351627,2016-08-04
0.0701589893487109,0.003868799588646132,-0.003868799588646132,2016-08-05
0.5463567212837571,0.0050787925760627985,0.0,2016-08-08
0.8291228718292669,0.011148007054472112,0.011148007054472112,2016-08-09
0.65920875375236,0.003712424413796472,-0.003712424413796472,2016-08-10
0.6758895370177879,0.02822376854778535,0.02822376854778535,2016-08-12
0.028749828452725,0.022299918288592308,-0.022299918288592308,2016-08-15
0.7654116956465995,0.0006219484224777366,0.0006219484224777366,2016-08-16
0.24537495416208133,0.018514647643152013,-0.018514647643152013,2016-08-17
0.04315507064533264,0.0044864455018250845,-0.0044864455018250845,2016-08-18
0.008166631448043304,0.021104370437401578,-0.021104370437401578,2016-08-19
0.32349695198361383,0.01060335075358688,-0.01060335075358688,2016-08-22
0.8190925469839512,0.02977498391380767,0.02977498391380767,2016-08-23
0.15117544999694799,0.0028007148063811556,-0.0028007148063811556,2016-08-24
0.6786604634893775,0.010829446318826853,0.010829446318826853,2016-08-25
0.6720457580004027,0.0014167703060810964,0.0014167703060810964,2016-08-26
0.35789695493727336,0.027089276212351777,-0.027089276212351777,2016-08-29
0.31493982928996267,0.001170920642553478,-0.001170920642553478,2016-08-30
0.8518475279459026,0.015375910761362547,0.015375910761362547,2016-08-31
0.8717424877640753,0.006834892135854947,0.006834892135854947,2016-09-01
0.7169394310308735,0.008515068028371266,0.008515068028371266,2016-09-02
0.386975471807499,0.02407122946340707,0.02407122946340707,2016-09-05
0.3016659486460256,0.01243375633188954,-0.01243375633188954,2016-09-06
0.15982907635315302,0.003573792552491366,-0.003573792552491366,2016-09-07
